レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505141701,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,01R,ファーストＢ,1800,晴,南,1,1,差し,2,230,2,110,1,100,2-1,870,3,1-2,160,1,1-2,170,2,2-5,510,9,1-5,430,5,2-1-5,1930,6,1-2-5,380,2,1,2,4564,山 本 景士郎,61,51,6.74,2,0.2,109.5,2,1,4513,河 野 真 也,71,37,6.73,1,0.22,111.0,3,5,5289,佃 來 紀,52,33,6.73,5,0.16,111.8,4,3,3998,冨 成 謙 児,50,11,6.81,3,0.18,113.3,5,4,5312,川 辺 郭 人,28,15,6.73,4,0.18,114.1,6,6,5086,本 村 大,12,62,6.74,6,0.19,115.7
202505141702,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,02R,予選,1800,晴,南西,4,4,差し,2,490,2,380,1,100,2-1,1770,7,1-2,280,2,1-2,210,4,2-3,380,6,1-3,100,1,2-1-3,2370,10,1-2-3,280,1,1,2,4865,立 具 敬 司,13,25,6.62,2,0.17,110.7,2,1,3614,谷 勝 幸,16,32,6.65,1,0.14,111.7,3,3,5134,大 原 祥 昌,81,17,6.64,3,0.17,112.9,4,5,3569,増 田 進,30,22,6.68,6,0.25,114.1,5,4,5332,村 松 遥 輝,76,29,6.62,4,0.15,115.8,6,6,4204,柴 田 大 輔,62,53,6.54,5,0.18,116.9
202505141703,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,03R,予選,1800,晴,南西,4,4,差し,2,650,2,310,1,160,2-1,1040,5,1-2,530,3,1-2,360,7,2-3,200,4,1-3,120,1,2-1-3,3660,16,1-2-3,190,1,1,2,3981,今 坂 晃 広,19,82,6.51,2,0.23,110.6,2,1,4122,安 東 幸 治,74,13,6.58,1,0.24,111.6,3,3,3327,野長瀬 正 孝,34,65,6.61,3,0.23,112.8,4,6,5196,鰐 部 太空海,24,14,6.56,6,0.16,114.2,5,4,4112,大久保 信一郎,17,79,6.63,4,0.3,115.9,6,5,5176,石 倉 拓 美,82,52,6.62,5,0.21,116.6
202505141704,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,04R,ランチ特賞,1800,晴,南西,4,4,まくり,3,920,3,260,1,100,3-1,3120,10,1-3,280,2,1-3,200,4,3-5,380,7,1-5,150,1,3-1-5,8310,22,1-3-5,920,6,1,3,5252,荒 木 颯 斗,26,21,6.61,3,0.13,109.5,2,1,4311,岡 村 仁,72,38,6.64,1,0.2,111.1,3,5,4161,黒 柳 浩 孝,65,58,6.58,5,0.2,113.0,4,2,4969,町 田 洸 希,27,50,6.56,2,0.15,113.3,5,4,3475,橋 本 久 和,39,24,6.63,4,0.27,115.5,6,6,3901,松 田 憲 幸,75,73,6.68,6,0.37,117.4
202505141705,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,05R,予選,1800,晴,南西,3,3,逃げ,1,300,1,240,3,110,1-3,2190,9,1-3,840,4,1-3,300,4,1-5,360,7,3-5,250,3,1-3-5,4100,14,1-3-5,930,5,1,1,5319,近 藤 颯 斗,11,18,6.64,1,0.09,109.6,2,3,4700,金 子 和 之,31,26,6.64,3,0.13,110.4,3,5,4472,尾 嶋 一 広,67,54,6.61,5,0.14,112.4,4,4,5270,小 玉 啓 太,54,68,6.65,4,0.14,113.2,5,6,3746,岡 瀬 正 人,15,16,6.65,6,0.21,114.4,6,2,4709,岡 村 将 也,57,20,6.67,2,0.18,116.8
202505141706,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,06R,予選,1800,晴,南西,5,5,まくり,2,140,2,100,5,150,2-5,510,1,2-5,390,2,2-5,100,2,2-3,100,1,3-5,160,3,2-5-3,790,2,2-3-5,190,1,1,2,4428,有 賀 達 也,18,31,6.68,2,0.13,109.4,2,5,4108,吉 村 正 明,78,23,6.7,5,0.12,111.5,3,3,3612,馬 袋 義 則,56,55,6.69,3,0.12,113.1,4,4,3614,谷 勝 幸,16,32,6.68,4,0.09,114.2,5,6,5351,齊 藤 廉,22,19,6.65,6,0.11,115.4,6,1,5312,川 辺 郭 人,28,15,6.66,1,0.1,117.0
202505141707,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,140,1,100,3,180,1-3,200,1,1-3,210,1,1-3,110,1,1-4,290,4,3-4,470,10,1-3-4,2080,7,1-3-4,1180,4,1,1,4904,松 本 一 毅,36,70,6.69,1,0.14,110.1,2,3,4040,廣 瀬 将 亨,21,75,6.72,3,0.15,110.7,3,4,5328,井 上 慧 人,32,74,6.68,4,0.18,113.0,4,5,4593,小 坂 宗 司,59,77,6.69,5,0.18,113.8,5,6,3981,今 坂 晃 広,19,82,6.67,6,0.19,115.9,6,2,5332,村 松 遥 輝,76,29,6.68,2,0.21,118.7
202505141708,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,08R,予選,1800,晴,南西,3,3,まくり,4,360,4,250,2,150,4-2,1270,5,2-4,370,2,2-4,150,2,3-4,270,6,2-3,140,1,4-2-3,2400,11,2-3-4,400,1,1,4,4370,山 口 達 也,37,59,6.74,4,0.17,109.3,2,2,4161,黒 柳 浩 孝,65,58,6.67,2,0.2,111.1,3,3,5196,鰐 部 太空海,24,14,6.73,3,0.19,112.5,4,6,5201,村 上 宗太郎,23,34,6.74,6,0.2,113.6,5,5,3998,冨 成 謙 児,50,11,6.8,5,0.21,114.5,6,1,4865,立 具 敬 司,13,25,6.71,1,0.21,115.2
202505141709,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,09R,予選,1800,晴,南西,2,2,逃げ,1,370,1,180,2,100,1-2,3180,10,1-2,610,3,1-2,240,4,1-4,350,7,2-4,250,5,1-2-4,9180,37,1-2-4,2010,8,1,1,5176,石 倉 拓 美,82,52,6.7,1,0.14,109.9,2,2,3746,岡 瀬 正 人,15,16,6.71,2,0.15,110.6,3,4,4564,山 本 景士郎,61,51,6.73,4,0.21,112.2,4,5,3745,橋 本 年 光,80,60,6.8,5,0.2,113.3,5,3,4969,町 田 洸 希,27,50,6.68,3,0.17,113.7,6,6,4079,出 畑 孝 典,29,64,6.77,6,0.15,115.1
202505141710,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,10R,特賞,1800,晴,南西,3,3,まくり,5,1740,5,240,1,110,5-1,3530,8,1-5,560,2,1-5,180,3,2-5,210,4,1-2,120,1,5-1-2,5770,15,1-2-5,320,2,1,5,5252,荒 木 颯 斗,26,21,6.76,5,0.08,109.3,2,1,3612,馬 袋 義 則,56,55,6.71,1,0.2,111.6,3,2,4084,杉 山 正 樹,66,57,6.78,2,0.18,112.3,4,4,4204,柴 田 大 輔,62,53,6.71,4,0.19,113.1,5,6,4709,岡 村 将 也,57,20,6.76,6,0.16,115.4,6,3,5086,本 村 大,12,62,6.77,3,0.37,116.6
202505141711,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,4,140,1-4,360,2,1-4,510,3,1-4,220,3,1-6,1090,11,4-6,2720,13,1-4-6,4540,14,1-4-6,3190,8,1,1,4108,吉 村 正 明,78,23,6.74,1,0.13,110.3,2,4,4472,尾 嶋 一 広,67,54,6.74,4,0.19,110.7,3,6,3475,橋 本 久 和,39,24,6.75,6,0.21,112.4,4,5,4122,安 東 幸 治,74,13,6.7,5,0.2,113.7,5,2,4593,小 坂 宗 司,59,77,6.72,2,0.18,115.8,6,3,4513,河 野 真 也,71,37,6.77,3,0.22,117.5
202505141712,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/05/14,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,110,1,100,5,340,1-5,920,3,1-5,550,3,1-5,270,4,1-4,180,1,4-5,790,10,1-5-4,4320,16,1-4-5,1210,7,1,1,4370,山 口 達 也,37,59,6.71,1,0.15,108.9,2,5,4428,有 賀 達 也,18,31,6.73,5,0.14,110.8,3,4,3327,野長瀬 正 孝,34,65,6.76,4,0.16,112.2,4,2,4904,松 本 一 毅,36,70,6.7,2,0.2,114.1,5,6,4700,金 子 和 之,31,26,6.69,6,0.17,114.2,6,3,4311,岡 村 仁,72,38,6.73,3,0.22,115.4
202505141601,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,4,210,1-4,380,3,1-4,350,3,1-4,130,2,1-2,110,1,2-4,370,7,1-4-2,970,4,1-2-4,370,2,1,1,4580,長谷川 雅 和,27,51,6.81,1,0.13,109.5,2,4,4708,半 田 尚 也,57,28,6.82,4,0.07,111.5,3,2,4202,浮 田 圭 浩,15,23,6.84,2,0.13,112.4,4,6,5063,大 塚 雅 治,64,43,6.84,6,0.12,113.2,5,3,3868,尾 形 栄 治,25,56,6.85,3,0.09,,6,5,5284,嘉手苅 徹 哉,12,67,6.84,5,0.08,
202505141602,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,02R,一般,1800,晴,南東,2,3,まくり,3,3220,3,240,4,320,3-4,9060,23,3-4,5070,14,3-4,1140,13,2-3,1010,12,2-4,540,9,3-4-2,44760,94,2-3-4,7090,18,1,3,3948,大 町 利 克,46,53,6.92,3,0.1,109.9,2,4,4273,佐 藤 旭,62,24,6.92,4,0.11,110.3,3,2,4201,佐 竹 友 樹,17,62,6.91,2,0.13,111.8,4,6,5258,仲 本 舜,32,37,6.83,6,0.09,113.5,5,5,4650,中 山 雄 太,35,60,6.78,5,0.07,,6,1,3454,井 川 大 作,63,32,6.9,1,0.15,
202505141603,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,120,1,100,4,180,1-4,370,1,1-4,360,1,1-4,160,3,1-6,160,2,4-6,370,7,1-4-6,990,2,1-4-6,510,3,1,1,4293,鈴 木 智 啓,38,36,6.88,1,0.12,109.0,2,4,3930,岸 本 隆,23,11,6.86,4,0.09,110.1,3,6,4886,入 海 馨,39,12,6.91,6,0.23,111.3,4,3,4023,柴 田 友 和,33,74,6.77,3,0.13,113.0,5,5,3226,浦 田 信 義,24,49,6.81,5,0.18,,6,2,4082,濱 崎 誠,11,22,6.79,2,0.28,
202505141604,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,04R,コジマだ４っ,1800,晴,南東,2,3,逃げ,1,190,1,100,2,240,1-2,1020,4,1-2,490,3,1-2,220,3,1-4,100,1,2-4,570,10,1-2-4,2360,8,1-2-4,750,4,1,1,4566,塩 田 北 斗,36,27,6.66,1,0.12,107.5,2,2,4837,酒 井 陽 祐,22,72,6.81,2,0.14,110.4,3,4,4096,石 橋 道 友,60,65,6.81,4,0.07,111.7,4,5,4467,渡 邉 俊 介,40,35,6.77,5,0.05,112.6,5,6,4485,楠 原 正 剛,31,30,6.82,6,0.01,,6,3,4813,宮 内 直 哉,26,57,6.83,3,0.11,
202505141605,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,400,1,130,2,200,1-2,560,2,1-2,320,2,1-2,350,4,1-3,410,5,2-3,770,9,1-2-3,1930,3,1-2-3,830,4,1,1,4303,牧 原 崇,67,19,6.85,1,0.12,109.8,2,2,4560,庄 司 樹良々,18,61,6.84,2,0.13,110.4,3,3,5039,倉 田 茂 将,59,38,6.87,3,0.17,111.4,4,4,4718,北 川 太 一,13,14,6.85,4,0.15,111.6,5,5,4213,重 富 伸 也,65,58,6.76,5,0.18,,6,6,4398,船 岡 洋一郎,61,40,6.82,6,0.24,
202505141606,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,06R,昼得クラリス,1800,晴,南,1,1,,2,250,2,300,5,1700,2-5,8660,16,2-5,2820,10,2-5,690,12,1-2,140,1,1-5,520,7,2-5-1,19680,42,1-2-5,1000,4,1,2,4296,岡 崎 恭 裕,49,42,6.81,2,0.07,110.4,2,5,4201,佐 竹 友 樹,17,62,6.82,5,0.12,111.2,3,1,3265,今 村 暢 孝,52,26,6.81,1,0.06,112.1,4,3,4652,酒 見 峻 介,41,31,6.81,3,0.11,112.2,5,6,5181,森 智 哉,51,15,6.87,6,0.12,,6,4,3868,尾 形 栄 治,25,56,6.8,4,0.16,
202505141607,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,07R,一般,1800,晴,南東,2,3,逃げ,1,250,1,100,6,100,1-6,490,2,1-6,220,1,1-6,110,1,1-3,220,4,3-6,170,3,1-6-3,980,3,1-3-6,320,2,1,1,3711,江 本 真 治,44,39,6.75,1,0.12,113.8,2,6,3623,深 川 真 二,42,66,6.76,2,0.07,117.6,3,3,5063,大 塚 雅 治,64,43,6.77,4,0.13,120.3,4,2,3439,大 平 誉史明,28,21,6.84,3,0.17,122.0,5,4,3948,大 町 利 克,46,53,6.99,5,0.1,,,,,,,,,,,
202505141608,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,08R,一般,1800,晴,南,3,3,差し,3,600,3,200,1,100,3-1,1760,6,1-3,290,2,1-3,120,1,2-3,140,4,1-2,130,2,3-1-2,4020,13,1-2-3,220,1,1,3,4273,佐 藤 旭,62,24,6.86,3,0.13,108.6,2,1,4872,山 下 流 心,30,13,6.78,1,0.13,110.2,3,2,3226,浦 田 信 義,24,49,6.76,2,0.12,111.8,4,6,4202,浮 田 圭 浩,15,23,6.88,6,0.14,113.1,5,5,4314,青 木 幸太郎,58,44,6.86,5,0.14,,6,4,5309,森 雄 利,14,46,6.86,4,0.22,
202505141609,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,09R,一般,1800,晴,南東,3,3,逃げ,1,100,1,110,6,460,1-6,980,4,1-6,1010,5,1-6,320,5,1-3,130,1,3-6,570,10,1-6-3,2260,11,1-3-6,750,4,1,1,4650,中 山 雄 太,35,60,6.7,1,0.15,109.4,2,6,4144,石 塚 久 也,50,18,6.75,6,0.21,111.0,3,3,4708,半 田 尚 也,57,28,6.81,3,0.23,111.9,4,5,4082,濱 崎 誠,11,22,6.77,5,0.24,112.6,5,2,4813,宮 内 直 哉,26,57,6.81,2,0.27,,6,4,4355,小 川 広 大,29,25,6.79,4,0.2,
202505141610,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,10R,準優勝戦,1800,晴,南西,2,3,差し,2,210,2,120,1,100,2-1,590,2,1-2,230,1,1-2,150,1,2-4,170,4,1-4,160,3,2-1-4,1340,4,1-2-4,280,1,1,2,4398,船 岡 洋一郎,61,40,6.64,2,0.09,107.8,2,1,4485,楠 原 正 剛,31,30,6.79,1,0.03,109.1,3,4,4296,岡 崎 恭 裕,49,42,6.68,4,0.08,110.4,4,5,4580,長谷川 雅 和,27,51,6.72,5,0.13,111.6,5,6,4293,鈴 木 智 啓,38,36,6.8,6,0.21,,6,3,4718,北 川 太 一,13,14,6.72,3,0.1,
202505141611,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,210,1,110,5,240,1-5,1060,4,1-5,1070,3,1-5,320,5,1-3,210,2,3-5,580,7,1-5-3,1990,5,1-3-5,750,3,1,1,4886,入 海 馨,39,12,6.74,1,0.07,107.8,2,5,3265,今 村 暢 孝,52,26,6.78,2,0.1,109.1,3,3,4566,塩 田 北 斗,36,27,6.66,4,0.12,109.9,4,2,4096,石 橋 道 友,60,65,6.71,3,0.09,111.4,5,6,3711,江 本 真 治,44,39,6.77,6,0.15,,6,4,5039,倉 田 茂 将,59,38,6.7,5,0.11,
202505141612,日刊スポーツ杯・ニッカン・コム杯,第5日,2025/05/14,児島,12R,準優勝戦,1800,晴,南,2,3,差し,特払い,70,3,400,1,120,3-1,5330,11,1-3,500,3,1-3,260,3,3-4,370,7,1-4,180,2,3-1-4,15190,30,1-3-4,750,4,1,3,3930,岸 本 隆,23,11,6.83,3,0.07,107.7,2,1,3623,深 川 真 二,42,66,6.78,1,0.08,109.1,3,4,4652,酒 見 峻 介,41,31,6.81,4,0.18,110.6,4,2,4467,渡 邉 俊 介,40,35,6.75,2,0.05,111.9,5,6,4303,牧 原 崇,67,19,6.77,6,0.12,,6,5,4872,山 下 流 心,30,13,6.73,5,0.1,
202505141301,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,01R,朝からセンプ,1800,晴,西,4,0,逃げ,1,160,1,110,5,200,1-5,4380,15,1-5,6780,11,1-5,770,9,1-4,310,5,4-5,410,7,1-5-4,13750,43,1-4-5,2710,8,1,1,3986,沖 島 広 和,53,58,6.71,1,0.11,108.5,2,5,3878,胡 本 悟 志,54,52,6.8,5,0.11,111.1,3,4,5027,重 冨 勇 哉,39,23,6.69,4,0.06,111.9,4,2,4906,鈴 木 雅 希,27,62,6.76,2,0.12,112.0,5,3,4075,中 野 次 郎,10,53,6.8,3,0.17,115.3,6,6,5389,恵 良 琴 美,38,36,6.74,6,0.08,116.9
202505141302,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,02R,一般,1800,晴,南,1,0,逃げ,1,110,1,120,3,390,1-3,560,4,1-3,380,2,1-3,170,4,1-2,150,1,2-3,280,6,1-3-2,1590,8,1-2-3,580,4,1,1,4292,麻 生 慎 介,32,43,6.74,1,0.16,108.8,2,3,4705,吉 川 勇 作,7,46,6.79,3,0.11,110.5,3,2,5277,井 上 未 都,46,30,6.77,2,0.19,111.4,4,4,3377,塚 田 修 二,16,56,6.73,4,0.18,113.0,5,5,5053,山 口 広 樹,19,37,6.73,5,0.17,114.0,6,6,5175,島 崎 丈一朗,6,22,6.77,6,0.25,116.2
202505141303,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,03R,一般,1800,晴,南西,3,0,差し,6,510,6,110,1,100,6-1,1000,5,1-6,370,2,1-6,170,2,5-6,990,12,1-5,1060,13,6-1-5,9970,30,1-5-6,1580,7,1,6,5142,常 住 蓮,18,69,6.7,6,0.13,108.3,2,1,3303,渡 辺 豊,21,33,6.77,1,0.28,110.1,3,5,4449,中 嶋 達 也,25,41,6.8,5,0.18,112.1,4,3,4948,木 場 悠 介,4,60,6.77,3,0.28,112.6,5,2,3604,武 藤 綾 子,22,24,6.77,2,0.29,115.3,6,4,4846,佐 藤 駿 介,59,51,6.85,4,0.23,116.9
202505141304,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,04R,一般,1800,晴,南,4,0,まくり,2,140,2,100,4,200,2-4,520,3,2-4,540,2,2-4,160,1,2-3,200,3,3-4,770,11,2-4-3,2780,12,2-3-4,1200,6,1,2,4072,森 永 淳,43,59,6.68,2,0.12,108.1,2,4,5064,品 川 二千翔,28,61,6.79,4,0.21,110.5,3,3,5155,内 山 七 海,8,31,6.73,3,0.14,111.7,4,1,4419,原 加央理,20,35,6.78,1,0.26,112.3,5,6,4278,藤 岡 俊 介,52,66,6.77,6,0.17,112.6,6,5,3976,内 田 圭,3,55,6.86,5,0.18,116.2
202505141305,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,05R,一般,1800,晴,西,6,4,差し,5,1200,5,430,6,130,5-6,8070,17,5-6,2980,6,5-6,630,9,2-5,300,5,2-6,230,4,5-6-2,18860,47,2-5-6,1100,5,1,5,4169,多 田 有 佑,55,29,6.74,5,0.18,108.8,2,6,5068,前 田 滉,44,42,6.74,6,0.2,110.1,3,2,5027,重 冨 勇 哉,39,23,6.69,2,0.22,112.4,4,1,3873,別 府 昌 樹,5,72,6.8,1,0.3,113.7,5,4,4724,吉 田 祐 貴,56,34,6.83,4,0.32,115.2,6,3,5295,田 上 凜,15,16,6.75,3,0.39,116.7
202505141306,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,120,1,100,2,310,1-2,300,2,1-2,190,1,1-2,130,2,1-4,110,1,2-4,220,5,1-2-4,500,1,1-2-4,270,1,1,1,4645,上 村 純 一,13,26,6.77,1,0.16,108.6,2,2,3584,佐々木 英 樹,48,48,6.82,2,0.15,110.3,3,4,3350,藤 本 佳 史,26,14,6.78,4,0.09,111.6,4,5,4332,村 上 彰 一,23,28,6.75,6,0.01,112.3,5,6,4853,前 原 哉,17,39,6.76,5,0.12,113.1,6,3,3878,胡 本 悟 志,54,52,6.8,3,0.21,115.1
202505141307,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,07R,一般,1800,晴,南西,5,3,まくり,4,1000,4,380,2,260,4-2,4110,9,2-4,1660,4,2-4,180,4,1-4,170,3,1-2,100,1,4-2-1,11030,25,1-2-4,190,1,1,4,3246,星 野 政 彦,35,65,6.73,4,0.16,110.2,2,2,4883,岡 部 大 輝,12,70,6.76,2,0.22,110.4,3,1,4549,小 林 文 彦,58,75,6.73,1,0.2,112.5,4,5,3604,武 藤 綾 子,22,24,6.72,5,0.18,114.0,5,6,5287,滝 沢 織 寧,45,64,6.73,6,0.14,114.8,6,3,5175,島 崎 丈一朗,6,22,6.71,3,0.25,115.0
202505141308,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,4,110,1-4,240,1,1-4,200,1,1-4,110,1,1-6,160,2,4-6,270,6,1-4-6,780,1,1-4-6,390,1,1,1,4475,末 永 祐 輝,41,11,6.73,1,0.05,110.0,2,4,4036,金 田 諭,33,27,6.77,4,0.12,111.1,3,6,4906,鈴 木 雅 希,27,62,6.75,6,0.18,112.8,4,5,5277,井 上 未 都,46,30,6.79,5,0.13,113.3,5,2,4449,中 嶋 達 也,25,41,6.78,2,0.08,114.7,6,3,3976,内 田 圭,3,55,6.79,3,0.09,116.9
202505141309,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,09R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,2,200,1-2,370,2,1-2,330,2,1-2,180,2,1-3,150,1,2-3,220,5,1-2-3,680,2,1-2-3,250,1,1,1,4531,武 富 智 亮,36,32,6.77,1,0.11,109.6,2,2,4169,多 田 有 佑,55,29,6.78,2,0.17,110.2,3,3,4379,桑 島 和 宏,11,25,6.83,3,0.15,111.7,4,4,4071,古 賀 千 晶,30,44,6.79,4,0.17,113.1,5,5,5155,内 山 七 海,8,31,6.72,5,0.17,114.6,6,6,4705,吉 川 勇 作,7,46,6.78,6,0.2,116.4
202505141310,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,10R,準優勝戦,1800,晴,西,5,3,まくり,4,390,4,210,5,480,4-5,2400,6,4-5,1200,5,4-5,300,5,1-4,130,1,1-5,130,2,4-5-1,3240,14,1-4-5,340,2,1,4,4072,森 永 淳,43,59,6.67,4,0.21,108.5,2,5,4075,中 野 次 郎,10,53,6.78,5,0.25,110.8,3,1,5142,常 住 蓮,18,69,6.7,1,0.31,111.7,4,6,3873,別 府 昌 樹,5,72,6.83,6,0.26,112.3,5,2,5053,山 口 広 樹,19,37,6.75,2,0.29,113.6,6,3,3584,佐々木 英 樹,48,48,6.78,3,0.29,116.4
202505141311,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,11R,準優勝戦,1800,晴,南西,2,0,逃げ,1,110,1,100,3,240,1-3,440,3,1-3,590,3,1-3,190,3,1-2,120,1,2-3,430,6,1-3-2,1330,8,1-2-3,630,3,1,1,5068,前 田 滉,44,42,6.75,1,0.28,109.7,2,3,3377,塚 田 修 二,16,56,6.7,3,0.26,110.5,3,2,3350,藤 本 佳 史,26,14,6.84,2,0.24,112.4,4,5,3303,渡 辺 豊,21,33,6.74,5,0.24,113.0,5,4,4883,岡 部 大 輝,12,70,6.78,4,0.23,114.2,6,6,4419,原 加央理,20,35,6.73,6,0.29,116.3
202505141312,第３６回サンスポグリーンカップ争奪戦,第5日,2025/05/14,尼崎,12R,準優勝戦,1800,晴,南,3,0,逃げ,1,100,1,100,3,190,1-3,190,1,1-3,210,1,1-3,150,2,1-2,100,1,2-3,230,5,1-3-2,600,2,1-2-3,220,1,1,1,4278,藤 岡 俊 介,52,66,6.84,1,0.06,108.8,2,3,4645,上 村 純 一,13,26,6.79,3,0.08,109.9,3,2,4292,麻 生 慎 介,32,43,6.79,2,0.09,110.8,4,4,4948,木 場 悠 介,4,60,6.78,4,0.08,112.6,5,5,4549,小 林 文 彦,58,75,6.79,5,0.17,113.4,6,6,3986,沖 島 広 和,53,58,6.8,6,0.19,115.1
202505141201,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,160,1,120,4,320,1-4,1040,5,1-4,570,4,1-4,320,3,1-5,220,2,4-5,490,9,1-4-5,1960,8,1-4-5,560,2,1,1,4167,片 岡 秀 樹,77,79,6.83,1,0.13,110.3,2,4,4247,齊 藤 優,85,51,6.8,4,0.21,111.6,3,5,3703,鳥 飼 眞,65,25,6.78,5,0.25,112.4,4,2,4219,本 岡 勝 利,20,61,6.85,2,0.17,113.5,5,3,3863,海老澤 泰 行,19,68,6.83,3,0.15,115.1,6,6,5336,瀬 川 大 地,80,90,6.85,6,0.18,115.9
202505141202,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,150,1,170,4,160,1-4,380,1,1-4,600,2,1-4,160,2,1-2,170,3,2-4,120,1,1-4-2,830,2,1-2-4,200,1,1,1,4995,田 邉 亮 蔵,14,37,6.81,1,0.09,108.7,2,4,4089,妹 尾 忠 幸,34,73,6.83,4,0.07,109.4,3,2,4323,山 田 佑 樹,33,72,6.85,2,0.1,112.4,4,3,4339,平 瀬 城 啓,38,78,6.86,3,0.07,112.9,5,6,4876,梅 木 敬 太,90,65,6.84,6,0.1,114.1,6,5,5316,村 松 将 平,82,69,6.8,5,0.1,115.0
