レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505131108,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,08R,一般,1800,晴,北東,4,4,逃げ,1,170,1,110,2,260,1-2,570,3,1-2,470,3,1-2,310,6,1-4,180,1,2-4,470,8,1-2-4,1670,6,1-2-4,560,2,1,1,3896,上 田 洋 平,29,61,6.82,1,0.05,109.9,2,2,4623,中 北 将 史,62,68,6.77,2,0.08,111.3,3,4,4761,山 田 晃 大,61,67,6.85,4,0.09,112.0,4,3,4254,川 島 圭 司,20,28,6.84,3,0.06,113.8,5,5,4979,中 野 夢 斗,24,14,6.9,5,0.14,,6,6,5050,木 下 雄 介,37,26,6.87,6,0.19,
202505131109,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,09R,一般,1800,晴,北東,3,3,差し,5,1690,5,460,4,460,5-4,8890,19,4-5,3000,10,4-5,1090,14,2-5,250,4,2-4,420,7,5-4-2,41780,75,2-4-5,4260,13,1,5,4035,杉 江 浩 明,13,66,6.92,5,0.22,109.9,2,4,4182,吉 田 和 仁,11,18,6.8,4,0.15,111.5,3,2,3362,間 嶋 仁 志,15,69,6.94,2,0.21,113.6,4,1,4120,柘 植 政 浩,67,71,6.85,1,0.21,114.8,5,6,4382,高 山 智 至,12,30,7.02,6,0.23,,6,3,5323,香 川 陽 太,26,19,6.85,3,0.19,
202505131110,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,160,1,1-2,150,1,1-5,240,5,2-5,440,8,1-2-5,1040,4,1-2-5,680,3,1,1,4262,馬 場 貴 也,16,36,6.77,1,0.03,109.3,2,2,3721,守 田 俊 介,33,31,6.87,2,0.07,111.1,3,5,4828,松 山 将 吾,35,32,6.79,5,0.19,112.1,4,3,3918,深 井 利 寿,21,59,6.68,3,0.03,112.6,5,4,4594,谷 川 祐 一,56,64,6.87,4,0.14,,6,6,4649,和 田 操 拓,17,56,6.79,6,0.16,
202505131111,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,160,1,1-2,100,1,1-3,210,4,2-3,250,5,1-2-3,520,2,1-2-3,180,1,1,1,5017,澤 田 尚 也,60,13,6.73,1,0.11,109.4,2,2,4743,木 村 仁 紀,58,60,6.79,2,0.17,111.7,3,3,3965,北 中 元 樹,23,62,6.88,3,0.27,112.7,4,4,4388,是 澤 孝 宏,34,35,6.83,4,0.24,112.9,5,5,4405,南 野 利 騰,28,25,6.76,5,0.34,,6,6,4665,加 藤 啓 太,18,72,6.87,6,0.21,
202505131112,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第5日,2025/05/13,びわこ,12R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,100,4,260,1-4,720,3,1-4,630,3,1-4,210,3,1-5,700,9,4-5,1500,12,1-4-5,4640,12,1-4-5,2810,8,1,1,4686,丸 野 一 樹,69,73,6.79,1,0.15,110.0,2,4,5229,吉 川 晴 人,63,17,6.76,4,0.12,111.3,3,5,5245,倉 富 大 誠,70,24,6.75,5,0.15,113.4,4,3,4137,君 島 秀 三,71,65,6.77,3,0.11,114.0,5,6,3896,上 田 洋 平,29,61,6.86,6,0.16,,6,2,3606,川 北 浩 貴,57,21,6.74,2,0.13,
202505131001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,01R,みくにあさイ,1800,晴,南東,3,3,差し,2,1140,2,170,1,100,2-1,1480,5,1-2,180,1,1-2,120,2,2-4,330,7,1-4,120,1,2-1-4,4090,11,1-2-4,260,1,1,2,4692,酒 井 俊 弘,46,66,6.6,2,0.17,109.6,2,1,4907,小 池 修 平,57,44,6.58,1,0.15,111.0,3,4,4407,鹿 島 敏 弘,69,21,6.63,4,0.23,112.3,4,3,4196,田 中 太一郎,28,20,6.71,3,0.22,113.7,5,5,4181,花 本 夏 樹,59,50,6.72,5,0.28,,6,6,5209,小 野 京 平,31,36,6.66,6,0.35,
202505131002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,190,2,100,1,120,2-1,290,1,1-2,210,1,1-2,120,2,2-3,120,1,1-3,200,5,2-1-3,630,1,1-2-3,280,2,1,2,5084,末 永 和 也,68,42,6.65,3,0.28,109.2,2,1,3771,折 下 寛 法,37,55,6.67,1,0.18,110.8,3,3,4638,小 林 遼 太,63,23,6.64,4,0.29,112.7,4,5,3933,山 地 正 樹,18,18,6.63,2,0.28,113.3,5,4,4200,早 川 尚 人,26,45,6.69,5,0.35,,6,6,5366,塩 嶋 泰 空,47,57,6.67,6,0.37,
202505131003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,120,1,300,3,200,1-3,220,1,1-3,130,1,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,480,1,1-2-3,190,1,1,1,4473,藤 堂 里 香,34,25,6.71,1,0.18,110.0,2,3,4773,中 川 り な,55,49,6.65,3,0.17,111.7,3,2,4098,赤 澤 文 香,58,43,6.77,2,0.21,112.6,4,6,5144,中 尾 彩 香,35,63,6.74,5,0.13,114.9,5,5,5251,沼 田 七 華,20,29,6.72,6,0.12,,6,4,5184,飯 塚 響,70,24,6.7,4,0.2,
202505131004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,04R,みくにあさ推,1800,晴,南東,2,2,差し,3,270,3,100,1,100,3-1,460,2,1-3,160,1,1-3,130,1,3-4,270,5,1-4,270,5,3-1-4,1170,5,1-3-4,340,3,1,3,4308,河 村 了,27,15,6.76,3,0.12,110.2,2,1,4105,松 下 直 也,42,59,6.77,1,0.14,110.9,3,4,4945,上 村 宏 太,32,13,6.78,4,0.07,112.1,4,5,5185,加 藤 優 弥,41,67,6.77,5,0.03,113.5,5,2,4329,小 松 卓 司,23,39,6.81,2,0.13,,6,6,5320,岩 崎 麗 子,61,58,6.72,6,0.03,
202505131005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,05R,予選,1800,晴,南西,2,2,逃げ,1,150,1,110,3,140,1-3,380,1,1-3,290,1,1-3,130,1,1-2,200,3,2-3,400,9,1-3-2,1400,6,1-2-3,540,2,1,1,4269,杉 山 裕 也,67,37,6.6,1,0.01,108.7,2,3,4967,中 村 魁 生,24,17,6.71,3,0.03,109.9,3,2,3850,小 川 知 行,45,68,6.62,2,0.02,111.9,4,4,4460,後 藤 翔 之,14,11,6.68,5,0.07,113.2,5,6,3563,堤 昇,36,14,6.72,4,0.06,,6,5,4343,村 岡 賢,39,46,6.68,6,0.09,
202505131006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,06R,予選,1800,晴,西,2,2,逃げ,1,230,1,350,6,630,1-6,1960,7,1-6,2080,10,1-6,400,10,1-5,480,11,5-6,380,8,1-6-5,14710,60,1-5-6,3020,13,1,1,3933,山 地 正 樹,18,18,6.7,1,0.13,111.7,2,6,4544,松 田 大志郎,64,26,6.73,6,0.15,113.4,3,5,4692,酒 井 俊 弘,46,66,6.69,5,0.12,116.6,4,4,4512,高 野 哲 史,11,61,6.77,4,0.08,118.9,5,3,4422,永 井 亮 次,51,56,6.87,3,0.12,,,,,,,,,,,
202505131007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,07R,予選,1800,晴,西,1,1,まくり,4,130,4,160,6,230,4-6,540,2,4-6,490,2,4-6,220,3,2-4,110,1,2-6,270,4,4-6-2,1100,2,2-4-6,280,1,1,4,3909,佐々木 康 幸,16,60,6.72,4,0.17,109.4,2,6,4532,秋 元 哲,17,64,6.87,5,0.15,111.2,3,2,4588,田 中 京 介,33,28,6.74,2,0.14,112.4,4,1,4200,早 川 尚 人,26,45,6.83,1,0.14,113.9,5,5,5282,中 本 大 樹,15,65,6.74,6,0.19,,6,3,5144,中 尾 彩 香,35,63,6.82,3,0.19,
202505131008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,08R,予選,1800,晴,西,2,2,逃げ,1,240,1,160,2,180,1-2,840,4,1-2,250,1,1-2,220,5,1-4,180,2,2-4,160,1,1-2-4,1200,2,1-2-4,290,1,1,1,4181,花 本 夏 樹,59,50,6.82,1,0.14,109.8,2,2,4505,島 田 賢 人,60,34,6.84,2,0.15,111.2,3,4,3415,松 井 繁,50,72,6.8,4,0.22,113.2,4,3,4105,松 下 直 也,42,59,6.86,3,0.14,113.9,5,6,4944,田 代 達 也,54,33,6.72,6,0.17,,6,5,4098,赤 澤 文 香,58,43,6.82,5,0.22,
202505131009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,09R,予選特賞,1800,晴,北西,3,3,,3,130,3,100,2,180,3-2,840,4,2-3,520,4,2-3,300,4,1-3,210,3,1-2,460,6,3-2-1,2390,9,1-2-3,320,1,1,3,4713,白 神 優,25,32,6.8,3,0.09,110.1,2,2,3563,堤 昇,36,14,6.86,2,0.09,111.6,3,1,4196,田 中 太一郎,28,20,6.86,1,0.06,112.2,4,5,4470,平 田 健之佑,53,19,6.86,5,0.09,114.0,5,6,5325,澁 川 夏,12,35,6.86,6,0.17,,6,4,4329,小 松 卓 司,23,39,6.91,4,0.11,
202505131010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,10R,予選特賞,1800,晴,北西,3,3,差し,2,230,2,100,1,170,2-1,510,2,1-2,240,1,1-2,180,1,2-3,260,5,1-3,280,6,2-1-3,1350,4,1-2-3,560,3,1,2,4512,高 野 哲 史,11,61,6.75,2,0.19,109.2,2,1,4407,鹿 島 敏 弘,69,21,6.69,1,0.14,111.7,3,3,3771,折 下 寛 法,37,55,6.8,3,0.13,112.3,4,5,4967,中 村 魁 生,24,17,6.79,5,0.16,113.1,5,4,4773,中 川 り な,55,49,6.72,4,0.19,,6,6,4752,西 尾 亮 輔,13,52,6.73,6,0.18,
202505131011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,11R,記者特選,1800,晴,北西,3,3,差し,4,3120,4,400,3,400,4-3,26500,27,3-4,6400,11,3-4,900,11,4-5,1020,12,3-5,530,8,4-3-5,176700,112,3-4-5,16870,20,1,4,4638,小 林 遼 太,63,23,6.74,4,0.13,109.9,2,3,4473,藤 堂 里 香,34,25,6.78,3,0.13,110.8,3,5,4600,井 内 将太郎,40,62,6.71,5,0.11,111.8,4,6,4460,後 藤 翔 之,14,11,6.75,6,0.16,111.9,5,1,4308,河 村 了,27,15,6.81,1,0.15,,6,2,3909,佐々木 康 幸,16,60,6.78,2,0.14,
202505131012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025/05/13,三国,12R,三国選抜,1800,晴,北西,3,3,逃げ,1,110,1,100,3,100,1-3,340,1,1-3,440,2,1-3,160,2,1-2,140,1,2-3,260,5,1-3-2,1000,2,1-2-3,370,1,1,1,3415,松 井 繁,50,72,6.78,1,0.05,108.2,2,3,4544,松 田 大志郎,64,26,6.69,3,0.12,109.3,3,2,4532,秋 元 哲,17,64,6.77,2,0.09,111.1,4,4,4907,小 池 修 平,57,44,6.69,4,0.15,111.3,5,6,5084,末 永 和 也,68,42,6.71,6,0.14,,6,5,4269,杉 山 裕 也,67,37,6.74,5,0.14,
202505130901,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,120,1,100,2,110,1-2,110,1,1-2,120,1,1-2,110,1,1-3,200,4,2-3,290,5,1-2-3,300,2,1-2-3,190,2,1,1,4099,吉 永 則 雄,59,34,6.79,1,0.14,108.9,2,2,4540,相 原 利 章,49,54,6.82,2,0.08,110.8,3,3,3704,本 部 めぐみ,48,65,6.72,3,0.16,113.2,4,4,3470,新 田 芳 美,60,69,6.81,4,0.21,114.6,5,5,5361,植 竹 玲 奈,71,74,6.84,5,0.31,,6,6,5399,長 野 未 来,36,63,6.85,6,0.37,
202505130902,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,02R,一般,1800,晴,南東,3,2,逃げ,1,140,1,120,4,210,1-4,400,2,1-4,320,2,1-4,100,1,1-2,120,2,2-4,130,3,1-4-2,530,2,1-2-4,160,1,1,1,4300,加 藤 綾,31,45,6.76,1,0.14,109.5,2,4,3871,池 田 紫 乃,20,59,6.77,4,0.28,111.7,3,2,3953,志 道 吉 和,14,29,6.78,2,0.23,113.9,4,3,4385,鈴 木 祐美子,66,60,6.78,3,0.26,116.4,5,5,5370,日 隈 茜,64,76,6.81,5,0.25,,6,6,5416,龍 田 真 白,26,47,6.81,6,0.27,
202505130903,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,03R,一般,1800,晴,南東,3,2,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,250,1,1-2,110,1,1-5,140,2,2-5,150,3,1-2-5,490,1,1-2-5,210,1,1,1,4909,薮 内 瑞 希,22,67,6.73,1,0.04,107.9,2,2,4227,安 達 裕 樹,16,61,6.85,2,0.08,110.6,3,5,4514,上 條 嘉 嗣,55,33,6.77,5,0.04,112.1,4,3,3687,花 田 和 明,13,44,6.81,3,0.04,113.1,5,4,4844,村 上 奈 穂,23,48,6.76,4,0.06,,,,,,,,,,,
202505130904,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,3,240,3,100,4,120,3-4,610,3,3-4,390,2,3-4,140,2,1-3,120,1,1-4,200,5,3-4-1,960,2,1-3-4,230,1,1,3,4124,池 田 雄 一,50,62,6.77,3,0.22,109.9,2,4,4589,塩 崎 桐 加,53,64,6.84,4,0.24,111.1,3,1,4534,坂 咲友理,54,19,6.73,1,0.31,114.0,4,2,5130,上 野 拓 馬,65,23,6.76,2,0.21,114.6,5,5,4987,島 倉 都,67,41,6.86,5,0.25,,6,6,5380,野 田 亜 湖,33,51,6.9,6,0.31,
202505130906,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,06R,一般,1800,晴,南東,3,2,逃げ,1,180,1,110,3,100,1-3,200,1,1-3,150,1,1-3,140,1,1-4,200,4,3-4,200,5,1-3-4,820,3,1-3-4,400,2,1,1,4994,山 本 梨 菜,56,68,6.78,1,0.07,110.1,2,3,4604,岩 瀬 裕 亮,30,52,6.77,3,0.15,111.0,3,4,4393,田 中 孝 明,11,38,6.83,4,0.18,113.3,4,2,4733,赤 井 睦,35,35,6.81,2,0.11,114.4,5,6,5370,日 隈 茜,64,76,6.8,5,0.14,,6,5,5399,長 野 未 来,36,63,6.84,6,0.2,
202505130907,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,07R,一般,1800,晴,南東,3,2,逃げ,1,220,1,100,3,100,1-3,380,2,1-3,130,1,1-3,100,1,1-2,100,2,2-3,110,3,1-3-2,520,2,1-2-3,160,1,1,1,4729,佐 藤 謙史朗,37,12,6.69,1,0.17,109.1,2,3,4516,野 口 勝 弘,27,43,6.78,3,0.14,110.4,3,2,4049,荒 川 健 太,75,28,6.79,2,0.19,112.4,4,4,3334,角 ひとみ,12,18,6.82,4,0.15,114.5,5,5,5390,高 橋 涼 夏,58,36,6.82,5,0.04,,6,6,5367,赤 松 咲 香,62,56,6.84,6,0.01,
202505130908,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,08R,一般,1800,晴,南東,4,2,まくり,3,160,3,100,1,100,3-1,160,1,1-3,190,1,1-3,100,1,2-3,110,2,1-2,140,4,3-1-2,550,2,1-2-3,190,2,1,3,3590,濱野谷 憲 吾,70,32,6.75,3,0.07,110.0,2,1,3871,池 田 紫 乃,20,59,6.77,1,0.06,111.3,3,2,3357,福 島 陽 子,51,70,6.88,2,0.07,114.0,4,4,3286,坂 東 満,32,25,6.78,4,0.05,117.8,,,,,,,,,,,,,,,,,,,,
202505130909,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,09R,一般,1800,晴,南東,4,2,逃げ,1,130,1,120,2,260,1-2,250,1,1-2,250,1,1-2,120,1,1-3,300,4,2-3,480,9,1-2-3,1550,6,1-2-3,610,4,1,1,5069,山 崎 小葉音,72,14,6.72,1,0.12,110.1,2,2,4400,加 藤 奈 月,15,73,6.85,2,0.15,111.8,3,3,5335,森 陽 多,40,22,6.83,3,0.16,112.3,4,5,4300,加 藤 綾,31,45,6.82,5,0.13,113.6,5,4,5244,黒 田 剛,73,13,6.81,4,0.14,,6,6,5361,植 竹 玲 奈,71,74,6.9,6,0.21,
202505130910,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,10R,準優勝戦,1800,晴,南東,4,2,,2,220,2,110,1,100,2-1,530,3,1-2,100,1,1-2,110,1,2-4,390,6,1-4,320,5,2-1-4,1950,7,1-2-4,420,2,1,2,4514,上 條 嘉 嗣,55,33,6.83,2,0.13,110.1,2,1,4124,池 田 雄 一,50,62,6.76,1,0.15,111.4,3,4,4540,相 原 利 章,49,54,6.83,4,0.06,113.0,4,5,4733,赤 井 睦,35,35,6.82,5,0.13,114.1,5,3,4227,安 達 裕 樹,16,61,6.86,3,0.11,,6,6,4534,坂 咲友理,54,19,6.78,6,0.16,
202505130911,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,11R,準優勝戦,1800,晴,南東,5,3,逃げ,1,100,1,100,3,150,1-3,320,2,1-3,310,2,1-3,120,2,1-2,110,1,2-3,160,4,1-3-2,520,2,1-2-3,170,1,1,1,4604,岩 瀬 裕 亮,30,52,6.76,1,0.13,109.5,2,3,4099,吉 永 則 雄,59,34,6.81,3,0.11,111.2,3,2,4516,野 口 勝 弘,27,43,6.8,2,0.09,112.8,4,5,4909,薮 内 瑞 希,22,67,6.76,5,0.12,114.2,5,4,3687,花 田 和 明,13,44,6.87,4,0.19,,6,6,5340,樋江井 舞,18,11,6.78,6,0.13,
202505130912,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第5日,2025/05/13,津,12R,準優勝戦,1800,晴,南東,4,2,まくり,5,750,5,490,2,350,5-2,4170,9,2-5,3960,8,2-5,570,8,3-5,530,7,2-3,450,5,5-2-3,19190,37,2-3-5,5290,11,1,5,4729,佐 藤 謙史朗,37,12,6.69,5,0.22,109.2,2,2,4589,塩 崎 桐 加,53,64,6.81,2,0.19,110.6,3,3,4049,荒 川 健 太,75,28,6.84,3,0.24,112.0,4,1,3590,濱野谷 憲 吾,70,32,6.81,1,0.2,113.6,5,6,4994,山 本 梨 菜,56,68,6.79,6,0.31,,6,4,4678,水 野 望 美,46,39,6.86,4,0.23,
202505130801,第１０回レディースオールスター,第1日,2025/05/13,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,140,1-4,510,2,1-4,320,1,1-4,160,1,1-3,160,2,3-4,200,3,1-4-3,1160,2,1-3-4,430,1,1,1,4804,高 田 ひかる,21,46,6.71,1,0.28,109.4,2,4,5163,清 水 愛 海,18,35,6.76,4,0.25,110.9,3,3,4884,勝 浦 真 帆,58,58,6.77,3,0.23,112.9,4,6,5088,高 憧 四 季,41,19,6.72,6,0.2,114.0,5,5,4611,今 井 美 亜,14,73,6.77,5,0.26,,6,2,5241,門 田 栞,10,74,6.74,2,0.26,
202505130802,第１０回レディースオールスター,第1日,2025/05/13,常滑,02R,予選,1800,晴,北西,2,1,,5,3240,5,700,3,210,5-3,20660,30,3-5,5750,14,3-5,1940,15,1-5,1000,14,1-3,130,1,5-3-1,143670,120,1-3-5,3790,11,1,5,4878,西 岡 育 未,46,57,6.74,5,0.34,110.1,2,3,3435,寺 田 千 恵,49,49,6.77,3,0.26,111.1,3,1,4843,深 尾 巴 恵,22,47,6.72,1,0.19,112.1,4,2,3232,山 川 美由紀,39,29,6.77,2,0.23,113.4,5,6,4208,三 浦 永 理,37,59,6.67,6,0.35,,6,4,5013,山 下 夏 鈴,16,15,6.67,4,0.25,
202505130803,第１０回レディースオールスター,第1日,2025/05/13,常滑,03R,予選,1800,晴,西,2,1,まくり,4,690,4,270,5,240,4-5,3980,13,4-5,1860,8,4-5,530,8,4-6,690,13,5-6,460,7,4-5-6,10040,31,4-5-6,2240,11,1,4,5281,井 上 遥 妃,44,22,6.83,4,0.07,109.9,2,5,4450,平 高 奈 菜,50,26,6.75,5,0.04,110.4,3,6,4456,鎌 倉 涼,56,41,6.73,6,0.05,112.9,4,3,5205,刑 部 亜里紗,5,18,6.78,3,0.24,114.0,5,1,4900,中 田 夕 貴,59,52,6.69,1,0.21,,6,2,5188,武 井 莉里佳,57,64,6.74,2,0.26,
202505130804,第１０回レディースオールスター,第1日,2025/05/13,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,200,1,110,2,130,1-2,450,1,1-2,340,1,1-2,160,1,1-4,240,3,2-4,300,7,1-2-4,1330,1,1-2-4,550,2,1,1,3611,岩 崎 芳 美,52,36,6.73,1,0.24,109.7,2,2,4387,平 山 智 加,38,31,6.74,2,0.21,110.7,3,4,4347,魚 谷 香 織,4,20,6.76,4,0.19,112.4,4,5,4190,長 嶋 万 記,40,38,6.77,5,0.25,112.6,5,6,4938,小 芦 るり華,2,27,6.71,6,0.24,,6,3,4519,清 水 沙 樹,11,44,6.74,3,0.21,
202505130805,第１０回レディースオールスター,第1日,2025/05/13,常滑,05R,予選,1800,晴,南西,2,1,差し,3,720,3,240,1,140,3-1,2120,9,1-3,500,2,1-3,350,4,2-3,500,10,1-2,200,2,3-1-2,6390,20,1-2-3,580,1,1,3,5045,平 川 香 織,15,56,6.76,3,0.18,109.7,2,1,5146,野 田 彩 加,20,70,6.76,1,0.16,111.5,3,2,4758,富 樫 麗 加,23,65,6.74,2,0.27,112.5,4,6,4123,細 川 裕 子,33,40,6.81,6,0.27,112.7,5,4,3302,谷 川 里 江,31,14,6.71,4,0.14,,6,5,5193,米 丸 乃 絵,45,11,6.76,5,0.22,
202505130806,第１０回レディースオールスター,第1日,2025/05/13,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,180,1,110,4,150,1-4,600,2,1-4,380,2,1-4,170,2,1-5,190,4,4-5,180,3,1-4-5,1400,3,1-4-5,450,3,1,1,4433,川 野 芽 唯,25,16,6.83,1,0.08,109.3,2,4,4183,宇 野 弥 生,47,17,6.77,4,0.08,111.3,3,5,5163,清 水 愛 海,18,35,6.81,5,0.12,113.2,4,2,4011,堀之内 紀代子,51,32,6.78,2,0.08,113.3,5,6,5203,神 里 琴 音,24,54,6.79,6,0.08,,6,3,4714,喜多須 杏 奈,35,39,6.83,3,0.12,
202505130807,第１０回レディースオールスター,第1日,2025/05/13,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,180,1,120,3,300,1-3,1110,5,1-3,1350,5,1-3,290,4,1-6,460,7,3-6,1580,15,1-3-6,6930,27,1-3-6,3710,12,1,1,4447,深 川 麻奈美,34,75,6.78,1,0.09,109.5,2,3,4984,森 下 愛 梨,13,63,6.77,3,0.1,111.0,3,6,5218,山 田 理 央,36,72,6.73,6,0.11,112.6,4,4,4804,高 田 ひかる,21,46,6.75,4,0.12,112.7,5,5,4843,深 尾 巴 恵,22,47,6.8,5,0.1,,6,2,3618,海 野 ゆかり,17,53,6.77,2,0.12,
202505130808,第１０回レディースオールスター,第1日,2025/05/13,常滑,08R,予選,1800,晴,南,2,1,まくり,5,1100,5,380,4,300,5-4,5230,19,4-5,1690,9,4-5,360,6,1-5,200,2,1-4,190,1,5-4-1,17830,57,1-4-5,1010,6,1,5,4845,前 田 紗 希,29,24,6.8,5,0.09,110.4,2,4,5088,高 憧 四 季,41,19,6.77,4,0.04,111.5,3,1,3435,寺 田 千 恵,49,49,6.81,1,0.08,114.8,4,2,5129,山 口 真喜子,61,51,6.8,2,0.32,116.6,5,6,3999,大 瀧 明日香,27,62,6.8,6,0.09,,6,3,5281,井 上 遥 妃,44,22,6.82,3,0.1,
202505130809,第１０回レディースオールスター,第1日,2025/05/13,常滑,09R,予選,1800,晴,南,2,1,差し,2,240,2,160,5,560,2-5,5790,17,2-5,3320,11,2-5,530,8,1-2,220,2,1-5,780,13,2-5-1,24340,66,1-2-5,2690,9,1,2,4456,鎌 倉 涼,56,41,6.82,2,0.26,110.3,2,5,5264,登 みひ果,28,68,6.83,5,0.17,111.8,3,1,4878,西 岡 育 未,46,57,6.8,1,0.26,113.2,4,6,4045,佐々木 裕 美,60,42,6.8,6,0.22,113.7,5,4,4190,長 嶋 万 記,40,38,6.8,4,0.23,,6,3,4746,大豆生田 蒼,53,43,6.83,3,0.27,
202505130810,第１０回レディースオールスター,第1日,2025/05/13,常滑,10R,予選,1800,晴,南東,2,1,逃げ,1,140,1,110,2,220,1-2,400,2,1-2,380,2,1-2,180,3,1-3,130,1,2-3,280,5,1-2-3,820,2,1-2-3,260,1,1,1,4183,宇 野 弥 生,47,17,6.77,1,0.13,110.0,2,2,4884,勝 浦 真 帆,58,58,6.78,2,0.14,112.0,3,3,4387,平 山 智 加,38,31,6.8,3,0.14,113.1,4,6,4927,関 野 文,19,50,6.84,6,0.17,113.7,5,5,5205,刑 部 亜里紗,5,18,6.88,5,0.18,,6,4,5193,米 丸 乃 絵,45,11,6.81,4,0.16,
