レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505161712,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/05/16,宮島,12R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,100,1-3,440,2,1-3,350,2,1-3,220,4,1-5,160,2,3-5,660,12,1-3-5,1530,6,1-3-5,990,4,1,1,4370,山 口 達 也,37,59,6.63,1,0.05,109.3,2,3,4904,松 本 一 毅,36,70,6.65,3,0.09,110.7,3,5,4311,岡 村 仁,72,72,6.72,5,0.11,111.9,4,4,3746,岡 瀬 正 人,15,16,6.72,4,0.14,112.8,5,2,4428,有 賀 達 也,18,31,6.68,2,0.07,113.7,6,6,4040,廣 瀬 将 亨,21,75,6.64,6,0.13,115.0
202505161201,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,01R,予選,1800,曇り,,0,1,差し,4,360,4,320,1,120,4-1,3400,15,1-4,710,4,1-4,310,5,4-5,530,8,1-5,280,4,4-1-5,9130,37,1-4-5,690,3,1,4,3860,松 本 浩 貴,15,85,6.96,4,0.11,110.2,2,1,4339,平 瀬 城 啓,38,78,6.92,1,0.13,111.2,3,5,4167,片 岡 秀 樹,77,79,6.91,5,0.08,113.0,4,2,3587,武 田 信 一,73,91,6.92,2,0.17,113.9,5,6,4323,山 田 佑 樹,33,72,6.89,6,0.29,115.4,6,3,5336,瀬 川 大 地,80,90,6.9,3,0.25,116.1
202505161202,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,02R,予選,1800,曇り,,0,1,差し,5,300,5,180,4,350,5-4,1430,7,4-5,940,4,4-5,270,4,5-6,330,6,4-6,1320,14,5-4-6,7840,31,4-5-6,2140,10,1,5,5267,石 本 裕 武,16,55,6.84,5,0.1,108.5,2,4,3284,渡 邊 伸太郎,68,71,6.93,4,0.12,110.8,3,6,4725,佐 竹 太 一,86,94,6.92,6,0.08,111.3,4,2,3333,丸 尾 義 孝,53,23,6.92,2,0.2,112.9,5,1,4574,東 潤 樹,59,56,6.91,1,0.21,113.5,6,3,5350,網 代 良 芽,70,15,6.83,3,0.3,115.3
202505161203,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,220,1,110,6,800,1-6,4020,13,1-6,4360,12,1-6,720,12,1-2,200,3,2-6,550,10,1-6-2,16240,49,1-2-6,2440,9,1,1,4247,齊 藤 優,85,51,6.89,1,0.07,109.7,2,6,3445,加 藤 高 史,35,57,6.86,6,0.14,111.2,3,2,4133,高 橋 正 男,30,50,6.82,2,0.19,111.8,4,4,4089,妹 尾 忠 幸,34,73,6.93,4,0.08,112.7,5,5,5316,村 松 将 平,82,69,6.81,5,0.1,113.5,6,3,4995,田 邉 亮 蔵,14,37,6.84,3,0.05,116.0
202505161204,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,04R,予選,1800,曇り,北東,1,1,差し,2,430,2,200,5,260,2-5,2750,9,2-5,700,3,2-5,310,5,1-2,160,2,1-5,330,7,2-5-1,6810,24,1-2-5,580,3,1,2,3951,石 川 吉 鎬,11,30,6.87,2,0.14,109.1,2,5,5125,高 井 雄 基,78,28,6.88,5,0.14,110.5,3,1,4876,梅 木 敬 太,90,65,6.84,1,0.16,112.3,4,6,5318,河 内 一 馬,64,33,6.84,6,0.18,113.4,5,3,4441,末 永 由 楽,66,34,6.83,3,0.12,113.9,6,4,3973,崎 利 仁,32,60,6.9,4,0.27,115.5
202505161205,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,05R,住之江ファイ,1800,曇り,北,2,1,差し,2,710,2,150,1,100,2-1,2700,8,1-2,240,1,1-2,170,2,2-6,280,4,1-6,180,3,2-1-6,4900,16,1-2-6,280,1,1,2,5214,田 中 宏 典,76,88,6.91,2,0.14,110.1,2,1,3703,鳥 飼 眞,65,25,6.88,1,0.18,111.1,3,6,4977,馬 野 耀,52,18,6.9,6,0.1,112.4,4,3,5183,中 野 孝 二,28,29,6.85,3,0.07,113.1,5,5,5388,佐 野 優 都,23,21,6.88,5,0.05,114.4,6,4,3587,武 田 信 一,73,91,6.96,4,0.12,117.4
202505161206,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,170,1,180,3,270,1-3,400,2,1-3,200,1,1-3,130,1,1-5,320,6,3-5,200,4,1-3-5,1800,5,1-3-5,860,2,1,1,3717,立 間 充 宏,79,76,6.83,1,0.11,109.9,2,3,4199,北 川 潤 二,69,62,6.86,3,0.1,111.1,3,5,3793,高 橋 真 吾,61,70,6.89,5,0.18,112.4,4,4,5307,富 永 夏哉人,36,24,6.82,4,0.16,112.6,5,2,4261,岡 祐 臣,81,63,6.89,2,0.12,115.3,6,6,4167,片 岡 秀 樹,77,79,6.89,6,0.11,116.7
202505161207,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,07R,予選,1800,曇り,,0,1,差し,2,180,2,110,4,530,2-4,2280,5,2-4,1320,5,2-4,350,6,2-3,250,3,3-4,1070,10,2-4-3,9560,26,2-3-4,2000,6,1,2,3783,瓜 生 正 義,51,83,6.84,2,0.18,109.3,2,4,4339,平 瀬 城 啓,38,78,6.95,4,0.11,111.2,3,3,4247,齊 藤 優,85,51,6.86,3,0.11,112.1,4,1,4210,松 村 康 太,67,53,6.9,1,0.19,113.4,5,6,4171,榎 幸 司,75,89,7.0,5,0.11,115.0,6,5,3775,泉 啓 文,25,11,6.88,6,0.09,115.9
202505161208,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,08R,予選,1800,曇り,,0,1,差し,4,110,4,170,1,160,4-1,1010,5,1-4,270,1,1-4,170,1,3-4,360,5,1-3,560,11,4-1-3,6620,25,1-3-4,1590,6,1,4,4305,金 子 拓 矢,72,87,6.85,4,0.18,110.2,2,1,3973,崎 利 仁,32,60,6.88,2,0.2,111.2,3,3,4725,佐 竹 太 一,86,94,6.93,3,0.18,111.8,4,2,3349,吉 田 一 郎,57,19,6.86,1,0.22,111.9,5,5,4640,山ノ内 雅 人,83,84,6.87,5,0.19,115.2,6,6,5316,村 松 将 平,82,69,6.81,6,0.2,116.6
202505161209,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,130,2,290,1-2,570,2,1-2,630,3,1-2,230,4,1-4,190,2,2-4,560,10,1-2-4,2040,7,1-2-4,1490,5,1,1,4977,馬 野 耀,52,18,6.81,1,0.1,108.4,2,2,3661,柳 瀬 興 志,74,16,6.89,2,0.11,110.5,3,4,3333,丸 尾 義 孝,53,23,6.89,4,0.08,112.4,4,5,3860,松 本 浩 貴,15,85,6.9,5,0.09,114.1,5,3,4188,久 田 敏 之,56,95,6.89,3,0.06,114.7,6,6,3863,海老澤 泰 行,19,68,6.87,6,0.1,115.4
202505161210,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,170,1,1-2,130,1,1-6,190,3,2-6,360,6,1-2-6,610,2,1-2-6,430,2,1,1,3388,今 垣 光太郎,58,66,6.85,1,0.15,109.8,2,2,4199,北 川 潤 二,69,62,6.82,2,0.12,110.9,3,6,4133,高 橋 正 男,30,50,6.81,6,0.1,112.1,4,4,3703,鳥 飼 眞,65,25,6.83,4,0.14,112.3,5,5,4876,梅 木 敬 太,90,65,6.83,5,0.12,115.0,6,3,4219,本 岡 勝 利,20,61,6.84,3,0.14,115.6
202505161211,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,180,1,1-2,140,1,1-6,330,8,2-6,560,9,1-2-6,1070,4,1-2-6,680,4,1,1,3783,瓜 生 正 義,51,83,6.85,1,0.25,109.0,2,2,3956,横 澤 剛 治,60,80,6.84,2,0.21,109.9,3,6,5125,高 井 雄 基,78,28,6.89,6,0.18,111.9,4,4,3717,立 間 充 宏,79,76,6.9,4,0.14,112.4,5,5,4089,妹 尾 忠 幸,34,73,6.94,5,0.14,113.1,6,3,4152,深 水 慎一郎,89,35,6.91,3,0.16,115.2
202505161212,スポニチ杯争奪第５９回なにわ賞,第4日,2025/05/16,住之江,12R,一般特別戦,1800,曇り,北,1,1,差し,3,4360,3,960,2,150,3-2,15090,15,2-3,4840,7,2-3,290,3,3-5,1020,11,2-5,290,4,3-2-5,72440,61,2-3-5,4310,9,1,3,3775,泉 啓 文,25,11,6.88,3,0.04,109.5,2,2,4305,金 子 拓 矢,72,87,6.85,2,0.04,110.4,3,5,4441,末 永 由 楽,66,34,6.88,5,0.06,111.5,4,4,4995,田 邉 亮 蔵,14,37,6.86,4,0.07,112.9,5,6,5214,田 中 宏 典,76,88,6.93,6,0.16,113.9,6,1,5267,石 本 裕 武,16,55,6.79,1,0.16,114.9
202505161001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,120,1,120,3,100,1-3,140,1,1-3,160,1,1-3,140,2,1-4,160,3,3-4,350,6,1-3-4,860,3,1-3-4,610,2,1,1,4532,秋 元 哲,17,64,6.72,1,0.19,107.1,2,3,3850,小 川 知 行,45,68,6.66,3,0.22,110.9,3,4,5209,小 野 京 平,31,36,6.64,4,0.23,111.8,4,5,5184,飯 塚 響,70,24,6.65,5,0.21,113.0,5,2,4200,早 川 尚 人,26,45,6.76,2,0.22,,6,6,4343,村 岡 賢,39,46,6.67,6,0.24,
202505161002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,02R,みくにあさガ,1800,曇り,南東,4,4,逃げ,1,150,1,170,4,490,1-4,1370,4,1-4,1120,4,1-4,230,5,1-2,120,1,2-4,260,6,1-4-2,2740,10,1-2-4,490,3,1,1,4460,後 藤 翔 之,14,11,6.69,1,0.08,107.9,2,4,5325,澁 川 夏,12,35,6.74,5,0.04,110.7,3,2,4505,島 田 賢 人,60,34,6.71,2,0.18,113.2,4,3,4329,小 松 卓 司,23,39,6.76,4,0.09,114.1,5,6,3933,山 地 正 樹,18,18,6.68,3,0.14,,6,5,5366,塩 嶋 泰 空,47,57,6.75,6,0.08,
202505161003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,240,1,120,3,110,1-3,230,1,1-3,160,1,1-3,110,1,1-2,110,2,2-3,260,5,1-3-2,520,2,1-2-3,200,2,1,1,4588,田 中 京 介,33,28,6.71,1,0.08,109.8,2,3,3909,佐々木 康 幸,16,60,6.71,3,0.12,111.8,3,2,4944,田 代 達 也,54,33,6.66,2,0.13,113.4,4,5,5320,岩 崎 麗 子,61,58,6.77,5,0.17,114.2,5,6,5251,沼 田 七 華,20,29,6.74,6,0.19,,6,4,4692,酒 井 俊 弘,46,66,6.67,4,0.12,
202505161004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,04R,みくにあさ推,1800,曇り,南東,5,5,逃げ,1,130,1,100,5,430,1-5,1510,5,1-5,1480,5,1-5,360,5,1-6,190,2,5-6,640,9,1-5-6,3600,12,1-5-6,1680,7,1,1,4713,白 神 優,25,32,6.65,1,0.15,109.8,2,5,4407,鹿 島 敏 弘,69,21,6.67,5,0.21,111.3,3,6,4470,平 田 健之佑,53,19,6.74,6,0.19,112.3,4,2,4181,花 本 夏 樹,59,50,6.71,2,0.15,114.2,5,4,5144,中 尾 彩 香,35,63,6.73,4,0.19,,6,3,4773,中 川 り な,55,49,6.65,3,0.13,
202505161005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,210,1,140,3,420,1-3,320,2,1-3,290,2,1-3,170,1,1-6,190,3,3-6,430,9,1-3-6,1330,4,1-3-6,720,4,1,1,4600,井 内 将太郎,40,62,6.67,1,0.06,109.0,2,3,3563,堤 昇,36,14,6.75,3,0.14,111.1,3,6,3850,小 川 知 行,45,68,6.65,5,0.12,112.7,4,4,5185,加 藤 優 弥,41,67,6.78,4,0.15,115.1,5,2,4422,永 井 亮 次,51,56,6.75,2,0.15,,,,,,,,,,,
202505161006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,06R,予選,1800,曇り,南東,4,4,逃げ,1,190,1,100,2,100,1-2,290,1,1-2,190,1,1-2,120,2,1-3,140,3,2-3,110,1,1-2-3,470,1,1-2-3,150,1,1,1,4638,小 林 遼 太,63,23,6.62,1,0.18,109.8,2,2,3415,松 井 繁,50,72,6.71,2,0.24,111.9,3,3,4269,杉 山 裕 也,67,37,6.67,3,0.23,112.9,4,5,4945,上 村 宏 太,32,13,6.73,5,0.26,113.6,5,4,4343,村 岡 賢,39,46,6.76,4,0.25,,6,6,3771,折 下 寛 法,37,55,6.74,6,0.22,
202505161007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,07R,予選,1800,曇り,南東,2,2,差し,2,140,2,100,4,150,2-4,530,2,2-4,230,1,2-4,140,1,1-2,150,3,1-4,140,2,2-4-1,1660,4,1-2-4,570,2,1,2,3909,佐々木 康 幸,16,60,6.7,2,0.08,109.1,2,4,5084,末 永 和 也,68,42,6.67,4,0.18,110.4,3,1,5282,中 本 大 樹,15,70,6.71,1,0.1,112.4,4,3,4105,松 下 直 也,42,59,6.74,3,0.14,113.3,5,5,5209,小 野 京 平,31,36,6.68,5,0.19,,6,6,4329,小 松 卓 司,23,39,6.75,6,0.18,
202505161008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,08R,予選,1800,曇り,西,1,1,差し,4,180,4,110,2,120,4-2,310,1,2-4,310,1,2-4,150,1,3-4,200,3,2-3,410,6,4-2-3,1630,2,2-3-4,480,2,1,4,4544,松 田 大志郎,64,26,6.68,4,0.13,109.0,2,2,4473,藤 堂 里 香,34,25,6.77,2,0.08,110.3,3,3,3933,山 地 正 樹,18,18,6.66,3,0.15,112.6,4,5,4200,早 川 尚 人,26,45,6.78,5,0.14,113.5,5,6,4773,中 川 り な,55,49,6.68,6,0.15,,6,1,4944,田 代 達 也,54,33,6.74,1,0.11,
202505161009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,09R,予選特賞,1800,曇り,西,3,3,逃げ,1,540,1,130,3,200,1-3,2600,11,1-3,1890,6,1-3,250,3,1-5,310,6,3-5,260,4,1-3-5,3870,16,1-3-5,660,3,1,1,5144,中 尾 彩 香,35,63,6.85,1,0.06,109.6,2,3,4181,花 本 夏 樹,59,50,6.82,3,0.06,110.8,3,5,4532,秋 元 哲,17,64,6.9,5,0.11,111.8,4,4,4600,井 内 将太郎,40,62,6.76,4,0.12,113.2,5,2,5320,岩 崎 麗 子,61,58,6.83,2,0.07,,6,6,5366,塩 嶋 泰 空,47,57,6.81,6,0.03,
202505161010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,10R,予選特賞,1800,曇り,西,2,2,,2,300,2,100,3,170,2-3,400,2,2-3,300,2,2-3,200,3,2-5,420,6,3-5,420,6,2-3-5,2290,7,2-3-5,1210,5,1,2,4713,白 神 優,25,32,6.77,2,0.15,109.6,2,3,4588,田 中 京 介,33,28,6.77,3,0.17,110.9,3,5,5325,澁 川 夏,12,35,6.78,5,0.15,112.7,4,4,4269,杉 山 裕 也,67,37,6.71,4,0.21,113.1,5,1,5184,飯 塚 響,70,24,6.76,1,0.24,,6,6,4422,永 井 亮 次,51,56,6.79,6,0.21,
202505161011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,11R,記者特選,1800,曇り,西,3,3,逃げ,2,150,2,100,5,390,2-5,970,4,2-5,1660,6,2-5,720,9,2-3,320,4,3-5,670,8,2-5-3,3440,12,2-3-5,1160,6,1,2,4470,平 田 健之佑,53,19,6.86,1,0.12,109.9,2,5,4752,西 尾 亮 輔,13,52,6.76,4,0.21,111.1,3,3,3771,折 下 寛 法,37,55,6.77,2,0.16,112.6,4,4,4460,後 藤 翔 之,14,11,6.78,3,0.18,113.1,5,6,4105,松 下 直 也,42,59,6.81,5,0.24,,,,,,,,,,,
202505161012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/05/16,三国,12R,カニ坊選抜,1800,曇り,西,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,120,1,1-5,300,4,2-5,390,8,1-2-5,790,3,1-2-5,510,3,1,1,5084,末 永 和 也,68,42,6.75,1,0.11,108.8,2,2,4512,高 野 哲 史,11,61,6.77,2,0.13,110.2,3,5,4505,島 田 賢 人,60,34,6.81,5,0.19,111.6,4,3,5185,加 藤 優 弥,41,67,6.78,3,0.13,113.1,5,6,4473,藤 堂 里 香,34,25,6.8,6,0.21,,6,4,4638,小 林 遼 太,63,23,6.73,4,0.16,
202505160801,第１０回レディースオールスター,第4日,2025/05/16,常滑,01R,予選,1800,曇り,南,1,1,まくり,2,210,2,110,5,150,2-5,640,2,2-5,470,2,2-5,190,2,2-3,160,1,3-5,190,3,2-5-3,1660,2,2-3-5,460,1,1,2,4183,宇 野 弥 生,47,17,6.77,2,0.13,109.9,2,5,4208,三 浦 永 理,37,59,6.75,5,0.09,110.2,3,3,4758,富 樫 麗 加,23,65,6.8,3,0.15,112.4,4,6,5188,武 井 莉里佳,57,64,6.75,6,0.12,114.2,5,1,5264,登 みひ果,28,68,6.8,1,0.08,,6,4,5013,山 下 夏 鈴,16,15,6.74,4,0.08,
202505160802,第１０回レディースオールスター,第4日,2025/05/16,常滑,02R,予選,1800,曇り,南,2,1,差し,3,1110,3,110,1,100,3-1,1430,5,1-3,290,2,1-3,120,1,2-3,260,6,1-2,140,2,3-1-2,4840,18,1-2-3,440,1,1,3,4611,今 井 美 亜,14,73,6.79,3,0.11,109.6,2,1,4190,長 嶋 万 記,40,38,6.73,1,0.16,111.1,3,2,5281,井 上 遥 妃,44,33,6.83,2,0.04,112.5,4,5,3435,寺 田 千 恵,49,49,6.79,5,0.23,113.2,5,6,5045,平 川 香 織,15,56,6.75,6,0.3,,6,4,5205,刑 部 亜里紗,5,18,6.75,4,0.21,
202505160803,第１０回レディースオールスター,第4日,2025/05/16,常滑,03R,予選,1800,曇り,南西,3,1,まくり,4,510,4,230,1,180,4-1,2210,9,1-4,1010,5,1-4,370,6,4-5,370,7,1-5,290,3,4-1-5,6400,24,1-4-5,1250,6,1,4,4843,深 尾 巴 恵,22,47,6.69,4,0.09,110.2,2,1,4746,大豆生田 蒼,53,43,6.74,1,0.06,110.9,3,5,5088,高 憧 四 季,41,19,6.7,5,0.16,111.9,4,2,5163,清 水 愛 海,18,35,6.82,2,0.1,113.4,5,6,3232,山 川 美由紀,39,29,6.74,6,0.14,,6,3,4433,川 野 芽 唯,25,16,6.77,3,0.16,
202505160804,第１０回レディースオールスター,第4日,2025/05/16,常滑,04R,予選,1800,曇り,南西,1,0,逃げ,1,140,1,120,3,300,1-3,1140,4,1-3,780,4,1-3,240,3,1-2,150,1,2-3,250,5,1-3-2,2610,8,1-2-3,530,2,1,1,5218,山 田 理 央,36,72,6.71,1,0.08,108.6,2,3,3302,谷 川 里 江,31,14,6.74,3,0.07,110.5,3,2,4590,渡 邉 優 美,48,48,6.78,2,0.13,111.5,4,5,4456,鎌 倉 涼,56,41,6.77,5,0.16,111.6,5,6,5193,米 丸 乃 絵,45,11,6.8,6,0.15,,6,4,4900,中 田 夕 貴,59,52,6.82,4,0.18,
202505160805,第１０回レディースオールスター,第4日,2025/05/16,常滑,05R,予選,1800,曇り,南,2,0,逃げ,1,120,1,160,2,320,1-2,420,1,1-2,340,1,1-2,230,3,1-5,290,4,2-5,460,10,1-2-5,1710,4,1-2-5,820,5,1,1,5129,山 口 真喜子,61,51,6.77,1,0.08,109.9,2,2,4447,深 川 麻奈美,34,75,6.76,2,0.08,111.3,3,5,4963,實 森 美 祐,6,25,6.8,5,0.12,112.4,4,6,3611,岩 崎 芳 美,52,36,6.82,6,0.16,113.6,5,4,3999,大 瀧 明日香,27,62,6.79,4,0.12,,6,3,4878,西 岡 育 未,46,57,6.77,3,0.13,
202505160806,第１０回レディースオールスター,第4日,2025/05/16,常滑,06R,予選,1800,曇り,南,2,0,逃げ,1,100,1,100,4,210,1-4,820,3,1-4,730,2,1-4,250,3,1-5,300,5,4-5,530,8,1-4-5,2830,9,1-4-5,1300,5,1,1,5281,井 上 遥 妃,44,33,6.8,1,0.13,109.1,2,4,4387,平 山 智 加,38,31,6.8,4,0.16,110.7,3,5,4927,関 野 文,19,50,6.79,5,0.13,112.2,4,2,5146,野 田 彩 加,20,70,6.76,2,0.21,113.7,5,3,5174,川 井 萌,55,13,6.79,3,0.16,,6,6,4347,魚 谷 香 織,4,20,6.83,6,0.15,
202505160807,第１０回レディースオールスター,第4日,2025/05/16,常滑,07R,予選,1800,曇り,南,1,0,逃げ,1,130,1,100,3,180,1-3,500,2,1-3,360,1,1-3,160,1,1-2,170,2,2-3,350,8,1-3-2,1290,2,1-2-3,430,1,1,1,4938,小 芦 るり華,2,27,6.72,1,0.03,109.5,2,3,4845,前 田 紗 希,29,24,6.81,3,0.04,110.3,3,2,4450,平 高 奈 菜,50,55,6.84,2,0.05,112.3,4,4,3435,寺 田 千 恵,49,49,6.84,4,0.06,113.6,5,5,4884,勝 浦 真 帆,58,58,6.8,5,0.12,,6,6,5163,清 水 愛 海,18,35,6.84,6,0.05,
202505160808,第１０回レディースオールスター,第4日,2025/05/16,常滑,08R,予選,1800,曇り,南東,3,1,差し,2,800,2,330,3,480,2-3,9410,23,2-3,6110,13,2-3,1140,13,1-2,460,7,1-3,270,4,2-3-1,52110,81,1-2-3,2350,10,1,2,5203,神 里 琴 音,24,54,6.87,2,0.1,110.1,2,3,5241,門 田 栞,10,21,6.74,3,0.15,111.2,3,1,4611,今 井 美 亜,14,73,6.84,1,0.11,112.8,4,4,4123,細 川 裕 子,33,40,6.83,4,0.18,114.4,5,5,4502,遠 藤 エ ミ,26,45,6.79,5,0.15,,6,6,4758,富 樫 麗 加,23,65,6.86,6,0.16,
202505160809,第１０回レディースオールスター,第4日,2025/05/16,常滑,09R,予選,1800,曇り,南,3,1,逃げ,1,260,1,250,3,240,1-3,950,4,1-3,560,3,1-3,270,5,1-5,250,4,3-5,360,7,1-3-5,3380,12,1-3-5,1300,6,1,1,5205,刑 部 亜里紗,5,18,6.83,1,0.07,108.4,2,3,4519,清 水 沙 樹,11,44,6.78,3,0.12,110.7,3,5,4804,高 田 ひかる,21,46,6.74,5,0.08,113.1,4,4,4961,西 橋 奈 未,1,28,6.81,4,0.06,114.0,5,2,4714,喜多須 杏 奈,35,39,6.87,2,0.08,,6,6,4183,宇 野 弥 生,47,17,6.82,6,0.1,
202505160810,第１０回レディースオールスター,第4日,2025/05/16,常滑,10R,予選,1800,曇り,南,2,1,逃げ,1,130,1,110,2,150,1-2,290,1,1-2,210,1,1-2,140,1,1-3,140,2,2-3,190,4,1-2-3,520,1,1-2-3,220,1,1,1,5088,高 憧 四 季,41,19,6.72,1,0.11,108.5,2,2,4963,實 森 美 祐,6,25,6.77,2,0.15,109.9,3,3,4456,鎌 倉 涼,56,41,6.79,3,0.21,112.6,4,4,4984,森 下 愛 梨,13,63,6.84,4,0.32,113.7,5,6,3618,海 野 ゆかり,17,53,6.75,6,0.25,,6,5,4347,魚 谷 香 織,4,20,6.81,5,0.28,
202505160811,第１０回レディースオールスター,第4日,2025/05/16,常滑,11R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,140,2,160,1-2,320,1,1-2,240,1,1-2,150,2,1-3,250,3,2-3,350,6,1-2-3,1420,3,1-2-3,720,2,1,1,4208,三 浦 永 理,37,59,6.75,1,0.13,108.1,2,2,4845,前 田 紗 希,29,24,6.77,2,0.09,110.4,3,3,5146,野 田 彩 加,20,70,6.82,3,0.12,112.1,4,4,4590,渡 邉 優 美,48,48,6.79,4,0.11,112.8,5,5,4045,佐々木 裕 美,60,42,6.77,5,0.1,,6,6,4843,深 尾 巴 恵,22,47,6.73,6,0.09,
202505160812,第１０回レディースオールスター,第4日,2025/05/16,常滑,12R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,130,1-3,280,1,1-3,200,1,1-3,120,1,1-6,210,3,3-6,250,4,1-3-6,1220,3,1-3-6,470,3,1,1,5174,川 井 萌,55,13,6.83,1,0.11,108.8,2,3,4546,浜 田 亜理沙,54,37,6.82,3,0.12,110.8,3,6,4011,堀之内 紀代子,51,32,6.72,6,0.17,112.4,4,2,4878,西 岡 育 未,46,57,6.86,2,0.08,114.0,5,4,4884,勝 浦 真 帆,58,58,6.82,4,0.15,,6,5,5203,神 里 琴 音,24,54,6.86,5,0.16,
202505160701,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,01R,予選,1800,曇り,南西,2,1,逃げ,1,450,1,110,3,120,1-3,350,1,1-3,270,1,1-3,100,1,1-2,130,3,2-3,130,2,1-3-2,910,1,1-2-3,270,1,1,1,3993,永 井 聖 美,36,63,6.65,1,0.19,109.2,2,3,4877,鈴 谷 一 平,49,46,6.6,3,0.2,110.7,3,2,4214,林 祐 介,43,55,6.69,2,0.22,112.5,4,6,3752,宇 土 泰 就,13,69,6.63,6,0.23,113.2,5,5,5293,眞 崎 武 蔵,62,64,6.68,5,0.2,,6,4,4268,和 合 俊 介,32,37,6.62,4,0.24,
