レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505021104,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,04R,予選,1800,雨,北,2,2,差し,3,310,3,170,2,120,3-2,620,2,2-3,300,1,2-3,140,1,3-6,240,4,2-6,200,2,3-2-6,1400,2,2-3-6,360,1,1,3,4678,水 野 望 美,30,53,6.83,3,0.15,109.4,2,2,3579,中 里 優 子,36,33,6.73,2,0.2,112.0,3,6,4183,宇 野 弥 生,51,48,6.77,6,0.17,114.1,4,5,3993,永 井 聖 美,52,16,6.72,5,0.2,115.1,5,4,4534,坂 咲友理,17,15,6.75,4,0.22,,6,1,5251,沼 田 七 華,46,55,6.79,1,0.24,
202505021105,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,05R,予選,1800,曇り,北,1,1,逃げ,1,280,1,100,4,130,1-4,840,5,1-4,440,3,1-4,120,2,1-2,130,3,2-4,120,1,1-4-2,1370,5,1-2-4,190,1,1,1,3357,福 島 陽 子,43,54,6.7,1,0.07,110.8,2,4,3435,寺 田 千 恵,44,50,6.85,4,0.13,111.6,3,2,4478,櫻 本 あゆみ,14,11,6.73,2,0.11,113.7,4,5,4317,木 村 紗友希,18,27,6.82,5,0.1,114.3,5,3,4882,瀧 川 千 依,13,13,6.7,3,0.18,,6,6,5347,井 澤 聖 奈,20,40,6.93,6,0.17,
202505021106,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,06R,予選,1800,晴,東,2,2,差し,2,1060,2,200,1,100,2-1,2190,5,1-2,400,3,1-2,160,3,2-5,220,5,1-5,110,1,2-1-5,4020,11,1-2-5,280,2,1,2,5277,井 上 未 都,15,29,6.76,2,0.13,109.9,2,1,4884,勝 浦 真 帆,54,17,6.82,1,0.09,111.8,3,5,4502,遠 藤 エ ミ,12,35,6.84,5,0.1,112.3,4,3,4909,薮 内 瑞 希,22,28,6.73,3,0.08,114.2,5,6,5295,田 上 凜,16,52,6.86,6,0.15,,6,4,5360,高 木 茉 白,24,37,6.82,4,0.13,
202505021107,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,07R,予選,1800,曇り,北東,3,3,逃げ,1,210,1,290,4,100,1-4,430,1,1-4,270,1,1-4,110,1,1-6,230,5,4-6,130,2,1-4-6,830,1,1-4-6,190,1,1,1,4853,前 原 哉,23,14,6.79,1,0.08,109.3,2,4,4611,今 井 美 亜,47,45,6.71,4,0.09,111.3,3,6,4123,細 川 裕 子,11,32,6.82,6,0.18,113.1,4,3,5320,岩 崎 麗 子,21,49,6.79,3,0.06,115.5,5,2,4275,菅 野 はやか,31,43,6.73,2,0.15,,6,5,5184,飯 塚 響,38,34,6.79,5,0.3,
202505021108,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,08R,予選,1800,曇り,北東,4,4,,4,160,4,110,1,110,4-1,340,2,1-4,170,1,1-4,110,1,2-4,180,4,1-2,160,2,4-1-2,1110,4,1-2-4,320,2,1,4,4961,西 橋 奈 未,53,23,6.78,4,0.2,109.7,2,1,4224,大 橋 栄里佳,34,41,6.83,1,0.16,112.5,3,2,4246,喜 多 那由夏,49,22,6.93,2,0.24,114.0,4,3,4990,田 中 博 子,29,25,6.85,3,0.21,115.0,5,6,3579,中 里 優 子,36,33,6.76,6,0.18,,6,5,5151,山 下 奈 緒,32,46,6.87,5,0.23,
202505021109,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,09R,予選,1800,晴,北東,3,3,差し,2,210,2,100,3,120,2-3,580,2,2-3,430,2,2-3,100,1,2-5,410,7,3-5,710,12,2-3-5,2700,8,2-3-5,1410,6,1,2,4183,宇 野 弥 生,51,48,6.88,2,0.15,111.0,2,3,3334,角 ひとみ,39,12,6.84,3,0.2,112.5,3,5,3580,水 口 由 紀,27,44,6.91,5,0.22,113.5,4,1,4882,瀧 川 千 依,13,13,6.86,1,0.22,115.0,5,4,5198,奥 村 明日香,48,20,6.91,4,0.29,,6,6,4519,清 水 沙 樹,37,24,6.84,6,0.22,
202505021110,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,10R,予選特賞,1800,曇り,北東,3,3,逃げ,1,120,1,110,6,820,1-6,1690,6,1-6,1590,4,1-6,360,6,1-4,140,1,4-6,510,7,1-6-4,4520,13,1-4-6,890,3,1,1,3435,寺 田 千 恵,44,50,6.73,1,0.06,110.0,2,6,4909,薮 内 瑞 希,22,28,6.84,6,0.17,111.6,3,4,4994,山 本 梨 菜,25,51,6.81,4,0.33,113.1,4,2,4243,西 村 歩,26,26,6.79,2,0.12,113.1,5,3,5272,松 田 真 実,50,21,6.77,3,0.15,,6,5,5171,清 水 未 唯,45,30,6.89,5,0.31,
202505021111,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,11R,予選特選,1800,晴,北東,1,1,まくり,3,160,3,110,1,110,3-1,400,2,1-3,140,1,1-3,120,1,3-5,380,6,1-5,550,9,3-1-5,1990,7,1-3-5,710,3,1,3,4502,遠 藤 エ ミ,12,35,6.77,3,0.13,108.5,2,1,4938,小 芦 るり華,41,39,6.65,1,0.07,111.3,3,5,5165,小 林 愛 実,28,19,6.84,5,0.14,112.4,4,4,4349,犬 童 千 秋,19,31,6.84,4,0.12,114.1,5,6,4534,坂 咲友理,17,15,6.76,6,0.22,,6,2,4317,木 村 紗友希,18,27,6.86,2,0.09,
202505021112,オールレディース　ビーナスちゃんカップ,第2日,2025/05/02,びわこ,12R,ビーナスＤＲ,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,190,1,1-2,140,1,1-6,670,11,2-6,1700,15,1-2-6,2260,9,1-2-6,1970,7,1,1,4961,西 橋 奈 未,53,23,6.68,1,0.25,108.3,2,2,4123,細 川 裕 子,11,32,6.69,2,0.29,110.5,3,6,4678,水 野 望 美,30,53,6.77,6,0.28,111.2,4,4,4478,櫻 本 あゆみ,14,11,6.77,4,0.22,113.2,5,3,3232,山 川 美由紀,55,36,6.77,3,0.24,,6,5,4884,勝 浦 真 帆,54,17,6.81,5,0.2,
202505021001,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,01R,みくにあさイ,1800,曇り,南東,6,6,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,140,1,1-2,110,2,1-3,100,1,2-3,220,5,1-2-3,380,1,1-2-3,230,1,1,1,4061,萩 原 秀 人,62,54,6.78,1,0.14,110.3,2,2,5114,小 林 孝 彰,52,24,6.77,2,0.16,111.9,3,3,4520,高 倉 孝 太,54,56,6.7,3,0.19,114.1,4,5,4876,梅 木 敬 太,22,45,6.8,5,0.21,114.9,5,4,3814,金 子 貴 志,32,35,6.83,4,0.22,,6,6,5085,中 村 栄 治,67,26,6.71,6,0.15,
202505021002,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,02R,みくにあさガ,1800,曇り,南東,6,6,差し,2,260,2,110,1,100,2-1,330,2,1-2,150,1,1-2,100,1,2-3,290,7,1-3,240,4,2-1-3,1110,5,1-2-3,340,2,1,2,3833,中 辻 博 訓,65,36,6.73,2,0.23,110.1,2,1,5091,為 本 智 也,53,12,6.77,1,0.31,111.4,3,3,3870,寺 嶋 雄,37,51,6.82,3,0.24,113.7,4,5,4056,小 西 英 輝,12,42,6.75,5,0.24,114.9,5,4,3432,宮 迫 暢 彦,47,69,6.77,4,0.24,,6,6,5350,網 代 良 芽,55,23,6.71,6,0.27,
202505021003,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,03R,みくにあさズ,1800,曇り,南東,6,6,逃げ,1,100,1,120,4,620,1-4,660,4,1-4,520,4,1-4,360,5,1-2,180,2,2-4,580,9,1-4-2,2330,12,1-2-4,990,5,1,1,4391,松 田 祐 季,21,19,6.66,1,0.12,110.8,2,4,5187,小 坂 風 太,30,70,6.74,4,0.19,112.1,3,2,4068,幸 田 智 裕,18,20,6.75,2,0.16,113.7,4,5,4587,木 田 峰由季,58,71,6.73,5,0.15,115.2,5,6,5344,谷 口 丞,70,50,6.75,6,0.15,,6,3,3912,川 原 正 明,24,17,6.77,3,0.13,
202505021004,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,04R,みくにあさ推,1800,雨,南東,3,3,逃げ,1,190,1,180,3,250,1-3,320,1,1-3,210,1,1-3,130,1,1-2,130,2,2-3,260,5,1-3-2,680,1,1-2-3,240,1,1,1,4210,松 村 康 太,49,52,6.81,1,0.2,109.4,2,3,4448,青 木 玄 太,13,59,6.7,3,0.17,110.5,3,2,4593,小 坂 宗 司,46,55,6.76,2,0.21,113.0,4,4,3891,谷 口 健 一,44,25,6.79,4,0.14,114.2,5,5,3745,橋 本 年 光,11,32,6.77,5,0.12,,6,6,5355,萩 原 丈太朗,23,61,6.85,6,0.13,
202505021005,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,05R,予選,1800,雨,南西,3,3,まくり,5,630,5,220,3,240,5-3,3970,16,3-5,1580,9,3-5,670,10,4-5,370,5,3-4,490,8,5-3-4,9960,41,3-4-5,2010,9,1,5,4930,佐 藤 悠,43,30,6.67,5,0.08,109.5,2,3,3872,岡 田 憲 行,38,39,6.87,3,0.18,111.4,3,4,4218,吉 川 喜 継,19,53,6.82,4,0.13,112.8,4,2,4415,下 出 卓 矢,60,27,6.77,2,0.09,113.8,5,1,4339,平 瀬 城 啓,41,60,6.81,1,0.13,,6,6,5333,山 下 智 己,59,62,6.76,6,0.13,
202505021006,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,06R,予選,1800,雨,南西,1,1,逃げ,1,290,1,130,2,130,1-2,530,1,1-2,510,3,1-2,100,1,1-6,260,6,2-6,220,4,1-2-6,1460,1,1-2-6,390,1,1,1,5110,杉 山 喜 一,39,44,6.83,1,0.2,111.0,2,2,3635,石 田 政 吾,50,65,6.77,2,0.23,112.2,3,6,4013,中 島 孝 平,56,47,6.83,6,0.39,112.7,4,3,5179,藤 本 元 輝,57,14,6.78,3,0.28,114.0,5,4,3370,坪 内 実,40,13,6.83,5,0.45,,6,5,3582,吉 川 昭 男,17,49,6.83,4,0.28,
202505021007,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,07R,予選,1800,雨,南東,4,4,逃げ,1,230,1,170,3,190,1-3,3580,14,1-3,2010,7,1-3,110,1,1-5,630,9,3-5,2550,15,1-3-5,13910,49,1-3-5,4810,15,1,1,3870,寺 嶋 雄,37,51,6.89,1,0.22,111.1,2,3,3346,宮 本 裕 之,25,46,6.93,3,0.18,112.5,3,5,3548,室 田 泰 史,28,41,6.87,5,0.17,113.4,4,2,3951,石 川 吉 鎬,29,40,6.88,2,0.25,114.5,5,4,3654,武 田 光 史,66,38,6.76,4,0.16,,6,6,4520,高 倉 孝 太,54,56,6.68,6,0.14,
202505021008,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,08R,予選,1800,雨,南東,6,6,差し,4,250,4,100,1,100,4-1,570,2,1-4,210,1,1-4,150,1,4-6,410,6,1-6,510,7,4-1-6,1700,7,1-4-6,740,3,1,4,3388,今 垣 光太郎,48,18,6.82,4,0.12,110.4,2,1,4587,木 田 峰由季,58,71,6.76,1,0.09,112.6,3,6,4593,小 坂 宗 司,46,55,6.81,6,0.19,114.4,4,3,4056,小 西 英 輝,12,42,6.8,3,0.16,115.1,5,5,4229,市 川 美 宏,26,67,6.84,5,0.17,,6,2,5185,加 藤 優 弥,69,37,6.82,2,0.13,
202505021009,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,09R,予選,1800,雨,南東,4,4,逃げ,1,120,1,110,6,180,1-6,1080,4,1-6,1090,6,1-6,300,4,1-4,190,2,4-6,550,11,1-6-4,3590,11,1-4-6,820,3,1,1,4380,鈴 木 峻 佑,45,68,6.72,1,0.11,110.5,2,6,4218,吉 川 喜 継,19,53,6.78,5,0.21,111.9,3,4,3912,川 原 正 明,24,17,6.81,4,0.21,113.6,4,3,3432,宮 迫 暢 彦,47,69,6.77,3,0.18,113.9,5,2,4003,表 憲 一,42,16,6.85,2,0.16,,6,5,5114,小 林 孝 彰,52,24,6.76,6,0.26,
202505021010,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,10R,予選特賞,1800,曇り,南東,3,3,差し,4,540,4,650,3,180,4-3,4260,18,3-4,1520,8,3-4,600,10,4-6,1050,13,3-6,1130,14,4-3-6,19390,71,3-4-6,5100,19,1,4,5091,為 本 智 也,53,12,6.78,4,0.18,110.9,2,3,5187,小 坂 風 太,30,70,6.72,3,0.23,112.0,3,6,3872,岡 田 憲 行,38,39,6.81,6,0.19,113.7,4,1,3814,金 子 貴 志,32,35,6.75,1,0.25,114.5,5,5,4210,松 村 康 太,49,52,6.76,5,0.14,,6,2,3582,吉 川 昭 男,17,49,6.72,2,0.27,
202505021011,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,11R,記者特選,1800,曇り,南東,1,1,差し,4,530,4,280,1,110,4-1,1970,9,1-4,480,2,1-4,270,2,3-4,380,3,1-3,400,4,4-1-3,5610,21,1-3-4,350,1,1,4,3833,中 辻 博 訓,65,36,6.85,4,0.11,110.8,2,1,3548,室 田 泰 史,28,41,6.83,1,0.04,111.8,3,3,4930,佐 藤 悠,43,30,6.69,3,0.03,112.8,4,5,4068,幸 田 智 裕,18,20,6.82,5,0.09,113.1,5,2,3745,橋 本 年 光,11,32,6.79,2,0.06,,6,6,3635,石 田 政 吾,50,65,6.8,6,0.16,
202505021012,ＧＷ三国ボートフェスタ,第1日,2025/05/02,三国,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,110,1,110,2,170,1-2,290,1,1-2,150,1,1-2,150,3,1-4,130,1,2-4,260,5,1-2-4,620,1,1-2-4,250,1,1,1,3388,今 垣 光太郎,48,18,6.82,1,0.08,109.1,2,2,4013,中 島 孝 平,56,47,6.83,2,0.08,109.9,3,4,4061,萩 原 秀 人,62,54,6.79,4,0.1,111.3,4,3,3654,武 田 光 史,66,38,6.82,3,0.11,112.7,5,5,4391,松 田 祐 季,21,19,6.72,5,0.17,,6,6,4415,下 出 卓 矢,60,27,6.69,6,0.17,
202505020901,スポーツニッポンパール賞競走,第2日,2025/05/02,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,160,1,1-2,130,1,1-5,200,3,2-5,190,2,1-2-5,700,2,1-2-5,380,1,1,1,4261,岡 祐 臣,41,29,6.76,1,0.26,110.0,2,2,5076,石 原 光,12,50,6.86,2,0.28,110.3,3,5,4058,野 末 智 一,17,59,6.95,5,0.37,113.4,4,3,4181,花 本 夏 樹,58,37,6.9,3,0.33,114.9,5,4,4358,松 本 庸 平,34,12,6.84,4,0.36,,6,6,3948,大 町 利 克,15,62,6.99,6,0.38,
202505020902,スポーツニッポンパール賞競走,第2日,2025/05/02,津,02R,予選,1800,雨,南東,2,1,差し,4,330,4,220,2,250,4-2,2140,10,2-4,2670,9,2-4,230,4,4-5,300,7,2-5,510,10,4-2-5,8660,40,2-4-5,1170,8,1,4,3439,大 平 誉史明,74,17,6.81,4,0.1,110.5,2,2,4625,渡 邊 裕 貴,20,71,6.8,2,0.16,111.8,3,5,4797,中 山 将,56,41,6.84,5,0.13,112.7,4,1,3605,中 村 守 成,27,47,6.87,1,0.19,114.7,5,3,5130,上 野 拓 馬,64,33,6.75,3,0.12,,6,6,5383,中 村 楓,71,46,6.8,6,0.14,
202505020903,スポーツニッポンパール賞競走,第2日,2025/05/02,津,03R,予選,1800,雨,南東,2,1,逃げ,1,140,1,140,2,210,1-2,560,2,1-2,380,1,1-2,170,2,1-6,160,1,2-6,320,7,1-2-6,1240,1,1-2-6,450,2,1,1,4131,原 豊 土,23,56,6.77,1,0.21,110.8,2,2,3990,芹 澤 克 彦,39,25,6.8,2,0.16,111.3,3,6,4856,豊 田 健士郎,26,14,6.78,5,0.17,112.0,4,4,4466,南 佑 典,50,72,6.88,4,0.21,113.7,5,3,4431,石 塚 裕 介,19,13,6.84,3,0.18,,6,5,5345,牧 村 俊 輝,52,57,6.82,6,0.35,
202505020904,スポーツニッポンパール賞競走,第2日,2025/05/02,津,04R,５ールドレー,1800,雨,南東,2,1,逃げ,3,170,3,120,5,240,3-5,1010,7,3-5,710,4,3-5,120,1,2-3,130,2,2-5,170,4,3-5-2,1830,5,2-3-5,260,1,1,3,4579,中 嶋 健一郎,63,23,6.81,3,0.09,110.2,2,5,4066,東 本 勝 利,31,21,6.82,5,0.04,111.2,3,2,3852,澤 大 介,69,74,6.83,2,0.09,112.0,4,1,4943,八 木 治 樹,53,75,6.87,1,0.14,114.0,5,4,4865,立 具 敬 司,75,32,6.86,4,0.05,,6,6,5354,渡 邊 雄 斗,68,55,6.81,6,0.05,
202505020906,スポーツニッポンパール賞競走,第2日,2025/05/02,津,06R,予選,1800,雨,,0,0,差し,6,150,6,150,2,100,6-2,920,5,2-6,370,3,2-6,150,2,3-6,500,8,2-3,540,9,6-2-3,4000,16,2-3-6,1280,6,1,6,4344,新 田 雄 史,30,58,6.78,5,0.24,108.4,2,2,4754,松 尾 充,51,66,6.86,2,0.19,111.6,3,3,4200,早 川 尚 人,47,48,6.85,3,0.18,112.9,4,1,5183,中 野 孝 二,54,34,6.79,1,0.22,114.2,5,4,3948,大 町 利 克,15,62,6.86,4,0.26,,6,5,5383,中 村 楓,71,46,6.78,6,0.3,
202505020907,スポーツニッポンパール賞競走,第2日,2025/05/02,津,07R,予選,1800,雨,北西,3,2,逃げ,1,160,1,120,6,1200,1-6,30690,23,特払い,70,,1-5,390,5,5-6,4730,12,,,,,,,,,,1,1,4058,野 末 智 一,17,59,6.75,1,0.26,110.1,2,6,5345,牧 村 俊 輝,52,57,6.8,6,0.15,111.8,3,5,4824,松 井 洪 弥,60,64,6.76,5,0.12,113.4,4,3,3842,星 野 太 郎,24,69,6.81,3,0.22,114.2,5,2,3605,中 村 守 成,27,47,6.87,2,0.2,,6,4,3718,伊 達 正 利,28,30,6.73,4,0.19,
202505020908,スポーツニッポンパール賞競走,第2日,2025/05/02,津,08R,予選,1800,雨,,0,0,差し,3,180,3,140,1,180,3-1,480,2,1-3,260,2,1-3,140,2,3-5,120,1,1-5,260,6,3-1-5,820,1,1-3-5,300,1,1,3,4856,豊 田 健士郎,26,14,6.7,3,0.09,108.7,2,1,3950,石 川 哲 秀,44,54,6.69,1,0.09,111.8,3,5,5256,中 山 翔 太,22,49,6.74,5,0.12,113.3,4,4,3922,菅 沼 佳 昭,46,27,6.72,4,0.11,114.6,5,2,4358,松 本 庸 平,34,12,6.76,2,0.1,,6,6,4865,立 具 敬 司,75,32,6.69,6,0.22,
202505020909,スポーツニッポンパール賞競走,第2日,2025/05/02,津,09R,予選,1800,曇り,北西,4,2,逃げ,1,150,1,100,2,120,1-2,410,1,1-2,320,1,1-2,150,1,1-3,190,3,2-3,320,8,1-2-3,980,1,1-2-3,500,2,1,1,5076,石 原 光,12,50,6.85,1,0.15,119.2,2,2,4470,平 田 健之佑,76,63,6.83,2,0.16,124.1,3,3,4797,中 山 将,56,41,6.85,3,0.21,127.5,4,6,3852,澤 大 介,69,74,6.76,6,0.13,129.2,5,5,4327,加 藤 翔,49,52,6.83,5,0.17,,,,,,,,,,,
202505020910,スポーツニッポンパール賞競走,第2日,2025/05/02,津,10R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,310,2,960,1-2,310,1,1-2,350,2,1-2,200,3,1-4,150,1,2-4,320,6,1-2-4,820,1,1-2-4,390,1,1,1,4796,春 園 功 太,37,53,6.75,1,0.12,109.3,2,2,3439,大 平 誉史明,74,17,6.76,2,0.1,110.6,3,4,4261,岡 祐 臣,41,29,6.68,4,0.08,112.0,4,3,4840,鈴 木 秀 茉,61,36,6.71,3,0.05,112.8,5,6,4579,中 嶋 健一郎,63,23,6.76,6,0.06,,6,5,4754,松 尾 充,51,66,6.77,5,0.09,
202505020911,スポーツニッポンパール賞競走,第2日,2025/05/02,津,11R,ＧＷ特選,1800,晴,北西,3,2,差し,4,260,4,100,1,100,4-1,640,3,1-4,140,1,1-4,130,1,4-6,460,7,1-6,700,10,4-1-6,4410,13,1-4-6,1000,4,1,4,4344,新 田 雄 史,30,58,6.75,4,0.15,108.3,2,1,4066,東 本 勝 利,31,21,6.68,1,0.2,109.5,3,6,3990,芹 澤 克 彦,39,25,6.75,6,0.17,112.3,4,5,3842,星 野 太 郎,24,69,6.86,5,0.22,113.1,5,3,5010,宇留田 翔 平,67,68,6.75,3,0.27,,6,2,4047,吉 永 浩 則,55,18,6.76,2,0.24,
202505020912,スポーツニッポンパール賞競走,第2日,2025/05/02,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,110,1,100,4,350,1-4,420,3,1-4,380,3,1-4,160,2,1-3,200,3,3-4,490,7,1-4-3,1680,7,1-3-4,810,4,1,1,4024,井 口 佳 典,48,22,6.68,1,0.2,110.1,2,4,4808,松 尾 拓,29,73,6.73,4,0.17,111.4,3,3,4466,南 佑 典,50,72,6.8,3,0.18,113.0,4,6,5256,中 山 翔 太,22,49,6.68,6,0.16,114.4,5,2,4824,松 井 洪 弥,60,64,6.79,2,0.16,,6,5,4962,畑 竜 生,25,65,6.78,5,0.15,
202505020701,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,01R,予選,1800,雨,東,2,1,,1,140,1,110,4,320,1-4,1070,4,1-4,930,5,1-4,310,5,1-2,300,4,2-4,490,10,1-4-2,3630,14,1-2-4,1220,5,1,1,5321,一 色 颯 輝,64,68,6.65,1,0.19,110.2,2,4,4837,酒 井 陽 祐,55,61,6.73,4,0.17,110.9,3,2,5020,宮 村 勇 哉,61,54,6.73,2,0.19,113.2,4,5,4067,永 井 源,60,45,6.73,5,0.18,114.4,5,6,4306,畔 柳 俊 吾,11,31,6.75,6,0.18,,6,3,3895,堀 本 裕 也,29,77,6.81,3,0.17,
202505020702,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,02R,予選,1800,雨,北東,3,1,まくり,3,460,3,270,2,390,3-2,1940,12,2-3,810,5,2-3,200,5,3-4,160,2,2-4,160,1,3-2-4,3470,10,2-3-4,620,4,1,3,4960,黒 野 元 基,26,56,6.83,3,0.14,110.1,2,2,3988,古 川 誠 之,47,69,6.89,2,0.14,111.5,3,4,5089,前 田 翔,40,73,6.76,4,0.14,113.1,4,5,5137,川 原 涼,37,18,6.84,5,0.12,114.3,5,6,5319,近 藤 颯 斗,54,38,6.87,6,0.28,,6,1,4139,丹 下 健,22,46,6.85,1,0.2,
202505020703,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,03R,予選,1800,曇り,北西,4,2,差し,2,100,2,130,1,190,2-1,930,5,1-2,880,4,1-2,280,5,2-3,180,1,1-3,230,4,2-1-3,2750,9,1-2-3,360,2,1,2,4074,柳 沢 一,24,32,6.77,4,0.13,110.2,2,1,5232,樅 山 拓 馬,49,62,6.74,1,0.14,111.4,3,3,4409,坂 元 浩 仁,27,74,6.76,2,0.07,112.6,4,5,4016,西 川 新太郎,34,40,6.8,6,0.12,114.1,5,6,5039,倉 田 茂 将,71,24,6.82,3,0.09,,6,4,4293,鈴 木 智 啓,20,63,6.75,5,0.11,
202505020704,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,04R,予選,1800,曇り,北西,3,1,まくり,2,170,2,100,5,250,2-5,1020,5,2-5,670,3,2-5,180,2,2-3,150,1,3-5,260,5,2-5-3,2190,7,2-3-5,610,3,1,2,4604,岩 瀬 裕 亮,18,15,6.62,2,0.23,109.5,2,5,4467,渡 邉 俊 介,16,71,6.7,5,0.13,110.6,3,3,4650,中 山 雄 太,28,21,6.74,3,0.32,112.7,4,6,4276,鈴 木 勝 博,21,64,6.7,6,0.17,113.5,5,4,3550,都 築 正 治,36,27,6.74,4,0.2,,6,1,3934,鋤 柄 貴 俊,70,67,6.79,1,0.26,
202505020705,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,05R,予選,1800,晴,西,3,1,差し,3,210,3,240,4,150,3-4,820,4,3-4,360,2,3-4,180,2,3-6,570,9,4-6,290,7,3-4-6,2160,8,3-4-6,860,5,1,3,5321,一 色 颯 輝,64,68,6.65,5,0.14,109.8,2,4,4269,杉 山 裕 也,75,12,6.66,3,0.15,110.7,3,6,4706,三 浦 洋次朗,32,66,6.7,6,0.19,112.8,4,5,4786,佐 藤 博 亮,45,70,6.76,4,0.15,113.2,5,1,5262,鈴 木 章 司,19,72,6.73,1,0.15,,6,2,5300,横 田 海 人,23,76,6.7,2,0.13,
202505020706,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,160,1-5,290,1,1-5,290,1,1-5,130,1,1-6,160,3,5-6,290,5,1-5-6,730,1,1-5-6,380,2,1,1,4337,平 本 真 之,72,25,6.67,1,0.18,109.5,2,5,4903,吉 田 凌太朗,76,33,6.81,5,0.18,110.8,3,6,4630,岩 永 雅 人,25,39,6.66,6,0.18,112.6,4,2,4837,酒 井 陽 祐,55,61,6.73,2,0.16,113.3,5,3,4273,佐 藤 旭,59,13,6.79,3,0.23,,6,4,5319,近 藤 颯 斗,54,38,6.78,4,0.16,
202505020707,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,100,1,100,3,300,1-3,440,2,1-3,440,2,1-3,180,2,1-5,210,3,3-5,800,10,1-3-5,1810,7,1-3-5,1110,4,1,1,5068,前 田 滉,63,51,6.64,1,0.11,110.1,2,3,5211,高 井 駿 弥,39,75,6.75,3,0.1,110.8,3,5,4293,鈴 木 智 啓,20,63,6.78,5,0.15,112.3,4,4,4043,桐 本 康 臣,13,55,6.77,4,0.11,114.3,5,6,5033,藤 原 孝 斗,15,28,6.75,6,0.18,,6,2,3895,堀 本 裕 也,29,77,6.78,2,0.19,
