レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505311105,キリンカップ２０２５,第3日,2025/05/31,びわこ,05R,一般,1800,曇り,北,4,4,差し,4,490,4,150,1,150,4-1,1130,3,1-4,870,4,1-4,290,5,3-4,480,10,1-3,210,2,4-1-3,10070,50,1-3-4,390,1,1,4,4883,岡 部 大 輝,45,35,6.78,4,0.23,112.0,2,1,4406,幸 野 史 明,32,43,6.77,1,0.16,113.9,3,3,4489,岩 川 仁 士,38,50,6.77,3,0.17,114.5,4,6,4356,長 岡 良 也,62,37,6.68,6,0.26,114.7,5,2,3957,大 谷 直 弘,24,36,6.85,2,0.23,,6,5,4218,吉 川 喜 継,63,39,6.83,5,0.24,
202505311106,キリンカップ２０２５,第3日,2025/05/31,びわこ,06R,一般,1800,曇り,北東,1,1,まくり,2,790,2,110,5,120,2-5,1650,6,2-5,830,3,2-5,200,3,2-6,240,4,5-6,130,1,2-5-6,4020,15,2-5-6,690,3,1,2,3915,繁野谷 圭 介,20,64,6.85,3,0.18,111.0,2,5,3623,深 川 真 二,26,14,6.91,2,0.16,111.4,3,6,4448,青 木 玄 太,44,22,6.85,6,0.25,112.8,4,3,3478,嶋 田 貴 支,23,33,6.9,4,0.23,114.1,5,1,4234,野 相 弘 司,22,13,6.86,1,0.11,,6,4,4004,山 本 浩 輔,52,55,6.84,5,0.27,
202505311107,キリンカップ２０２５,第3日,2025/05/31,びわこ,07R,一般,1800,曇り,北,1,1,まくり,4,560,4,360,5,750,4-5,2610,9,4-5,2580,5,4-5,530,10,1-4,250,3,1-5,250,3,4-5-1,5600,24,1-4-5,1080,5,1,4,5137,川 原 涼,31,58,6.72,4,0.12,110.3,2,5,3730,塩 崎 優 司,56,53,6.91,5,0.1,111.1,3,1,3888,山 本 英 志,39,26,6.75,1,0.19,112.3,4,6,4335,若 林 将,46,12,6.84,6,0.06,114.3,5,3,5152,丸 山 祐 也,59,62,6.95,3,0.35,,6,2,4639,雑 賀 勇 貴,64,44,6.74,2,0.23,
202505311108,キリンカップ２０２５,第3日,2025/05/31,びわこ,08R,一般,1800,曇り,北,2,2,差し,2,860,2,130,1,100,2-1,640,3,1-2,200,1,1-2,100,1,2-4,260,5,1-4,140,2,2-1-4,2670,8,1-2-4,270,2,1,2,4551,三 川 昂 暁,53,32,6.77,2,0.19,109.7,2,1,4788,小 池 哲 也,36,48,6.69,1,0.14,111.4,3,4,5249,三 木 晴 斗,54,65,6.81,4,0.18,113.0,4,5,3627,井 上 恵 一,50,49,6.79,5,0.24,114.5,5,3,3459,中 野 和 裕,35,57,6.78,3,0.17,,6,6,5400,高 村 諒,47,45,6.87,6,0.23,
202505311109,キリンカップ２０２５,第3日,2025/05/31,びわこ,09R,一般,1800,曇り,北西,3,3,差し,2,410,2,180,1,190,2-1,810,4,1-2,430,2,1-2,230,2,2-5,540,12,1-5,380,6,2-1-5,2980,9,1-2-5,860,3,1,2,4489,岩 川 仁 士,38,50,6.84,2,0.26,110.4,2,1,3773,津 留 浩一郎,29,59,6.79,1,0.28,111.6,3,5,5280,廣 瀬 凜,43,15,6.72,5,0.23,112.7,4,3,4120,柘 植 政 浩,55,51,6.82,3,0.27,113.5,5,4,5186,遠 藤 圭 吾,25,41,6.76,4,0.29,,6,6,4404,岸 蔭 亮,60,60,6.74,6,0.26,
202505311110,キリンカップ２０２５,第3日,2025/05/31,びわこ,10R,準優勝戦,1800,曇り,北西,1,1,まくり,3,860,3,280,4,540,3-4,4990,13,3-4,1700,7,3-4,360,6,2-3,320,5,2-4,260,4,3-4-2,12700,34,2-3-4,1580,6,1,3,4739,中 村 晃 朋,40,28,6.7,3,0.12,109.7,2,4,5139,大 場 恒 季,51,56,6.69,4,0.14,110.5,3,2,5142,常 住 蓮,33,31,6.74,2,0.09,112.0,4,5,4497,桑 原 悠,48,24,6.76,5,0.14,113.6,5,1,4356,長 岡 良 也,62,37,6.71,1,0.11,,6,6,4234,野 相 弘 司,22,13,6.92,6,0.16,
202505311111,キリンカップ２０２５,第3日,2025/05/31,びわこ,11R,準優勝戦,1800,曇り,北西,4,4,逃げ,1,160,1,100,3,140,1-3,310,2,1-3,270,1,1-3,210,3,1-6,550,9,3-6,1580,13,1-3-6,5440,16,1-3-6,3090,8,1,1,4448,青 木 玄 太,44,22,6.71,1,0.16,110.2,2,3,4757,山 田 祐 也,30,34,6.8,3,0.11,111.8,3,6,3888,山 本 英 志,39,26,6.93,6,0.17,113.3,4,2,4218,吉 川 喜 継,63,39,6.72,2,0.15,113.8,5,4,3978,齊 藤 仁,28,38,6.82,4,0.15,,6,5,4116,川 田 正 人,57,25,6.83,5,0.14,
202505311112,キリンカップ２０２５,第3日,2025/05/31,びわこ,12R,準優勝戦,1800,曇り,,0,1,差し,3,920,3,190,1,120,3-1,3340,14,1-3,1040,4,1-3,440,8,3-4,490,9,1-4,120,1,3-1-4,16230,62,1-3-4,1370,8,1,3,4883,岡 部 大 輝,45,35,6.79,3,0.13,109.4,2,1,4335,若 林 将,46,12,6.85,1,0.07,110.7,3,4,4561,藤 山 翔 大,65,52,6.5,4,0.24,112.3,4,6,4788,小 池 哲 也,36,48,6.78,6,0.14,113.1,5,5,5257,西 丸 侑太朗,34,61,6.82,5,0.2,,6,2,3623,深 川 真 二,26,14,6.77,2,0.14,
202505310801,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,01R,朝トコ小判Ｒ,1800,雨,北西,4,2,,1,140,1,120,4,240,1-4,740,3,1-4,570,3,1-4,180,2,1-5,330,4,4-5,1000,12,1-4-5,2790,12,1-4-5,1330,6,1,1,4215,吉 島 祥 之,11,40,6.8,1,0.07,111.6,2,4,3305,小 野 信 樹,25,20,6.81,4,0.08,112.3,3,5,4405,南 野 利 騰,4,18,6.81,5,0.17,113.6,4,2,5031,渡 辺 空 依,9,17,6.76,2,0.15,115.1,5,6,3458,東 健 介,43,70,6.8,6,0.18,,6,3,4837,酒 井 陽 祐,16,44,6.83,3,0.11,
202505310802,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,02R,予選,1800,雨,北西,5,3,逃げ,1,280,1,190,4,110,1-4,940,2,1-4,1350,3,1-4,190,2,1-2,270,5,2-4,230,3,1-4-2,3380,10,1-2-4,750,5,1,1,3967,鈴 木 茂 高,46,48,6.84,1,0.19,111.2,2,4,4090,中 村 尊,31,28,6.8,4,0.19,111.7,3,2,3853,岩 崎 正 哉,23,59,6.8,2,0.21,114.1,4,6,3107,平 岡 重 典,59,33,6.87,6,0.33,115.4,5,3,4365,盛 本 真 輔,15,58,6.74,3,0.19,,6,5,4052,興 津 藍,36,38,6.78,5,0.21,
202505310803,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,03R,予選,1800,雨,北西,5,3,逃げ,1,290,1,130,2,240,1-2,400,2,1-2,300,1,1-2,140,3,1-4,120,2,2-4,120,1,1-2-4,790,1,1-2-4,230,1,1,1,4942,柴 田 朋 哉,61,43,6.75,1,0.24,110.6,2,2,3813,佐 藤 大 介,42,65,6.79,2,0.23,112.5,3,4,4055,吉 田 俊 彦,12,47,6.79,4,0.22,113.5,4,6,4254,川 島 圭 司,6,11,6.79,6,0.22,114.9,5,3,3982,福 田 理,8,51,6.79,3,0.26,,6,5,3891,谷 口 健 一,35,46,6.82,5,0.23,
202505310804,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,04R,予選,1800,雨,北西,5,3,,1,270,1,110,2,180,1-2,550,2,1-2,430,2,1-2,280,3,1-6,420,8,2-6,320,5,1-2-6,1500,4,1-2-6,510,3,1,1,4376,藤 田 靖 弘,34,62,6.83,1,0.2,110.3,2,2,4059,入 澤 友 治,41,53,6.77,2,0.16,111.2,3,6,4682,大 上 卓 人,29,52,6.8,4,0.12,113.6,4,3,4522,古 澤 光 紀,14,24,6.84,3,0.08,115.2,5,5,5318,河 内 一 馬,49,54,6.84,5,0.15,,6,4,4636,赤 池 修 平,56,63,6.75,6,0.22,
202505310805,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,05R,予選,1800,雨,北西,6,3,まくり,4,310,4,100,5,310,4-5,1700,8,4-5,1200,5,4-5,370,4,3-4,180,2,3-5,610,8,4-5-3,3770,17,3-4-5,760,5,1,4,3422,服 部 幸 男,18,29,6.83,4,0.1,111.8,2,5,4837,酒 井 陽 祐,16,44,6.84,5,0.23,113.0,3,3,4379,桑 島 和 宏,22,50,6.82,3,0.17,114.4,4,1,4565,西 村 豪 洋,27,13,6.77,1,0.22,115.0,5,2,3370,坪 内 実,37,41,6.8,2,0.19,,6,6,5341,山 道 諄 也,45,21,6.87,6,0.33,
202505310806,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,06R,昼トコ小判Ｒ,1800,曇り,北西,6,3,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,280,1,1-2,120,2,1-4,110,1,2-4,160,3,1-2-4,490,1,1-2-4,260,1,1,1,4492,本 多 宏 和,60,19,6.8,1,0.14,112.3,2,2,3659,藤 生 雄 人,62,15,6.85,2,0.17,113.4,3,4,5093,浦 野 海,10,35,6.76,4,0.17,114.3,4,6,5243,三 馬 崇 史,58,68,6.8,6,0.11,116.0,5,3,3107,平 岡 重 典,59,33,6.88,3,0.2,,6,5,3305,小 野 信 樹,25,20,6.77,5,0.18,
202505310807,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,07R,予選,1800,曇り,北西,6,3,差し,2,190,2,110,1,120,2-1,420,1,1-2,100,1,1-2,110,1,2-5,120,2,1-5,180,4,2-1-5,690,1,1-2-5,230,1,1,2,4013,中 島 孝 平,28,69,6.78,2,0.17,112.0,2,1,3982,福 田 理,8,51,6.75,1,0.19,112.6,3,5,4207,松 下 一 也,51,39,6.78,5,0.13,114.3,4,6,3853,岩 崎 正 哉,23,59,6.79,6,0.18,115.7,5,3,5031,渡 辺 空 依,9,17,6.73,3,0.16,,6,4,5259,野 田 昇 吾,2,32,6.82,4,0.14,
202505310808,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,08R,予選,1800,雨,北西,6,3,差し,4,240,4,100,1,100,4-1,400,2,1-4,380,2,1-4,130,1,4-6,140,3,1-6,140,2,4-1-6,840,3,1-4-6,180,1,1,4,3159,江 口 晃 生,53,25,6.78,2,0.29,112.3,2,1,4888,金 児 隆 太,48,36,6.77,1,0.31,113.4,3,6,4055,吉 田 俊 彦,12,47,6.77,4,0.3,115.5,4,5,3583,齋 藤 智 裕,5,67,6.8,6,0.27,117.7,5,2,3458,東 健 介,43,70,6.8,3,0.34,,6,3,5318,河 内 一 馬,49,54,6.79,5,0.34,
202505310809,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,09R,予選特賞,1800,曇り,北西,6,3,逃げ,1,190,1,110,4,270,1-4,250,1,1-4,260,2,1-4,140,1,1-3,150,2,3-4,560,10,1-4-3,1290,3,1-3-4,730,4,1,1,4000,松 本 博 昭,3,75,6.76,1,0.21,112.2,2,4,4215,吉 島 祥 之,11,40,6.78,4,0.22,114.0,3,3,4636,赤 池 修 平,56,63,6.81,3,0.22,115.5,4,2,3869,井 芹 大 志,20,14,6.87,2,0.29,116.3,5,6,3813,佐 藤 大 介,42,65,6.74,6,0.22,,6,5,3370,坪 内 実,37,41,6.78,5,0.35,
202505310810,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,10R,予選特賞,1800,晴,北西,7,4,,3,510,3,130,1,100,3-1,570,2,1-3,220,1,1-3,180,1,3-4,240,5,1-4,210,4,3-1-4,1740,6,1-3-4,320,1,1,3,4682,大 上 卓 人,29,52,6.82,3,0.19,110.9,2,1,5112,砂 長 知 輝,39,73,6.74,1,0.13,112.1,3,4,4942,柴 田 朋 哉,61,43,6.73,4,0.24,114.1,4,6,4930,佐 藤 悠,50,72,6.69,6,0.29,117.2,5,5,3659,藤 生 雄 人,62,15,6.79,5,0.26,,,,,,,,,,,
202505310811,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,11R,予選特選,1800,晴,北西,8,6,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,140,1,1-2,130,1,1-3,170,4,2-3,350,5,1-2-3,900,3,1-2-3,410,2,1,1,3422,服 部 幸 男,18,29,6.82,1,0.14,113.8,2,2,4254,川 島 圭 司,6,11,6.74,2,0.09,114.8,3,3,4376,藤 田 靖 弘,34,62,6.74,3,0.14,115.6,4,5,4365,盛 本 真 輔,15,58,6.72,5,0.13,116.0,5,4,4492,本 多 宏 和,60,19,6.79,4,0.14,,6,6,5255,藤 原 仙 二,24,45,6.75,6,0.11,
202505310812,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025/05/31,常滑,12R,予選特選,1800,曇り,北西,9,6,まくり,4,440,4,240,5,660,4-5,2150,7,4-5,1510,6,4-5,520,10,1-4,110,1,1-5,380,6,4-5-1,6310,20,1-4-5,740,5,1,4,4013,中 島 孝 平,28,69,6.76,4,0.15,113.2,2,5,4379,桑 島 和 宏,22,50,6.81,5,0.16,114.3,3,1,3159,江 口 晃 生,53,25,6.7,1,0.32,115.6,4,6,4522,古 澤 光 紀,14,24,6.74,6,0.15,117.3,5,3,5093,浦 野 海,10,35,6.75,3,0.62,,6,2,4052,興 津 藍,36,38,6.69,2,0.28,
202505310701,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,01R,予選,1800,曇り,西,3,1,差し,2,780,2,320,4,320,2-4,4530,15,2-4,1830,7,2-4,570,8,2-3,400,5,3-4,270,3,2-4-3,13000,43,2-3-4,1350,6,1,2,4422,永 井 亮 次,70,22,6.74,2,0.05,110.9,2,4,3315,広 瀬 聖 仁,37,73,6.8,4,0.13,111.9,3,3,3543,福 田 雅 一,59,25,6.78,3,0.12,113.4,4,6,4054,福 嶋 智 之,25,67,6.68,6,0.12,114.2,5,5,3630,黒 田 誠 司,73,33,6.76,5,0.13,,6,1,4081,樋 口 範 政,40,68,6.73,1,0.06,
202505310702,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,02R,予選,1800,曇り,北西,2,1,差し,5,1300,5,580,3,250,5-3,4510,13,3-5,2140,7,3-5,250,6,2-5,320,8,2-3,130,1,5-3-2,12240,37,2-3-5,650,3,1,5,3156,金 子 良 昭,26,24,6.65,2,0.13,110.8,2,3,4009,小 林 一 樹,39,55,6.64,4,0.08,111.9,3,2,4977,馬 野 耀,32,38,6.61,3,0.11,113.4,4,1,3572,安 田 政 彦,22,20,6.68,1,0.12,115.3,5,4,3787,天 野 誠,34,52,6.71,5,0.13,,6,6,5405,竹 内 来,43,21,6.68,6,0.11,
202505310703,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,1,180,1,130,6,220,1-6,290,1,1-6,280,2,1-6,100,1,1-3,180,4,3-6,190,5,1-6-3,550,1,1-3-6,180,1,1,1,4154,森 安 弘 雅,64,13,6.58,1,0.3,111.0,2,6,3532,柴 田 光,24,34,6.74,2,0.24,111.2,3,3,4911,片 岡 大 地,74,40,6.71,4,0.14,113.7,4,4,5345,牧 村 俊 輝,35,11,6.71,5,0.22,114.5,5,5,5183,中 野 孝 二,19,62,6.68,3,0.2,,,,,,,,,,,
202505310704,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,04R,予選,1800,曇り,北西,3,1,差し,4,240,4,110,1,100,4-1,480,2,1-4,310,1,1-4,150,1,3-4,550,12,1-3,470,8,4-1-3,6060,22,1-3-4,870,5,1,4,4080,山 崎 哲 司,23,75,6.69,4,0.03,109.0,2,1,4410,井 上 大 輔,54,48,6.7,1,0.05,111.6,3,3,3444,香 月 大 介,48,12,6.71,3,0.02,113.0,4,5,3681,山 谷 央,60,66,6.66,5,0.08,113.5,5,6,5087,佐 藤 航,55,15,6.69,6,0.12,,6,2,4229,市 川 美 宏,65,26,6.73,2,0.24,
202505310705,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,05R,予選,1800,曇り,北西,3,1,差し,2,260,2,190,1,130,2-1,570,2,1-2,340,1,1-2,200,3,2-3,330,6,1-3,280,4,2-1-3,1860,7,1-2-3,530,2,1,2,4857,加 藤 翔 馬,14,23,6.7,2,0.11,109.6,2,1,5090,生 方 靖 亜,21,18,6.68,1,0.11,111.3,3,3,4417,服 部 剛,11,61,6.7,3,0.16,112.7,4,4,4626,伊 藤 紘 章,13,29,6.71,4,0.15,114.5,5,5,5288,尾 道 佳 諭,49,32,6.69,5,0.06,,6,6,4297,山 田 哲 也,69,54,6.71,6,0.08,
202505310706,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,06R,予選,1800,曇り,北西,4,2,逃げ,1,180,1,100,2,180,1-2,400,2,1-2,280,2,1-2,180,2,1-5,310,5,2-5,350,7,1-2-5,2110,8,1-2-5,1040,5,1,1,4575,戸 塚 邦 好,61,27,6.66,1,0.02,109.8,2,2,4148,枝 尾 賢,45,63,6.78,2,0.13,111.8,3,5,3843,上 之 晃 弘,16,30,6.72,5,0.13,112.5,4,3,3973,崎 利 仁,72,28,6.71,3,0.09,114.6,5,4,4033,伊 藤 将 吉,29,39,6.64,4,0.21,,6,6,3748,小 黒 竜 吾,63,71,6.72,6,0.12,
202505310707,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,160,1,110,4,120,1-4,1150,5,1-4,710,3,1-4,160,3,1-3,110,1,3-4,150,2,1-4-3,1930,7,1-3-4,210,1,1,1,3848,川 上 聡 介,62,72,6.72,1,0.12,110.6,2,4,4258,関 根 彰 人,28,56,6.71,4,0.19,111.4,3,3,4926,吉 川 貴 仁,75,76,6.59,3,0.08,112.3,4,5,4422,永 井 亮 次,70,22,6.7,5,0.19,114.1,5,2,3156,金 子 良 昭,26,24,6.68,2,0.14,,6,6,4747,山 戸 信 二,71,14,6.75,6,0.15,
202505310708,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,08R,予選,1800,晴,北西,4,2,差し,2,300,2,130,1,130,2-1,370,2,1-2,160,1,1-2,100,1,2-3,200,4,1-3,170,2,2-1-3,1000,3,1-2-3,230,1,1,2,4528,黒 井 達 矢,36,70,6.72,2,0.19,109.9,2,1,4009,小 林 一 樹,39,55,6.74,1,0.28,112.5,3,3,5183,中 野 孝 二,19,62,6.71,3,0.13,113.5,4,5,4151,下 河 誉 史,15,51,6.75,5,0.18,114.6,5,6,4229,市 川 美 宏,65,26,6.79,6,0.18,,6,4,4081,樋 口 範 政,40,68,6.75,4,0.16,
202505310709,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,420,2,1-2,160,3,1-4,100,1,2-4,190,4,1-2-4,810,2,1-2-4,260,1,1,1,3543,福 田 雅 一,59,25,6.76,1,0.23,111.1,2,2,3681,山 谷 央,60,66,6.69,2,0.21,112.3,3,4,4264,長 尾 章 平,18,69,6.81,4,0.25,113.3,4,5,3885,久 田 武,57,46,6.8,5,0.24,113.6,5,6,4417,服 部 剛,11,61,6.72,6,0.28,,6,3,3787,天 野 誠,34,52,6.81,3,0.25,
202505310710,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,4,170,1-4,200,1,1-4,180,1,1-4,150,2,1-3,150,3,3-4,500,7,1-4-3,1090,4,1-3-4,550,3,1,1,4401,小 林 泰,76,36,6.77,1,0.2,109.9,2,4,3837,秋 山 広 一,20,74,6.75,4,0.28,111.1,3,3,3748,小 黒 竜 吾,63,71,6.79,3,0.25,112.5,4,5,3572,安 田 政 彦,22,20,6.83,5,0.32,114.3,5,2,3315,広 瀬 聖 仁,37,73,6.79,2,0.28,,,,,,,,,,,
202505310711,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,11R,予選特選,1800,晴,北西,4,2,,6,1740,6,650,1,120,6-1,5970,14,1-6,1070,5,1-6,250,5,4-6,490,8,1-4,160,1,6-1-4,20100,44,1-4-6,600,2,1,6,4857,加 藤 翔 馬,14,23,6.88,5,0.22,108.4,2,1,4033,伊 藤 将 吉,29,39,6.8,1,0.16,110.1,3,4,4977,馬 野 耀,32,38,6.81,4,0.21,111.5,4,2,3848,川 上 聡 介,62,72,6.93,2,0.16,113.5,5,3,4054,福 嶋 智 之,25,67,6.86,3,0.21,,6,5,4154,森 安 弘 雅,64,13,6.78,6,0.22,
202505310712,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2025/05/31,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,120,1,100,3,340,1-3,430,2,1-3,570,3,1-3,250,3,1-4,160,2,3-4,470,10,1-3-4,1520,5,1-3-4,560,3,1,1,4528,黒 井 達 矢,36,70,6.76,1,0.13,107.9,2,3,4297,山 田 哲 也,69,54,6.78,3,0.15,110.6,3,4,3532,柴 田 光,24,34,6.82,4,0.13,111.6,4,2,4080,山 崎 哲 司,23,75,6.76,2,0.14,113.1,5,6,4148,枝 尾 賢,45,63,6.88,6,0.25,,6,5,4926,吉 川 貴 仁,75,76,6.75,5,0.12,
202505310601,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,01R,予選,1800,曇り,北西,3,2,逃げ,4,270,4,340,1,190,4-1,990,4,1-4,440,2,1-4,170,1,3-4,220,4,1-3,180,2,4-1-3,2070,5,1-3-4,440,1,1,4,4360,庄 司 孝 輔,20,22,6.79,1,0.15,111.0,2,1,3652,森 下 勇,7,54,6.85,2,0.29,113.0,3,3,4219,本 岡 勝 利,15,67,6.87,4,0.18,114.2,4,2,5128,坪 井 爽 佑,54,46,6.75,3,0.18,114.8,5,6,5313,鈴 木 唯 央,39,52,6.8,5,0.33,,6,5,3600,玄 馬 徹,11,28,6.83,6,0.41,
202505310602,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,02R,予選,1800,雨,西,2,1,逃げ,1,260,1,240,6,130,1-6,4690,15,1-6,1750,8,1-6,800,10,1-4,330,5,4-6,600,9,1-6-4,16280,52,1-4-6,3660,10,1,1,3701,大 西 隆 洋,52,69,6.83,1,0.1,111.6,2,6,3987,後 藤 正 宗,36,35,6.76,5,0.17,112.3,3,4,5299,西 丸 敦 基,37,18,6.83,4,0.16,112.5,4,2,4526,池 田 雄 祐,3,19,6.75,2,0.12,114.3,5,3,3158,島 川 光 男,65,33,6.79,3,0.15,,6,5,5402,塚 越 陸 斗,31,66,6.77,6,0.14,
202505310603,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,03R,予選,1800,曇り,西,3,2,逃げ,1,190,1,140,4,150,1-4,1580,6,1-4,940,5,1-4,230,4,1-3,160,2,3-4,300,6,1-4-3,3370,13,1-3-4,690,3,1,1,3558,山 本 浩 次,17,16,6.74,1,0.08,110.4,2,4,4293,鈴 木 智 啓,2,49,6.82,4,0.13,111.6,3,3,4233,亀 山 雅 幸,34,64,6.66,3,0.11,113.2,4,5,3430,角 浜 修,51,74,6.82,5,0.17,114.8,5,2,5141,大 澤 風 葵,53,50,6.69,2,0.09,,6,6,3699,富 永 正 人,41,47,6.73,6,0.17,
202505310604,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,04R,ランチタイム,1800,雨,西,2,1,逃げ,1,110,1,100,4,100,1-4,290,2,1-4,160,1,1-4,140,1,1-2,240,6,2-4,220,4,1-4-2,620,1,1-2-4,330,1,1,1,4732,堀 本 和 也,61,45,6.81,1,0.06,110.2,2,4,4068,幸 田 智 裕,44,63,6.81,4,0.2,111.2,3,2,4978,山 田 和 佐,66,71,6.81,2,0.1,113.3,4,5,3977,山 本 兼 士,35,39,6.84,5,0.21,114.4,5,6,4863,三 浦 裕 貴,47,38,6.84,6,0.17,,6,3,4186,小 川 時 光,12,57,6.79,3,0.21,
202505310605,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,05R,予選,1800,雨,北西,2,1,差し,2,990,2,330,1,120,2-1,1540,7,1-2,570,3,1-2,320,5,2-5,330,6,1-5,190,3,2-1-5,4440,17,1-2-5,740,4,1,2,3385,渡 邉 睦 広,14,56,6.83,2,0.06,110.6,2,1,3710,吉 永 泰 弘,19,24,6.75,1,0.06,112.2,3,5,3956,横 澤 剛 治,21,70,6.77,5,0.12,113.4,4,6,4219,本 岡 勝 利,15,67,6.83,6,0.08,115.1,5,4,4053,芦 澤 望,26,51,6.75,4,0.22,,6,3,3441,土 屋 太 朗,23,27,6.76,3,0.12,
202505310606,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,06R,予選,1800,雨,西,2,1,,3,170,3,100,4,150,3-4,190,1,3-4,230,1,3-4,120,1,3-6,950,11,4-6,1290,12,3-4-6,6100,22,3-4-6,2580,8,1,3,3946,赤 岩 善 生,30,21,6.75,2,0.15,110.3,2,4,4067,永 井 源,1,31,6.76,4,0.16,111.6,3,6,5377,鳥居塚 嶺 王,57,60,6.78,6,0.07,114.1,4,2,5299,西 丸 敦 基,37,18,6.82,3,0.14,115.2,5,1,5128,坪 井 爽 佑,54,46,6.76,1,0.24,,6,5,4138,中 井 俊 祐,4,12,6.77,5,0.12,
