レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505251203,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,03R,予選,1800,曇り,北,4,2,逃げ,1,210,1,100,2,130,1-2,360,1,1-2,320,1,1-2,140,1,1-5,140,2,2-5,270,8,1-2-5,830,1,1-2-5,260,1,1,1,3731,高 濱 芳 久,16,34,6.91,1,0.13,110.0,2,2,4877,鈴 谷 一 平,12,55,6.95,2,0.1,111.8,3,5,5088,高 憧 四 季,71,35,6.86,4,0.15,112.5,4,6,5038,金 田 智 博,72,31,6.82,5,0.17,113.6,5,4,4708,半 田 尚 也,76,68,7.03,6,0.16,115.2,6,3,3226,浦 田 信 義,75,88,6.94,3,0.25,117.4
202505251204,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,04R,予選,1800,曇り,北,4,2,まくり,3,150,3,170,4,220,3-4,640,3,3-4,490,2,3-4,170,2,3-5,200,3,4-5,370,6,3-4-5,1510,5,3-4-5,760,4,1,3,4483,北 野 輝 季,28,92,6.92,3,0.09,108.4,2,4,5060,数 原 魁,84,75,6.87,4,0.08,111.4,3,5,4142,平 野 和 明,18,78,6.94,5,0.17,112.4,4,1,4905,土 井 祥 伍,17,36,6.9,1,0.1,112.8,5,6,4775,千 葉 真 弥,79,63,6.96,6,0.17,114.0,6,2,3467,森 弘 行,31,54,6.95,2,0.18,116.7
202505251205,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,200,1,130,6,270,1-6,540,3,1-6,540,3,1-6,170,3,1-2,150,2,2-6,290,5,1-6-2,1420,3,1-2-6,280,1,1,1,4873,蒲 原 健 太,32,32,6.96,1,0.23,110.5,2,6,4366,前 沢 丈 史,13,74,7.02,6,0.15,111.4,3,2,3642,大 塚 浩 二,70,39,6.87,2,0.19,112.9,4,3,4692,酒 井 俊 弘,85,27,6.92,3,0.18,114.3,5,4,5194,大久保 佑 香,87,91,6.99,4,0.18,115.4,6,5,5362,中 嶋 世 奈,14,82,6.92,5,0.17,117.5
202505251206,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,250,1,190,4,480,1-4,1660,6,1-4,1680,8,1-4,460,6,1-2,720,10,2-4,930,12,1-4-2,13160,41,1-2-4,3280,12,1,1,5275,松 田 淳 平,77,26,6.98,1,0.12,109.1,2,4,3568,木 村 光 宏,39,12,6.98,4,0.19,110.9,3,2,3974,深 山 祐 二,73,38,6.9,2,0.12,112.7,4,6,4512,高 野 哲 史,81,67,6.98,6,0.12,113.1,5,3,4061,萩 原 秀 人,82,69,6.98,3,0.09,114.8,6,5,4181,花 本 夏 樹,69,58,7.03,5,0.18,117.7
202505251207,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,07R,予選,1800,曇り,北,3,1,まくり,3,200,3,140,4,780,3-4,1960,10,3-4,1110,5,3-4,250,3,1-3,150,2,1-4,590,9,3-4-1,7980,30,1-3-4,1280,7,1,3,4288,永 田 啓 二,26,13,6.96,4,0.15,109.8,2,4,5035,櫻 井 優,65,14,6.91,5,0.2,111.5,3,1,4367,山 口 修 路,67,94,6.9,1,0.23,112.8,4,2,4927,関 野 文,88,33,6.9,3,0.24,113.9,5,5,3731,高 濱 芳 久,16,34,6.92,2,0.25,114.5,6,6,5418,堀 内 亜 海,24,86,6.84,6,0.16,118.1
202505251208,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,08R,トワイライト,1800,曇り,北東,3,1,逃げ,1,100,1,100,4,130,1-4,280,1,1-4,200,1,1-4,100,1,1-2,140,2,2-4,170,3,1-4-2,670,1,1-2-4,260,1,1,1,4953,尾 上 雅 也,55,56,6.87,1,0.18,108.9,2,4,4631,新 井 英 孝,21,81,6.97,4,0.2,111.3,3,2,4789,古 賀 智 之,37,93,6.94,2,0.22,112.9,4,6,3282,池 本 輝 明,80,22,6.92,6,0.26,113.8,5,5,4899,占 部 一 真,22,57,6.97,5,0.29,115.9,6,3,4708,半 田 尚 也,76,68,7.07,3,0.23,117.6
202505251209,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,09R,予選,1800,曇り,北,3,1,まくり,2,210,2,130,6,380,2-6,870,3,2-6,1140,3,2-6,210,4,1-2,110,1,1-6,250,5,2-6-1,3090,10,1-2-6,240,2,1,2,4659,木 下 翔 太,89,80,6.93,2,0.04,110.1,2,6,4142,平 野 和 明,18,78,6.93,6,0.07,110.9,3,1,4625,渡 邊 裕 貴,54,64,6.86,1,0.23,112.4,4,4,3226,浦 田 信 義,75,88,6.96,4,0.02,113.8,5,5,3859,多羅尾 達 之,83,73,7.0,5,0.04,114.5,,,,,,,,,,
202505251210,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,110,1,100,4,350,1-4,1280,5,1-4,1270,4,1-4,330,6,1-2,120,1,2-4,380,7,1-4-2,2610,9,1-2-4,500,3,1,1,3909,佐々木 康 幸,74,90,6.85,1,0.13,109.9,2,4,4511,中 岡 健 人,64,60,6.93,4,0.2,111.8,3,2,5038,金 田 智 博,72,31,6.78,2,0.23,112.9,4,3,4181,花 本 夏 樹,69,58,6.95,3,0.27,113.8,5,5,3870,寺 嶋 雄,23,20,6.95,5,0.18,115.8,6,6,4877,鈴 谷 一 平,12,55,6.89,6,0.14,117.6
202505251211,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,11R,予選特別Ａ戦,1800,曇り,北,5,2,逃げ,1,100,1,100,4,520,1-4,1100,4,1-4,990,4,1-4,290,3,1-6,440,8,4-6,2210,15,1-4-6,5250,18,1-4-6,2700,9,1,1,4483,北 野 輝 季,28,92,6.85,1,0.16,109.4,2,4,3642,大 塚 浩 二,70,39,6.9,4,0.12,111.1,3,6,4451,松 崎 祐太郎,62,11,6.94,6,0.17,112.1,4,5,4377,濱 本 優 一,86,84,6.92,5,0.11,112.6,5,2,4512,高 野 哲 史,81,67,6.97,2,0.15,113.9,6,3,4674,池 田 剛 規,29,15,6.92,3,0.11,115.9
202505251212,報知杯争奪第４３回全国地区選抜戦,第2日,2025/05/25,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,190,1,1-2,150,1,1-4,180,3,2-4,330,7,1-2-4,1070,4,1-2-4,520,3,1,1,4061,萩 原 秀 人,82,69,6.86,1,0.11,109.0,2,2,4288,永 田 啓 二,26,13,6.84,2,0.1,110.2,3,4,4873,蒲 原 健 太,32,32,6.86,4,0.16,111.7,4,3,5088,高 憧 四 季,71,35,6.81,3,0.09,112.3,5,6,5060,数 原 魁,84,75,6.83,6,0.18,113.9,6,5,4953,尾 上 雅 也,55,56,6.85,5,0.17,115.7
202505251001,三国巧者決定戦,第4日,2025/05/25,三国,01R,みくにあさイ,1800,雨,西,3,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,180,1,1-2,120,1,1-3,170,4,2-3,170,3,1-2-3,450,2,1-2-3,260,1,1,1,4771,下 寺 秀 和,51,44,6.82,1,0.19,110.1,2,2,4113,木 村 浩 士,23,71,6.76,2,0.22,111.0,3,3,4693,松 下 誉 士,22,36,6.79,3,0.25,113.0,4,5,5376,吉 田 一 心,35,24,6.76,5,0.27,113.5,5,4,5336,瀬 川 大 地,29,20,6.8,4,0.27,,6,6,4957,竹之内 極,34,17,6.82,6,0.31,
202505251002,三国巧者決定戦,第4日,2025/05/25,三国,02R,みくにあさガ,1800,雨,北西,4,4,逃げ,1,160,1,120,3,120,1-3,640,3,1-3,550,3,1-3,130,3,1-2,110,1,2-3,130,2,1-3-2,910,3,1-2-3,140,1,1,1,4210,松 村 康 太,47,26,6.79,1,0.19,111.3,2,3,4842,山 下 昂 大,27,43,6.83,3,0.21,112.0,3,2,5126,山 下 大 輝,56,40,6.68,2,0.17,113.4,4,5,4474,渡 辺 崇,57,34,6.8,5,0.22,113.6,5,4,3176,長谷川 巌,65,14,6.85,4,0.22,,6,6,5223,森 清 友 翔,44,21,6.75,6,0.41,
202505251003,三国巧者決定戦,第4日,2025/05/25,三国,03R,みくにあさズ,1800,雨,西,2,2,まくり,3,470,3,150,1,100,3-1,1190,4,1-3,200,1,1-3,130,1,2-3,230,5,1-2,160,3,3-1-2,2810,10,1-2-3,190,1,1,3,4538,笠 置 博 之,21,68,6.61,3,0.12,110.3,2,1,5068,前 田 滉,62,65,6.66,1,0.11,111.7,3,2,4469,土 山 卓 也,46,33,6.76,2,0.13,113.1,4,4,3550,都 築 正 治,17,59,6.81,4,0.16,114.8,5,5,4992,廣 瀬 篤 哉,53,58,6.79,5,0.11,,6,6,5375,庄 島 潤 成,52,60,6.77,6,0.11,
202505251004,三国巧者決定戦,第4日,2025/05/25,三国,04R,みくにあさ推,1800,雨,西,2,2,差し,4,840,4,120,1,100,4-1,2170,6,1-4,400,3,1-4,180,4,3-4,280,5,1-3,140,1,4-1-3,7050,17,1-3-4,330,1,1,4,4796,春 園 功 太,31,15,6.81,4,0.12,110.1,2,1,4391,松 田 祐 季,54,72,6.78,1,0.11,111.6,3,3,4910,中 村 泰 平,61,48,6.82,3,0.1,111.9,4,2,3661,柳 瀬 興 志,26,51,6.82,2,0.12,112.6,5,6,4463,三 苫 晃 幸,37,28,6.84,5,0.12,,6,5,5393,藤 原 駿,49,56,6.89,6,0.12,
202505251005,三国巧者決定戦,第4日,2025/05/25,三国,05R,一般,1800,雨,西,1,1,差し,5,390,5,310,3,290,5-3,4220,12,3-5,1600,7,3-5,220,5,1-5,200,2,1-3,150,1,5-3-1,10230,32,1-3-5,380,1,1,5,4540,相 原 利 章,30,69,6.78,5,0.11,109.7,2,3,3621,天 野 晶 夫,63,47,6.82,3,0.2,111.3,3,1,4430,永 田 秀 二,66,64,6.83,1,0.14,113.1,4,6,4808,松 尾 拓,43,11,6.81,6,0.11,113.6,5,4,4693,松 下 誉 士,22,36,6.82,4,0.17,,6,2,3747,國 崎 良 春,33,38,6.82,2,0.22,
202505251006,三国巧者決定戦,第4日,2025/05/25,三国,06R,一般,1800,雨,北西,4,4,差し,3,590,3,430,4,290,3-4,2420,16,3-4,1450,8,3-4,470,10,3-6,370,7,4-6,230,2,3-4-6,6660,27,3-4-6,960,5,1,3,4462,夏 山 亮 平,68,46,6.87,4,0.11,109.9,2,4,5017,澤 田 尚 也,28,27,6.75,5,0.14,111.6,3,6,3159,江 口 晃 生,15,54,6.87,2,0.22,113.6,4,2,3577,向 所 浩 二,14,67,6.76,3,0.11,114.4,5,1,4957,竹之内 極,34,17,6.79,1,0.1,,6,5,5105,富 田 恕 生,50,16,6.91,6,0.13,
202505251007,三国巧者決定戦,第4日,2025/05/25,三国,07R,一般,1800,雨,北西,3,3,差し,2,620,2,210,3,390,2-3,3540,11,2-3,1420,6,2-3,370,5,2-6,1080,12,3-6,1240,13,2-3-6,40660,77,2-3-6,17880,20,1,2,4179,広 次 修,58,42,6.83,2,0.23,111.1,2,3,4474,渡 辺 崇,57,34,6.9,3,0.2,112.4,3,6,5376,吉 田 一 心,35,24,6.8,6,0.06,113.8,4,4,3896,上 田 洋 平,36,18,6.86,4,0.13,114.2,5,1,4405,南 野 利 騰,11,22,6.8,1,0.11,,6,5,3550,都 築 正 治,17,59,6.84,5,0.04,
202505251008,三国巧者決定戦,第4日,2025/05/25,三国,08R,一般,1800,曇り,西,2,2,まくり,4,160,4,170,6,250,4-6,640,1,4-6,450,1,4-6,170,1,4-5,290,4,5-6,610,14,4-6-5,1660,1,4-5-6,690,2,1,4,4538,笠 置 博 之,21,68,6.64,5,0.13,109.3,2,6,5267,石 本 裕 武,70,66,6.75,6,0.17,111.9,3,5,3362,間 嶋 仁 志,38,23,6.87,2,0.25,113.4,4,1,3176,長谷川 巌,65,14,6.93,1,0.27,115.4,5,2,4564,山 本 景士郎,39,30,6.88,3,0.21,,6,3,3775,泉 啓 文,55,35,6.79,4,0.19,
202505251009,三国巧者決定戦,第4日,2025/05/25,三国,09R,一般,1800,曇り,北西,3,3,差し,5,730,5,150,2,150,5-2,2840,13,2-5,840,6,2-5,270,5,3-5,570,7,2-3,760,9,5-2-3,12820,50,2-3-5,1820,9,1,5,4430,永 田 秀 二,66,64,6.78,5,0.18,111.4,2,2,3572,安 田 政 彦,19,57,6.83,2,0.15,113.2,3,3,4992,廣 瀬 篤 哉,53,58,6.87,3,0.18,114.1,4,4,3475,橋 本 久 和,48,19,6.84,4,0.16,114.5,5,1,5223,森 清 友 翔,44,21,6.74,1,0.14,,6,6,5393,藤 原 駿,49,56,6.88,6,0.24,
202505251010,三国巧者決定戦,第4日,2025/05/25,三国,10R,準優勝戦,1800,曇り,北西,2,2,差し,2,780,2,140,1,100,2-1,1230,4,1-2,260,2,1-2,120,2,2-3,270,5,1-3,100,1,2-1-3,2370,8,1-2-3,240,1,1,2,4540,相 原 利 章,30,69,6.73,2,0.15,109.9,2,1,3159,江 口 晃 生,15,54,6.82,1,0.14,111.3,3,3,4796,春 園 功 太,31,15,6.78,3,0.09,112.7,4,5,4910,中 村 泰 平,61,48,6.77,5,0.15,112.8,5,4,4842,山 下 昂 大,27,43,6.82,4,0.11,,6,6,4113,木 村 浩 士,23,71,6.8,6,0.22,
202505251011,三国巧者決定戦,第4日,2025/05/25,三国,11R,準優勝戦,1800,曇り,北西,3,3,差し,4,1350,4,410,1,100,4-1,3740,10,1-4,930,3,1-4,250,4,3-4,610,9,1-3,160,2,4-1-3,14530,33,1-3-4,740,3,1,4,3621,天 野 晶 夫,63,47,6.74,4,0.07,109.8,2,1,4463,三 苫 晃 幸,37,28,6.76,1,0.11,111.0,3,3,4210,松 村 康 太,47,26,6.8,3,0.11,112.6,4,5,4469,土 山 卓 也,46,33,6.84,5,0.14,113.0,5,2,4771,下 寺 秀 和,51,44,6.78,2,0.12,,6,6,3577,向 所 浩 二,14,67,6.74,6,0.17,
202505251012,三国巧者決定戦,第4日,2025/05/25,三国,12R,準優勝戦,1800,曇り,北西,3,3,差し,4,730,4,340,6,2210,4-6,14200,22,4-6,8410,14,4-6,1150,14,1-4,130,1,1-6,380,7,4-6-1,51960,80,1-4-6,3710,10,1,4,5068,前 田 滉,62,65,6.67,4,0.11,109.6,2,6,4462,夏 山 亮 平,68,46,6.82,6,0.11,110.7,3,1,4808,松 尾 拓,43,11,6.74,1,0.09,111.9,4,2,4405,南 野 利 騰,11,22,6.75,2,0.06,112.7,5,5,4391,松 田 祐 季,54,72,6.79,5,0.12,,6,3,5126,山 下 大 輝,56,40,6.67,3,0.07,
202505250801,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,01R,朝トコ小判Ｒ,1800,曇り,西,2,0,逃げ,1,110,1,100,4,620,1-4,900,4,1-4,1150,4,1-4,330,5,1-2,160,2,2-4,650,9,1-4-2,2300,9,1-2-4,590,3,1,1,4066,東 本 勝 利,57,65,6.82,1,0.08,110.2,2,4,5288,尾 道 佳 諭,3,66,6.83,4,0.09,112.7,3,2,3461,渡 邊 哲 也,61,68,6.84,2,0.26,114.3,4,3,3075,中 村 裕 将,43,32,6.92,3,0.12,114.8,5,5,4346,前 田 健太郎,18,42,6.88,5,0.13,,6,6,5405,竹 内 来,9,52,6.87,6,0.18,
202505250802,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,02R,一般,1800,曇り,北,2,0,逃げ,1,200,1,200,3,220,1-3,1150,5,1-3,460,2,1-3,170,3,1-5,340,7,3-5,200,4,1-3-5,2820,9,1-3-5,600,3,1,1,4664,東 口 晃,30,11,6.82,1,0.14,110.2,2,3,3931,黒 崎 竜 也,51,28,6.8,3,0.16,111.2,3,5,4122,安 東 幸 治,46,58,6.84,5,0.17,113.0,4,4,4513,河 野 真 也,55,17,6.79,4,0.18,113.8,5,2,4665,加 藤 啓 太,17,24,6.81,2,0.15,,6,6,5385,鈴 木 柊 介,21,12,6.86,6,0.18,
202505250803,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,03R,一般,1800,晴,西,3,1,差し,2,590,2,140,1,160,2-1,830,2,1-2,570,3,1-2,220,3,2-3,160,1,1-3,250,6,2-1-3,2180,6,1-2-3,430,1,1,2,4163,山 崎 裕 司,53,56,6.75,2,0.09,116.3,2,1,4204,柴 田 大 輔,12,59,6.75,1,0.07,118.5,3,3,3548,室 田 泰 史,7,41,6.82,3,0.08,121.8,4,5,3745,橋 本 年 光,26,44,6.79,5,0.1,123.4,5,4,4100,松 田 隆 司,44,15,6.78,4,0.14,,,,,,,,,,,
202505250804,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,04R,一般,1800,晴,北西,3,1,逃げ,1,300,1,130,5,120,1-5,930,4,1-5,680,2,1-5,140,1,1-4,310,4,4-5,800,12,1-5-4,5560,19,1-4-5,1760,7,1,1,3054,北 川 幸 典,33,51,6.78,1,0.09,110.8,2,5,4579,中 嶋 健一郎,49,70,6.81,5,0.08,112.3,3,4,4592,小 林 孝 弘,52,38,6.83,4,0.1,113.4,4,2,4653,小 野 達 哉,28,49,6.82,2,0.12,114.2,5,6,5125,高 井 雄 基,59,47,6.82,6,0.08,,6,3,5262,鈴 木 章 司,62,25,6.83,3,0.14,
202505250805,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,05R,一般,1800,晴,北西,5,3,まくり,6,260,6,150,1,150,6-1,800,4,1-6,200,1,1-6,120,1,4-6,130,2,1-4,140,3,6-1-4,1230,3,1-4-6,210,1,1,6,4269,杉 山 裕 也,2,57,6.7,4,0.22,110.4,2,1,3951,石 川 吉 鎬,8,29,6.88,1,0.17,112.1,3,4,4375,照 屋 厚 仁,19,36,6.79,5,0.27,113.3,4,3,3878,胡 本 悟 志,1,67,6.83,3,0.31,116.2,5,2,3742,宮 地 秀 祈,22,20,6.82,2,0.24,,6,5,5405,竹 内 来,9,52,6.85,6,0.29,
202505250806,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,4,2,逃げ,1,100,1,100,3,180,1-3,370,2,1-3,440,2,1-3,200,3,1-2,130,1,2-3,460,9,1-3-2,920,4,1-2-3,340,1,1,1,4342,谷 野 錬 志,38,63,6.76,1,0.14,110.9,2,3,4346,前 田 健太郎,18,42,6.82,3,0.06,113.1,3,2,3901,松 田 憲 幸,40,27,6.77,2,0.13,114.1,4,5,4665,加 藤 啓 太,17,75,6.79,5,0.07,115.0,5,4,4664,東 口 晃,30,11,6.82,4,0.09,,6,6,3895,堀 本 裕 也,54,16,6.79,6,0.06,
202505250807,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,07R,一般,1800,曇り,北西,3,1,まくり,5,290,5,130,1,100,5-1,770,4,1-5,320,3,1-5,140,1,4-5,1310,14,1-4,940,11,5-1-4,9250,20,1-4-5,2060,6,1,5,4630,岩 永 雅 人,42,48,6.75,4,0.06,111.0,2,1,4236,松 村 敏,6,55,6.8,1,0.16,111.6,3,4,5385,鈴 木 柊 介,21,12,6.82,5,0.07,113.2,4,2,3948,大 町 利 克,47,62,6.82,2,0.2,114.9,5,3,3461,渡 邊 哲 也,61,68,6.77,3,0.43,,6,6,5288,尾 道 佳 諭,3,66,6.76,6,0.09,
202505250808,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,08R,一般,1800,曇り,北西,3,1,まくり,3,370,3,100,1,180,3-1,760,3,1-3,330,1,1-3,300,3,3-5,590,10,1-5,540,9,3-1-5,5000,19,1-3-5,1080,5,1,3,4702,三 浦 敬 太,24,46,6.8,3,0.22,110.5,2,1,3434,松 尾 宣 邦,25,18,6.78,1,0.25,112.3,3,5,4003,表 憲 一,32,43,6.83,5,0.15,112.9,4,6,4468,大 池 佑 来,35,72,6.75,6,0.16,114.2,5,4,3615,横 田 茂,45,31,6.81,4,0.18,,6,2,4169,多 田 有 佑,15,53,6.83,2,0.27,
202505250809,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,09R,一般,1800,曇り,北西,3,1,まくり,2,400,2,250,4,190,2-4,2040,10,2-4,1170,6,2-4,260,6,2-3,220,4,3-4,180,2,2-4-3,3430,14,2-3-4,690,3,1,2,3346,宮 本 裕 之,41,39,6.78,2,0.07,110.6,2,4,3931,黒 崎 竜 也,51,28,6.73,4,0.11,110.7,3,3,3745,橋 本 年 光,26,44,6.76,3,0.11,113.5,4,1,3742,宮 地 秀 祈,22,20,6.75,1,0.16,115.1,5,6,5332,村 松 遥 輝,13,54,6.79,6,0.23,,6,5,4204,柴 田 大 輔,12,59,6.77,5,0.19,
202505250810,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,10R,準優勝戦,1800,晴,北西,6,4,差し,3,230,3,130,4,460,3-4,4160,11,3-4,3210,7,3-4,360,6,2-3,260,5,2-4,240,4,3-4-2,10780,30,2-3-4,950,4,1,3,4579,中 嶋 健一郎,49,70,6.8,3,0.27,112.5,2,4,4163,山 崎 裕 司,53,56,6.71,4,0.26,113.8,3,2,4342,谷 野 錬 志,38,63,6.77,2,0.24,114.4,4,6,3951,石 川 吉 鎬,8,29,6.84,5,0.25,115.3,5,5,4100,松 田 隆 司,44,15,6.77,6,0.25,,6,1,5125,高 井 雄 基,59,47,6.8,1,0.29,
202505250811,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,11R,準優勝戦,1800,晴,北西,6,4,逃げ,1,100,1,100,4,150,1-4,340,2,1-4,340,2,1-4,140,1,1-3,200,3,3-4,370,6,1-4-3,1270,6,1-3-4,490,3,1,1,4269,杉 山 裕 也,2,57,6.69,1,0.11,110.6,2,4,4236,松 村 敏,6,55,6.8,4,0.11,112.1,3,3,4513,河 野 真 也,55,17,6.77,3,0.11,113.1,4,2,4066,東 本 勝 利,57,65,6.73,2,0.09,115.1,5,6,3054,北 川 幸 典,33,51,6.81,6,0.23,,6,5,4592,小 林 孝 弘,52,38,6.77,5,0.16,
202505250812,第３３回４Ｋソリューションカップ,第4日,2025/05/25,常滑,12R,準優勝戦,1800,晴,北西,6,4,逃げ,1,110,1,100,4,160,1-4,490,3,1-4,410,3,1-4,180,4,1-2,130,1,2-4,160,3,1-4-2,910,5,1-2-4,290,1,1,1,4468,大 池 佑 来,35,72,6.74,1,0.17,111.6,2,4,4653,小 野 達 哉,28,49,6.77,4,0.17,112.4,3,2,4630,岩 永 雅 人,42,48,6.72,2,0.21,114.5,4,5,3901,松 田 憲 幸,40,27,6.79,5,0.26,116.0,5,6,3434,松 尾 宣 邦,25,18,6.78,6,0.24,,6,3,4122,安 東 幸 治,46,58,6.82,3,0.24,
202505250701,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/05/25,蒲郡,01R,一般戦,1800,曇り,北西,3,1,逃げ,1,310,1,140,3,100,1-3,600,4,1-3,310,1,1-3,140,2,1-2,190,4,2-3,110,1,1-3-2,930,1,1-2-3,250,1,1,1,3981,今 坂 晃 広,28,52,6.72,1,0.17,111.2,2,3,4588,田 中 京 介,57,67,6.69,3,0.1,112.2,3,2,3687,花 田 和 明,13,27,6.72,2,0.11,113.4,4,4,3949,今 出 晋 二,19,66,6.68,4,0.15,115.3,5,6,5305,伊 藤 栞,22,77,6.76,6,0.1,,6,5,5187,小 坂 風 太,71,15,6.7,5,0.15,
202505250702,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/05/25,蒲郡,02R,一般戦,1800,曇り,北西,3,1,まくり,5,160,5,150,2,170,5-2,270,1,2-5,270,1,2-5,110,1,1-5,190,3,1-2,190,2,5-2-1,1770,5,1-2-5,360,2,1,5,4199,北 川 潤 二,75,59,6.64,2,0.18,110.8,2,2,4133,高 橋 正 男,69,11,6.66,3,0.17,111.4,3,1,5308,藤 森 拓 海,64,76,6.63,1,0.49,113.5,4,4,3596,河 上 年 昭,37,56,6.7,5,0.06,114.6,5,3,3246,星 野 政 彦,23,75,6.68,4,0.08,,6,6,5346,中 村 紋夕梨,35,16,6.7,6,0.11,
202505250703,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/05/25,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,2,160,2,130,5,380,2-5,560,2,2-5,340,2,2-5,200,2,1-2,280,4,1-5,880,11,2-5-1,3340,14,1-2-5,830,4,1,2,4514,上 條 嘉 嗣,61,22,6.59,2,0.21,119.4,2,5,4015,前 野 竜 一,54,32,6.68,5,0.24,121.9,3,1,5230,石 原 凪 紗,14,12,6.59,1,0.13,125.2,4,4,3286,坂 東 満,24,64,6.67,4,0.17,127.9,5,3,4890,石 川 諒,16,13,6.61,3,0.19,,,,,,,,,,,
202505250704,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/05/25,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,300,1,100,2,100,1-2,460,1,1-2,230,1,1-2,140,1,1-3,240,3,2-3,240,4,1-2-3,1120,2,1-2-3,460,2,1,1,3875,廣 中 良 一,48,23,6.71,1,0.12,109.8,2,2,4601,森 野 正 弘,74,54,6.68,2,0.11,111.1,3,3,4358,松 本 庸 平,20,24,6.7,3,0.14,112.5,4,4,5185,加 藤 優 弥,77,58,6.69,5,0.18,113.6,5,6,4764,小 池 礼 乃,65,65,6.73,4,0.26,,6,5,5082,一 色 凌 雅,21,63,6.69,6,0.23,
202505250705,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/05/25,蒲郡,05R,一般戦,1800,晴,西,4,2,逃げ,1,2070,1,400,2,100,1-2,3240,11,1-2,1320,5,1-2,330,6,1-5,400,8,2-5,100,1,1-2-5,6610,20,1-2-5,670,3,1,1,4997,濱 崎 寿里矢,47,68,6.7,1,0.31,110.3,2,2,4428,有 賀 達 也,50,19,6.71,2,0.29,111.9,3,5,4848,仲 谷 颯 仁,25,26,6.66,5,0.28,112.7,4,4,3981,今 坂 晃 広,28,52,6.72,4,0.25,114.8,5,3,4380,鈴 木 峻 佑,26,74,6.71,3,0.26,,6,6,5410,今 泉 澪,11,28,6.73,6,0.27,
