レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505231605,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,190,1,120,2,170,1-2,450,2,1-2,310,1,1-2,200,1,1-3,220,3,2-3,590,12,1-2-3,1460,1,1-2-3,710,1,1,1,4432,黄金井 力 良,63,73,6.84,1,0.15,109.6,2,2,4411,沢 田 昭 宏,41,20,6.84,2,0.18,110.4,3,3,4821,妻 鳥 晋 也,15,17,6.69,3,0.27,112.2,4,4,4948,木 場 悠 介,16,18,6.79,4,0.3,112.6,5,6,4063,市 橋 卓 士,14,74,6.85,6,0.25,,6,5,5055,眞 鳥 章 太,35,34,6.82,5,0.29,
202505231606,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,06R,昼得クラリス,1800,晴,南,4,3,,3,360,3,100,4,250,3-4,2810,7,3-4,1600,5,3-4,180,3,1-3,110,1,1-4,290,7,3-4-1,5440,17,1-3-4,500,3,1,3,3158,島 川 光 男,38,19,6.79,3,0.13,109.2,2,4,5110,杉 山 喜 一,69,24,6.82,4,0.14,110.8,3,1,4706,三 浦 洋次朗,25,16,6.83,1,0.25,111.7,4,2,4120,柘 植 政 浩,18,50,6.82,2,0.17,113.2,5,6,5186,遠 藤 圭 吾,57,32,6.85,6,0.21,,6,5,3839,川 合 理 司,48,55,6.86,5,0.16,
202505231607,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,07R,一般,1800,曇り,南,3,3,逃げ,1,150,1,200,6,600,1-6,1030,5,1-6,1630,6,1-6,320,7,1-3,220,3,3-6,480,8,1-6-3,4080,15,1-3-6,1980,8,1,1,3777,樋 口 亮,11,68,6.87,1,0.22,109.3,2,6,3161,古 場 輝 義,34,54,6.93,5,0.13,111.0,3,3,4031,飯 島 誠,27,29,6.78,3,0.23,111.8,4,2,4069,山 本 修 一,19,21,6.89,2,0.17,113.0,5,4,4565,西 村 豪 洋,37,48,6.83,4,0.14,,6,5,5389,恵 良 琴 美,49,51,6.78,6,0.11,
202505231608,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,08R,一般,1800,曇り,南東,1,1,逃げ,1,240,1,120,2,300,1-2,490,2,1-2,500,3,1-2,220,3,1-3,210,2,2-3,450,8,1-2-3,1150,3,1-2-3,510,1,1,1,4891,寺 島 美 里,29,25,6.82,1,0.1,108.9,2,2,3801,五反田 忍,17,64,6.82,2,0.2,110.9,3,3,4893,渡 邉 真奈美,21,49,6.8,3,0.1,112.6,4,6,3580,水 口 由 紀,61,75,6.95,6,0.16,113.2,5,5,4689,豊 田 結,58,41,6.85,5,0.15,,6,4,4947,間 庭 菜 摘,65,45,6.81,4,0.13,
202505231609,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,09R,一般特選,1800,曇り,南西,1,1,逃げ,1,140,1,110,4,270,1-4,1110,3,1-4,670,3,1-4,210,4,1-3,120,1,3-4,370,5,1-4-3,2590,10,1-3-4,520,2,1,1,3643,米 田 隆 弘,33,39,6.92,1,0.05,108.9,2,4,4821,妻 鳥 晋 也,15,17,6.83,4,0.07,111.3,3,3,4254,川 島 圭 司,43,56,6.8,3,0.07,112.1,4,5,3990,芹 澤 克 彦,31,65,6.94,5,0.09,113.1,5,6,4432,黄金井 力 良,63,73,6.89,6,0.15,,6,2,4951,新 田 洋 一,55,57,6.82,2,0.07,
202505231610,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,10R,選抜戦,1800,曇り,南東,2,3,差し,3,350,3,170,1,100,3-1,2100,6,1-3,340,2,1-3,160,1,3-4,440,9,1-4,270,5,3-1-4,11090,24,1-3-4,860,5,1,3,4596,葛 原 大 陽,24,58,6.87,3,0.04,109.0,2,1,4063,市 橋 卓 士,14,74,6.8,1,0.11,110.4,3,4,4706,三 浦 洋次朗,25,16,6.8,4,0.12,111.3,4,5,4788,小 池 哲 也,42,47,6.77,5,0.15,112.5,5,6,5189,藤 原 早 菜,68,15,6.85,6,0.17,,6,2,3805,高 橋 英 之,47,44,6.78,2,0.14,
202505231611,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,170,1,1-3,170,2,1-6,990,10,3-6,1150,12,1-3-6,2590,10,1-3-6,2200,8,1,1,4364,池 永 太,40,23,6.79,1,0.11,109.8,2,3,4069,山 本 修 一,19,21,6.78,3,0.06,111.1,3,6,4120,柘 植 政 浩,18,50,7.01,6,0.13,112.6,4,2,5055,眞 鳥 章 太,35,34,6.84,2,0.05,113.4,5,4,3158,島 川 光 男,38,19,6.86,4,0.07,,6,5,4411,沢 田 昭 宏,41,20,6.91,5,0.08,
202505231612,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/05/23,児島,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,280,1-5,1620,5,1-5,1000,4,1-5,210,5,1-2,160,1,2-5,480,8,1-5-2,4320,12,1-2-5,760,4,1,1,4287,今 井 貴 士,32,27,6.89,1,0.14,108.8,2,5,4985,井 本 昌 也,66,67,6.9,5,0.11,109.6,3,2,4477,篠 崎 仁 志,70,61,6.84,2,0.14,111.0,4,3,4776,竹 田 和 哉,51,69,6.86,3,0.17,111.8,5,4,3721,守 田 俊 介,13,35,6.89,4,0.12,,6,6,4817,渡 邉 翼,53,52,7.0,6,0.13,
202505231101,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,01R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,2,160,1-2,210,1,1-2,210,1,1-2,130,1,1-3,160,2,2-3,370,6,1-2-3,590,1,1-2-3,200,1,1,1,5229,吉 川 晴 人,17,20,6.69,1,0.11,109.3,2,2,4778,堤 啓 輔,44,39,6.76,2,0.16,110.5,3,3,5006,久保原 秀 人,45,13,6.71,3,0.15,111.9,4,5,5276,大 島 隆乃介,47,25,6.72,5,0.2,113.0,5,4,4803,飯 田 庄 吾,55,53,6.74,4,0.18,,6,6,4672,守 屋 大 地,41,57,6.74,6,0.25,
202505231102,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,02R,一般,1800,晴,東,2,2,,3,120,3,150,2,200,3-2,1190,4,2-3,580,3,2-3,240,3,3-5,400,5,2-5,540,8,3-2-5,3940,12,2-3-5,1160,4,1,3,4064,原 田 篤 志,61,50,6.76,3,0.21,109.5,2,2,4811,向井田 佑 紀,21,11,6.62,2,0.16,110.8,3,5,4034,西 原 明 生,49,41,6.86,5,0.23,112.3,4,1,4753,森 照 夫,71,62,6.6,1,0.18,113.6,5,4,5344,谷 口 丞,23,26,6.79,4,0.15,,6,6,3637,齋 藤 和 政,11,49,6.84,6,0.17,
202505231103,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,03R,一般,1800,晴,東,2,2,逃げ,1,220,1,110,2,230,1-2,560,3,1-2,380,2,1-2,270,5,1-3,180,2,2-3,300,6,1-2-3,1350,5,1-2-3,420,2,1,1,4175,川 尻 泰 輔,15,73,6.82,1,0.09,109.4,2,2,5120,山 本 稔太朗,68,21,6.71,2,0.05,110.8,3,3,4552,杉 山 勝 匡,63,51,6.63,3,0.07,112.8,4,6,4973,栗 原 直 也,64,52,6.69,6,0.16,113.8,5,4,4363,大 野 芳 顕,51,24,6.76,4,0.13,,6,5,5353,草 川 壮 良,16,16,6.68,5,0.12,
202505231104,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,04R,一般,1800,晴,北東,1,1,差し,4,740,4,150,1,100,4-1,1450,4,1-4,190,1,1-4,110,1,4-6,320,6,1-6,160,3,4-1-6,3770,10,1-4-6,640,4,1,4,5114,小 林 孝 彰,38,19,6.73,4,0.08,109.0,2,1,4715,村 上 遼,60,45,6.7,1,0.12,110.8,3,6,4487,三 原 司,40,18,6.87,6,0.2,113.1,4,3,5207,高 山 敬 悟,58,69,6.72,3,0.14,114.1,5,2,3516,吉 原 聖 人,66,48,6.73,2,0.12,,6,5,5374,木 山 大 聖,53,54,6.72,5,0.17,
202505231105,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,180,1,100,2,100,1-2,260,1,1-2,190,1,1-2,150,1,1-3,160,2,2-3,190,3,1-2-3,470,1,1-2-3,200,1,1,1,4121,富 永 修 一,13,22,6.73,1,0.11,109.6,2,2,4295,小 坂 尚 哉,39,56,6.79,2,0.13,110.7,3,3,4991,宗 行 治 哉,56,67,6.69,3,0.16,113.1,4,6,4027,松 江 秀 徳,72,38,6.77,6,0.27,113.9,5,4,4695,尾 崎 雄 二,62,58,6.82,4,0.22,,6,5,3684,清 水 攻 二,54,68,6.97,5,0.27,
202505231106,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,06R,一般,1800,晴,北東,3,3,逃げ,1,130,1,100,5,230,1-5,3640,7,1-5,2210,5,1-5,440,7,1-3,230,4,3-5,760,9,1-5-3,10580,20,1-3-5,1510,5,1,1,4233,亀 山 雅 幸,70,61,6.67,1,0.12,109.8,2,5,5344,谷 口 丞,23,26,6.74,5,0.12,111.6,3,3,5276,大 島 隆乃介,47,25,6.75,3,0.16,112.9,4,2,3968,茶 谷 信 次,65,70,6.66,2,0.2,114.5,5,6,5379,廣 部 大 明,50,14,6.71,6,0.15,,6,4,3361,岡 部 浩,19,55,6.83,4,0.21,
202505231107,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,07R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,2,120,1-2,360,2,1-2,420,3,1-2,170,2,1-5,100,1,2-5,230,5,1-2-5,990,3,1-2-5,400,2,1,1,4124,池 田 雄 一,46,15,6.81,1,0.11,110.9,2,2,4803,飯 田 庄 吾,55,53,6.83,2,0.11,112.1,3,5,5120,山 本 稔太朗,68,21,6.74,5,0.06,113.9,4,3,4034,西 原 明 生,49,41,6.89,3,0.15,116.1,5,4,4111,奥 田 誠,48,44,6.9,4,0.15,,6,6,5353,草 川 壮 良,16,16,6.79,6,0.06,
202505231108,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,08R,一般,1800,晴,北,3,3,まくり,4,280,4,120,3,150,4-3,1310,8,3-4,930,5,3-4,190,4,1-4,170,3,1-3,130,1,4-3-1,3740,16,1-3-4,280,1,1,4,4552,杉 山 勝 匡,63,51,6.76,4,0.09,111.4,2,3,4175,川 尻 泰 輔,15,73,6.93,3,0.12,112.3,3,1,3637,齋 藤 和 政,11,49,6.78,1,0.21,114.0,4,2,5207,高 山 敬 悟,58,69,6.79,2,0.2,114.7,5,6,5374,木 山 大 聖,53,54,6.87,6,0.3,,6,5,5006,久保原 秀 人,45,13,6.76,5,0.16,
202505231109,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,09R,やわたろう特,1800,曇り,北東,5,5,まくり,3,300,3,320,1,190,3-1,880,4,1-3,370,1,1-3,120,1,3-4,360,7,1-4,530,10,3-1-4,3690,14,1-3-4,1050,5,1,3,4811,向井田 佑 紀,21,11,6.73,3,0.14,111.7,2,1,4973,栗 原 直 也,64,52,6.83,1,0.2,112.9,3,4,4672,守 屋 大 地,41,57,6.85,4,0.21,114.3,4,5,4991,宗 行 治 哉,56,67,6.78,5,0.23,115.2,5,6,3516,吉 原 聖 人,66,48,7.01,6,0.19,,6,2,4487,三 原 司,40,18,6.81,2,0.23,
202505231110,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,10R,選抜戦,1800,曇り,北東,5,5,差し,3,300,3,100,1,100,3-1,1450,7,1-3,280,1,1-3,180,3,3-5,330,6,1-5,160,1,3-1-5,2830,10,1-3-5,490,2,1,3,4233,亀 山 雅 幸,70,61,6.79,3,0.1,111.2,2,1,4363,大 野 芳 顕,51,24,6.85,1,0.15,112.6,3,5,4295,小 坂 尚 哉,39,56,6.97,5,0.1,113.7,4,2,5114,小 林 孝 彰,38,19,6.88,2,0.18,114.0,5,4,4753,森 照 夫,71,62,6.9,4,0.1,,6,6,4778,堤 啓 輔,44,39,6.93,6,0.12,
202505231111,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,11R,選抜戦,1800,曇り,北東,5,5,差し,2,330,2,240,3,150,2-3,2370,7,2-3,880,3,2-3,280,3,2-6,1460,13,3-6,870,10,2-3-6,22280,44,2-3-6,6040,14,1,2,4121,富 永 修 一,13,22,6.83,2,0.13,112.1,2,3,4715,村 上 遼,60,45,6.95,3,0.17,112.8,3,6,3968,茶 谷 信 次,65,70,6.87,6,0.15,114.4,4,5,5229,吉 川 晴 人,17,20,6.83,5,0.11,115.1,5,4,4124,池 田 雄 一,46,15,6.9,4,0.28,,6,1,4064,原 田 篤 志,61,50,6.98,1,0.1,
202505231112,ボートピア京都やわた開設１８周年記念,第6日,2025/05/23,びわこ,12R,優勝戦,1800,曇り,北東,5,5,まくり,2,710,2,230,4,200,2-4,1680,9,2-4,1080,5,2-4,200,3,1-2,130,1,1-4,200,4,2-4-1,4150,15,1-2-4,320,1,1,2,4002,古 結 宏,57,63,6.87,2,0.18,111.4,2,4,4350,篠 崎 元 志,14,43,6.95,4,0.19,112.8,3,1,3654,武 田 光 史,52,47,6.94,1,0.3,114.3,4,5,3841,佐々木 和 伸,18,60,6.93,5,0.15,115.6,5,6,5002,上 田 健 太,73,40,6.92,6,0.15,,6,3,4571,菅 章 哉,12,23,6.92,3,0.18,
202505231001,三国巧者決定戦,第2日,2025/05/23,三国,01R,みくにあさイ,1800,晴,北,8,8,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,190,1,1-2,100,1,1-3,110,2,2-3,180,3,1-2-3,480,1,1-2-3,220,1,1,1,4430,永 田 秀 二,66,64,6.99,1,0.21,113.0,2,2,4405,南 野 利 騰,11,22,6.9,3,0.31,113.8,3,3,3070,山 室 展 弘,24,12,6.96,2,0.28,115.0,4,6,3775,泉 啓 文,55,35,6.89,6,0.18,116.5,5,5,4693,松 下 誉 士,22,36,6.83,5,0.21,,6,4,5376,吉 田 一 心,35,24,6.92,4,0.23,
202505231002,三国巧者決定戦,第2日,2025/05/23,三国,02R,みくにあさガ,1800,晴,北,6,6,逃げ,1,170,1,100,2,100,1-2,240,2,1-2,150,1,1-2,100,1,1-6,170,3,2-6,280,5,1-2-6,690,3,1-2-6,230,2,1,1,3621,天 野 晶 夫,63,47,6.9,1,0.22,111.7,2,2,4808,松 尾 拓,43,11,6.87,2,0.23,113.5,3,6,3572,安 田 政 彦,19,57,7.07,5,0.35,115.3,4,3,4992,廣 瀬 篤 哉,53,58,6.96,3,0.21,116.4,5,5,3176,長谷川 巌,65,14,6.99,4,0.34,,6,4,5375,庄 島 潤 成,52,60,6.96,6,0.4,
202505231003,三国巧者決定戦,第2日,2025/05/23,三国,03R,みくにあさズ,1800,晴,北,9,9,まくり,3,350,3,160,6,750,3-6,1940,7,3-6,1150,4,3-6,260,5,2-3,370,8,2-6,250,4,3-6-2,8020,28,2-3-6,1300,5,1,3,3159,江 口 晃 生,15,54,6.92,2,0.09,114.4,2,6,4540,相 原 利 章,30,69,6.82,5,0.09,116.5,3,2,3577,向 所 浩 二,14,67,6.88,3,0.11,117.7,4,4,5223,森 清 友 翔,44,21,6.87,4,0.19,120.3,5,5,5393,藤 原 駿,49,53,6.99,6,0.4,,,,,,,,,,,
202505231004,三国巧者決定戦,第2日,2025/05/23,三国,04R,みくにあさ推,1800,晴,北,7,7,差し,2,830,2,130,1,110,2-1,1650,5,1-2,160,1,1-2,130,1,2-5,540,9,1-5,220,4,2-1-5,7480,17,1-2-5,530,3,1,2,4210,松 村 康 太,47,26,7.08,2,0.23,111.7,2,1,5068,前 田 滉,62,65,6.9,1,0.23,112.9,3,5,4957,竹之内 極,34,17,6.93,5,0.23,113.8,4,6,4796,春 園 功 太,31,15,6.95,6,0.17,114.2,5,4,5336,瀬 川 大 地,29,20,6.95,4,0.24,,6,3,3362,間 嶋 仁 志,38,23,7.12,3,0.23,
202505231005,三国巧者決定戦,第2日,2025/05/23,三国,05R,予選,1200,晴,北,6,6,,4,390,4,250,1,310,4-1,970,5,1-4,640,4,1-4,370,6,3-4,360,5,1-3,910,10,4-1-3,4610,21,1-3-4,1300,6,1,4,5267,石 本 裕 武,70,66,6.91,4,0.13,73.6,2,1,4564,山 本 景士郎,39,30,7.04,1,0.17,73.8,3,3,4113,木 村 浩 士,23,71,7.04,3,0.15,75.6,4,5,5376,吉 田 一 心,35,24,6.96,5,0.13,76.5,5,2,3550,都 築 正 治,17,59,6.99,2,0.16,,6,6,4771,下 寺 秀 和,51,44,6.99,6,0.12,
202505231006,三国巧者決定戦,第2日,2025/05/23,三国,06R,予選,1200,晴,北,6,6,まくり,4,140,4,480,,,4-5,2340,9,4-5,1660,6,4-5,1280,11,2-4,300,3,2-5,620,7,4-5-2,5380,19,2-4-5,2520,9,1,4,5126,山 下 大 輝,56,40,6.88,4,0.11,73.9,2,5,4474,渡 辺 崇,57,34,7.01,5,0.22,75.2,3,2,4391,松 田 祐 季,54,72,6.98,2,0.16,75.6,4,3,4910,中 村 泰 平,61,48,7.02,3,0.14,76.6,5,6,4992,廣 瀬 篤 哉,53,58,6.99,6,0.19,,6,1,3747,國 崎 良 春,33,38,7.02,1,0.17,
202505231007,三国巧者決定戦,第2日,2025/05/23,三国,07R,予選,1200,晴,北,7,7,,1,140,1,150,3,520,1-3,910,3,1-3,1060,4,1-3,270,3,1-2,200,2,2-3,430,9,1-3-2,2320,6,1-2-3,610,2,1,1,3070,山 室 展 弘,24,12,6.93,1,0.13,74.4,2,3,5223,森 清 友 翔,44,21,6.83,3,0.17,75.9,3,2,4538,笠 置 博 之,21,68,6.91,2,0.14,76.6,4,6,4462,夏 山 亮 平,68,46,7.04,6,0.14,77.0,5,5,5017,澤 田 尚 也,28,27,6.95,5,0.13,,6,4,3176,長谷川 巌,65,14,6.98,4,0.21,
202505231008,三国巧者決定戦,第2日,2025/05/23,三国,08R,予選,1200,晴,北,7,7,差し,5,340,5,120,1,110,5-1,1230,8,1-5,470,3,1-5,220,4,2-5,220,3,1-2,300,6,5-1-2,3740,19,1-2-5,630,3,1,5,4808,松 尾 拓,43,11,6.91,4,0.09,74.4,2,1,3661,柳 瀬 興 志,26,51,7.01,1,0.14,75.7,3,2,4957,竹之内 極,34,17,6.94,2,0.21,76.0,4,6,4179,広 次 修,58,42,6.93,5,0.11,77.1,5,3,4430,永 田 秀 二,66,64,7.01,3,0.11,,6,4,5393,藤 原 駿,49,56,7.06,6,0.17,
202505231009,三国巧者決定戦,第2日,2025/05/23,三国,09R,予選特賞,1200,晴,北,9,9,,2,100,2,190,1,100,2-1,320,1,1-2,310,1,1-2,260,3,2-6,140,1,1-6,240,2,2-1-6,860,1,1-2-6,220,1,1,2,4771,下 寺 秀 和,51,44,6.99,1,0.21,76.1,2,1,3577,向 所 浩 二,14,67,6.96,2,0.19,77.3,3,6,4463,三 苫 晃 幸,37,28,6.92,5,0.27,77.3,4,4,3896,上 田 洋 平,36,18,6.99,4,0.25,78.8,5,3,5336,瀬 川 大 地,29,20,6.94,3,0.22,,6,5,5375,庄 島 潤 成,52,60,6.91,6,0.34,
202505231010,三国巧者決定戦,第2日,2025/05/23,三国,10R,予選特賞,1200,晴,北,8,8,まくり,2,320,2,340,3,370,2-3,1570,5,2-3,1030,4,2-3,370,7,2-4,180,2,3-4,150,1,2-3-4,4330,14,2-3-4,440,1,1,2,4910,中 村 泰 平,61,48,7.21,3,0.27,74.4,2,3,3621,天 野 晶 夫,63,47,7.01,4,0.28,74.8,3,4,3159,江 口 晃 生,15,54,7.07,2,0.24,75.8,4,6,4210,松 村 康 太,47,26,7.11,6,0.26,76.5,5,5,5105,富 田 恕 生,50,16,6.98,5,0.28,,6,1,4693,松 下 誉 士,22,36,6.89,1,0.19,
202505231011,三国巧者決定戦,第2日,2025/05/23,三国,11R,記者特選,1200,晴,北,7,7,逃げ,1,360,1,150,2,150,1-2,410,1,1-2,240,1,1-2,130,1,1-3,200,3,2-3,150,2,1-2-3,800,1,1-2-3,160,1,1,1,4469,土 山 卓 也,46,33,6.92,1,0.12,74.0,2,2,5068,前 田 滉,62,65,6.84,2,0.19,75.1,3,3,5267,石 本 裕 武,70,66,6.87,3,0.13,75.8,4,4,4405,南 野 利 騰,11,22,6.9,4,0.16,76.8,5,6,4538,笠 置 博 之,21,68,6.99,6,0.21,,6,5,3747,國 崎 良 春,33,38,7.0,5,0.18,
202505231012,三国巧者決定戦,第2日,2025/05/23,三国,12R,カニ坊選抜,1200,晴,北,7,7,逃げ,1,130,1,120,3,260,1-3,350,2,1-3,370,3,1-3,140,2,1-4,130,1,3-4,190,3,1-3-4,680,1,1-3-4,240,1,1,1,5017,澤 田 尚 也,28,27,6.96,1,0.16,74.0,2,3,4842,山 下 昂 大,27,43,6.95,3,0.17,74.7,3,4,4391,松 田 祐 季,54,72,6.91,4,0.16,76.2,4,5,3475,橋 本 久 和,48,19,6.91,5,0.12,76.4,5,2,3362,間 嶋 仁 志,38,23,7.02,2,0.22,,6,6,4113,木 村 浩 士,23,71,6.96,6,0.21,
202505230801,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,01R,朝トコ小判Ｒ,1800,曇り,南,1,0,逃げ,1,140,1,100,3,240,1-3,270,1,1-3,240,1,1-3,160,2,1-4,220,3,3-4,300,5,1-3-4,890,1,1-3-4,560,2,1,1,4122,安 東 幸 治,46,58,6.83,1,0.05,110.6,2,3,3948,大 町 利 克,47,62,6.88,3,0.07,111.3,3,4,5262,鈴 木 章 司,62,25,6.86,4,0.12,112.6,4,2,4664,東 口 晃,30,11,6.86,2,0.11,114.1,5,5,3461,渡 邊 哲 也,61,68,6.84,5,0.1,,6,6,3615,横 田 茂,45,31,6.82,6,0.13,
202505230802,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,02R,予選,1800,曇り,南東,1,0,まくり,3,340,3,110,4,500,3-4,1020,5,3-4,1000,3,3-4,510,6,3-6,130,2,4-6,760,9,3-4-6,1540,3,3-4-6,720,4,1,3,4236,松 村 敏,6,55,6.84,3,0.1,110.3,2,4,3054,北 川 幸 典,33,51,6.83,4,0.08,112.4,3,6,4579,中 嶋 健一郎,49,70,6.82,6,0.23,113.6,4,2,3434,松 尾 宣 邦,25,18,6.83,2,0.31,115.1,5,1,3895,堀 本 裕 也,54,16,6.78,1,0.23,,6,5,5386,米玉利 大 悟,34,35,6.81,5,0.14,
202505230803,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,03R,予選,1800,曇り,南西,1,0,差し,4,250,4,240,1,280,4-1,1820,10,1-4,820,4,1-4,220,4,3-4,100,1,1-3,450,8,4-1-3,6630,23,1-3-4,810,4,1,4,4513,河 野 真 也,55,17,6.79,4,0.15,109.5,2,1,3878,胡 本 悟 志,1,67,6.83,1,0.1,112.1,3,3,3346,宮 本 裕 之,41,39,6.86,3,0.14,112.9,4,6,4269,杉 山 裕 也,2,57,6.77,5,0.16,114.2,5,2,5288,尾 道 佳 諭,3,66,6.84,2,0.12,,6,5,5405,竹 内 来,9,52,6.86,6,0.23,
202505230804,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,04R,予選,1800,曇り,南東,1,0,まくり,2,140,2,120,3,130,2-3,320,1,2-3,190,1,2-3,200,3,2-6,200,3,3-6,550,9,2-3-6,2050,7,2-3-6,1040,5,1,2,4653,小 野 達 哉,28,49,6.82,2,0.2,110.6,2,3,4375,照 屋 厚 仁,19,36,6.81,3,0.18,111.8,3,6,3742,宮 地 秀 祈,22,20,6.84,5,0.22,113.7,4,5,5385,鈴 木 柊 介,21,12,6.86,6,0.21,115.7,5,1,2538,高 橋 二 朗,11,19,6.83,1,0.27,,6,4,4702,三 浦 敬 太,24,46,6.86,4,0.17,
202505230805,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,05R,予選,1800,曇り,南,1,0,逃げ,1,170,1,100,6,160,1-6,1070,3,1-6,1030,3,1-6,110,1,1-2,130,2,2-6,170,3,1-6-2,1810,6,1-2-6,270,1,1,1,3951,石 川 吉 鎬,8,29,6.86,1,0.14,110.6,2,6,4630,岩 永 雅 人,42,48,6.75,6,0.22,112.0,3,2,4468,大 池 佑 来,35,72,6.85,2,0.1,113.4,4,3,3075,中 村 裕 将,43,32,6.91,3,0.09,114.8,5,5,4100,松 田 隆 司,44,15,6.82,5,0.31,,6,4,4204,柴 田 大 輔,12,59,6.77,4,0.29,
202505230806,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,06R,昼トコ小判Ｒ,1800,曇り,南東,1,0,逃げ,1,160,1,100,2,200,1-2,260,1,1-2,310,2,1-2,170,4,1-3,140,1,2-3,140,2,1-2-3,620,1,1-2-3,250,1,1,1,4066,東 本 勝 利,57,65,6.81,1,0.14,114.2,2,2,4665,加 藤 啓 太,17,24,6.79,2,0.14,116.7,3,3,3615,横 田 茂,45,31,6.87,3,0.13,119.2,4,4,3895,堀 本 裕 也,54,16,6.84,4,0.22,121.1,5,6,4592,小 林 孝 弘,52,38,6.85,6,0.12,,,,,,,,,,,
202505230807,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,07R,予選,1800,曇り,南東,2,0,まくり,2,800,2,210,4,180,2-4,1540,8,2-4,850,4,2-4,150,1,2-5,250,6,4-5,290,7,2-4-5,4060,19,2-4-5,1160,5,1,2,3548,室 田 泰 史,7,41,6.87,2,0.14,111.2,2,4,4236,松 村 敏,6,55,6.83,4,0.17,112.1,3,5,5125,高 井 雄 基,59,47,6.88,5,0.18,114.5,4,3,4346,前 田 健太郎,18,42,6.88,3,0.17,117.0,5,6,5405,竹 内 来,9,52,6.83,6,0.17,,6,1,4169,多 田 有 佑,15,53,6.82,1,0.3,
