レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505271503,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,200,1,140,4,210,1-4,620,2,1-4,380,2,1-4,200,2,1-5,440,8,4-5,520,9,1-4-5,2230,8,1-4-5,870,5,1,1,4494,河 合 佑 樹,36,14,6.8,1,0.12,108.4,2,4,4851,関 浩 哉,21,39,6.81,5,0.18,110.0,3,5,3415,松 井 繁,38,19,6.87,2,0.13,111.7,4,2,5121,定 松 勇 樹,18,51,6.81,3,0.15,111.8,5,3,5043,中 村 日 向,15,49,6.86,4,0.19,113.8,6,6,5163,清 水 愛 海,9,63,6.85,6,0.18,114.9
202505271504,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,3,210,1-3,340,2,1-3,360,2,1-3,180,3,1-2,140,1,2-3,230,4,1-3-2,1040,3,1-2-3,350,1,1,1,4573,佐 藤 翼,45,54,6.81,1,0.08,107.8,2,3,3897,白 井 英 治,61,32,6.86,3,0.09,108.6,3,2,4503,上 野 真之介,25,45,6.9,2,0.11,110.8,4,4,4760,山 崎 郡,31,26,6.86,4,0.09,110.8,5,5,4787,椎 名 豊,52,12,6.88,5,0.09,111.4,6,6,4459,片 岡 雅 裕,34,61,6.82,6,0.13,114.2
202505271505,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,1,100,1,140,3,250,1-3,390,1,1-3,350,2,1-3,170,1,1-6,480,9,3-6,1040,13,1-3-6,4270,17,1-3-6,2710,11,1,1,4685,島 村 隆 幸,8,17,6.82,1,0.09,108.1,2,3,4362,土 屋 智 則,46,23,6.85,3,0.07,108.9,3,6,5084,末 永 和 也,7,43,6.94,6,0.12,110.6,4,5,4168,石 野 貴 之,66,38,6.87,4,0.06,111.7,5,4,4337,平 本 真 之,4,50,6.86,5,0.05,112.5,6,2,4504,前 田 将 太,11,4,6.85,2,0.11,113.8
202505271506,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,06R,予選,1800,晴,北西,2,2,逃げ,1,120,1,130,3,270,1-3,900,4,1-3,560,3,1-3,270,4,1-4,160,2,3-4,400,7,1-3-4,1870,6,1-3-4,740,3,1,1,4166,吉 田 拡 郎,16,60,6.8,1,0.09,107.4,2,3,5174,川 井 萌,49,24,6.89,3,0.09,109.3,3,4,4444,桐 生 順 平,53,33,6.9,4,0.09,110.7,4,2,4586,磯 部 誠,20,64,6.83,2,0.13,112.2,5,5,4831,羽 野 直 也,33,59,6.87,5,0.08,113.0,6,6,4686,丸 野 一 樹,6,57,6.82,6,0.12,113.9
202505271507,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,07R,予選,1800,晴,北西,2,2,逃げ,1,120,1,140,5,430,1-5,740,3,1-5,600,3,1-5,260,4,1-6,240,3,5-6,720,12,1-5-6,2580,10,1-5-6,1310,8,1,1,4524,深 谷 知 博,60,48,6.82,1,0.08,107.3,2,5,4500,山 田 康 二,1,41,6.94,5,0.13,109.3,3,6,4205,山 口 剛,55,44,6.87,6,0.15,110.9,4,2,4350,篠 崎 元 志,41,55,6.86,2,0.13,112.4,5,4,4450,平 高 奈 菜,14,2,6.88,4,0.11,113.7,6,3,3388,今 垣 光太郎,10,56,6.88,3,0.06,115.5
202505271508,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,08R,予選,1800,晴,北,1,1,差し,3,440,3,230,2,200,3-2,1650,8,2-3,990,4,2-3,270,3,3-6,490,8,2-6,540,11,3-2-6,6750,31,2-3-6,1840,9,1,3,4847,佐 藤 隆太郎,47,52,6.84,3,0.13,108.2,2,2,4024,井 口 佳 典,57,25,6.82,2,0.14,110.7,3,6,3721,守 田 俊 介,40,16,6.98,5,0.13,111.8,4,1,3415,松 井 繁,38,19,6.86,1,0.18,113.0,5,4,4546,浜 田 亜理沙,58,35,6.84,4,0.12,114.1,6,5,4571,菅 章 哉,50,7,6.75,6,0.19,117.5
202505271509,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,09R,予選,1800,晴,北東,1,1,逃げ,1,110,1,120,4,460,1-4,470,3,1-4,410,3,1-4,220,3,1-5,250,4,4-5,680,11,1-4-5,2190,10,1-4-5,1300,7,1,1,4851,関 浩 哉,21,39,6.83,1,0.06,108.4,2,4,4445,宮 地 元 輝,37,58,6.91,4,0.09,109.4,3,5,3908,重 成 一 人,28,18,6.96,5,0.08,110.1,4,6,4502,遠 藤 エ ミ,65,53,6.86,6,0.12,111.6,5,2,4914,吉 田 裕 平,54,10,6.86,2,0.09,113.3,6,3,3779,原 田 幸 哉,27,29,6.79,3,0.07,113.5
202505271510,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,10R,予選,1800,晴,北,2,2,差し,2,600,2,180,1,120,2-1,1130,5,1-2,250,1,1-2,190,2,2-6,1080,14,1-6,580,9,2-1-6,13840,34,1-2-6,2370,9,1,2,4459,片 岡 雅 裕,34,61,6.88,2,0.15,107.9,2,1,4337,平 本 真 之,4,50,6.84,1,0.14,108.7,3,6,4963,實 森 美 祐,23,20,6.88,6,0.26,110.8,4,4,5163,清 水 愛 海,9,63,6.84,4,0.19,110.8,5,5,3783,瓜 生 正 義,64,5,6.84,5,0.25,112.6,6,3,4719,上 條 暢 嵩,51,36,6.92,3,0.18,114.6
202505271511,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,11R,予選,1800,晴,北,3,3,逃げ,1,120,1,110,2,150,1-2,250,1,1-2,190,1,1-2,120,1,1-3,190,3,2-3,460,8,1-2-3,840,2,1-2-3,470,2,1,1,4168,石 野 貴 之,66,38,6.78,1,0.08,108.0,2,2,4444,桐 生 順 平,53,33,6.87,2,0.09,109.6,3,3,4961,西 橋 奈 未,13,34,6.81,3,0.13,111.1,4,6,5121,定 松 勇 樹,18,51,6.87,6,0.13,112.0,5,4,3897,白 井 英 治,61,32,6.86,4,0.12,112.8,6,5,4387,平 山 智 加,26,62,6.89,5,0.12,114.3
202505271512,第５２回ボートレースオールスター,第1日,2025/05/27,丸亀,12R,ドリーム戦,1800,晴,北西,2,2,差し,2,330,2,110,1,100,2-1,720,3,1-2,200,1,1-2,130,1,2-6,290,5,1-6,240,3,2-1-6,2210,8,1-2-6,550,2,1,2,4320,峰 竜 太,39,21,6.76,2,0.12,108.0,2,1,4238,毒 島 誠,30,46,6.83,1,0.05,109.9,3,6,4418,茅 原 悠 紀,56,31,6.74,6,0.17,111.2,4,3,4371,西 山 貴 浩,43,11,6.9,3,0.12,111.5,5,4,3941,池 田 浩 二,19,47,6.9,4,0.12,112.8,6,5,4262,馬 場 貴 也,35,37,6.87,5,0.16,113.9
202505271301,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,01R,朝からセンプ,1800,曇り,,0,0,差し,3,100,3,120,1,120,3-1,340,1,1-3,140,1,1-3,110,1,2-3,290,5,1-2,330,6,3-1-2,1690,8,1-2-3,340,2,1,3,3554,仲 口 博 崇,21,17,6.82,3,0.18,108.5,2,1,4164,岩 永 節 也,60,15,6.77,1,0.18,109.9,3,2,3591,後 藤 孝 義,47,39,6.89,2,0.19,112.8,4,4,4669,井 上 茂,45,57,6.86,4,0.18,113.0,5,5,5261,岡 暢 祐,51,59,6.83,5,0.17,115.3,6,6,5396,近 藤 来 希,48,50,6.87,6,0.11,116.0
202505271302,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,550,1,160,4,100,1-4,950,4,1-4,340,1,1-4,210,3,1-2,330,6,2-4,180,2,1-4-2,2380,8,1-2-4,440,2,1,1,5208,屋 良 龍 紀,24,55,6.83,1,0.23,109.3,2,4,4434,田 中 辰 彦,53,45,6.84,4,0.22,110.4,3,2,5245,倉 富 大 誠,29,56,6.79,2,0.29,111.5,4,5,3863,海老澤 泰 行,1,27,6.87,5,0.23,112.2,5,6,4352,下 條 雄太郎,15,41,6.78,6,0.2,115.0,6,3,4988,牟 田 奨 太,46,25,6.92,3,0.26,116.5
202505271303,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,5,120,1-5,620,4,1-5,480,4,1-5,260,4,1-4,200,2,4-5,1050,11,1-5-4,2580,13,1-4-5,990,6,1,1,5330,安河内 鈴之介,2,35,6.77,1,0.14,108.9,2,5,4259,真 庭 明 志,49,33,6.82,5,0.14,109.5,3,4,4393,田 中 孝 明,58,40,6.84,4,0.19,112.1,4,6,5095,小 原 聡 将,31,66,6.89,6,0.2,112.5,5,3,3563,堤 昇,20,34,6.84,3,0.16,113.2,6,2,5247,大 森 翼,17,49,6.79,2,0.18,115.0
202505271304,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,04R,予選,1800,晴,東,3,0,,2,200,2,200,3,290,2-3,400,2,2-3,270,2,2-3,160,1,2-4,310,5,3-4,600,10,2-3-4,3140,11,2-3-4,1140,5,1,2,4907,小 池 修 平,13,19,6.85,2,0.15,109.2,2,3,5034,若 林 義 人,30,12,6.85,3,0.18,110.3,3,4,3964,宮 地 博 士,23,23,6.85,5,0.36,111.4,4,1,5066,鈴 木 孝 明,57,63,6.87,1,0.13,112.4,5,5,3212,亀 本 勇 樹,7,51,6.96,4,0.41,114.4,6,6,4355,小 川 広 大,16,71,6.86,6,0.33,116.7
202505271305,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,05R,予選,1800,曇り,南東,1,0,逃げ,1,200,1,430,6,1230,1-6,4640,16,1-6,1880,8,1-6,620,9,1-2,210,3,2-6,450,7,1-6-2,11390,40,1-2-6,1420,7,1,1,5246,楠 将太郎,42,11,6.77,1,0.17,108.9,2,6,4114,深 澤 達 徳,40,61,6.81,6,0.07,110.1,3,2,3966,作 間 章,18,21,6.85,2,0.19,111.4,4,5,4472,尾 嶋 一 広,37,30,6.78,5,0.11,112.7,5,4,4457,神 田 達 也,54,16,6.86,4,0.12,114.0,6,3,5169,堀 本 翔 太,27,24,6.81,3,0.24,115.2
202505271306,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,06R,昼どきピンク,1800,晴,南東,2,0,逃げ,1,120,1,180,2,280,1-2,800,4,1-2,920,4,1-2,330,5,1-6,720,9,2-6,520,8,1-2-6,7400,25,1-2-6,3180,10,1,1,4260,中 越 博 紀,50,73,6.85,1,0.24,108.2,2,2,4638,小 林 遼 太,61,29,6.82,2,0.27,110.5,3,6,5073,上 原 健次郎,22,42,6.8,6,0.19,111.4,4,4,4826,井 上 一 輝,33,75,6.85,4,0.2,113.1,5,5,4840,鈴 木 秀 茉,26,22,6.79,5,0.19,115.3,6,3,5261,岡 暢 祐,51,59,6.88,3,0.27,117.1
202505271307,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,07R,予選,1800,晴,南西,4,0,,1,130,1,140,4,610,1-4,3130,12,1-4,2540,9,1-4,840,11,1-2,290,3,2-4,840,11,1-4-2,12820,41,1-2-4,2450,11,1,1,4458,抹 香 雄 三,9,43,6.79,1,0.26,108.9,2,4,4988,牟 田 奨 太,46,25,6.83,4,0.21,110.1,3,2,5095,小 原 聡 将,31,66,6.84,2,0.26,111.5,4,5,5191,飛 田 江 己,35,26,6.78,5,0.15,113.2,5,6,3857,阿 波 勝 哉,41,14,6.77,6,0.24,115.3,6,3,4164,岩 永 節 也,60,15,6.77,3,0.22,115.8
202505271308,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,160,1-4,1020,5,1-4,730,5,1-4,480,7,1-3,220,2,3-4,960,13,1-4-3,8790,28,1-3-4,3080,11,1,1,4452,松 尾 祭,8,36,6.75,1,0.19,109.1,2,4,5333,山 下 智 己,10,74,6.74,4,0.26,110.5,3,3,5208,屋 良 龍 紀,24,55,6.79,3,0.14,111.5,4,5,4759,今 泉 友 吾,32,68,6.72,5,0.27,111.8,5,2,4555,富 永 大 一,52,64,6.81,2,0.17,114.9,6,6,4144,石 塚 久 也,6,37,6.77,6,0.3,116.2
202505271309,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,09R,予選特賞,1800,晴,東,3,0,逃げ,1,100,1,100,5,220,1-5,570,4,1-5,560,4,1-5,220,4,1-3,100,1,3-5,280,6,1-5-3,1450,8,1-3-5,420,2,1,1,4907,小 池 修 平,13,19,6.78,1,0.08,110.0,2,5,3563,堤 昇,20,34,6.88,5,0.12,110.7,3,3,4669,井 上 茂,45,57,6.87,3,0.07,111.7,4,2,4268,和 合 俊 介,12,38,6.85,2,0.09,112.9,5,6,4057,松 井 賢 治,25,53,6.8,6,0.16,113.9,6,4,5169,堀 本 翔 太,27,24,6.87,4,0.09,117.2
202505271310,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,10R,予選特賞,1800,曇り,東,2,0,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,220,2,1-2,120,2,1-3,110,1,2-3,170,4,1-2-3,320,1,1-2-3,160,1,1,1,4472,尾 嶋 一 広,37,30,6.8,1,0.1,109.0,2,2,4578,藤 山 雅 弘,4,28,6.85,2,0.13,110.1,3,3,4434,田 中 辰 彦,53,45,6.84,3,0.12,112.0,4,4,3591,後 藤 孝 義,47,39,6.93,4,0.17,113.4,5,6,4393,田 中 孝 明,58,40,6.85,6,0.18,114.5,6,5,4260,中 越 博 紀,50,73,6.93,5,0.16,117.0
202505271311,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,11R,予選特選,1800,曇り,東,4,0,逃げ,1,120,1,100,2,330,1-2,310,2,1-2,220,1,1-2,290,4,1-5,200,3,2-5,600,9,1-2-5,1410,5,1-2-5,810,3,1,1,5034,若 林 義 人,30,12,6.86,1,0.09,109.0,2,2,4259,真 庭 明 志,49,33,6.91,2,0.11,109.9,3,5,3554,仲 口 博 崇,21,17,6.89,4,0.14,111.8,4,3,4352,下 條 雄太郎,15,41,6.9,3,0.09,112.3,5,4,5073,上 原 健次郎,22,42,6.88,5,0.16,112.7,6,6,3857,阿 波 勝 哉,41,14,6.94,6,0.36,119.6
202505271312,第２４回報知ローズカップ争奪戦,第4日,2025/05/27,尼崎,12R,予選特選,1800,晴,北東,5,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,200,1,1-2,140,1,1-3,370,6,2-3,790,11,1-2-3,1510,5,1-2-3,1140,4,1,1,4826,井 上 一 輝,33,75,6.93,1,0.14,109.3,2,2,4759,今 泉 友 吾,32,68,6.85,2,0.15,110.4,3,3,3212,亀 本 勇 樹,7,51,7.02,3,0.16,111.7,4,5,5330,安河内 鈴之介,2,35,6.86,5,0.18,113.5,5,6,5245,倉 富 大 誠,29,56,6.84,6,0.35,114.5,6,4,3966,作 間 章,18,21,6.96,4,0.19,116.5
202505271201,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,01R,一般戦,1800,晴,北東,3,1,逃げ,1,300,1,150,3,130,1-3,560,1,1-3,350,1,1-3,160,3,1-5,150,1,3-5,220,4,1-3-5,1060,1,1-3-5,350,1,1,1,4511,中 岡 健 人,64,60,6.9,1,0.11,110.5,2,3,5060,数 原 魁,84,75,6.79,3,0.14,112.1,3,5,4631,新 井 英 孝,21,81,6.87,4,0.14,112.2,4,6,4789,古 賀 智 之,37,93,6.92,5,0.12,113.9,5,2,5275,松 田 淳 平,77,26,6.86,2,0.11,114.6,6,4,5362,中 嶋 世 奈,14,82,6.9,6,0.15,115.9
202505271202,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,02R,一般戦,1800,晴,北東,1,1,逃げ,1,220,1,160,3,100,1-3,370,1,1-3,280,1,1-3,130,1,1-4,160,3,3-4,140,2,1-3-4,700,1,1-3-4,210,1,1,1,3974,深 山 祐 二,73,38,6.93,1,0.11,109.9,2,3,4927,関 野 文,88,33,6.93,3,0.21,111.4,3,4,4142,平 野 和 明,18,78,6.92,4,0.29,111.6,4,5,3226,浦 田 信 義,75,88,6.94,5,0.3,114.5,5,2,4899,占 部 一 真,22,57,6.95,2,0.17,116.9,6,6,5418,堀 内 亜 海,24,86,6.75,6,0.3,118.5
202505271203,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,03R,一般戦,1800,晴,北東,2,1,差し,4,150,4,150,2,190,4-2,670,3,2-4,420,2,2-4,130,1,4-5,240,5,2-5,200,3,4-2-5,2050,7,2-4-5,570,2,1,4,3909,佐々木 康 幸,74,90,6.82,4,0.09,108.9,2,2,4877,鈴 谷 一 平,12,55,6.82,2,0.04,110.6,3,5,5088,高 憧 四 季,71,35,6.9,5,0.08,111.6,4,1,3568,木 村 光 宏,39,12,6.9,1,0.15,113.4,5,3,3870,寺 嶋 雄,23,20,6.93,3,0.15,115.0,6,6,3859,多羅尾 達 之,83,73,6.97,6,0.15,116.9
202505271204,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,04R,一般戦,1800,晴,北東,3,1,逃げ,1,310,1,270,4,210,1-4,1120,5,1-4,460,3,1-4,130,3,1-2,120,2,2-4,110,1,1-4-2,1740,5,1-2-4,140,1,1,1,3642,大 塚 浩 二,70,39,6.82,1,0.04,110.3,2,4,4366,前 沢 丈 史,13,74,6.93,4,0.1,111.2,3,2,4953,尾 上 雅 也,55,56,6.82,2,0.09,113.0,4,6,5270,小 玉 啓 太,27,89,6.88,6,0.18,113.8,5,5,4625,渡 邊 裕 貴,54,64,6.88,5,0.12,115.0,6,3,5003,来 田 衣 織,90,16,6.8,3,0.13,119.4
202505271205,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,110,1,120,4,430,1-4,440,4,1-4,570,4,1-4,410,4,1-5,910,9,4-5,3240,13,1-4-5,4590,16,1-4-5,3000,11,1,1,4659,木 下 翔 太,89,80,6.83,1,0.12,110.2,2,4,4905,土 井 祥 伍,17,36,6.83,4,0.2,111.1,3,5,5035,櫻 井 優,65,14,6.87,5,0.18,112.5,4,2,4181,花 本 夏 樹,69,58,6.89,2,0.2,113.5,5,6,4288,永 田 啓 二,26,13,6.82,6,0.05,114.1,6,3,3731,高 濱 芳 久,16,34,6.84,3,0.16,114.3
202505271206,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,06R,一般戦,1800,晴,北東,2,1,逃げ,1,220,1,100,4,110,1-4,350,2,1-4,220,1,1-4,130,1,1-5,310,5,4-5,390,7,1-4-5,1940,6,1-4-5,990,6,1,1,4377,濱 本 優 一,86,84,6.83,1,0.2,109.1,2,4,4512,高 野 哲 史,81,67,6.87,4,0.15,110.1,3,5,4367,山 口 修 路,67,94,6.92,5,0.2,112.3,4,6,4372,原 田 佑 実,50,52,6.8,6,0.21,113.7,5,2,4708,半 田 尚 也,76,68,6.93,2,0.21,115.3,6,3,4873,蒲 原 健 太,32,32,6.86,3,0.27,118.8
202505271207,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,07R,一般戦,1800,晴,南東,1,1,逃げ,1,330,1,140,5,150,1-5,670,1,1-5,420,2,1-5,250,5,1-3,230,4,3-5,190,2,1-5-3,1390,2,1-3-5,340,1,1,1,4692,酒 井 俊 弘,85,27,6.84,1,0.19,109.9,2,5,4483,北 野 輝 季,28,92,6.87,5,0.16,111.2,3,3,5038,金 田 智 博,72,31,6.75,3,0.23,111.8,4,4,4775,千 葉 真 弥,79,63,6.85,4,0.16,112.3,5,6,4511,中 岡 健 人,64,60,6.9,6,0.21,113.7,6,2,4674,池 田 剛 規,29,15,6.85,2,0.17,116.9
202505271208,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,08R,一般戦,1800,晴,北,3,1,差し,3,410,3,100,1,130,3-1,410,1,1-3,260,2,1-3,140,2,3-4,150,3,1-4,130,1,3-1-4,870,2,1-3-4,150,1,1,3,4061,萩 原 秀 人,82,69,6.82,3,0.15,109.5,2,1,4789,古 賀 智 之,37,93,6.87,1,0.14,110.5,3,4,4451,松 崎 祐太郎,62,11,6.88,4,0.15,111.6,4,2,3282,池 本 輝 明,80,22,6.89,2,0.15,113.6,5,6,3568,木 村 光 宏,39,12,6.89,5,0.18,116.3,6,5,5194,大久保 佑 香,87,91,6.91,6,0.18,117.8
202505271209,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,09R,準優勝戦,1800,晴,北東,3,1,逃げ,1,130,1,100,5,320,1-5,660,4,1-5,510,3,1-5,180,3,1-2,180,2,2-5,260,6,1-5-2,2160,10,1-2-5,260,1,1,1,5088,高 憧 四 季,71,35,6.78,1,0.11,118.8,2,5,4366,前 沢 丈 史,13,74,6.92,5,0.12,121.3,3,2,4142,平 野 和 明,18,78,6.88,2,0.11,123.7,4,4,4631,新 井 英 孝,21,81,6.84,4,0.1,127.4,5,6,3642,大 塚 浩 二,70,39,6.85,6,0.17,129.1,,,,,,,,,,
202505271210,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,10R,準優勝戦,1800,晴,北東,2,1,,1,100,1,110,5,660,1-5,770,3,1-5,530,3,1-5,200,3,1-3,140,1,3-5,330,6,1-5-3,1770,7,1-3-5,490,2,1,1,4288,永 田 啓 二,26,13,6.8,1,0.15,109.1,2,5,4877,鈴 谷 一 平,12,55,6.81,5,0.1,110.8,3,3,4512,高 野 哲 史,81,67,6.9,3,0.1,112.2,4,6,4927,関 野 文,88,33,6.81,6,0.12,113.3,5,4,3731,高 濱 芳 久,16,34,6.83,4,0.09,114.5,6,2,4377,濱 本 優 一,86,84,6.87,2,0.14,115.5
202505271211,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,110,1-3,360,2,1-3,340,2,1-3,160,3,1-2,150,2,2-3,320,6,1-3-2,730,3,1-2-3,250,1,1,1,4483,北 野 輝 季,28,92,6.76,1,0.14,109.0,2,3,3909,佐々木 康 幸,74,90,6.83,2,0.1,110.1,3,2,4659,木 下 翔 太,89,80,6.85,3,0.17,111.9,4,4,4953,尾 上 雅 也,55,56,6.83,4,0.16,113.2,5,5,3870,寺 嶋 雄,23,20,6.92,5,0.2,113.4,6,6,4905,土 井 祥 伍,17,36,6.84,6,0.2,113.9
202505271212,報知杯争奪第４３回全国地区選抜戦,第4日,2025/05/27,住之江,12R,一般戦,1800,晴,南東,2,1,差し,4,540,4,110,1,100,4-1,570,2,1-4,180,1,1-4,110,1,3-4,280,6,1-3,160,2,4-1-3,3050,11,1-3-4,310,1,1,4,4061,萩 原 秀 人,82,69,6.84,4,0.08,107.3,2,1,4451,松 崎 祐太郎,62,11,6.82,1,0.1,110.4,3,3,4625,渡 邊 裕 貴,54,64,6.84,3,0.09,110.9,4,2,3226,浦 田 信 義,75,88,6.9,2,0.12,112.8,5,6,4692,酒 井 俊 弘,85,27,6.8,6,0.2,114.4,6,5,4674,池 田 剛 規,29,15,6.83,5,0.08,116.6
202505270901,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,120,1,100,5,170,1-5,550,3,1-5,680,3,1-5,210,4,1-4,140,1,4-5,380,6,1-5-4,1930,6,1-4-5,440,2,1,1,4118,宇佐見 淳,17,19,6.79,1,0.09,109.4,2,5,5316,村 松 将 平,54,65,6.67,5,0.08,110.9,3,4,3619,長谷川 充,52,53,6.84,4,0.15,112.3,4,6,4299,中 島 浩 哉,27,37,6.78,6,0.21,114.1,5,2,3653,品 川 賢 次,16,50,6.8,2,0.13,,6,3,5293,眞 崎 武 蔵,71,61,6.79,3,0.13,
202505270902,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,02R,予選,1800,曇り,南東,2,1,差し,5,1010,5,170,2,160,5-2,6590,16,2-5,1960,8,2-5,1080,8,4-5,1580,10,2-4,950,6,5-2-4,15880,46,2-4-5,2240,8,1,5,3906,飯 山 晃 三,19,70,6.71,5,0.23,110.4,2,2,3503,堂 原 洋 史,36,56,6.79,2,0.16,112.3,3,4,4093,吉 田 宗 弘,33,60,6.83,4,0.24,113.8,4,3,5103,芝 田 京 介,57,74,6.77,3,0.14,114.5,5,1,4197,渥 美 卓 郎,70,48,6.79,1,0.15,,6,6,5411,木 下 虎之輔,65,54,6.79,6,0.46,
202505270903,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,03R,予選,1800,曇り,南東,2,1,まくり,3,280,3,120,4,180,3-4,1550,8,3-4,1530,5,3-4,360,5,3-5,340,4,4-5,360,5,3-4-5,6110,28,3-4-5,3450,16,1,3,4523,中 村 辰 也,73,66,6.68,3,0.14,109.7,2,4,4431,石 塚 裕 介,29,27,6.7,4,0.08,111.0,3,5,4331,三 好 勇 人,23,23,6.78,5,0.1,112.7,4,6,4308,河 村 了,56,11,6.71,6,0.22,113.3,5,1,3947,寺 本 昇 平,48,18,6.7,1,0.1,,6,2,4369,丹 下 将,25,73,6.77,2,0.1,
202505270904,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,04R,５ールドレー,1800,雨,南東,1,1,逃げ,4,1020,4,960,3,1060,4-3,3730,12,3-4,1050,6,3-4,320,7,1-4,450,10,1-3,200,1,4-3-1,14990,43,1-3-4,750,4,1,4,3717,立 間 充 宏,58,62,6.77,4,0.24,109.3,2,3,4543,重 木 輝 彦,51,30,6.68,3,0.29,109.6,3,1,3647,伊 藤 雄 二,45,47,6.79,1,0.25,111.1,4,2,5049,松 井 友 汰,60,58,6.73,2,0.33,112.0,5,6,4351,里 岡 右 貴,14,25,6.83,6,0.17,,6,5,5349,宮 崎 奏 磨,11,12,6.73,5,0.26,
