レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505091405,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/05/09,鳴門,05R,一般,1800,雨,南東,4,4,逃げ,1,100,1,100,6,100,1-6,530,2,1-6,330,1,1-6,160,1,1-5,230,3,5-6,230,4,1-6-5,1670,5,1-5-6,540,2,1,1,4000,松 本 博 昭,56,17,6.77,1,0.14,108.9,2,6,4757,山 田 祐 也,36,19,6.91,6,0.14,110.5,3,5,4028,田 村 隆 信,11,24,6.92,5,0.16,112.5,4,2,4583,古 田 祐 貴,37,35,6.84,2,0.12,113.5,5,4,5249,三 木 晴 斗,31,52,6.87,4,0.15,,6,3,5273,山 下 拓 巳,63,12,6.86,3,0.15,
202505091406,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/05/09,鳴門,06R,一般,1800,雨,南東,5,5,差し,4,370,4,180,3,180,4-3,2110,11,3-4,720,6,3-4,260,3,1-4,420,7,1-3,530,10,4-3-1,14560,63,1-3-4,2430,12,1,4,3304,烏 野 賢 太,59,63,6.85,3,0.15,109.7,2,3,3904,森 貴 洋,57,20,6.96,2,0.12,110.4,3,1,3820,樫 葉 次 郎,15,61,6.81,1,0.23,112.9,4,5,5143,常 盤 海 心,55,10,6.79,6,0.31,113.7,5,6,3743,林 美 憲,33,22,6.83,4,0.22,,6,2,5115,香 川 颯 太,60,28,6.75,5,0.19,
202505091407,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/05/09,鳴門,07R,一般,1800,雨,南東,6,6,差し,2,290,2,140,5,280,2-5,950,5,2-5,700,4,2-5,340,6,1-2,260,4,1-5,440,9,2-5-1,6530,27,1-2-5,1310,8,1,2,3788,一 宮 稔 弘,38,13,6.82,2,0.11,109.7,2,5,4383,竹 田 吉 行,22,18,6.82,5,0.15,111.5,3,1,3361,岡 部 浩,27,30,6.86,1,0.15,111.9,4,3,4375,照 屋 厚 仁,16,55,6.76,3,0.19,112.6,5,6,4063,市 橋 卓 士,24,15,6.77,6,0.13,,6,4,3977,山 本 兼 士,64,36,6.94,4,0.13,
202505091408,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/05/09,鳴門,08R,一般,1800,雨,南東,6,6,逃げ,1,200,1,130,4,280,1-4,1800,5,1-4,1020,6,1-4,370,6,1-3,180,3,3-4,380,7,1-4-3,4750,18,1-3-4,1060,5,1,1,3961,谷 村 一 哉,51,54,6.92,1,0.21,110.3,2,4,5106,山 崎 祥,13,50,6.9,4,0.13,111.6,3,3,3968,茶 谷 信 次,30,32,6.89,3,0.14,112.8,4,6,4732,堀 本 和 也,29,53,6.88,5,0.14,113.3,5,2,5286,坂 井 滉 哉,50,64,6.83,2,0.16,,6,5,5403,藤 山 湧 太,10,21,6.91,6,0.13,
202505091409,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/05/09,鳴門,09R,一般,1800,雨,南東,6,6,逃げ,1,120,1,110,4,360,1-4,440,2,1-4,420,3,1-4,170,1,1-3,190,2,3-4,330,6,1-4-3,1510,5,1-3-4,410,2,1,1,3562,山 下 和 彦,39,23,6.81,1,0.23,109.7,2,4,3828,明 石 正 之,35,37,6.79,4,0.21,111.2,3,3,4583,古 田 祐 貴,37,35,6.8,3,0.24,112.9,4,6,3577,向 所 浩 二,23,11,6.74,6,0.22,114.4,5,5,4952,吉 武 真 也,53,60,6.85,5,0.26,,6,2,5249,三 木 晴 斗,31,52,6.78,2,0.2,
202505091410,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/05/09,鳴門,10R,準優勝戦,1200,雨,南東,7,7,逃げ,1,240,1,180,5,780,1-5,1180,5,1-5,1130,4,1-5,270,3,1-6,390,6,5-6,1150,15,1-5-6,5440,17,1-5-6,2320,10,1,1,3719,辻 栄 蔵,62,51,6.77,1,0.23,72.5,2,5,5115,香 川 颯 太,60,28,6.77,5,0.19,73.0,3,6,4704,河 野 大,18,59,6.87,6,0.18,73.7,4,2,4571,菅 章 哉,32,31,6.78,2,0.27,75.0,5,4,4757,山 田 祐 也,36,19,6.95,4,0.18,,6,3,5278,田 中 駿 兵,12,25,6.9,3,0.15,
202505091411,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/05/09,鳴門,11R,準優勝戦,1200,雨,南東,5,5,差し,2,690,2,190,1,100,2-1,1270,5,1-2,380,2,1-2,230,2,2-3,260,4,1-3,150,1,2-1-3,3850,14,1-2-3,320,1,1,2,4839,四 宮 与 寛,19,27,6.88,2,0.12,72.2,2,1,3841,佐々木 和 伸,17,16,6.82,1,0.14,73.0,3,3,3743,林 美 憲,33,22,6.82,3,0.16,73.4,4,4,4596,葛 原 大 陽,34,14,6.88,4,0.17,75.2,5,6,4794,和 田 拓 也,21,62,6.82,6,0.11,,6,5,4436,渋 谷 明 憲,28,39,6.95,5,0.15,
202505091412,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/05/09,鳴門,12R,準優勝戦,1200,雨,南東,7,7,まくり,2,790,2,200,3,450,2-3,4400,13,2-3,2110,6,2-3,280,5,2-4,230,3,3-4,590,10,2-3-4,12220,33,2-3-4,2840,8,1,2,4052,興 津 藍,25,57,6.84,2,0.14,72.5,2,3,3304,烏 野 賢 太,59,63,6.97,3,0.14,73.4,3,4,4063,市 橋 卓 士,24,15,6.9,4,0.16,74.5,4,6,4000,松 本 博 昭,56,17,6.87,6,0.25,74.7,5,5,3788,一 宮 稔 弘,38,13,6.85,5,0.15,,6,1,4732,堀 本 和 也,29,53,6.87,1,0.2,
202505091101,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,01R,予選,1800,曇り,東,3,2,差し,6,1690,6,1500,4,1500,6-4,135420,30,4-6,11170,14,4-6,4120,14,1-6,1000,11,1-4,430,5,6-4-1,287460,117,1-4-6,4130,11,1,6,4035,杉 江 浩 明,13,66,6.83,6,0.19,110.0,2,4,4665,加 藤 啓 太,18,72,6.74,4,0.23,111.8,3,1,4388,是 澤 孝 宏,34,35,6.65,1,0.16,113.5,4,5,5206,梅 原 祥 平,22,27,6.58,5,0.34,115.2,5,2,5280,廣 瀬 凜,64,22,6.79,2,0.25,,6,3,4182,吉 田 和 仁,11,18,6.61,3,0.15,
202505091102,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,02R,予選,1800,曇り,東,3,2,まくり,2,140,2,100,4,170,2-4,540,3,2-4,460,3,2-4,270,3,1-2,200,2,1-4,470,10,2-4-1,2420,7,1-2-4,660,3,1,2,4677,片 橋 幸 貴,27,34,6.73,3,0.05,116.9,2,4,3761,山 本 光 雄,30,37,6.79,4,0.15,118.8,3,1,4979,中 野 夢 斗,24,14,6.76,1,0.21,122.1,4,3,3542,清 水 紀 克,72,15,6.83,2,0.18,123.4,5,6,5247,大 森 翼,19,70,6.78,6,0.2,,,,,,,,,,,
202505091103,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,03R,予選,1800,曇り,東,4,4,,4,170,4,170,2,350,4-2,1070,6,2-4,590,3,2-4,230,4,1-4,170,2,1-2,230,4,4-2-1,3990,20,1-2-4,350,1,1,4,5017,澤 田 尚 也,60,13,6.74,4,0.16,112.3,2,2,3896,上 田 洋 平,29,61,6.77,2,0.15,112.8,3,1,4735,角 山 雄 哉,25,16,6.77,1,0.07,113.3,4,3,3965,北 中 元 樹,23,62,6.84,3,0.17,116.7,5,6,5127,沼 田 大 都,32,23,6.78,6,0.17,,6,5,4626,伊 藤 紘 章,31,11,6.72,5,0.2,
202505091104,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,04R,予選,1800,曇り,東,4,4,,2,270,2,130,1,210,2-1,770,2,1-2,440,1,1-2,200,2,2-3,240,3,1-3,260,5,2-1-3,2640,8,1-2-3,630,3,1,2,4743,木 村 仁 紀,58,60,6.83,2,0.1,113.6,2,1,4664,東 口 晃,36,58,6.68,1,0.09,113.9,3,3,3362,間 嶋 仁 志,15,69,6.9,3,0.16,116.1,4,6,5074,大 澤 誠 也,66,57,6.82,6,0.09,116.3,5,4,4254,川 島 圭 司,20,28,6.87,4,0.09,,6,5,4761,山 田 晃 大,61,67,6.84,5,0.08,
202505091105,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,05R,予選,1200,雨,南東,5,7,まくり,4,700,4,480,2,230,4-2,3820,8,2-4,2320,5,2-4,270,4,4-6,780,11,2-6,1730,14,4-2-6,15770,38,2-4-6,8200,16,1,4,4137,君 島 秀 三,71,65,6.97,4,0.22,76.2,2,2,3606,川 北 浩 貴,57,21,6.82,2,0.32,76.8,3,6,4731,間 野 兼 礼,73,20,6.86,6,0.17,77.8,4,5,4992,廣 瀬 篤 哉,65,12,6.84,5,0.16,77.8,5,1,3918,深 井 利 寿,21,59,6.79,1,0.33,,6,3,4035,杉 江 浩 明,13,66,6.91,3,0.32,
202505091106,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,06R,予選,1200,曇り,南東,4,7,差し,4,220,4,150,2,120,4-2,530,2,2-4,220,1,2-4,140,1,3-4,350,7,2-3,250,3,4-2-3,2470,10,2-3-4,680,3,1,4,4686,丸 野 一 樹,69,73,6.76,4,0.17,74.7,2,2,4594,谷 川 祐 一,56,64,6.72,2,0.03,75.9,3,3,4623,中 北 将 史,62,68,6.77,3,0.09,77.4,4,6,4182,吉 田 和 仁,11,18,6.81,6,0.18,78.3,5,1,4405,南 野 利 騰,28,25,6.75,1,0.19,,6,5,5323,香 川 陽 太,26,19,6.89,5,0.15,
202505091107,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,07R,予選,1200,雨,東,3,6,まくり,4,140,4,140,1,370,4-1,620,3,1-4,420,3,1-4,150,2,4-5,120,1,1-5,480,9,4-1-5,1650,4,1-4-5,510,3,1,4,4262,馬 場 貴 也,16,36,6.69,4,0.09,73.9,2,1,4665,加 藤 啓 太,18,72,6.72,1,0.11,75.6,3,5,4828,松 山 将 吾,35,32,6.85,5,0.17,76.6,4,2,4120,柘 植 政 浩,67,71,6.77,2,0.15,77.8,5,3,5127,沼 田 大 都,32,23,6.84,3,0.12,,6,6,4902,山 川 雄 大,68,63,6.83,6,0.13,
202505091108,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,08R,予選,1200,雨,東,3,6,差し,6,1220,6,150,4,380,6-4,2410,8,4-6,2790,9,4-6,760,10,2-6,200,3,2-4,940,12,6-4-2,9010,30,2-4-6,1670,8,1,6,3721,守 田 俊 介,33,31,6.93,4,0.02,73.0,2,4,5178,成 貞 琳 平,14,29,6.74,5,0.07,75.2,3,2,5050,木 下 雄 介,37,26,6.67,2,0.08,76.2,4,1,3362,間 嶋 仁 志,15,69,6.78,1,0.17,77.1,5,5,4735,角 山 雄 哉,25,16,6.85,6,0.02,,6,3,5247,大 森 翼,19,70,6.71,3,0.15,
202505091109,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,09R,予選,1200,雨,東,2,5,,2,150,2,130,5,150,2-5,380,2,2-5,250,2,2-5,100,1,2-3,100,2,3-5,100,3,2-5-3,550,2,2-3-5,120,1,1,2,4254,川 島 圭 司,20,28,6.79,2,0.02,74.2,2,5,3606,川 北 浩 貴,57,21,6.84,5,0.07,75.2,3,3,5206,梅 原 祥 平,22,27,6.78,3,0.02,77.5,4,6,5245,倉 富 大 誠,70,24,6.81,6,0.09,78.4,,,,,,,,,,,,,,,,,,,,
202505091110,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,10R,予選特賞,1200,雨,東,2,5,逃げ,1,170,1,100,2,240,1-2,480,2,1-2,430,2,1-2,160,2,1-6,310,3,2-6,400,8,1-2-6,3210,12,1-2-6,1780,6,1,1,4649,和 田 操 拓,17,56,6.75,1,0.22,73.1,2,2,5229,吉 川 晴 人,63,17,6.78,2,0.25,75.0,3,6,3965,北 中 元 樹,23,62,6.91,6,0.31,75.3,4,5,4405,南 野 利 騰,28,25,6.87,5,0.27,75.6,5,3,4557,松 尾 光 広,59,33,6.88,3,0.27,,6,4,4388,是 澤 孝 宏,34,35,6.8,4,0.25,
202505091111,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,11R,予選特選,1200,雨,北東,3,6,逃げ,1,130,1,180,3,540,1-3,840,3,1-3,530,3,1-3,370,4,1-4,560,6,3-4,2180,11,1-3-4,3820,13,1-3-4,2240,7,1,1,4137,君 島 秀 三,71,65,6.84,1,0.08,73.7,2,3,4979,中 野 夢 斗,24,14,6.83,3,0.15,74.4,3,4,5280,廣 瀬 凜,64,22,6.94,4,0.15,74.6,4,2,4828,松 山 将 吾,35,32,6.85,2,0.15,75.7,5,5,4594,谷 川 祐 一,56,64,6.85,5,0.13,,6,6,4382,高 山 智 至,12,30,6.82,6,0.18,
202505091112,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第1日,2025/05/09,びわこ,12R,ビナちゃんＤ,1200,雨,東,3,6,まくり,3,520,3,190,2,170,3-2,3870,8,2-3,3040,6,2-3,330,4,3-4,580,8,2-4,530,6,3-2-4,27000,34,2-3-4,5880,11,1,3,3721,守 田 俊 介,33,31,6.88,3,0.18,72.7,2,2,4686,丸 野 一 樹,69,73,6.78,2,0.23,74.0,3,4,3918,深 井 利 寿,21,59,6.85,4,0.12,74.2,4,1,4262,馬 場 貴 也,16,36,6.73,1,0.2,76.3,5,6,5017,澤 田 尚 也,60,13,6.89,6,0.14,,6,5,4743,木 村 仁 紀,58,60,6.95,5,0.15,
202505090901,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,01R,ツッキーレー,1800,雨,南東,3,2,,1,150,1,100,2,140,1-2,310,2,1-2,250,1,1-2,130,1,1-4,150,2,2-4,300,5,1-2-4,620,1,1-2-4,220,1,1,1,4733,赤 井 睦,35,35,6.86,1,0.13,116.7,2,2,3286,坂 東 満,32,25,6.9,2,0.11,118.4,3,4,4300,加 藤 綾,31,45,6.89,4,0.16,119.6,4,6,4987,島 倉 都,67,41,6.92,6,0.14,121.9,5,5,5244,黒 田 剛,73,13,6.87,5,0.1,,,,,,,,,,,
202505090902,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,02R,予選,1800,雨,南東,5,3,まくり,3,620,3,240,2,230,3-2,1580,8,2-3,480,3,2-3,190,4,1-3,170,2,1-2,220,6,3-2-1,2470,13,1-2-3,240,1,1,3,4393,田 中 孝 明,11,38,6.88,3,0.23,112.8,2,2,3470,新 田 芳 美,60,69,6.93,2,0.16,114.7,3,1,3704,本 部 めぐみ,48,65,6.85,1,0.21,115.6,4,5,3953,志 道 吉 和,14,29,6.86,4,0.25,115.9,5,4,5361,植 竹 玲 奈,71,74,6.98,5,0.26,,6,6,5416,龍 田 真 白,26,47,6.82,6,0.26,
202505090903,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,03R,予選,1800,曇り,南東,6,5,差し,5,510,5,320,2,190,5-2,2060,10,2-5,1010,4,2-5,220,4,1-5,160,2,1-2,140,1,5-2-1,4470,18,1-2-5,350,1,1,5,4516,野 口 勝 弘,27,43,6.91,5,0.22,111.4,2,2,4994,山 本 梨 菜,56,68,6.94,2,0.18,113.5,3,1,4729,佐 藤 謙史朗,37,12,6.87,1,0.14,114.6,4,4,4289,落 合 直 子,43,17,7.13,4,0.21,115.5,5,3,5078,山 川 波 乙,47,57,6.91,3,0.17,,6,6,5399,長 野 未 来,36,63,6.96,6,0.63,
202505090904,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,04R,５ールドレー,1800,曇り,南東,6,5,まくり,1,570,1,200,2,140,1-2,770,5,1-2,550,3,1-2,180,5,1-6,120,2,2-6,120,1,1-2-6,1270,4,1-2-6,210,1,1,1,3871,池 田 紫 乃,20,59,6.99,1,0.15,111.2,2,2,4589,塩 崎 桐 加,53,64,6.94,2,0.19,112.5,3,6,4514,上 條 嘉 嗣,55,33,7.0,4,0.24,113.5,4,3,5130,上 野 拓 馬,65,23,6.93,3,0.2,115.2,5,5,5373,諏 訪 玲 奈,17,27,6.94,6,0.18,,6,4,5347,井 澤 聖 奈,21,40,6.92,5,0.27,
202505090906,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,06R,予選,1800,雨,南東,5,3,,3,130,3,100,1,120,3-1,290,1,1-3,130,1,1-3,120,1,2-3,220,4,1-2,280,6,3-1-2,850,3,1-2-3,270,2,1,3,3590,濱野谷 憲 吾,70,32,6.91,3,0.15,111.3,2,1,3687,花 田 和 明,13,44,6.91,1,0.2,112.4,3,2,4534,坂 咲友理,54,19,6.89,2,0.27,115.3,4,6,4744,伊 藤 玲 奈,57,24,6.96,5,0.12,116.2,5,4,5335,森 陽 多,40,22,6.92,4,0.2,,6,5,5380,野 田 亜 湖,33,51,6.93,6,0.19,
202505090907,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,07R,予選,1800,雨,南東,6,5,逃げ,1,210,1,110,2,170,1-2,1320,7,1-2,620,4,1-2,360,5,1-3,400,7,2-3,390,6,1-2-3,3070,14,1-2-3,860,4,1,1,3357,福 島 陽 子,51,70,6.96,1,0.12,112.1,2,2,4678,水 野 望 美,46,39,6.91,2,0.15,112.4,3,3,4300,加 藤 綾,31,45,6.93,3,0.24,114.5,4,4,4099,吉 永 則 雄,59,34,6.98,4,0.16,116.1,5,6,4393,田 中 孝 明,11,38,6.98,5,0.2,,6,5,5367,赤 松 咲 香,62,56,6.96,6,0.05,
202505090908,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,08R,予選,1800,雨,南東,5,3,逃げ,1,250,1,170,4,170,1-4,670,3,1-4,170,1,1-4,140,2,1-2,160,3,2-4,100,1,1-4-2,930,5,1-2-4,160,1,1,1,4909,薮 内 瑞 希,22,67,6.93,1,0.04,110.4,2,4,4604,岩 瀬 裕 亮,30,52,6.9,4,0.06,111.4,3,2,4124,池 田 雄 一,50,62,6.94,2,0.12,114.3,4,6,3470,新 田 芳 美,60,69,7.02,5,0.09,116.4,5,3,4987,島 倉 都,67,41,6.98,3,0.11,,6,5,5370,日 隈 茜,64,76,6.85,6,0.1,
202505090909,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,09R,予選特賞,1800,雨,南東,6,5,まくり,3,240,3,120,2,380,3-2,1380,6,2-3,1110,5,2-3,190,2,3-5,710,9,2-5,3250,13,3-2-5,17720,41,2-3-5,4610,11,1,3,4514,上 條 嘉 嗣,55,33,7.04,3,0.31,111.9,2,2,4400,加 藤 奈 月,15,73,7.06,2,0.25,113.5,3,5,5310,土 屋 蘭,38,49,7.03,5,0.35,115.5,4,6,4540,相 原 利 章,49,54,7.0,6,0.31,117.3,5,4,3704,本 部 めぐみ,48,65,6.97,4,0.22,,6,1,5069,山 崎 小葉音,72,14,6.94,1,0.21,
202505090910,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,10R,予選特賞,1800,雨,南東,6,5,逃げ,1,150,1,130,,,1-6,4440,8,1-6,2580,5,1-6,650,11,1-5,150,1,5-6,1580,12,1-6-5,10680,22,1-5-6,2280,8,1,1,4516,野 口 勝 弘,27,43,6.91,1,0.2,111.6,2,6,4534,坂 咲友理,54,19,6.92,6,0.17,113.4,3,5,4733,赤 井 睦,35,35,6.87,5,0.13,114.1,4,2,4385,鈴 木 祐美子,66,60,7.02,2,0.26,117.7,5,4,5130,上 野 拓 馬,65,23,6.94,4,0.21,,6,3,4844,村 上 奈 穂,23,48,6.95,3,0.21,
202505090911,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,11R,予選特選,1800,雨,南東,5,3,逃げ,1,100,1,110,4,120,1-4,260,1,1-4,230,1,1-4,150,1,1-2,240,3,2-4,460,12,1-4-2,1090,4,1-2-4,410,2,1,1,4099,吉 永 則 雄,59,34,6.96,1,0.12,111.6,2,4,4049,荒 川 健 太,75,28,6.96,4,0.17,113.3,3,2,4744,伊 藤 玲 奈,57,24,7.03,2,0.13,114.4,4,3,3871,池 田 紫 乃,20,59,6.94,3,0.15,115.6,5,6,4994,山 本 梨 菜,56,68,6.93,6,0.17,,6,5,3334,角 ひとみ,12,18,6.96,5,0.21,
202505090912,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第1日,2025/05/09,津,12R,ドリーム戦,1800,雨,南東,5,3,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,150,1,1-3,120,1,1-2,140,2,2-3,360,6,1-3-2,700,2,1-2-3,290,2,1,1,3590,濱野谷 憲 吾,70,32,6.89,1,0.14,109.9,2,3,4604,岩 瀬 裕 亮,30,52,6.85,3,0.16,110.6,3,2,4289,落 合 直 子,43,17,6.91,2,0.15,113.1,4,6,4589,塩 崎 桐 加,53,64,6.94,6,0.14,114.1,5,4,4227,安 達 裕 樹,16,61,6.97,4,0.16,,6,5,4678,水 野 望 美,46,39,6.88,5,0.15,
202505090701,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,01R,予選,1800,雨,東,4,2,逃げ,1,170,1,100,6,600,1-6,1770,5,1-6,1510,8,1-6,510,10,1-2,290,2,2-6,2060,14,1-6-2,9560,26,1-2-6,2680,6,1,1,4689,豊 田 結,63,60,6.73,1,0.14,109.9,2,6,4396,大 田 直 弥,74,26,6.76,4,0.13,111.4,3,2,3867,松 浦 勝,37,25,6.84,2,0.15,112.9,4,5,3503,堂 原 洋 史,52,35,6.83,6,0.17,114.2,5,4,4484,稲 生 夏 季,53,22,6.83,5,0.17,,6,3,3792,田 中 豪,23,39,6.84,3,0.13,
202505090702,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,02R,予選,1800,雨,南東,3,1,逃げ,1,170,1,190,4,410,1-4,1670,8,1-4,1130,5,1-4,620,7,1-2,450,5,2-4,1500,15,1-4-2,11290,36,1-2-4,4480,11,1,1,3773,津 留 浩一郎,77,34,6.7,1,0.21,110.3,2,4,3617,竹 田 広 樹,26,33,6.78,4,0.21,112.6,3,2,4283,石 井 裕 美,22,24,6.78,2,0.28,113.5,4,6,4287,今 井 貴 士,16,18,6.77,6,0.19,115.0,5,3,5095,小 原 聡 将,34,19,6.77,3,0.26,,6,5,3306,武 田 正 紀,39,21,6.72,5,0.22,
202505090703,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,03R,予選,1800,雨,東,4,2,逃げ,1,110,1,100,5,340,1-5,440,2,1-5,330,2,1-5,190,2,1-2,210,3,2-5,530,8,1-5-2,2330,7,1-2-5,1500,7,1,1,4529,嶋 義 信,32,17,6.72,1,0.11,110.2,2,5,3800,牧 宏 次,62,16,6.76,5,0.11,111.0,3,2,3528,笠 野 友紀恵,40,43,6.72,2,0.26,112.4,4,6,3853,岩 崎 正 哉,31,52,6.8,6,0.14,113.5,5,3,5105,富 田 恕 生,49,27,6.7,3,0.21,,6,4,3202,三 品 隆 浩,58,40,6.8,4,0.14,
202505090704,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,04R,予選,1800,雨,南東,4,2,まくり,2,230,2,200,4,670,2-4,2490,10,2-4,1710,8,2-4,520,7,2-5,240,2,4-5,740,10,2-4-5,5770,24,2-4-5,890,5,1,2,5111,三 村 岳 人,28,30,6.71,2,0.12,109.8,2,4,4672,守 屋 大 地,30,14,6.77,4,0.15,111.1,3,5,3813,佐 藤 大 介,20,59,6.81,5,0.13,113.0,4,3,4158,木 場 雄二郎,60,31,6.76,3,0.15,114.3,5,1,3656,伯 母 芳 恒,50,20,6.81,1,0.19,,6,6,3518,倉 田 郁 美,56,46,6.73,6,0.19,
202505090705,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,05R,予選,1800,雨,南東,5,3,逃げ,1,210,1,110,3,280,1-3,720,3,1-3,940,3,1-3,240,4,1-5,110,1,3-5,220,3,1-3-5,1650,7,1-3-5,400,2,1,1,3905,天 野 友 和,59,51,6.81,1,0.14,110.6,2,3,4511,中 岡 健 人,15,28,6.79,3,0.1,112.1,3,5,4715,村 上 遼,76,23,6.78,5,0.07,113.0,4,2,3825,宮 嵜 隆太郎,14,15,6.76,2,0.09,113.3,5,6,4129,宇 野 博 之,70,45,6.81,6,0.17,,6,4,4525,真 子 奈津実,12,29,6.76,4,0.05,
202505090706,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,06R,予選,1800,雨,東,5,3,逃げ,1,150,1,120,6,490,1-6,1270,6,1-6,920,5,1-6,210,2,1-3,270,4,3-6,1420,13,1-6-3,6560,20,1-3-6,2920,9,1,1,4950,高 岡 竜 也,61,12,6.66,1,0.18,108.9,2,6,3939,渡 辺 真 至,48,58,6.72,5,0.12,110.4,3,3,3867,松 浦 勝,37,25,6.75,3,0.13,112.6,4,5,4283,石 井 裕 美,22,24,6.79,4,0.09,112.8,5,2,3617,竹 田 広 樹,26,33,6.74,2,0.24,,6,4,4445,宮 地 元 輝,71,32,6.71,6,0.09,
202505090707,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,07R,予選  進入固定,1800,雨,南東,5,3,逃げ,1,140,1,100,3,110,1-3,240,1,1-3,160,1,1-3,110,1,1-4,180,3,3-4,120,2,1-3-4,570,1,1-3-4,220,1,1,1,4027,松 江 秀 徳,46,36,6.71,1,0.17,109.5,2,3,3897,白 井 英 治,35,62,6.77,3,0.1,110.2,3,4,5104,山 田 丈,57,13,6.8,4,0.24,112.1,4,6,4403,木 下 大 將,36,48,6.74,6,0.19,113.9,5,2,3306,武 田 正 紀,39,21,6.78,2,0.12,,6,5,4484,稲 生 夏 季,53,22,6.88,5,0.26,
