レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505081903,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,03R,予選,1800,晴,南,3,3,まくり,5,240,5,210,1,130,5-1,1290,7,1-5,410,2,1-5,170,3,3-5,160,2,1-3,150,1,5-1-3,2940,13,1-3-5,310,1,1,5,4117,廣 中 智紗衣,63,62,6.76,5,0.19,114.2,2,1,5296,永 田 楽,47,60,6.72,1,0.33,118.1,3,3,5231,寺 田 空 詩,65,45,6.73,3,0.24,121.5,4,4,4924,中 北 涼,21,34,6.89,4,0.24,124.7,5,6,5387,戸 田 海咲音,50,11,6.74,6,0.2,,,,,,,,,,,
202505081904,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,04R,予選,1800,晴,南東,2,2,逃げ,1,250,1,200,2,160,1-2,580,2,1-2,380,2,1-2,160,3,1-3,220,4,2-3,160,2,1-2-3,1340,2,1-2-3,390,1,1,1,3509,池 千 夏,16,29,6.74,1,0.15,109.6,2,2,4464,山 下 友 貴,29,33,6.7,2,0.21,110.4,3,3,5182,宮 崎 安 奈,12,21,6.76,3,0.34,112.9,4,5,4014,片 岡 恵 里,22,28,6.7,5,0.32,114.0,5,6,4694,高 田 綾,62,71,6.72,6,0.21,,6,4,5342,原 村 百 那,66,57,6.78,4,0.37,
202505081905,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,05R,シーモ戦,1800,晴,南東,2,2,差し,3,1410,3,400,1,170,3-1,2270,9,1-3,360,2,1-3,230,3,3-4,860,11,1-4,800,10,3-1-4,17490,51,1-3-4,2630,7,1,3,4784,向井田 真 紀,15,32,6.79,3,0.18,109.5,2,1,4443,津 田 裕 絵,13,48,6.78,1,0.17,111.3,3,4,5334,樫 葉 新 心,36,52,6.7,6,0.13,112.1,4,2,4764,小 池 礼 乃,14,41,6.71,2,0.14,113.2,5,6,5153,佐 藤 ほのか,45,17,6.85,5,0.13,,6,5,4240,今 井 裕 梨,72,51,6.73,4,0.11,
202505081906,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,06R,予選,1800,晴,南東,2,2,逃げ,1,570,1,220,2,130,1-2,1270,5,1-2,390,2,1-2,370,10,1-5,370,9,2-5,150,1,1-2-5,3090,11,1-2-5,570,3,1,1,5250,嶋 田 有 里,70,23,6.74,1,0.16,109.4,2,2,4791,黒 澤 めぐみ,41,67,6.74,2,0.12,109.8,3,5,4819,蜂 須 瑞 生,24,12,6.78,5,0.14,112.4,4,3,5162,松 尾 怜 実,46,65,6.71,3,0.18,113.7,5,4,4414,大 澤 真 菜,32,69,6.74,4,0.19,,6,6,5346,中 村 紋夕梨,69,63,6.75,6,0.13,
202505081907,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,07R,ふく〜る特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,360,1,1-2,200,1,1-2,140,1,1-3,150,3,2-3,170,5,1-2-3,450,1,1-2-3,190,1,1,1,4775,千 葉 真 弥,60,39,6.74,1,0.1,109.0,2,2,4286,平 田 さやか,43,61,6.76,2,0.14,110.5,3,3,5213,湯 淺 紀 香,40,26,6.76,3,0.18,111.9,4,4,5180,藤 本 紗弥香,67,55,6.8,4,0.18,112.4,5,5,5164,森 田 梨 湖,39,38,6.82,5,0.21,,6,6,5387,戸 田 海咲音,50,11,6.75,6,0.13,
202505081908,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,08R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,300,1,110,2,250,1-2,570,3,1-2,420,2,1-2,170,2,1-3,150,1,2-3,220,5,1-2-3,1110,3,1-2-3,310,2,1,1,4765,野田部 宏 子,68,27,6.73,1,0.09,109.8,2,2,5231,寺 田 空 詩,65,45,6.64,2,0.18,110.7,3,3,4974,安 井 瑞 紀,20,42,6.76,3,0.21,112.5,4,4,4499,滝 川 真由子,52,35,6.76,4,0.31,113.6,4,6,4720,西 澤 日花里,28,64,6.77,6,0.12,113.6,6,5,5306,河 内 悠利杏,25,40,6.72,5,0.28,
202505081909,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,09R,予選,1800,晴,東,4,4,まくり,3,340,3,180,4,370,3-4,1730,6,3-4,1930,8,3-4,440,8,1-3,140,1,1-4,460,9,3-4-1,4730,15,1-3-4,670,3,1,3,5079,大 石 真 央,53,20,6.72,3,0.14,109.2,2,4,5317,長 尾 萌 加,54,36,6.76,4,0.12,110.9,3,1,4680,後 藤 美 翼,48,50,6.78,1,0.29,112.5,4,2,5334,樫 葉 新 心,36,52,6.73,2,0.24,113.5,5,5,3509,池 千 夏,16,29,6.8,5,0.15,,6,6,4372,原 田 佑 実,55,16,6.8,6,0.12,
202505081910,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,10R,予選特賞,1800,晴,東,4,4,差し,2,990,2,260,4,230,2-4,2770,11,2-4,1560,6,2-4,270,6,1-2,160,2,1-4,140,1,2-4-1,5940,24,1-2-4,310,1,1,2,5182,宮 崎 安 奈,12,21,6.8,2,0.08,109.2,2,4,4891,寺 島 美 里,18,47,6.73,4,0.04,111.4,3,1,4819,蜂 須 瑞 生,24,12,6.82,1,0.05,112.5,4,3,5153,佐 藤 ほのか,45,17,6.84,3,0.12,113.7,5,6,5192,中 尾 優 香,17,59,6.79,6,0.07,,,,,,,,,,,
202505081911,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,11R,予選特選,1800,晴,東,3,3,逃げ,1,150,1,100,4,290,1-4,380,1,1-4,230,1,1-4,140,1,1-2,190,3,2-4,520,9,1-4-2,1640,4,1-2-4,570,2,1,1,4117,廣 中 智紗衣,63,62,6.88,1,0.14,108.3,2,4,4784,向井田 真 紀,15,32,6.9,4,0.21,111.1,3,2,5123,福 山 恵里奈,34,46,6.88,2,0.1,112.5,4,3,4694,高 田 綾,62,71,6.87,3,0.08,112.7,5,6,4791,黒 澤 めぐみ,41,67,6.91,6,0.4,,6,5,5213,湯 淺 紀 香,40,26,6.85,5,0.33,
202505081912,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025/05/08,下関,12R,シーボー特選,1800,晴,東,3,3,差し,3,920,3,220,1,100,3-1,2410,7,1-3,320,2,1-3,220,4,3-4,480,7,1-4,200,3,3-1-4,6510,20,1-3-4,630,3,1,3,5156,坂 野 さくら,59,53,6.81,3,0.08,108.8,2,1,4286,平 田 さやか,43,61,6.84,1,0.09,110.4,3,4,4464,山 下 友 貴,29,33,6.82,4,0.1,111.7,4,2,4240,今 井 裕 梨,72,51,6.81,2,0.09,113.1,5,5,5162,松 尾 怜 実,46,65,6.78,5,0.17,,6,6,4924,中 北 涼,21,34,6.91,6,0.26,
202505081801,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,01R,朝トク予選,1800,晴,南東,3,3,逃げ,1,100,1,100,5,380,1-5,1010,4,1-5,1550,4,1-5,470,5,1-3,120,1,3-5,780,10,1-5-3,4700,14,1-3-5,1050,6,1,1,4059,入 澤 友 治,22,57,6.97,1,0.07,110.8,2,5,3434,松 尾 宣 邦,11,34,6.97,5,0.16,112.4,3,3,3294,野 中 義 生,72,30,7.01,3,0.13,114.1,4,2,3631,田 添 康 介,21,40,6.95,2,0.08,114.3,5,4,4173,岡 谷 健 吾,17,65,6.93,4,0.15,,6,6,5059,冨 田 祥,61,73,7.01,6,0.14,
202505081802,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,02R,狙いトク特選,1800,晴,南西,2,2,差し,5,770,5,250,1,110,5-1,1840,7,1-5,500,3,1-5,250,4,4-5,360,7,1-4,120,1,5-1-4,4460,17,1-4-5,290,1,1,5,4610,佐 藤 大 佑,74,29,6.9,5,0.16,110.0,2,1,4488,小 山 勉,54,77,6.89,1,0.14,111.7,3,4,4504,前 田 将 太,19,52,6.93,3,0.22,113.0,4,2,3643,米 田 隆 弘,14,76,6.98,2,0.23,115.9,5,6,4632,長 尾 京志郎,20,36,7.01,6,0.27,,6,3,3731,高 濱 芳 久,68,59,6.99,4,0.2,
202505081803,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,03R,決めトク予選,1800,晴,南西,2,2,逃げ,1,160,1,110,2,250,1-2,760,3,1-2,310,2,1-2,240,2,1-5,260,3,2-5,430,6,1-2-5,2910,11,1-2-5,1410,5,1,1,3747,國 崎 良 春,56,47,6.92,1,0.16,111.2,2,2,4410,井 上 大 輔,70,61,6.95,2,0.14,113.0,3,5,4675,井 手 良 太,64,19,6.99,5,0.11,114.1,4,3,4012,中 村 有 裕,71,69,7.01,3,0.11,116.0,5,6,4241,大 串 重 幸,30,68,6.97,6,0.16,,6,4,4636,赤 池 修 平,59,56,6.94,4,0.18,
202505081804,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,04R,ガチトク予選,1800,晴,南西,2,2,逃げ,1,150,1,100,3,370,1-3,300,2,1-3,230,2,1-3,130,2,1-2,100,1,2-3,170,4,1-3-2,580,2,1-2-3,190,1,1,1,4256,渡 辺 浩 司,63,18,6.89,1,0.14,110.7,2,3,5066,鈴 木 孝 明,24,38,6.91,3,0.18,111.9,3,2,3888,山 本 英 志,15,60,6.97,2,0.19,113.2,4,4,4390,松 本 弓 雄,16,62,6.92,4,0.22,115.0,5,5,3680,森 林 太,23,58,6.98,5,0.23,,6,6,4558,宮 野 仁,73,35,6.97,6,0.24,
202505081805,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,05R,買っトク特賞,1800,晴,南西,3,3,まくり,3,700,3,100,1,100,3-1,500,2,1-3,180,1,1-3,110,1,3-4,200,4,1-4,150,2,3-1-4,1350,4,1-3-4,280,1,1,3,5226,藤 田 俊 祐,57,24,6.94,3,0.11,110.3,2,1,3838,伊 藤 啓 三,55,54,7.0,1,0.08,112.1,3,4,4842,山 下 昂 大,51,11,7.0,4,0.12,113.7,4,5,4695,尾 崎 雄 二,26,17,6.97,5,0.07,114.0,5,2,3855,大 熊 辰 弥,29,49,7.0,2,0.2,,6,6,5337,出 畑 孝 成,13,55,6.82,6,0.04,
202505081806,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,06R,予選,1800,晴,南西,3,3,まくり,4,160,4,100,5,240,4-5,740,4,4-5,440,3,4-5,320,6,1-4,210,1,1-5,420,9,4-5-1,2100,8,1-4-5,700,3,1,4,4561,藤 山 翔 大,60,37,6.84,4,0.19,111.7,2,5,4173,岡 谷 健 吾,17,65,7.0,5,0.16,112.6,3,1,4116,川 田 正 人,27,75,7.01,1,0.22,113.4,4,6,4401,小 林 泰,65,21,6.96,6,0.13,115.2,5,3,4253,西 川 真 人,62,15,7.04,3,0.27,,6,2,3463,乙 津 康 志,75,67,6.95,2,0.21,
202505081807,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,07R,予選,1800,晴,南西,3,3,差し,6,380,6,360,3,390,6-3,3060,12,3-6,2220,8,3-6,250,5,1-6,200,2,1-3,250,6,6-3-1,12680,44,1-3-6,1490,6,1,6,4703,森 永 隆,12,53,6.92,5,0.17,111.0,2,3,3434,松 尾 宣 邦,11,34,6.95,2,0.19,112.4,3,1,4636,赤 池 修 平,59,56,6.93,1,0.19,114.9,4,5,3731,高 濱 芳 久,68,59,6.98,3,0.24,116.1,5,4,3660,長谷川 親 王,18,22,7.04,6,0.28,,6,2,4710,福 田 宗 平,58,74,6.98,4,0.31,
202505081808,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,08R,予選,1800,晴,南西,3,3,まくり,5,4210,5,530,2,130,5-2,6910,15,2-5,770,4,2-5,420,4,4-5,570,6,2-4,420,4,5-2-4,25570,57,2-4-5,1600,7,1,5,3708,岡 部 貴 司,66,64,6.96,5,0.04,110.9,2,2,4361,柳 生 泰 二,25,27,6.94,2,0.19,113.2,3,4,5066,鈴 木 孝 明,24,38,6.92,4,0.16,114.7,4,6,3631,田 添 康 介,21,40,6.95,6,0.08,114.9,5,3,4610,佐 藤 大 佑,74,29,6.89,3,0.21,,6,1,5152,丸 山 祐 也,67,14,6.92,1,0.24,
202505081809,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,09R,狙いトク特賞,1800,晴,西,3,3,逃げ,1,300,1,420,2,770,1-2,2000,7,1-2,950,5,1-2,340,5,1-3,150,1,2-3,350,6,1-2-3,3270,14,1-2-3,710,4,1,1,4410,井 上 大 輔,70,61,6.93,1,0.13,111.1,2,2,5059,冨 田 祥,61,73,6.92,3,0.18,112.5,3,3,4504,前 田 将 太,19,52,6.9,2,0.18,113.3,4,5,4376,藤 田 靖 弘,53,16,6.95,5,0.21,115.1,5,4,4896,花 本 剛,52,32,6.91,4,0.19,,6,6,3888,山 本 英 志,15,60,6.93,6,0.21,
202505081810,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,10R,予選,1800,晴,西,3,3,差し,2,380,2,210,3,110,2-3,1450,9,2-3,880,7,2-3,400,8,2-5,760,9,3-5,370,7,2-3-5,4760,26,2-3-5,1820,9,1,2,4811,向井田 佑 紀,69,42,6.88,2,0.13,111.6,2,3,4241,大 串 重 幸,30,68,6.86,3,0.09,113.4,3,5,3643,米 田 隆 弘,14,76,6.91,5,0.1,114.8,4,4,4009,小 林 一 樹,28,28,6.9,4,0.08,115.1,5,1,4253,西 川 真 人,62,15,6.94,1,0.23,,6,6,3855,大 熊 辰 弥,29,49,6.94,6,0.15,
202505081811,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,11R,予選,1800,晴,西,3,3,差し,2,190,2,100,1,100,2-1,540,3,1-2,220,1,1-2,200,3,2-4,180,2,1-4,270,5,2-1-4,1260,4,1-2-4,490,3,1,2,4488,小 山 勉,54,77,6.89,2,0.19,109.8,2,1,3463,乙 津 康 志,75,67,6.87,1,0.22,112.1,3,4,4695,尾 崎 雄 二,26,17,6.9,4,0.21,113.6,4,3,3747,國 崎 良 春,56,47,6.9,3,0.17,113.8,5,6,3294,野 中 義 生,72,30,6.96,6,0.18,,6,5,4558,宮 野 仁,73,35,6.97,5,0.19,
202505081812,くだまつ健康パーク杯争奪戦,第2日,2025/05/08,徳山,12R,ドリーム戦,1800,晴,南西,2,2,逃げ,1,130,1,100,3,110,1-3,190,1,1-3,190,1,1-3,130,1,1-2,140,2,2-3,240,6,1-3-2,580,1,1-2-3,290,1,1,1,4361,柳 生 泰 二,25,27,6.95,1,0.12,111.1,2,3,4256,渡 辺 浩 司,63,18,6.91,3,0.06,112.1,3,2,4012,中 村 有 裕,71,69,6.97,2,0.09,114.9,4,6,4710,福 田 宗 平,58,74,6.94,6,0.1,116.4,5,5,4401,小 林 泰,65,21,6.93,5,0.19,,6,4,3838,伊 藤 啓 三,55,54,6.96,4,0.09,
202505081501,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,01R,一般,1800,晴,北,3,3,まくり,3,6900,3,670,1,170,3-1,6240,14,1-3,1250,6,1-3,380,7,3-5,600,10,1-5,150,1,3-1-5,26460,45,1-3-5,1340,6,1,3,5291,三 嶌 こころ,59,1,6.83,3,0.18,108.6,2,1,4823,中 村 桃 佳,6,66,6.86,1,0.15,111.2,3,5,4154,森 安 弘 雅,66,49,6.79,5,0.18,111.9,4,2,4020,川 上 清 人,58,18,6.84,2,0.19,112.2,5,6,5407,中 岡 駿,28,35,6.94,6,0.18,114.2,6,4,3832,下 田 哲 也,43,21,6.77,4,0.18,115.2
202505081502,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,320,1,130,4,200,1-4,460,1,1-4,340,2,1-4,100,1,1-5,170,3,4-5,170,2,1-4-5,1130,1,1-4-5,280,1,1,1,3553,平 池 仁 志,51,34,6.78,1,0.09,109.2,2,4,5257,西 丸 侑太朗,37,51,6.85,4,0.21,109.7,3,5,4852,川 原 祐 明,49,11,6.81,5,0.19,111.4,4,3,4034,西 原 明 生,65,62,6.82,3,0.16,111.7,5,2,4010,越 智 照 浩,2,22,6.8,2,0.12,112.9,6,6,5265,大 廣 咲 季,25,41,6.81,6,0.14,115.3
202505081503,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,03R,一般,1800,晴,北,3,3,逃げ,1,350,1,100,2,120,1-2,370,2,1-2,190,1,1-2,130,1,1-6,240,7,2-6,190,3,1-2-6,780,1,1-2-6,270,1,1,1,3478,嶋 田 貴 支,10,8,6.86,1,0.15,108.8,2,2,3908,重 成 一 人,46,23,6.83,2,0.18,110.4,3,6,4642,松 尾 夏 海,15,54,6.81,6,0.22,113.4,4,4,3568,木 村 光 宏,64,30,6.79,4,0.17,113.5,5,5,5326,三 嶌 さらら,60,65,6.77,5,0.18,114.2,6,3,4343,村 岡 賢,23,20,6.84,3,0.22,115.2
202505081504,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,04R,一般,1800,晴,北,3,3,まくり,5,320,5,180,1,260,5-1,850,3,1-5,300,1,1-5,180,2,2-5,150,1,1-2,210,3,5-1-2,2020,3,1-2-5,440,1,1,5,3849,中 岡 正 彦,45,55,6.76,2,0.03,108.6,2,1,4821,妻 鳥 晋 也,31,29,6.76,1,0.15,110.2,3,2,4452,松 尾 祭,53,17,6.82,3,0.11,111.4,4,4,5339,石 井 伸 長,54,48,6.82,5,0.11,111.8,5,6,4739,中 村 晃 朋,14,13,6.85,6,0.14,113.0,6,3,3578,塩 田 雄 一,40,24,6.91,4,0.12,114.4
202505081505,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,05R,一般,1800,晴,北東,2,2,差し,2,240,2,140,1,360,2-1,580,2,1-2,300,1,1-2,310,4,2-5,1130,12,1-5,780,11,2-1-5,8740,32,1-2-5,2610,8,1,2,3907,村 越 篤,47,19,6.74,2,0.09,109.5,2,1,3701,大 西 隆 洋,21,16,6.88,1,0.11,110.5,3,5,5241,門 田 栞,9,58,6.84,5,0.05,111.8,4,4,3442,宮 武 英 司,7,10,6.9,4,0.07,112.6,5,3,4776,竹 田 和 哉,1,57,6.88,3,0.08,113.6,6,6,5043,中 村 日 向,20,15,6.8,6,0.08,114.8
202505081506,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,06R,カチ勝ち６,1800,晴,北東,3,3,逃げ,1,100,1,100,2,270,1-2,310,2,1-2,360,3,1-2,100,1,1-4,130,2,2-4,270,5,1-2-4,640,2,1-2-4,270,2,1,1,4931,木 谷 賢 太,27,32,6.86,1,0.14,109.3,2,2,3832,下 田 哲 也,43,21,6.8,2,0.16,110.2,3,4,5224,西 岡 顕 心,33,47,6.86,4,0.2,112.1,4,6,4564,山 本 景士郎,36,7,6.92,5,0.19,112.9,5,3,5218,山 田 理 央,17,25,6.83,3,0.15,114.4,6,5,5407,中 岡 駿,28,35,7.03,6,0.19,115.0
202505081507,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,07R,穴ガチ７,1800,晴,北東,3,3,,3,470,3,240,4,2170,3-4,5510,12,3-4,4100,8,3-4,1030,14,3-5,460,6,4-5,920,12,3-4-5,22320,45,3-4-5,6850,14,1,3,4459,片 岡 雅 裕,11,43,6.88,3,0.12,108.9,2,4,4020,川 上 清 人,58,18,6.8,4,0.16,110.4,3,5,3975,小野寺 智 洋,19,6,6.77,5,0.15,111.9,4,2,5032,谷 口 知 優,39,46,6.84,2,0.13,112.3,5,6,4643,近 江 翔 吾,57,36,6.76,6,0.14,113.4,6,1,5136,濱 野 斗 馬,18,27,6.79,1,0.1,116.1
202505081508,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,100,4,180,1-4,320,2,1-4,330,3,1-4,140,2,1-2,130,1,2-4,260,5,1-4-2,730,2,1-2-4,160,1,1,1,4450,平 高 奈 菜,56,60,6.85,1,0.18,109.8,2,4,3543,福 田 雅 一,52,26,6.84,4,0.21,110.6,3,2,4260,中 越 博 紀,13,44,6.97,2,0.35,112.4,4,6,3401,上 田 隆 章,41,40,6.93,6,0.31,113.0,5,3,3910,松 下 知 幸,4,14,6.82,3,0.22,114.4,6,5,4010,越 智 照 浩,2,22,6.9,5,0.26,115.1
202505081509,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,09R,準優勝戦,1800,晴,北,1,1,差し,3,180,3,250,4,350,3-4,3940,9,3-4,2010,6,3-4,350,7,1-3,140,2,1-4,170,3,3-4-1,9740,23,1-3-4,400,2,1,3,5257,西 丸 侑太朗,37,51,6.79,3,0.12,109.3,2,4,4776,竹 田 和 哉,1,57,6.9,4,0.16,110.5,3,1,4739,中 村 晃 朋,14,13,6.91,1,0.13,111.3,4,6,3478,嶋 田 貴 支,10,8,6.99,6,0.18,112.1,5,5,3907,村 越 篤,47,19,6.83,5,0.18,114.2,6,2,4154,森 安 弘 雅,66,49,6.77,2,0.17,115.4
202505081510,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,110,3,280,1-3,400,2,1-3,400,3,1-3,190,2,1-6,510,8,3-6,970,12,1-3-6,4580,14,1-3-6,2340,8,1,1,5043,中 村 日 向,20,15,6.79,1,0.11,108.7,2,3,5224,西 岡 顕 心,33,47,6.85,3,0.12,109.7,3,6,4823,中 村 桃 佳,6,66,6.82,6,0.18,111.9,4,2,4931,木 谷 賢 太,27,32,6.88,2,0.11,112.2,5,5,4452,松 尾 祭,53,17,6.89,5,0.21,112.8,6,4,5136,濱 野 斗 馬,18,27,6.82,4,0.13,115.2
202505081511,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,11R,準優勝戦,1800,晴,南,1,1,,1,110,1,100,4,160,1-4,380,2,1-4,260,1,1-4,160,2,1-5,200,4,4-5,530,10,1-4-5,1180,6,1-4-5,610,5,1,1,4643,近 江 翔 吾,57,36,6.8,1,0.11,108.0,2,4,4459,片 岡 雅 裕,11,43,6.87,4,0.09,109.4,3,5,3908,重 成 一 人,46,23,6.81,5,0.17,111.0,4,3,4450,平 高 奈 菜,56,60,6.75,3,0.16,111.9,5,2,3849,中 岡 正 彦,45,55,6.88,2,0.14,113.9,6,6,3553,平 池 仁 志,51,34,6.93,6,0.13,116.0
202505081512,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2025/05/08,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,110,1,110,2,200,1-2,240,1,1-2,230,1,1-2,120,1,1-6,390,6,2-6,660,10,1-2-6,1770,6,1-2-6,1110,6,1,1,4852,川 原 祐 明,49,11,6.85,1,0.12,107.9,2,2,3975,小野寺 智 洋,19,6,6.79,2,0.1,111.0,3,6,5339,石 井 伸 長,54,48,6.87,6,0.08,111.4,4,5,4642,松 尾 夏 海,15,54,6.89,5,0.05,111.8,5,4,4260,中 越 博 紀,13,44,6.91,4,0.06,114.1,6,3,3701,大 西 隆 洋,21,16,6.96,3,0.12,115.3
202505081401,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,01R,とるならなる,1800,晴,西,1,1,逃げ,1,110,1,100,3,140,1-3,190,1,1-3,220,1,1-3,190,4,1-2,150,1,2-3,180,2,1-3-2,610,2,1-2-3,280,1,1,1,3743,林 美 憲,33,22,6.75,1,0.11,107.3,2,3,4952,吉 武 真 也,53,60,6.75,3,0.23,110.4,3,2,3820,樫 葉 次 郎,15,61,6.79,2,0.24,111.6,4,5,3361,岡 部 浩,27,30,6.88,5,0.25,112.6,5,6,5403,藤 山 湧 太,10,21,6.88,6,0.2,,6,4,3535,渡 修 平,26,34,6.83,4,0.21,
202505081402,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,2,160,2,160,3,160,2-3,590,3,2-3,530,2,2-3,200,3,1-2,130,1,1-3,210,4,2-3-1,2120,8,1-2-3,370,1,1,2,4596,葛 原 大 陽,34,14,6.9,2,0.22,108.3,2,3,3961,谷 村 一 哉,51,54,6.94,3,0.17,109.4,3,1,3977,山 本 兼 士,64,36,6.83,1,0.17,111.0,4,6,5273,山 下 拓 巳,63,12,6.78,6,0.24,111.3,5,5,3828,明 石 正 之,35,37,6.84,5,0.21,,6,4,4583,古 田 祐 貴,37,35,6.81,4,0.18,
202505081403,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,150,1,120,6,190,1-6,850,5,1-6,580,4,1-6,180,2,1-4,130,1,4-6,220,4,1-6-4,1570,4,1-4-6,320,1,1,1,4732,堀 本 和 也,29,53,6.87,1,0.05,108.1,2,6,4704,河 野 大,18,59,6.84,5,0.1,108.6,3,4,5278,田 中 駿 兵,12,25,6.83,4,0.09,110.4,4,2,5143,常 盤 海 心,55,10,6.86,2,0.1,111.7,5,5,5352,西 岡 蒼 志,54,26,6.83,6,0.08,,6,3,4138,中 井 俊 祐,61,29,6.9,3,0.11,
