レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505291703,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,160,1,110,3,100,1-3,230,1,1-3,210,1,1-3,100,1,1-4,180,2,3-4,230,4,1-3-4,570,1,1-3-4,310,1,1,1,5222,津 田 陸 翔,75,32,6.73,1,0.24,110.0,2,3,4271,川 崎 公 靖,32,12,6.75,3,0.17,111.6,3,4,4201,佐 竹 友 樹,58,64,6.81,4,0.2,113.1,4,6,4110,小 澤 和 也,39,24,6.73,6,0.27,114.0,5,2,3567,吉 岡 誠,22,55,6.77,2,0.26,117.6,6,5,5283,植 木 美 帆,24,29,6.72,5,0.22,118.8
202505291704,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,04R,予選,1800,曇り,東,1,1,,1,260,1,100,2,260,1-2,480,2,1-2,430,3,1-2,150,2,1-4,100,1,2-4,300,7,1-2-4,1040,5,1-2-4,280,1,1,1,4348,宮 崎 奨,71,56,6.74,1,0.11,111.1,2,2,4618,乃 村 康 友,73,51,6.73,2,0.11,112.3,3,4,3918,深 井 利 寿,17,20,6.76,4,0.08,113.4,4,3,5274,城 間 盛 渚,29,70,6.74,3,0.05,113.7,5,5,4821,妻 鳥 晋 也,68,15,6.72,5,0.11,117.4,6,6,5380,野 田 亜 湖,25,33,6.8,6,0.19,119.7
202505291705,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,05R,ランチ特賞,1800,曇り,東,1,1,,3,230,3,120,4,240,3-4,1140,7,3-4,1030,5,3-4,420,5,2-3,150,2,2-4,490,6,3-4-2,3410,13,2-3-4,770,4,1,3,5193,米 丸 乃 絵,26,65,6.71,3,0.05,119.5,2,4,4226,村 田 浩 司,28,54,6.76,4,0.07,121.5,3,2,4345,西 舘 健,36,67,6.78,2,0.03,126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505291706,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,210,1,140,4,130,1-4,1910,11,1-4,1800,7,1-4,320,6,1-5,230,3,4-5,290,4,1-4-5,4430,20,1-4-5,1040,7,1,1,3645,淺 田 千亜希,57,73,6.78,1,0.09,110.6,2,4,5238,笹 木 香 吾,34,27,6.79,5,0.11,111.7,3,5,4344,新 田 雄 史,55,26,6.77,3,0.16,112.6,4,2,4466,南 佑 典,65,34,6.8,2,0.15,113.8,5,3,4263,武 重 雄 介,79,61,6.79,4,0.15,115.3,6,6,5401,谷 海夏人,70,25,6.79,6,0.2,116.8
202505291707,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,07R,予選,1800,曇り,,0,1,逃げ,1,150,1,310,5,360,1-5,6070,15,1-5,5100,9,1-5,1810,11,1-4,370,6,4-5,770,8,1-5-4,24130,57,1-4-5,4970,12,1,1,4779,伊 倉 光,37,60,6.75,1,0.15,110.7,2,5,4286,平 田 さやか,76,63,6.68,5,0.09,111.6,3,4,4314,青 木 幸太郎,67,77,6.68,4,0.1,113.3,4,2,4230,濱 崎 直 矢,19,28,6.68,2,0.2,114.5,5,6,3471,赤 峰 和 也,27,30,6.8,6,0.13,115.3,6,3,5026,安河内 健,38,75,6.7,3,0.15,118.3
202505291708,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,08R,予選,1800,曇り,南,1,1,差し,5,1040,5,170,3,180,5-3,2830,13,3-5,2120,9,3-5,340,5,5-6,1110,11,3-6,1570,13,5-3-6,33320,79,3-5-6,6560,17,1,5,4590,渡 邉 優 美,20,57,6.71,5,0.13,109.0,2,3,5222,津 田 陸 翔,75,32,6.77,3,0.23,110.9,3,6,4618,乃 村 康 友,73,51,6.73,6,0.19,112.3,4,1,2878,富 山 弘 幸,64,38,6.77,1,0.2,113.9,5,2,4390,松 本 弓 雄,60,80,6.72,2,0.15,115.4,6,4,4790,柳 内 敬 太,23,17,6.73,4,0.14,117.1
202505291709,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,09R,予選,1800,曇り,南西,2,2,まくり,2,1210,2,220,4,100,2-4,2140,9,2-4,1180,6,2-4,310,6,2-6,460,8,4-6,210,3,2-4-6,7290,29,2-4-6,1290,6,1,2,4549,小 林 文 彦,51,37,6.66,2,0.18,110.2,2,4,5015,高 橋 竜 矢,35,79,6.71,4,0.07,110.8,3,6,4271,川 崎 公 靖,32,12,6.7,5,0.13,112.6,4,1,3911,鈴 木 猛,69,74,6.65,1,0.22,113.5,5,3,4821,妻 鳥 晋 也,68,15,6.7,3,0.13,114.7,6,5,5389,恵 良 琴 美,21,78,6.67,6,0.15,116.6
202505291710,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,10R,特賞,1800,曇り,南西,3,3,まくり,3,690,3,270,6,510,3-6,1480,6,3-6,1180,5,3-6,180,4,3-4,270,5,4-6,280,6,3-6-4,3390,12,3-4-6,1210,4,1,3,4383,竹 田 吉 行,63,58,6.7,2,0.12,110.3,2,6,4302,西 野 翔 太,52,72,6.69,4,0.16,111.3,3,4,4099,吉 永 則 雄,77,68,6.75,3,0.15,113.1,4,1,4466,南 佑 典,65,34,6.72,1,0.19,114.4,5,2,5283,植 木 美 帆,24,29,6.65,5,0.34,116.8,6,5,5380,野 田 亜 湖,25,33,6.72,6,0.39,120.3
202505291711,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,11R,特選,1800,曇り,南西,3,3,差し,4,170,4,100,1,100,4-1,430,2,1-4,190,1,1-4,160,3,4-5,210,5,1-5,150,2,4-1-5,1060,4,1-4-5,230,1,1,4,4344,新 田 雄 史,55,26,6.71,3,0.12,108.7,2,1,5026,安河内 健,38,75,6.71,1,0.19,111.3,3,5,4348,宮 崎 奨,71,56,6.73,4,0.13,112.8,4,3,4950,高 岡 竜 也,14,59,6.62,2,0.17,114.3,5,6,4791,黒 澤 めぐみ,72,69,6.68,5,0.12,114.7,,,,,,,,,,
202505291712,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第2日,2025/05/29,宮島,12R,モンタ特選,1800,雨,南西,2,2,差し,6,1310,6,620,5,170,6-5,15180,19,5-6,2160,7,5-6,540,8,1-6,410,6,1-5,210,3,6-5-1,27360,58,1-5-6,1110,4,1,6,4345,西 舘 健,36,67,6.75,6,0.26,108.4,2,5,4230,濱 崎 直 矢,19,28,6.64,5,0.19,109.7,3,1,3918,深 井 利 寿,17,20,6.65,1,0.19,111.2,4,3,4590,渡 邉 優 美,20,57,6.71,3,0.15,112.8,5,2,4263,武 重 雄 介,79,61,6.76,2,0.16,114.2,6,4,4006,小 野 勇 作,78,35,6.72,4,0.24,114.7
202505291601,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,100,1,130,6,560,1-6,430,3,1-6,710,4,1-6,200,2,1-4,240,4,4-6,1450,12,1-6-4,4060,14,1-4-6,1490,6,1,1,4402,乙 藤 智 史,44,14,6.91,1,0.18,110.2,2,6,4167,片 岡 秀 樹,47,64,6.96,5,0.09,111.1,3,4,3372,加 藤 雅 之,39,37,6.87,4,0.1,113.0,4,3,3663,木 山 和 幸,37,68,6.91,3,0.11,114.1,5,2,3211,北 川 敏 弘,14,33,6.91,2,0.24,,6,5,5417,小 柳 勝 希,23,57,6.8,6,0.1,
202505291602,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,02R,一般,1800,曇り,北東,2,3,,3,410,3,140,1,100,3-1,1940,7,1-3,960,4,1-3,580,10,3-4,390,6,1-4,520,8,3-1-4,5860,25,1-3-4,1770,9,1,3,4835,橋 本 明,30,32,6.88,3,0.1,108.5,2,1,5176,石 倉 拓 美,20,60,6.87,1,0.09,111.1,3,4,3377,塚 田 修 二,16,25,6.86,4,0.11,113.5,4,5,4182,吉 田 和 仁,56,75,6.83,5,0.12,113.7,5,2,4728,山 口 亮,52,16,6.85,2,0.12,,6,6,4143,浦 田 晃 嗣,61,44,6.88,6,0.07,
202505291603,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,03R,一般,1800,曇り,南東,1,1,差し,3,230,3,140,5,330,3-5,1860,10,3-5,1380,7,3-5,320,6,3-6,250,2,5-6,870,15,3-5-6,4700,17,3-5-6,1480,8,1,3,3872,岡 田 憲 行,34,22,7.04,3,0.19,110.3,2,5,4085,荻 野 裕 介,62,13,6.95,5,0.15,110.7,3,6,3955,眞 田 英 二,22,53,6.97,6,0.17,112.7,4,2,3953,志 道 吉 和,60,28,6.9,2,0.28,112.7,5,4,5086,本 村 大,33,11,6.94,4,0.13,,6,1,4097,貫地谷 直 人,63,30,6.88,1,0.19,
202505291604,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,04R,コジマだ４っ,1800,曇り,南,2,3,,1,590,1,230,5,1100,1-5,3820,21,1-5,3730,13,1-5,1520,14,1-3,740,10,3-5,1140,12,1-5-3,28980,80,1-3-5,5090,14,1,1,5323,香 川 陽 太,41,72,6.84,1,0.28,110.3,2,5,5131,江 藤 敦 宏,50,55,6.86,5,0.15,111.4,3,3,3614,谷 勝 幸,12,67,6.87,3,0.2,112.8,4,4,4323,山 田 佑 樹,68,38,6.97,4,0.16,113.5,5,6,5111,三 村 岳 人,21,73,6.89,6,0.12,,6,2,5000,岡 本 翔太郎,31,69,6.83,2,0.19,
202505291605,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,05R,日替艇食戦,1800,曇り,南,2,3,,4,2170,4,120,1,220,4-1,3920,12,1-4,2410,5,1-4,340,5,2-4,1420,12,1-2,520,7,4-1-2,43630,55,1-2-4,3060,10,1,4,4092,岡 部 大 輔,43,40,6.99,4,0.07,109.9,2,1,3233,小 畑 実 成,46,26,6.87,1,0.1,110.8,3,2,5138,村 本 大 成,66,31,6.82,2,0.19,111.2,4,5,3499,市 川 哲 也,24,47,6.92,5,0.05,112.4,5,3,4908,上 田 龍 星,17,65,6.78,3,0.03,,6,6,5417,小 柳 勝 希,23,57,6.86,6,0.01,
202505291606,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,06R,昼得クラリス,1800,曇り,南,2,3,逃げ,1,100,1,100,3,110,1-3,340,2,1-3,310,2,1-3,190,2,1-5,210,4,3-5,550,7,1-3-5,1350,4,1-3-5,840,3,1,1,4931,木 谷 賢 太,27,50,6.88,1,0.13,109.2,2,3,4607,鶴 田 勇 雄,48,70,6.81,3,0.12,110.6,3,5,4835,橋 本 明,30,32,6.88,5,0.18,111.2,4,4,3211,北 川 敏 弘,14,33,6.81,4,0.17,112.8,5,2,5075,中 島 秀 治,26,29,6.83,2,0.14,,6,6,5369,岡 崎 凪 汰,59,45,6.85,6,0.15,
202505291607,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,07R,一般,1800,曇り,南,1,3,,3,130,3,150,4,110,3-4,750,6,3-4,250,2,不成立,,,,,,,,,,,,,,,1,3,4728,山 口 亮,52,16,6.91,3,0.09,112.1,2,4,5011,高 木 圭 大,67,48,6.87,5,0.01,113.4,3,5,5086,本 村 大,33,11,6.8,6,0.05,113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505291608,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,08R,一般,1800,曇り,南,2,3,逃げ,1,160,1,100,4,170,1-4,320,1,1-4,330,1,1-4,140,1,1-2,210,4,2-4,210,3,1-4-2,1140,2,1-2-4,230,1,1,1,5232,樅 山 拓 馬,55,36,6.88,1,0.18,109.8,2,4,3872,岡 田 憲 行,34,22,6.97,4,0.22,110.7,3,2,4182,吉 田 和 仁,56,75,6.88,2,0.21,112.5,4,3,3372,加 藤 雅 之,39,37,6.9,3,0.23,113.0,5,5,5000,岡 本 翔太郎,31,69,6.85,5,0.13,,6,6,3377,塚 田 修 二,16,25,6.92,6,0.14,
202505291609,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,09R,一般特選,1800,雨,南東,2,3,逃げ,1,110,1,100,2,200,1-2,320,1,1-2,310,1,1-2,150,1,1-3,260,4,2-3,260,3,1-2-3,840,1,1-2-3,540,2,1,1,4323,山 田 佑 樹,68,38,6.91,1,0.18,109.6,2,2,4085,荻 野 裕 介,62,13,6.91,2,0.26,109.9,3,3,4143,浦 田 晃 嗣,61,44,6.88,3,0.19,111.9,4,4,3663,木 山 和 幸,37,68,6.92,4,0.14,113.5,5,6,4092,岡 部 大 輔,43,40,6.84,6,0.16,,6,5,3953,志 道 吉 和,60,28,6.88,5,0.11,
202505291610,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,10R,選抜戦,1800,曇り,南西,1,1,差し,2,930,2,150,1,100,2-1,1380,5,1-2,240,1,1-2,190,3,2-3,380,6,1-3,180,2,2-1-3,3630,14,1-2-3,500,3,1,2,4931,木 谷 賢 太,27,50,6.87,2,0.08,108.6,2,1,5111,三 村 岳 人,21,73,6.86,1,0.07,109.9,3,3,4402,乙 藤 智 史,44,14,6.79,3,0.12,111.1,4,5,4908,上 田 龍 星,17,65,6.82,5,0.1,111.7,5,4,4607,鶴 田 勇 雄,48,70,6.77,4,0.27,,6,6,4097,貫地谷 直 人,63,30,6.99,6,0.19,
202505291611,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,11R,選抜戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,410,1-4,450,3,1-4,490,3,1-4,240,3,1-2,250,4,2-4,270,5,1-4-2,1890,7,1-2-4,570,3,1,1,3499,市 川 哲 也,24,47,6.93,1,0.15,108.7,2,4,4531,武 富 智 亮,45,19,6.89,4,0.24,110.6,3,2,3955,眞 田 英 二,22,53,6.94,2,0.19,111.8,4,6,3233,小 畑 実 成,46,26,6.95,6,0.27,112.9,5,3,5075,中 島 秀 治,26,29,6.95,3,0.21,,6,5,3614,谷 勝 幸,12,67,6.85,5,0.27,
202505291612,倉敷アブレイズ杯争奪　倉敷市議会議長杯,第5日,2025/05/29,児島,12R,優勝戦,1800,曇り,南,1,1,,3,760,3,170,1,110,3-1,2090,8,1-3,510,2,1-3,210,2,3-5,840,12,1-5,450,6,3-1-5,9580,36,1-3-5,1630,8,1,3,4734,安河内 将,57,52,6.86,4,0.07,107.8,2,1,4832,権 藤 俊 光,15,54,6.8,1,0.02,109.4,3,5,4084,杉 山 正 樹,28,34,6.88,6,0.12,111.5,4,4,5136,濱 野 斗 馬,36,46,6.9,5,0.08,113.0,5,6,3473,石 川 真 二,54,71,7.02,2,0.03,,6,2,4324,海 野 康志郎,53,17,6.82,3,0.15,
202505291501,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,01R,予選,1800,雨,北,1,1,逃げ,1,180,1,110,4,110,1-4,580,2,1-4,470,3,1-4,120,1,1-3,160,2,3-4,210,3,1-4-3,1620,4,1-3-4,380,1,1,1,4963,實 森 美 祐,23,20,6.91,1,0.05,108.4,2,4,4350,篠 崎 元 志,41,55,6.9,4,0.13,110.7,3,3,4500,山 田 康 二,1,9,6.92,3,0.09,112.1,4,5,4686,丸 野 一 樹,6,13,6.83,5,0.13,113.2,5,6,4719,上 條 暢 嵩,51,36,6.88,6,0.13,114.2,6,2,5043,中 村 日 向,15,49,6.91,2,0.09,116.3
202505291502,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,02R,予選,1800,雨,東,2,2,差し,4,1620,4,290,2,210,4-2,12600,25,2-4,2980,9,2-4,590,10,1-4,190,2,1-2,320,5,4-2-1,38230,65,1-2-4,840,5,1,4,4477,篠 崎 仁 志,59,15,6.93,5,0.04,109.6,2,2,4450,平 高 奈 菜,14,2,6.93,2,0.1,111.3,3,1,4787,椎 名 豊,52,12,6.86,1,0.03,111.6,4,6,3415,松 井 繁,38,19,6.96,4,0.13,114.2,5,3,4262,馬 場 貴 也,35,37,6.96,3,0.09,114.8,6,5,4961,西 橋 奈 未,13,34,6.92,6,0.08,116.0
202505291503,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,03R,予選,1800,曇り,北,3,3,逃げ,1,140,1,140,3,230,1-3,350,2,1-3,310,1,1-3,150,2,1-2,130,1,2-3,190,4,1-3-2,980,3,1-2-3,330,1,1,1,4504,前 田 将 太,11,4,6.82,1,0.11,108.8,2,3,4445,宮 地 元 輝,37,58,6.93,3,0.11,110.4,3,2,4238,毒 島 誠,30,46,6.92,2,0.14,111.7,4,6,4914,吉 田 裕 平,54,10,6.99,6,0.11,112.6,5,5,4760,山 崎 郡,31,8,6.95,5,0.13,113.1,6,4,4205,山 口 剛,55,44,6.83,4,0.18,113.2
202505291504,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,04R,予選,1800,曇り,北,2,2,まくり,4,330,4,230,6,710,4-6,2350,13,4-6,1900,9,4-6,490,10,2-4,200,2,2-6,370,7,4-6-2,7230,33,2-4-6,1130,5,1,4,4847,佐 藤 隆太郎,47,52,6.81,3,0.01,108.3,2,6,4371,西 山 貴 浩,43,11,6.93,5,0.09,110.3,3,2,3779,原 田 幸 哉,27,29,6.81,1,0.06,111.2,4,3,5121,定 松 勇 樹,18,51,6.94,2,0.09,112.9,5,1,4571,菅 章 哉,50,7,6.71,6,0.1,114.8,6,5,4546,浜 田 亜理沙,58,35,6.86,4,0.11,115.0
202505291505,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,05R,予選,1800,曇り,北,2,2,差し,4,270,4,130,5,200,4-5,820,2,4-5,500,2,4-5,210,5,1-4,150,1,1-5,200,2,4-5-1,3010,8,1-4-5,640,3,1,4,4418,茅 原 悠 紀,56,31,6.74,4,0.11,107.9,2,5,4444,桐 生 順 平,53,33,6.84,5,0.16,110.0,3,1,4387,平 山 智 加,26,62,6.81,1,0.08,110.8,4,3,4494,河 合 佑 樹,36,14,6.84,3,0.08,111.0,5,2,5084,末 永 和 也,7,43,6.86,2,0.07,112.6,6,6,4831,羽 野 直 也,33,59,6.93,6,0.17,115.4
202505291506,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,06R,予選,1800,雨,北,2,2,逃げ,1,170,1,120,2,400,1-2,1460,6,1-2,1330,5,1-2,360,5,1-4,300,4,2-4,1190,14,1-2-4,5440,21,1-2-4,2130,9,1,1,4586,磯 部 誠,20,64,6.89,1,0.09,108.8,2,2,5163,清 水 愛 海,9,63,6.89,2,0.15,109.6,3,4,4524,深 谷 知 博,60,48,6.9,4,0.17,110.4,4,5,4320,峰 竜 太,39,21,6.88,5,0.16,112.1,5,3,4851,関 浩 哉,21,27,6.9,3,0.12,113.0,6,6,4685,島 村 隆 幸,8,17,6.91,6,0.17,114.6
202505291507,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,07R,予選,1800,雨,北,1,1,逃げ,1,110,1,130,2,270,1-2,850,3,1-2,590,3,1-2,260,3,1-5,340,5,2-5,1040,13,1-2-5,4210,16,1-2-5,2300,9,1,1,4500,山 田 康 二,1,9,6.84,1,0.19,108.1,2,2,5174,川 井 萌,49,24,6.88,2,0.15,109.5,3,5,4362,土 屋 智 則,46,23,6.92,5,0.11,110.5,4,4,4573,佐 藤 翼,45,54,6.88,4,0.13,112.1,5,6,4262,馬 場 貴 也,35,37,6.86,6,0.12,112.6,6,3,4168,石 野 貴 之,66,38,6.83,3,0.14,116.2
202505291508,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,08R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,120,2,220,1-2,360,2,1-2,250,1,1-2,170,2,1-3,130,1,2-3,350,7,1-2-3,850,1,1-2-3,350,1,1,1,4503,上 野 真之介,25,45,6.9,1,0.08,107.9,2,2,4477,篠 崎 仁 志,59,15,6.86,2,0.09,109.3,3,3,4166,吉 田 拡 郎,16,60,6.88,3,0.18,110.2,4,5,4238,毒 島 誠,30,46,6.92,5,0.22,112.2,5,6,3388,今 垣 光太郎,10,56,6.99,6,0.32,114.3,6,4,4686,丸 野 一 樹,6,13,6.94,4,0.21,115.6
202505291509,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,09R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,130,6,300,1-6,1530,7,1-6,1220,5,1-6,290,5,1-2,140,1,2-6,370,8,1-6-2,3250,10,1-2-6,660,3,1,1,3941,池 田 浩 二,19,47,6.91,1,0.11,108.3,2,6,3783,瓜 生 正 義,64,5,6.94,5,0.22,109.4,3,2,4445,宮 地 元 輝,37,58,6.95,2,0.12,110.6,4,3,4787,椎 名 豊,52,28,6.85,3,0.14,111.5,5,4,4571,菅 章 哉,50,7,6.73,6,0.19,113.9,6,5,5043,中 村 日 向,15,49,6.88,4,0.16,115.0
202505291510,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,10R,予選,1800,曇り,東,1,1,逃げ,1,180,1,120,5,190,1-5,740,3,1-5,590,2,1-5,160,3,1-2,120,1,2-5,150,2,1-5-2,1400,5,1-2-5,270,1,1,1,4024,井 口 佳 典,57,25,6.82,1,0.11,108.9,2,5,4847,佐 藤 隆太郎,47,52,6.79,5,0.11,109.7,3,2,4418,茅 原 悠 紀,56,31,6.76,2,0.14,111.3,4,3,3415,松 井 繁,38,19,6.87,3,0.13,112.0,5,4,4504,前 田 将 太,11,4,6.93,4,0.14,113.4,6,6,3908,重 成 一 人,28,18,6.96,6,0.12,113.8
202505291511,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,11R,予選,1800,曇り,東,2,2,逃げ,1,110,1,130,5,480,1-5,830,4,1-5,770,4,1-5,260,5,1-2,140,1,2-5,450,8,1-5-2,2580,11,1-2-5,570,3,1,1,3897,白 井 英 治,61,32,6.9,1,0.12,112.6,2,5,3721,守 田 俊 介,40,16,7.02,5,0.11,115.0,3,2,4851,関 浩 哉,21,27,6.84,2,0.12,116.4,4,3,4337,平 本 真 之,4,50,6.94,3,0.11,117.9,5,6,4760,山 崎 郡,31,8,6.88,6,0.12,119.9,,,,,,,,,,
202505291512,第５２回ボートレースオールスター,第3日,2025/05/29,丸亀,12R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,5,390,1-5,710,4,1-5,750,4,1-5,350,4,1-6,450,5,5-6,1670,15,1-5-6,3960,15,1-5-6,2290,10,1,1,4320,峰 竜 太,39,21,6.81,1,0.09,108.2,2,5,4459,片 岡 雅 裕,34,61,6.97,5,0.07,109.2,3,6,4362,土 屋 智 則,46,23,6.83,6,0.12,110.7,4,3,4444,桐 生 順 平,53,33,7.03,3,0.11,111.9,5,2,4502,遠 藤 エ ミ,65,53,6.96,2,0.09,112.9,6,4,3779,原 田 幸 哉,27,29,6.84,4,0.09,114.7
202505291301,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,,1,200,1,230,4,340,1-4,1940,8,1-4,1390,6,1-4,190,2,1-2,280,5,2-4,590,9,1-4-2,5450,23,1-2-4,2580,9,1,1,3863,海老澤 泰 行,1,27,6.91,1,0.09,109.6,2,4,4355,小 川 広 大,16,54,6.9,4,0.06,111.2,3,2,4164,岩 永 節 也,60,15,6.85,2,0.23,111.9,4,3,4452,松 尾 祭,8,36,6.91,3,0.06,112.9,5,5,3964,宮 地 博 士,23,23,6.9,5,0.13,113.4,6,6,5396,近 藤 来 希,48,50,6.89,6,0.07,116.7
202505291302,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,02R,一般,1800,曇り,北東,2,0,逃げ,1,110,1,200,6,240,1-6,1120,5,1-6,1290,4,1-6,170,2,1-2,130,1,2-6,390,7,1-6-2,3370,11,1-2-6,440,1,1,1,4393,田 中 孝 明,58,40,6.86,1,0.09,109.3,2,6,4114,深 澤 達 徳,40,61,6.85,5,0.09,110.2,3,2,4840,鈴 木 秀 茉,26,22,6.86,2,0.07,111.6,4,3,4457,神 田 達 也,54,16,6.96,3,0.07,112.6,5,5,3563,堤 昇,20,34,6.9,4,0.09,113.7,6,4,5333,山 下 智 己,10,74,6.79,6,0.08,115.7
202505291303,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,03R,一般,1800,曇り,東,2,0,差し,特払い,70,3,1230,2,330,3-2,11260,23,2-3,2240,12,2-3,860,11,3-6,1380,14,2-6,690,8,3-2-6,26100,72,2-3-6,4570,16,1,3,4988,牟 田 奨 太,46,25,6.93,3,0.11,109.5,2,2,4458,抹 香 雄 三,9,43,6.83,2,0.13,111.0,3,6,4352,下 條 雄太郎,15,41,6.81,6,0.1,111.5,4,4,5245,倉 富 大 誠,29,56,6.8,4,0.11,112.6,5,1,5095,小 原 聡 将,31,66,6.89,1,0.17,114.5,6,5,4260,中 越 博 紀,50,73,6.92,5,0.12,118.1
202505291304,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,04R,一般,1800,曇り,,0,0,差し,2,300,2,180,1,100,2-1,690,4,1-2,230,1,1-2,150,1,2-3,190,4,1-3,200,5,2-1-3,2110,8,1-2-3,370,2,1,2,4259,真 庭 明 志,49,33,6.85,2,0.12,109.0,2,1,3966,作 間 章,18,21,6.87,1,0.19,110.4,3,3,5208,屋 良 龍 紀,24,55,6.9,3,0.08,111.9,4,5,4057,松 井 賢 治,25,53,6.89,5,0.19,112.8,5,4,3212,亀 本 勇 樹,7,51,6.92,4,0.15,112.9,6,6,4669,井 上 茂,45,57,6.94,6,0.24,116.3
