レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505071401,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,140,1,110,2,130,1-2,230,1,1-2,150,1,1-2,100,1,1-4,150,2,2-4,270,5,1-2-4,490,1,1-2-4,300,1,1,1,4028,田 村 隆 信,11,24,6.8,1,0.12,109.6,2,2,3977,山 本 兼 士,64,36,6.9,2,0.21,110.1,3,4,4404,岸 蔭 亮,58,33,6.82,4,0.22,111.6,4,3,5268,山 本 幸 也,14,58,6.96,3,0.24,112.1,5,6,5143,常 盤 海 心,55,10,6.93,5,0.23,,6,5,5403,藤 山 湧 太,10,21,6.91,6,0.18,
202505071402,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,02R,どーなるなる,1800,晴,北西,5,5,まくり,3,320,3,190,4,220,3-4,2160,11,3-4,680,4,3-4,180,1,3-5,180,2,4-5,210,5,3-4-5,2830,12,3-4-5,430,2,1,3,4000,松 本 博 昭,56,17,6.84,3,0.16,109.2,2,4,4052,興 津 藍,25,57,6.87,4,0.2,110.7,3,5,4757,山 田 祐 也,36,19,6.9,5,0.18,112.3,4,6,5106,山 崎 祥,13,50,6.96,6,0.2,113.4,5,2,3741,松 尾 基 成,52,38,6.84,2,0.14,,6,1,5273,山 下 拓 巳,63,12,6.82,1,0.14,
202505071403,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,03R,どきどきなる,1800,晴,北西,6,6,まくり,3,570,3,300,1,110,3-1,2440,9,1-3,700,3,1-3,310,5,3-5,1020,12,1-5,240,4,3-1-5,13480,35,1-3-5,1930,6,1,3,5286,坂 井 滉 哉,50,64,6.88,3,0.1,109.8,2,1,4436,渋 谷 明 憲,28,39,6.88,1,0.12,110.8,3,5,4383,竹 田 吉 行,22,18,7.01,5,0.18,111.0,4,4,3788,一 宮 稔 弘,38,13,6.87,4,0.11,111.4,5,2,4583,古 田 祐 貴,37,35,6.89,2,0.1,,6,6,5352,西 岡 蒼 志,54,26,6.95,6,0.18,
202505071404,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,04R,とにかくなる,1800,晴,北西,6,6,差し,3,210,3,150,5,190,3-5,1710,6,3-5,1020,4,3-5,180,3,1-3,100,1,1-5,140,2,3-5-1,2680,9,1-3-5,290,1,1,3,3841,佐々木 和 伸,17,16,6.95,3,0.1,109.4,2,5,5278,田 中 駿 兵,12,25,6.98,5,0.03,110.5,3,1,4596,葛 原 大 陽,34,14,7.05,1,0.22,112.5,4,6,3577,向 所 浩 二,23,11,6.97,6,0.08,113.9,5,2,4138,中 井 俊 祐,61,29,7.11,2,0.18,,6,4,4952,吉 武 真 也,53,60,7.0,4,0.07,
202505071405,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,05R,予選,1800,晴,北西,4,4,まくり,3,280,3,170,5,180,3-5,600,1,3-5,550,4,3-5,170,2,2-3,160,1,2-5,180,3,3-5-2,1230,2,2-3-5,290,1,1,3,4063,市 橋 卓 士,24,15,6.95,3,0.09,109.4,2,5,3719,辻 栄 蔵,62,51,6.98,5,0.21,111.0,3,2,3304,烏 野 賢 太,59,63,7.03,2,0.23,111.4,4,4,3968,茶 谷 信 次,30,32,6.92,4,0.17,112.4,5,6,4375,照 屋 厚 仁,16,55,6.97,6,0.21,,6,1,5268,山 本 幸 也,14,58,6.97,1,0.2,
202505071406,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,06R,予選,1800,晴,北西,4,4,,5,750,5,320,6,390,5-6,2390,9,5-6,1800,7,5-6,430,7,3-5,300,4,3-6,610,10,5-6-3,10210,33,3-5-6,2570,7,1,5,5115,香 川 颯 太,60,28,6.9,6,0.17,108.8,2,6,4839,四 宮 与 寛,19,27,6.98,5,0.14,110.3,3,3,3828,明 石 正 之,35,37,6.93,3,0.18,111.9,4,2,4571,菅 章 哉,32,31,6.87,2,0.16,113.5,5,4,3741,松 尾 基 成,52,38,7.03,4,0.14,,6,1,3535,渡 修 平,26,34,6.92,1,0.15,
202505071407,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,07R,予選,1800,晴,北西,4,4,差し,6,2310,6,390,1,160,6-1,4210,15,1-6,920,6,1-6,400,6,5-6,580,11,1-5,310,3,6-1-5,11320,43,1-5-6,1090,5,1,6,4732,堀 本 和 也,29,53,6.98,4,0.11,119.9,2,1,4383,竹 田 吉 行,22,18,6.92,1,0.17,122.7,3,5,3961,谷 村 一 哉,51,54,6.98,6,0.16,125.0,4,2,5106,山 崎 祥,13,50,6.91,2,0.28,127.3,5,3,5249,三 木 晴 斗,31,52,6.9,3,0.38,,,,,,,,,,,
202505071408,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,08R,予選,1800,晴,北西,5,5,逃げ,1,160,1,100,2,170,1-2,390,1,1-2,280,1,1-2,130,1,1-3,150,2,2-3,270,5,1-2-3,800,2,1-2-3,460,2,1,1,5278,田 中 駿 兵,12,25,6.87,1,0.11,109.4,2,2,4757,山 田 祐 也,36,19,7.01,2,0.1,111.0,3,3,3904,森 貴 洋,57,20,6.99,3,0.14,112.2,4,4,4704,河 野 大,18,59,6.95,4,0.16,112.8,5,6,4404,岸 蔭 亮,58,33,6.89,6,0.18,,6,5,3820,樫 葉 次 郎,15,61,6.99,5,0.18,
202505071409,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,09R,予選,1800,晴,北西,3,3,逃げ,1,130,1,100,2,170,1-2,220,1,1-2,190,1,1-2,130,2,1-5,140,3,2-5,110,1,1-2-5,560,1,1-2-5,220,1,1,1,3788,一 宮 稔 弘,38,13,6.91,1,0.11,109.0,2,2,3562,山 下 和 彦,39,23,6.93,2,0.12,110.0,3,5,4794,和 田 拓 也,21,62,6.99,5,0.23,112.3,4,4,3361,岡 部 浩,27,30,7.01,4,0.26,113.2,5,3,5273,山 下 拓 巳,63,12,6.92,3,0.18,,6,6,5403,藤 山 湧 太,10,21,6.94,6,0.25,
202505071410,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,10R,なるちゃん特,1800,晴,北西,2,2,差し,3,930,3,170,1,120,3-1,7170,15,1-3,1410,5,1-3,400,6,3-4,490,10,1-4,160,1,3-1-4,25510,52,1-3-4,940,3,1,3,5143,常 盤 海 心,55,10,6.97,3,0.13,108.8,2,1,3841,佐々木 和 伸,17,16,6.9,1,0.21,110.3,3,4,3743,林 美 憲,33,22,6.86,4,0.15,111.5,4,5,4436,渋 谷 明 憲,28,39,6.91,5,0.23,112.3,5,2,3828,明 石 正 之,35,37,6.93,2,0.18,,6,6,3968,茶 谷 信 次,30,32,6.95,6,0.39,
202505071411,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,11R,特選,1800,晴,西,4,4,まくり,5,280,5,100,1,100,5-1,410,1,1-5,260,1,1-5,190,1,2-5,410,7,1-2,600,9,5-1-2,2360,8,1-2-5,770,3,1,5,4571,菅 章 哉,32,31,6.77,4,0.1,110.0,2,1,3961,谷 村 一 哉,51,54,7.03,1,0.07,111.3,3,2,5286,坂 井 滉 哉,50,64,6.92,2,0.1,112.3,4,6,4000,松 本 博 昭,56,17,6.84,6,0.13,113.3,5,3,4375,照 屋 厚 仁,16,55,6.81,3,0.12,,6,4,4138,中 井 俊 祐,61,29,6.97,5,0.16,
202505071412,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/05/07,鳴門,12R,特選,1800,晴,西,3,3,差し,2,880,2,140,1,100,2-1,1370,5,1-2,280,1,1-2,210,3,2-4,330,5,1-4,110,1,2-1-4,3810,12,1-2-4,420,2,1,2,4052,興 津 藍,25,57,6.91,2,0.12,108.9,2,1,4063,市 橋 卓 士,24,15,6.79,1,0.1,110.4,3,4,4839,四 宮 与 寛,19,27,6.89,4,0.07,111.6,4,3,4704,河 野 大,18,59,6.98,3,0.13,112.3,5,6,5249,三 木 晴 斗,31,52,6.83,6,0.11,,6,5,4028,田 村 隆 信,11,24,6.94,5,0.11,
202505071301,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,01R,朝からセンプ,1800,曇り,,0,0,差し,2,720,2,390,6,1360,2-6,19200,27,2-6,6600,13,2-6,2750,15,1-2,320,4,1-6,1070,12,2-6-1,45220,86,1-2-6,2720,11,1,2,4247,齊 藤 優,61,13,6.81,2,0.12,109.8,2,6,5329,金 子 龍 斗,47,50,6.86,6,0.08,110.6,3,1,3339,泉 具 巳,36,43,6.77,1,0.12,112.3,4,5,4176,樋 口 喜 彦,57,59,6.79,5,0.05,113.0,5,4,4146,柳 橋 宏 紀,26,19,6.86,4,0.18,114.2,6,3,5161,登 玉 隼 百,1,47,6.75,3,0.08,114.5
202505071302,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,180,1,110,4,100,1-4,510,2,1-4,450,3,1-4,210,4,1-5,200,2,4-5,370,6,1-4-5,1040,1,1-4-5,370,1,1,1,5126,山 下 大 輝,44,35,6.8,1,0.16,108.8,2,4,5060,数 原 魁,9,61,6.79,4,0.12,110.3,3,5,4381,田 路 朋 史,29,69,6.73,5,0.08,112.5,4,6,5264,登 みひ果,38,40,6.82,6,0.17,114.1,5,3,3477,近 藤 稔 也,60,54,6.81,3,0.17,115.5,6,2,5188,武 井 莉里佳,21,34,6.77,2,0.19,117.9
202505071303,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,03R,一般,1800,晴,北西,1,0,まくり,3,260,3,120,4,350,3-4,1250,8,3-4,1380,6,3-4,400,7,3-6,310,4,4-6,1250,13,3-4-6,5380,23,3-4-6,2650,12,1,3,4040,廣 瀬 将 亨,35,21,6.86,3,0.17,109.2,2,4,4167,片 岡 秀 樹,43,17,6.9,4,0.15,110.4,3,6,4105,松 下 直 也,17,22,6.9,6,0.18,112.2,4,2,3572,安 田 政 彦,24,48,6.94,2,0.43,113.5,5,1,3994,小 野 桜,31,66,6.86,1,0.48,114.5,6,5,4917,岩 橋 裕 馬,51,44,6.87,5,0.13,117.8
202505071304,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,04R,一般,1800,晴,東,1,0,差し,2,290,2,100,1,140,2-1,810,4,1-2,240,1,1-2,140,1,2-4,160,3,1-4,150,2,2-1-4,2340,8,1-2-4,300,1,1,2,4927,関 野 文,8,15,6.82,2,0.07,108.5,2,1,4365,盛 本 真 輔,33,27,6.79,1,0.03,110.2,3,4,5255,藤 原 仙 二,2,73,6.81,4,0.04,111.6,4,5,4925,森 悠 稀,50,31,6.78,5,0.09,114.8,5,3,3587,武 田 信 一,34,65,6.85,3,0.04,115.1,6,6,5386,米玉利 大 悟,30,11,6.78,6,0.04,116.5
202505071305,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,150,1,110,2,190,1-2,210,1,1-2,210,1,1-2,120,1,1-3,150,2,2-3,220,4,1-2-3,540,2,1-2-3,280,1,1,1,4877,鈴 谷 一 平,45,64,6.83,1,0.06,108.7,2,2,4790,柳 内 敬 太,37,36,6.8,2,0.07,109.6,3,3,4176,樋 口 喜 彦,57,59,6.8,3,0.05,111.2,4,4,4725,佐 竹 太 一,3,52,6.79,5,0.08,112.4,5,5,4247,齊 藤 優,61,13,6.81,4,0.09,112.8,6,6,5297,南 彩 寧,52,49,6.82,6,0.14,116.1
202505071306,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,06R,昼どきピンク,1800,晴,,0,0,差し,2,690,2,260,4,520,2-4,4310,10,2-4,1650,5,2-4,260,4,1-2,160,3,1-4,150,2,2-4-1,7540,20,1-2-4,240,1,1,2,5060,数 原 魁,9,61,6.75,2,0.18,109.1,2,4,5126,山 下 大 輝,44,35,6.79,4,0.34,110.4,3,1,4381,田 路 朋 史,29,69,6.72,1,0.15,111.8,4,6,3339,泉 具 巳,36,43,6.89,6,0.27,113.0,5,3,4146,柳 橋 宏 紀,26,19,6.83,3,0.19,113.4,6,5,5353,草 川 壮 良,40,30,6.83,5,0.5,115.8
202505071307,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,07R,一般,1800,晴,西,1,0,逃げ,1,140,1,100,4,120,1-4,620,3,1-4,430,4,1-4,180,2,1-2,300,4,2-4,620,8,1-4-2,2440,12,1-2-4,1080,6,1,1,4040,廣 瀬 将 亨,35,21,6.85,1,0.17,109.3,2,4,3994,小 野 桜,31,66,6.87,4,0.13,110.1,3,2,5264,登 みひ果,38,40,6.83,2,0.17,111.8,4,6,3477,近 藤 稔 也,60,54,6.89,6,0.1,113.1,5,5,5161,登 玉 隼 百,1,47,6.83,5,0.11,113.7,6,3,4167,片 岡 秀 樹,43,17,6.86,3,0.12,114.1
202505071308,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,150,1,110,2,150,1-2,480,2,1-2,390,2,1-2,210,2,1-5,1150,11,2-5,2360,15,1-2-5,5940,20,1-2-5,2880,10,1,1,4105,松 下 直 也,17,22,6.9,1,0.26,116.7,2,2,4917,岩 橋 裕 馬,51,44,6.93,2,0.25,120.8,3,5,3587,武 田 信 一,34,65,6.89,5,0.24,122.0,4,3,4365,盛 本 真 輔,33,27,6.84,3,0.24,125.0,5,6,4927,関 野 文,8,15,6.84,6,0.4,129.1,,,,,,,,,,
202505071309,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,09R,一般,1800,晴,北西,6,4,差し,4,720,4,170,6,260,4-6,2580,8,4-6,2100,10,4-6,450,8,1-4,190,2,1-6,240,3,4-6-1,9450,29,1-4-6,820,4,1,4,4790,柳 内 敬 太,37,36,6.85,4,0.1,108.6,2,6,4877,鈴 谷 一 平,45,64,6.81,6,0.09,110.6,3,1,4925,森 悠 稀,50,31,6.85,1,0.14,112.5,4,2,5255,藤 原 仙 二,2,73,6.86,2,0.19,113.3,5,3,4725,佐 竹 太 一,3,52,6.84,3,0.2,115.0,6,5,3572,安 田 政 彦,24,48,6.92,5,0.11,118.6
202505071310,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,10R,準優勝戦,1800,晴,東,1,0,逃げ,1,100,1,100,3,510,1-3,930,3,1-3,570,3,1-3,230,4,1-2,150,1,2-3,580,10,1-3-2,2750,10,1-2-3,680,3,1,1,4002,古 結 宏,19,26,6.84,1,0.09,108.2,2,3,4633,森 智 也,55,39,6.86,3,0.11,109.4,3,2,4654,篠 田 優 也,23,57,6.84,2,0.05,111.3,4,6,4472,尾 嶋 一 広,42,33,6.77,6,0.05,112.4,5,5,4025,山 本 隆 幸,48,32,6.85,5,0.01,113.8,6,4,4857,加 藤 翔 馬,14,28,6.88,4,0.03,114.6
202505071311,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,11R,準優勝戦,1800,晴,,0,0,逃げ,1,150,1,100,2,110,1-2,200,1,1-2,190,1,1-2,150,2,1-3,120,1,2-3,150,3,1-2-3,420,1,1-2-3,250,1,1,1,4512,高 野 哲 史,7,71,6.82,1,0.14,107.6,2,2,4295,小 坂 尚 哉,6,25,6.82,2,0.14,109.2,3,3,5016,宮 田 龍 馬,27,67,6.78,3,0.14,110.7,4,4,4133,高 橋 正 男,5,68,6.82,4,0.14,112.0,5,5,3612,馬 袋 義 則,12,29,6.81,5,0.22,113.1,6,6,4656,大 崎 翔,18,53,6.8,6,0.21,115.0
202505071312,第５７回報知金杯争奪六甲賞競走,第5日,2025/05/07,尼崎,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,250,2,430,1-2,330,2,1-2,310,2,1-2,210,3,1-4,160,2,2-4,450,6,1-2-4,830,2,1-2-4,340,1,1,1,3854,吉 川 元 浩,41,45,6.78,1,0.1,108.0,2,2,4543,重 木 輝 彦,28,55,6.83,2,0.09,108.7,3,4,4290,稲 田 浩 二,4,63,6.83,4,0.09,110.6,4,6,4982,中 村 将 隆,49,60,6.83,6,0.15,112.3,5,3,4446,和 田 兼 輔,39,18,6.75,3,0.09,113.2,6,5,4055,吉 田 俊 彦,22,37,6.89,5,0.12,114.7
202505071201,２０２５ラピートカップ,第6日,2025/05/07,住之江,01R,一般戦,1800,晴,北,7,3,逃げ,1,210,1,130,4,540,1-4,700,3,1-4,790,3,1-4,200,1,1-5,280,5,4-5,440,9,1-4-5,1960,8,1-4-5,680,5,1,1,3736,岡 本 猛,89,30,6.96,1,0.12,110.6,2,4,4462,夏 山 亮 平,70,19,6.96,4,0.01,112.2,3,5,4422,永 井 亮 次,31,22,6.96,5,0.08,113.4,4,2,5046,松 山 裕 基,77,93,6.96,2,0.17,114.3,5,6,5325,澁 川 夏,76,73,7.01,6,0.06,114.9,6,3,5036,福 田 翔 吾,73,52,7.02,3,0.16,118.2
202505071202,２０２５ラピートカップ,第6日,2025/05/07,住之江,02R,一般戦,1800,晴,北,4,2,逃げ,1,110,1,160,3,580,1-3,1040,5,1-3,1070,4,1-3,310,5,1-5,130,1,3-5,650,9,1-3-5,3890,13,1-3-5,1000,5,1,1,4578,藤 山 雅 弘,88,79,6.89,1,0.15,110.3,2,3,5235,岩 田 凌,21,29,6.95,3,0.11,111.6,3,5,4538,笠 置 博 之,58,24,6.9,5,0.09,112.5,4,2,4834,浜 本 裕 己,63,69,6.92,2,0.13,112.7,5,4,4325,新 出 浩 司,72,72,7.01,4,0.08,115.6,6,6,5393,藤 原 駿,85,65,7.04,6,0.29,118.7
202505071203,２０２５ラピートカップ,第6日,2025/05/07,住之江,03R,一般戦,1800,晴,北,6,3,逃げ,1,130,1,100,3,160,1-3,430,1,1-3,270,1,1-3,170,3,1-4,190,4,3-4,130,1,1-3-4,820,1,1-3-4,350,1,1,1,4082,濱 崎 誠,22,85,7.03,1,0.03,110.3,2,3,5267,石 本 裕 武,39,26,6.98,3,0.01,112.1,3,4,4826,井 上 一 輝,38,68,6.96,4,0.03,113.3,4,2,5054,佐々木 大 河,68,20,6.95,2,0.02,113.6,5,5,4967,中 村 魁 生,74,11,6.91,5,0.02,115.6,,,,,,,,,,
202505071204,２０２５ラピートカップ,第6日,2025/05/07,住之江,04R,一般戦,1800,晴,北,3,1,逃げ,1,110,1,100,6,330,1-6,1130,5,1-6,930,4,1-6,210,2,1-4,370,7,4-6,890,11,1-6-4,5590,21,1-4-6,1790,7,1,1,4411,沢 田 昭 宏,54,36,6.89,1,0.15,110.5,2,6,4311,岡 村 仁,71,60,6.96,6,0.11,111.4,3,4,4639,雑 賀 勇 貴,17,25,6.86,4,0.1,113.5,4,3,4750,井 上 尚 悟,55,66,6.97,3,0.22,114.0,5,2,4184,渡 邊 雄一郎,56,86,6.94,2,0.24,116.2,6,5,4377,濱 本 優 一,82,27,6.94,5,0.13,119.0
202505071205,２０２５ラピートカップ,第6日,2025/05/07,住之江,05R,住之江ファイ,1800,晴,北,4,2,差し,2,2700,2,170,1,100,2-1,2630,8,1-2,200,1,1-2,120,1,2-6,390,9,1-6,120,2,2-1-6,9070,24,1-2-6,290,1,1,2,4422,永 井 亮 次,31,22,6.91,2,0.17,110.3,2,1,4907,小 池 修 平,26,31,6.85,1,0.15,111.2,3,6,4908,上 田 龍 星,36,71,6.85,6,0.18,112.7,4,4,4651,佐 藤 大 騎,62,89,6.92,4,0.12,113.4,5,5,4489,岩 川 仁 士,87,21,6.93,5,0.16,115.6,6,3,5302,秋 末 秦 悟,75,39,6.91,3,0.24,115.7
202505071206,２０２５ラピートカップ,第6日,2025/05/07,住之江,06R,一般戦,1800,晴,北,4,2,逃げ,1,150,1,100,4,430,1-4,1120,4,1-4,580,3,1-4,160,2,1-3,110,1,3-4,180,3,1-4-3,2160,8,1-3-4,290,1,1,1,4904,松 本 一 毅,27,13,6.93,1,0.23,109.4,2,4,5289,佃 來 紀,65,81,6.95,4,0.16,111.0,3,3,3557,太 田 和 美,25,87,6.92,3,0.25,112.2,4,2,4325,新 出 浩 司,72,72,6.99,2,0.22,113.7,5,6,5376,吉 田 一 心,59,62,6.93,6,0.15,113.9,6,5,3736,岡 本 猛,89,30,6.96,5,0.23,116.1
202505071207,２０２５ラピートカップ,第6日,2025/05/07,住之江,07R,一般戦,1800,晴,北,5,2,差し,2,920,2,490,3,160,2-3,16030,21,2-3,4840,7,2-3,380,7,1-2,190,3,1-3,210,5,2-3-1,60060,55,1-2-3,440,1,1,2,4389,伊 藤 喜 智,60,12,6.95,2,0.11,109.9,2,3,4462,夏 山 亮 平,70,19,7.05,3,0.06,110.5,3,1,4397,西 村 拓 也,50,38,6.87,1,0.08,111.4,4,6,4659,木 下 翔 太,90,90,6.97,6,0.14,113.5,5,5,3915,繁野谷 圭 介,37,64,6.98,5,0.16,114.0,6,4,5036,福 田 翔 吾,73,52,6.96,4,0.06,117.3
202505071208,２０２５ラピートカップ,第6日,2025/05/07,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,140,1,120,5,510,1-5,3140,10,1-5,2430,8,1-5,360,8,1-3,140,1,3-5,400,9,1-5-3,7550,22,1-3-5,1090,4,1,1,4538,笠 置 博 之,58,24,6.89,1,0.16,109.6,2,5,4834,浜 本 裕 己,63,69,6.91,5,0.09,110.8,3,3,3997,北 村 征 嗣,84,75,6.88,3,0.08,112.3,4,6,4042,丸 岡 正 典,23,77,6.86,6,0.21,113.4,5,4,4750,井 上 尚 悟,55,66,6.91,4,0.07,115.4,6,2,4639,雑 賀 勇 貴,17,25,6.9,2,0.12,117.2
202505071209,２０２５ラピートカップ,第6日,2025/05/07,住之江,09R,住之江選抜,1800,晴,北,3,1,差し,4,760,4,310,3,310,4-3,7640,15,3-4,4090,11,3-4,710,9,4-6,960,12,3-6,1980,15,4-3-6,56190,82,3-4-6,8870,18,1,4,5049,松 井 友 汰,30,74,6.92,4,0.08,108.8,2,3,4651,佐 藤 大 騎,62,89,6.93,3,0.08,111.0,3,6,4578,藤 山 雅 弘,88,79,6.84,6,0.14,112.5,4,5,5267,石 本 裕 武,39,26,6.86,5,0.12,114.0,5,2,4489,岩 川 仁 士,87,21,6.92,2,0.12,114.9,6,1,5221,竹 間 隆 晟,18,95,6.87,1,0.09,115.3
202505071210,２０２５ラピートカップ,第6日,2025/05/07,住之江,10R,特別選抜戦,1800,晴,北,5,2,逃げ,1,100,1,120,3,330,1-3,270,1,1-3,250,1,1-3,150,2,1-4,130,1,3-4,260,5,1-3-4,580,1,1-3-4,310,1,1,1,4908,上 田 龍 星,36,71,6.86,1,0.2,109.1,2,3,4967,中 村 魁 生,74,11,6.87,3,0.17,109.9,3,4,3557,太 田 和 美,25,87,6.91,4,0.21,111.4,4,2,4082,濱 崎 誠,22,85,6.95,2,0.18,112.7,5,6,4904,松 本 一 毅,27,13,6.93,6,0.27,113.9,6,5,4411,沢 田 昭 宏,54,36,6.91,5,0.21,116.4
202505071211,２０２５ラピートカップ,第6日,2025/05/07,住之江,11R,特別選抜戦,1800,晴,北東,3,1,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,260,1,1-2,170,1,1-6,1240,12,2-6,590,10,1-2-6,6030,16,1-2-6,2860,7,1,1,4659,木 下 翔 太,90,90,6.89,1,0.03,108.8,2,2,4397,西 村 拓 也,50,38,6.89,2,0.01,109.6,3,6,4184,渡 邊 雄一郎,56,86,6.98,6,0.05,111.8,4,5,4907,小 池 修 平,26,31,6.86,5,0.02,112.9,5,4,4311,岡 村 仁,71,60,6.94,4,0.01,113.0,6,3,4826,井 上 一 輝,38,68,6.88,3,0.02,115.4
202505071212,２０２５ラピートカップ,第6日,2025/05/07,住之江,12R,優勝戦,1800,晴,北,4,2,逃げ,1,110,1,100,4,250,1-4,510,3,1-4,540,3,1-4,240,3,1-2,240,4,2-4,440,9,1-4-2,1810,8,1-2-4,670,3,1,1,4168,石 野 貴 之,12,32,6.86,1,0.02,108.3,2,4,3415,松 井 繁,11,92,6.87,4,0.1,110.3,3,2,3556,田 中 信一郎,33,82,6.88,2,0.04,111.0,4,3,4719,上 條 暢 嵩,78,58,6.88,3,0.07,113.0,5,6,4044,湯 川 浩 司,24,54,6.81,6,0.16,115.1,6,5,4427,秦 英 悟,29,14,6.88,5,0.16,117.2
202505071001,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,01R,みくにあさイ,1800,晴,北西,3,3,差し,3,420,3,110,1,100,3-1,910,4,1-3,340,2,1-3,130,1,3-6,2150,11,1-6,2850,12,3-1-6,18770,38,1-3-6,5170,11,1,3,4520,高 倉 孝 太,54,56,6.69,4,0.11,110.0,2,1,3548,室 田 泰 史,28,41,6.89,1,0.02,111.2,3,6,5350,網 代 良 芽,55,23,6.72,6,0.18,112.5,4,4,4229,市 川 美 宏,26,67,6.88,2,0.09,113.0,5,2,5114,小 林 孝 彰,52,24,6.78,3,0.08,,6,5,3370,坪 内 実,40,13,6.77,5,0.14,
202505071002,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,02R,みくにあさガ,1800,晴,北西,3,3,逃げ,1,130,1,110,3,170,1-3,580,3,1-3,720,2,1-3,320,4,1-4,230,2,3-4,570,7,1-3-4,1950,8,1-3-4,1100,4,1,1,4593,小 坂 宗 司,46,55,6.73,1,0.14,109.2,2,3,3891,谷 口 健 一,44,25,6.76,3,0.2,111.4,3,4,5085,中 村 栄 治,67,22,6.83,4,0.18,112.4,4,2,3745,橋 本 年 光,11,32,6.79,2,0.21,113.0,5,5,3346,宮 本 裕 之,25,46,6.84,5,0.19,,6,6,5344,谷 口 丞,70,50,6.81,6,0.15,
