レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,2026-04-24,9,11R,1.0,8,1.0,2,18.0,18.0,1,1,52.4,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,53.0,0.0,6.8,0.0,0.12,4,4,52.2,0.0,6.7,-0.5,0.08,5,5,48.0,0.0,6.73,-0.5,0.06,6,6,53.2,0.0,6.83,-0.5,0.08
202604240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,2026-04-24,9,12R,2.0,8,1.0,2,18.0,18.0,1,1,53.0,0.0,6.75,0.0,-0.03,2,2,52.0,0.0,6.68,0.0,-0.02,3,6,56.6,0.0,6.79,0.0,-0.02,4,3,52.4,0.0,6.73,0.0,0.16,5,4,55.5,0.0,6.75,0.0,0.05,6,5,52.4,0.0,6.74,0.0,-0.02
202604241201,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,01R,3.0,1,1.0,2,20.0,18.0,1,1,51.5,0.5,7.1,0.0,-0.02,2,2,52.0,0.0,7.04,-0.5,0.04,3,3,52.0,0.0,6.96,-0.5,-0.04,4,4,53.3,0.0,7.02,-0.5,-0.02,5,5,51.2,0.0,6.9,-0.5,0.08,6,6,57.4,0.0,7.08,0.0,-0.03
202604241202,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,02R,3.0,1,1.0,2,20.0,18.0,1,1,56.5,0.0,6.92,-0.5,-0.08,2,2,51.0,1.0,6.91,0.0,0.09,3,3,57.7,0.0,6.97,-0.5,0.02,4,4,52.6,0.0,6.88,0.0,-0.05,5,5,53.2,0.0,7.0,-0.5,-0.18,6,6,47.3,0.0,6.81,-0.5,-0.14
202604241203,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,03R,4.0,1,2.0,2,19.0,18.0,1,1,54.0,0.0,6.97,-0.5,-0.09,2,2,47.0,0.0,6.97,-0.5,0.01,3,3,51.5,0.5,6.92,-0.5,0.04,4,4,53.7,0.0,7.05,0.0,-0.06,5,5,52.0,0.0,7.04,-0.5,-0.06,6,6,55.4,0.0,7.04,0.0,-0.08
202604241204,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,04R,3.0,1,1.0,2,19.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,46.0,1.0,6.94,-0.5,0.02,3,3,52.2,0.0,6.94,-0.5,0.12,4,4,54.7,0.0,6.97,-0.5,0.11,5,5,51.5,0.5,6.93,-0.5,-0.06,6,6,54.2,0.0,6.96,-0.5,-0.1
202604241205,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,05R,4.0,1,2.0,2,19.0,18.0,1,1,54.6,0.0,6.99,-0.5,0.16,2,2,52.6,0.0,6.92,-0.5,0.04,3,3,51.0,1.0,7.0,0.0,0.17,4,4,52.9,0.0,7.06,-0.5,-0.03,5,5,54.1,0.0,7.0,-0.5,-0.06,6,6,51.0,1.0,6.95,-0.5,0.17
202604241206,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,06R,2.0,1,1.0,2,19.0,18.0,1,1,54.2,0.0,6.88,0.0,0.07,2,2,55.4,0.0,6.93,-0.5,0.07,3,3,54.9,0.0,6.93,-0.5,0.05,4,4,56.5,0.0,6.94,-0.5,0.13,5,5,52.4,0.0,6.97,-0.5,0.07,6,6,48.0,0.0,6.91,-0.5,0.01
202604241207,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,07R,4.0,1,2.0,2,18.0,18.0,1,1,51.5,0.5,6.93,-0.5,0.12,2,2,56.2,0.0,6.96,-0.5,0.07,3,3,57.1,0.0,6.91,0.0,-0.02,4,4,57.7,0.0,6.97,-0.5,0.1,5,5,50.5,1.5,6.97,-0.5,0.18,6,6,52.0,0.0,6.92,-0.5,0.26
202604241208,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,08R,5.0,1,2.0,2,17.0,18.0,1,1,52.2,0.0,6.95,-0.5,0.18,2,2,57.4,0.0,7.06,0.0,0.07,3,3,53.2,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,54.0,0.0,6.95,-0.5,0.07,6,6,52.8,0.0,6.91,-0.5,-0.07
202604241209,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,09R,3.0,1,1.0,2,17.0,18.0,1,1,52.6,0.0,6.91,-0.5,0.09,2,2,54.1,0.0,6.94,-0.5,0.08,3,3,52.2,0.0,6.95,-0.5,-0.02,4,4,52.4,0.0,6.9,0.0,-0.1,5,5,54.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.97,-0.5,0.01
202604241210,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,10R,3.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,3,54.2,0.0,6.93,-0.5,0.2,3,2,51.0,1.0,6.98,-0.5,0.01,4,4,51.0,1.0,6.92,0.0,0.04,5,5,54.2,0.0,6.88,0.0,-0.07,6,6,53.3,0.0,6.94,-0.5,0.04
202604241211,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,11R,3.0,2,1.0,2,16.0,18.0,1,1,49.6,0.0,6.97,-0.5,-0.03,2,2,51.2,0.0,6.9,-0.5,-0.04,3,3,47.3,0.0,6.93,-0.5,0.31,4,4,48.0,0.0,6.92,-0.5,-0.04,5,,,,,,,6,5,47.0,0.0,6.92,-0.5,0.04
202604241212,スポニチ杯争奪第６０回なにわ賞,2026-04-24,12,12R,3.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,53.7,0.0,6.96,0.0,0.01,3,3,54.6,0.0,6.96,-0.5,0.02,4,4,54.9,0.0,6.92,-0.5,-0.13,5,5,57.1,0.0,6.95,0.0,-0.22,6,6,52.2,0.0,6.93,-0.5,0.03
202604241401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,01R,2.0,8,2.0,2,15.0,15.0,1,1,55.3,0.0,6.9,-0.5,0.07,2,2,55.5,0.0,6.84,0.0,0.22,3,3,51.5,0.5,6.91,0.0,0.23,4,4,55.8,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.84,0.0,0.08,6,6,53.8,0.0,6.83,0.0,0.12
202604241402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,02R,2.0,8,2.0,2,15.0,15.0,1,1,51.5,0.5,6.87,0.0,0.06,2,2,55.1,0.0,6.83,0.0,0.18,3,3,52.7,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.86,0.0,0.05,6,6,52.8,0.0,6.99,-0.5,0.03
202604241403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,03R,2.0,8,2.0,2,15.0,15.0,1,1,54.2,0.0,6.86,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,54.0,0.0,6.77,-0.5,0.07,4,4,45.0,7.0,6.87,-0.5,0.11,5,5,52.7,0.0,6.86,0.0,-0.01,6,6,53.8,0.0,6.87,0.0,0.03
202604241404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,04R,2.0,8,2.0,2,15.0,15.0,1,1,54.7,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.27,3,3,52.0,0.0,6.72,-0.5,0.34,4,4,52.5,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.76,0.0,0.22,6,6,55.4,0.0,6.91,0.0,0.17
202604241405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,05R,1.0,8,1.0,2,15.0,15.0,1,1,52.9,0.0,6.66,0.0,-0.09,2,2,54.9,0.0,6.78,0.0,-0.11,3,3,52.0,0.0,6.89,-0.5,-0.12,4,4,52.0,0.0,6.81,1.0,0.01,5,5,52.3,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,0.23
202604241406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,06R,3.0,8,3.0,2,16.0,15.0,1,1,52.6,0.0,6.85,-0.5,0.11,2,2,57.4,0.0,6.96,0.0,0.12,3,3,52.0,0.0,6.85,0.0,0.08,4,4,53.9,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.87,0.0,0.1
202604241407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,07R,2.0,8,2.0,3,15.0,15.0,1,1,52.7,0.0,6.75,-0.5,-0.08,2,2,52.7,0.0,6.85,0.0,0.01,3,3,55.3,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,55.8,0.0,6.97,0.0,-0.01,6,6,52.2,0.0,6.76,0.0,0.05
202604241408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,08R,2.0,8,2.0,3,15.0,15.0,1,1,55.4,0.0,6.71,0.0,-0.06,2,2,53.3,0.0,6.87,0.0,0.0,3,3,53.8,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.7,0.0,0.09,5,5,45.0,7.0,6.74,-0.5,0.08,6,6,53.1,0.0,6.65,3.0,0.01
202604241409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,09R,1.0,8,1.0,2,15.0,15.0,1,1,51.5,0.5,6.73,0.0,-0.03,2,2,52.1,0.0,6.79,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.09,4,4,53.8,0.0,6.92,0.0,0.21,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.83,1.0,0.11
202604241410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,10R,2.0,8,2.0,2,16.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,53.9,0.0,6.82,0.0,0.03,4,4,54.0,0.0,6.74,-0.5,0.04,5,5,54.7,0.0,6.77,0.0,-0.02,6,6,51.5,0.5,6.67,1.0,0.11
202604241411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,11R,2.0,8,2.0,2,16.0,15.0,1,1,52.7,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.74,0.0,0.09,3,3,55.5,0.0,6.78,0.0,-0.05,4,4,51.0,1.0,6.69,-0.5,-0.05,5,5,52.1,0.0,6.76,-0.5,0.02,6,6,52.9,0.0,6.79,0.0,-0.02
202604241412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,2026-04-24,14,12R,3.0,8,3.0,2,17.0,15.0,1,1,52.2,0.0,6.73,0.0,0.14,2,2,52.0,0.0,6.9,0.0,0.2,3,3,52.0,0.0,6.77,0.0,0.03,4,4,52.8,0.0,6.74,-0.5,0.08,5,5,52.6,0.0,6.79,-0.5,0.05,6,6,54.9,0.0,6.77,0.5,-0.03
202604241601,岡山リベッツ杯,2026-04-24,16,01R,3.0,5,3.0,2,15.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,50.5,1.5,6.86,-0.5,0.06,3,3,51.5,0.5,6.8,0.0,0.1,4,4,54.2,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.85,0.5,-0.03
202604241602,岡山リベッツ杯,2026-04-24,16,02R,2.0,4,3.0,2,16.0,15.0,1,1,54.8,0.0,6.84,0.0,0.16,2,2,52.3,0.0,6.73,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.01,4,4,54.8,0.0,6.82,-0.5,0.41,5,5,54.3,0.0,6.74,-0.5,0.09,6,6,54.0,0.0,6.77,0.0,0.0
202604241603,岡山リベッツ杯,2026-04-24,16,03R,3.0,4,3.0,2,16.0,15.0,1,1,56.2,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.76,0.0,0.21,3,3,51.0,1.0,6.7,-0.5,0.09,4,4,51.5,0.5,6.75,-0.5,0.15,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.59,3.0,-0.03
202604241604,岡山リベッツ杯,2026-04-24,16,04R,2.0,5,3.0,2,16.0,15.0,1,1,55.8,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.74,0.0,0.17,3,3,56.2,0.0,6.77,-0.5,0.13,4,4,54.1,0.0,6.7,-0.5,-0.02,5,5,53.1,0.0,6.74,0.0,0.06,6,6,52.3,0.0,6.68,-0.5,0.05
202604241605,岡山リベッツ杯,2026-04-24,16,05R,3.0,4,3.0,2,16.0,15.0,1,1,53.4,0.0,6.79,0.0,0.24,2,2,56.4,0.0,6.81,-0.5,0.24,3,3,52.6,0.0,6.75,0.0,0.0,4,4,52.4,0.0,6.81,-0.5,-0.09,5,5,55.1,0.0,6.73,-0.5,-0.03,6,6,53.6,0.0,6.8,-0.5,-0.21
202604241606,岡山リベッツ杯,2026-04-24,16,06R,3.0,4,3.0,1,17.0,15.0,1,1,51.5,0.5,6.71,0.0,0.05,2,2,52.1,0.0,6.74,-0.5,0.1,3,3,54.5,0.0,6.76,0.0,0.23,4,4,53.5,0.0,6.84,-0.5,0.08,5,5,54.8,0.0,6.78,0.0,0.03,6,6,53.6,0.0,6.73,0.0,0.11
202604241607,岡山リベッツ杯,2026-04-24,16,07R,2.0,4,3.0,1,17.0,15.0,1,1,54.8,0.0,6.83,-0.5,0.1,2,2,51.5,0.5,6.76,0.0,0.28,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,52.2,0.0,6.87,-0.5,0.1,5,5,52.2,0.0,6.76,-0.5,0.09,6,6,50.5,1.5,6.86,-0.5,0.12
202604241608,岡山リベッツ杯,2026-04-24,16,08R,2.0,4,3.0,1,18.0,15.0,1,1,56.2,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.78,0.0,0.03,3,3,51.5,0.5,6.84,0.0,0.01,4,4,52.3,0.0,6.76,-0.5,0.11,5,5,55.3,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.89,0.0,0.08
202604241609,岡山リベッツ杯,2026-04-24,16,09R,3.0,5,3.0,1,18.0,15.0,1,1,56.4,0.0,6.84,-0.5,0.0,2,2,53.3,0.0,6.75,-0.5,0.14,3,3,56.2,0.0,6.85,-0.5,0.18,4,4,53.4,0.0,6.83,-0.5,-0.01,5,5,54.1,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.06
202604241610,岡山リベッツ杯,2026-04-24,16,10R,1.0,6,1.0,2,18.0,15.0,1,1,51.5,0.5,6.77,0.0,0.05,2,3,52.0,0.0,6.77,0.0,0.31,3,2,55.8,0.0,6.82,-0.5,0.11,4,4,55.1,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,54.5,0.0,6.88,0.0,0.04
202604241611,岡山リベッツ杯,2026-04-24,16,11R,1.0,8,1.0,2,18.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.2,0.0,6.74,-0.5,0.14,3,3,54.0,0.0,6.73,0.0,-0.03,4,4,51.5,0.5,6.71,-0.5,0.01,5,5,53.4,0.0,6.81,0.0,0.12,6,6,53.5,0.0,6.9,-0.5,0.12
202604241612,岡山リベッツ杯,2026-04-24,16,12R,1.0,5,1.0,2,18.0,15.0,1,1,52.2,0.0,6.84,0.0,-0.05,2,2,52.4,0.0,6.83,-0.5,0.09,3,3,52.3,0.0,6.75,-0.5,0.06,4,,,,,,,5,4,52.0,0.0,6.88,0.0,0.03,6,5,51.0,1.0,6.78,-0.5,0.01
202604241701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,01R,4.0,3,4.0,2,16.0,14.0,1,1,55.2,0.0,6.81,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,53.8,0.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.0,6,6,52.3,0.0,6.75,0.0,0.08
202604241702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,02R,4.0,3,4.0,2,17.0,14.0,1,1,52.3,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,53.3,0.0,6.74,0.0,-0.01,4,4,52.6,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.66,0.0,-0.05,6,6,54.1,0.0,6.77,-0.5,-0.05
202604241703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,03R,3.0,3,3.0,2,17.0,15.0,1,1,46.5,0.5,6.78,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.04,3,4,52.0,0.0,6.72,-0.5,-0.1,4,5,53.9,0.0,6.77,-0.5,-0.01,5,3,52.0,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.64,0.5,0.13
202604241704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,04R,3.0,3,3.0,2,17.0,15.0,1,1,52.1,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.25,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,54.1,0.0,6.77,0.0,-0.02
202604241705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,05R,2.0,3,2.0,2,17.0,15.0,1,1,52.0,0.0,6.63,-0.5,0.24,2,2,52.0,0.0,6.7,-0.5,0.39,3,3,53.4,0.0,6.76,0.0,0.15,4,4,52.0,0.0,6.64,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,50.5,1.5,6.69,0.0,0.25
202604241706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,06R,1.0,3,1.0,2,17.0,15.0,1,1,50.5,1.5,6.71,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.68,-0.5,0.1,4,4,51.5,0.5,6.7,0.0,-0.09,5,5,52.2,0.0,6.68,0.0,-0.03,6,6,52.0,0.0,6.69,0.0,-0.08
202604241707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,07R,3.0,3,3.0,2,17.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,3,51.5,0.5,6.68,-0.5,0.07,3,4,53.2,0.0,6.62,-0.5,0.28,4,6,51.5,0.5,6.72,-0.5,0.07,5,2,52.3,0.0,6.78,-0.5,0.0,6,5,52.6,0.0,6.66,0.0,-0.01
202604241708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,08R,2.0,5,2.0,2,17.0,15.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,3,46.0,1.0,6.7,-0.5,0.09,3,5,52.0,0.0,6.7,-0.5,0.19,4,6,52.0,0.0,6.64,0.0,0.16,5,4,51.5,0.5,6.69,-0.5,0.09,6,2,52.0,0.0,6.68,-0.5,0.01
202604241709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,09R,2.0,6,2.0,2,17.0,15.0,1,1,54.0,0.0,6.62,-0.5,0.13,2,2,52.3,0.0,6.63,0.0,0.13,3,3,52.0,0.0,6.61,-0.5,0.19,4,4,52.1,0.0,6.63,0.0,0.34,5,5,54.0,0.0,6.58,-0.5,-0.01,6,6,52.0,0.0,6.6,0.0,0.06
202604241710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,10R,3.0,6,3.0,2,17.0,15.0,1,1,52.6,0.0,6.61,-0.5,0.14,2,2,52.2,0.0,6.54,-0.5,0.18,3,3,54.5,0.0,6.68,0.5,0.06,4,4,51.5,0.5,6.65,0.0,0.29,5,5,52.1,0.0,6.62,-0.5,0.16,6,6,52.0,0.0,6.65,-0.5,0.13
202604241711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,11R,3.0,5,3.0,2,18.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,55.2,0.0,6.7,-0.5,0.06,3,3,53.9,0.0,6.64,-0.5,-0.05,4,4,50.5,1.5,6.57,-0.5,0.02,5,5,52.3,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.64,-0.5,0.08
202604241712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-24,17,12R,2.0,5,2.0,2,18.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.3,0.0,6.73,-0.5,0.03,3,3,51.5,0.5,6.73,0.0,0.02,4,4,52.2,0.0,6.66,0.0,0.04,5,5,46.5,0.5,6.72,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.04
202604242001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,01R,5.0,2,5.0,1,18.0,16.0,1,1,45.0,2.0,7.0,-0.5,0.03,2,2,50.1,0.0,7.03,0.0,0.04,3,3,47.1,0.0,7.13,0.0,0.24,4,4,46.5,0.5,7.06,0.0,0.16,5,5,48.5,0.0,7.06,0.0,0.11,6,6,49.9,0.0,7.09,0.0,0.05
202604242002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,02R,6.0,2,6.0,1,17.0,16.0,1,1,43.5,3.5,7.03,0.0,-0.31,2,3,50.1,0.0,6.99,0.5,0.11,3,4,48.8,0.0,7.01,-0.5,0.11,4,5,46.0,1.0,7.08,-0.5,0.04,5,2,52.1,0.0,7.11,0.0,0.03,6,6,47.0,0.0,7.08,0.0,0.04
202604242003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,03R,6.0,2,6.0,1,17.0,16.0,1,1,47.0,0.0,7.09,0.0,0.27,2,2,47.9,0.0,7.17,0.0,0.01,3,3,47.0,0.0,7.07,-0.5,-0.03,4,4,48.0,0.0,7.12,0.0,-0.03,5,5,46.0,1.0,7.05,0.0,0.13,6,6,49.7,0.0,7.07,0.5,-0.03
202604242004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,04R,6.0,2,6.0,1,17.0,16.0,1,1,45.5,1.5,6.97,0.0,0.05,2,2,47.0,0.0,6.96,0.0,0.14,3,3,47.9,0.0,6.97,0.0,0.04,4,4,44.0,3.0,7.04,0.0,0.21,5,5,45.0,2.0,7.08,-0.5,0.29,6,6,47.1,0.0,6.91,0.0,0.29
202604242005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,05R,6.0,2,6.0,1,17.0,16.0,1,1,47.0,0.0,6.98,0.0,0.03,2,2,47.0,0.0,6.92,-0.5,0.09,3,3,44.0,3.0,7.0,-0.5,0.07,4,4,47.3,0.0,6.93,0.0,0.08,5,5,46.5,0.5,7.01,-0.5,0.07,6,6,46.5,0.5,6.96,0.0,0.09
202604242006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,06R,6.0,2,6.0,1,17.0,16.0,1,1,48.5,0.0,7.01,0.0,0.18,2,2,46.0,1.0,7.08,-0.5,0.15,3,3,51.6,0.0,7.09,0.0,0.13,4,4,45.0,2.0,7.04,0.0,0.05,5,5,47.4,0.0,6.97,0.0,0.34,6,6,47.0,0.0,6.97,0.0,0.19
202604242007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,07R,6.0,2,6.0,1,17.0,16.0,1,1,47.0,0.0,7.03,0.0,-0.04,2,3,44.5,2.5,7.01,-0.5,0.07,3,4,45.0,2.0,6.96,0.0,-0.01,4,2,52.1,0.0,7.04,0.0,0.09,5,5,47.4,0.0,7.0,0.0,-0.02,6,6,54.5,0.0,7.14,0.0,0.14
202604242008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,08R,6.0,2,6.0,1,17.0,16.0,1,1,46.0,1.0,6.93,0.0,0.06,2,2,48.3,0.0,6.97,0.0,-0.03,3,3,46.5,0.5,6.93,0.0,-0.02,4,4,50.1,0.0,6.94,0.0,-0.09,5,5,48.8,0.0,6.97,-0.5,0.08,6,6,45.0,2.0,7.06,-0.5,0.16
202604242009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,09R,6.0,2,6.0,1,16.0,16.0,1,1,47.0,0.0,6.99,0.5,-0.05,2,4,44.0,3.0,6.95,-0.5,0.09,3,2,47.0,0.0,6.93,0.0,0.17,4,5,49.9,0.0,7.01,0.0,0.09,5,6,47.0,0.0,7.01,0.0,0.16,6,3,45.5,1.5,6.95,0.0,0.19
202604242010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,10R,5.0,2,5.0,1,16.0,16.0,1,1,47.0,0.0,6.93,-0.5,0.13,2,2,45.0,2.0,6.97,0.0,-0.02,3,3,45.0,2.0,6.89,0.0,0.17,4,4,47.1,0.0,6.88,0.0,0.19,5,5,47.0,0.0,7.03,-0.5,0.38,6,6,50.1,0.0,6.88,0.5,0.2
202604242011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,11R,3.0,2,3.0,1,16.0,16.0,1,1,47.4,0.0,6.95,0.0,-0.03,2,2,47.0,0.0,6.91,0.0,0.08,3,3,49.5,0.0,6.94,0.5,0.09,4,4,46.0,1.0,6.99,-0.5,0.12,5,5,47.0,0.0,6.94,0.0,0.08,6,6,46.0,1.0,7.02,-0.5,0.07
202604242012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-04-24,20,12R,2.0,2,2.0,1,16.0,16.0,1,1,47.0,0.0,6.88,0.0,0.19,2,2,47.4,0.0,6.9,0.0,0.21,3,3,48.3,0.0,6.92,0.0,0.04,4,4,47.0,0.0,6.92,0.0,0.29,5,5,47.0,0.0,6.9,0.0,0.06,6,6,47.1,0.0,6.98,0.0,0.03
202604242201,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,01R,5.0,1,5.0,1,17.0,17.0,1,1,53.0,0.0,6.81,0.0,0.2,2,2,46.5,0.5,6.78,0.0,0.08,3,3,59.2,0.0,6.78,0.5,0.03,4,4,49.3,0.0,6.88,-0.5,0.12,5,5,56.8,0.0,6.82,-0.5,0.04,6,6,51.0,1.0,6.89,-0.5,0.07
