レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604280812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,2026-04-28,8,12R,3.0,3,1.0,1,21.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.1,0.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,52.1,0.0,6.84,-0.5,0.11,5,5,53.6,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.81,0.0,0.11
202604281201,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,01R,2.0,4,1.0,1,24.0,20.0,1,1,51.5,0.5,6.95,0.0,0.09,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,55.0,0.0,6.95,-0.5,0.12,4,4,54.4,0.0,6.94,0.0,0.18,5,5,55.2,0.0,6.99,0.0,0.09,6,6,52.1,0.0,7.0,0.0,0.19
202604281202,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,02R,1.0,2,1.0,1,23.0,20.0,1,1,51.5,0.5,6.9,-0.5,-0.01,2,2,56.9,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.99,-0.5,-0.08,4,4,52.4,0.0,6.88,-0.5,-0.08,5,5,53.0,0.0,6.94,-0.5,0.01,6,6,47.5,0.0,6.87,-0.5,0.15
202604281203,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,03R,2.0,4,1.0,1,24.0,20.0,1,1,53.8,0.0,6.93,-0.5,0.29,2,2,54.2,0.0,6.87,0.0,0.03,3,3,46.5,0.5,6.93,0.0,0.15,4,4,56.2,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,53.9,0.0,6.93,-0.5,0.09
202604281204,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,04R,0.0,,1.0,1,23.0,21.0,1,1,54.1,0.0,6.84,0.0,0.1,2,2,52.7,0.0,6.86,0.0,0.07,3,3,55.6,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.01,5,5,54.3,0.0,6.89,-0.5,0.09,6,6,47.5,0.0,6.9,-0.5,0.18
202604281205,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,05R,0.0,,1.0,1,23.0,21.0,1,1,56.6,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,51.4,0.0,6.91,-0.5,0.05,4,4,52.5,0.0,6.87,-0.5,0.04,5,5,53.6,0.0,6.92,-0.5,0.02,6,6,50.5,1.5,6.9,0.0,0.13
202604281206,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,06R,2.0,5,1.0,1,23.0,21.0,1,1,57.0,0.0,6.92,0.0,0.24,2,2,52.1,0.0,6.91,0.0,0.3,3,3,47.0,0.0,6.84,-0.5,0.12,4,4,58.4,0.0,6.95,0.0,0.14,5,5,54.6,0.0,6.93,-0.5,0.07,6,6,51.0,1.0,6.95,-0.5,-0.02
202604281207,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,07R,3.0,5,1.0,1,22.0,21.0,1,1,52.6,0.0,6.86,0.0,0.2,2,2,47.1,0.0,6.86,-0.5,0.14,3,3,53.5,0.0,6.87,0.0,0.04,4,4,49.5,0.0,6.86,-0.5,0.27,5,5,55.0,0.0,6.9,-0.5,0.04,6,6,51.5,0.5,6.94,0.0,0.12
202604281208,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,08R,0.0,,1.0,1,21.0,21.0,1,1,52.0,0.0,6.86,0.0,0.21,2,2,52.7,0.0,6.92,-0.5,0.1,3,4,51.5,0.5,6.89,-0.5,0.17,4,3,52.4,0.0,6.91,-0.5,0.18,5,5,46.5,0.5,6.86,0.0,0.13,6,6,52.0,0.0,6.89,-0.5,0.12
202604281209,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,09R,0.0,,1.0,1,21.0,21.0,1,1,56.2,0.0,6.85,-0.5,-0.01,2,2,47.5,0.0,6.92,-0.5,0.05,3,3,50.5,1.5,6.94,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,54.2,0.0,6.91,0.0,-0.02,6,6,54.1,0.0,6.9,0.0,-0.12
202604281210,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,10R,4.0,5,2.0,1,22.0,21.0,1,1,54.6,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.82,0.0,-0.07,4,4,53.8,0.0,6.93,-0.5,0.03,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,51.5,0.5,6.89,-0.5,-0.01
202604281211,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,11R,1.0,5,1.0,1,22.0,21.0,1,1,51.0,1.0,6.89,-0.5,0.24,2,2,53.6,0.0,6.92,-0.5,0.18,3,3,56.6,0.0,6.84,0.0,0.24,4,4,57.0,0.0,6.95,0.0,0.2,5,5,53.5,0.0,6.88,0.0,0.31,6,6,52.6,0.0,6.86,0.0,0.26
202604281212,スポニチ杯争奪第６０回なにわ賞,2026-04-28,12,12R,0.0,,1.0,1,22.0,21.0,1,1,52.4,0.0,6.88,-0.5,0.22,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,49.5,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.1,0.0,6.88,0.0,0.18,6,6,56.9,0.0,6.88,-0.5,0.26
202604281301,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,01R,5.0,6,3.0,1,22.5,17.9,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,54.2,0.0,6.84,0.0,0.11,3,3,52.6,0.0,6.83,0.0,0.01,4,4,55.0,0.0,6.91,-0.5,0.06,5,5,52.8,0.0,6.92,-0.5,0.24,6,6,49.2,0.0,6.86,0.0,0.15
202604281302,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,02R,3.0,7,0.0,1,23.4,18.1,1,1,53.2,0.0,6.8,0.0,0.17,2,2,54.9,0.0,6.83,-0.5,0.09,3,3,52.3,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,44.0,3.0,6.84,-0.5,0.15,6,6,51.5,0.5,6.87,0.0,0.19
202604281303,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,03R,4.0,6,0.0,1,24.1,18.2,1,1,52.0,0.0,6.79,0.0,0.14,2,2,57.6,0.0,6.82,0.0,0.2,3,3,46.5,0.5,6.74,0.0,0.07,4,4,52.4,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.7,0.0,6.9,-0.5,-0.02
202604281304,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,04R,4.0,6,0.0,1,24.1,18.6,1,1,52.1,0.0,6.82,0.0,0.08,2,2,52.8,0.0,6.87,0.0,0.41,3,3,52.0,0.0,6.79,0.0,0.11,4,4,47.1,0.0,6.83,0.0,0.27,5,5,52.1,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,0.02
202604281305,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,05R,5.0,6,3.0,1,24.1,18.7,1,1,52.0,0.0,6.84,0.0,0.27,2,2,55.0,0.0,6.82,-0.5,0.23,3,3,45.0,2.0,6.71,0.0,0.18,4,4,54.2,0.0,6.82,0.0,0.12,5,5,51.5,0.5,6.8,0.0,0.21,6,6,52.0,0.0,6.8,-0.5,0.09
202604281306,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,06R,8.0,7,6.0,1,24.8,18.8,1,1,53.9,0.0,6.85,0.0,0.41,2,2,44.0,3.0,6.77,0.0,0.05,3,3,52.8,0.0,6.9,-0.5,0.06,4,4,52.1,0.0,6.76,0.0,0.19,5,6,51.5,0.5,6.91,0.0,-0.08,6,5,52.3,0.0,6.82,0.0,0.17
202604281307,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,07R,6.0,6,4.0,1,23.7,19.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.78,0.0,0.01,4,4,45.5,1.5,6.73,0.0,0.27,5,5,55.6,0.0,6.83,-0.5,0.01,6,6,52.6,0.0,6.76,-0.5,-0.07
202604281308,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,08R,3.0,7,0.0,1,24.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.4,0.0,6.77,-0.5,0.34,3,3,52.1,0.0,6.82,0.0,0.23,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,47.0,0.0,6.83,0.0,0.14,6,6,52.3,0.0,6.82,-0.5,0.06
202604281309,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,09R,6.0,7,4.0,1,24.5,19.1,1,1,51.5,0.5,6.78,0.0,0.05,2,2,56.0,0.0,6.8,-0.5,0.22,3,3,53.2,0.0,6.8,0.0,0.28,4,4,52.0,0.0,6.82,0.0,0.18,5,5,55.0,0.0,6.85,0.0,0.21,6,6,46.5,0.5,6.77,0.0,0.18
202604281310,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,10R,7.0,7,5.0,1,24.4,19.2,1,1,51.5,0.5,6.77,0.0,0.03,2,5,53.5,0.0,6.76,2.0,0.38,3,2,54.8,0.0,6.84,-0.5,0.11,4,3,59.4,0.0,6.82,0.0,-0.01,5,6,49.8,0.0,6.82,0.0,0.36,6,4,55.2,0.0,6.77,-0.5,0.21
202604281311,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,11R,5.0,6,3.0,1,24.5,19.3,1,1,57.8,0.0,6.79,0.0,0.02,2,2,51.5,0.5,6.81,0.0,0.06,3,3,52.4,0.0,6.81,-0.5,0.04,4,4,53.8,0.0,6.84,0.0,0.1,5,5,52.7,0.0,6.88,0.0,0.17,6,6,52.1,0.0,6.79,0.0,0.26
202604281312,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-28,13,12R,5.0,6,3.0,1,24.5,19.3,1,1,44.0,3.0,6.77,-0.5,0.04,2,2,45.5,1.5,6.77,0.0,0.18,3,3,47.0,0.0,6.82,-0.5,0.08,4,4,45.0,2.0,6.74,0.0,0.06,5,5,44.0,3.0,6.76,0.0,0.02,6,6,47.1,0.0,6.8,0.0,0.18
202604281501,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,01R,3.0,5,3.0,1,21.0,16.0,1,1,50.5,1.5,6.83,-0.5,-0.08,2,2,51.0,1.0,6.82,-0.5,-0.19,3,3,57.2,0.0,6.94,0.0,-0.09,4,4,52.3,0.0,6.82,0.0,-0.19,5,5,46.5,0.5,6.89,-0.5,-0.1,6,6,52.6,0.0,6.97,-0.5,-0.03
202604281502,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,02R,2.0,6,2.0,1,21.0,16.0,1,1,50.5,0.0,6.84,-0.5,-0.01,2,2,50.5,1.5,6.88,0.0,0.09,3,3,52.0,0.0,6.94,0.0,0.17,4,4,47.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.92,0.0,0.04,6,6,47.0,0.0,6.72,0.0,0.09
202604281503,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,03R,2.0,6,2.0,1,21.0,16.0,1,1,56.4,0.0,6.84,-0.5,0.12,2,2,47.0,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,-0.11,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,52.9,0.0,6.84,-0.5,0.04
202604281504,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,04R,2.0,6,2.0,1,21.0,16.0,1,1,51.0,1.0,6.8,0.0,0.17,2,2,52.8,0.0,6.8,0.0,0.07,3,3,47.0,0.0,6.75,-0.5,0.05,4,4,56.4,0.0,6.87,0.0,0.05,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.81,-0.5,0.09
202604281505,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,05R,2.0,7,2.0,1,21.0,16.0,1,1,52.8,0.0,6.8,-0.5,0.16,2,2,52.5,0.0,6.76,0.0,0.25,3,3,52.1,0.0,6.85,-0.5,0.18,4,4,46.5,0.5,6.76,0.0,0.13,5,5,56.9,0.0,6.89,-0.5,0.21,6,6,54.3,0.0,6.75,0.0,0.24
202604281506,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,06R,2.0,7,2.0,1,21.0,16.0,1,1,53.4,0.0,6.75,-0.5,0.04,2,2,52.6,0.0,6.79,0.0,-0.02,3,3,45.5,1.5,6.75,0.0,-0.03,4,4,57.2,0.0,6.86,0.0,0.14,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.78,-0.5,0.08
202604281507,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,07R,1.0,8,1.0,1,21.0,16.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,52.6,0.0,6.86,-0.5,0.08,3,3,55.4,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.73,0.0,0.09,5,5,63.1,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.86,0.0,-0.03
202604281508,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,08R,1.0,8,1.0,1,20.0,16.0,1,1,52.1,0.0,6.7,0.0,0.12,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.5,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.89,0.0,-0.03,5,5,56.4,0.0,6.89,-0.5,0.01,6,6,52.3,0.0,6.9,-0.5,0.02
202604281509,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,09R,1.0,8,1.0,1,19.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.9,0.0,6.63,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,53.4,0.0,6.84,-0.5,0.13,5,5,54.3,0.0,6.73,0.0,0.11,6,6,51.0,1.0,6.7,0.0,0.1
202604281510,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,10R,3.0,6,3.0,1,19.0,16.0,1,1,45.5,1.5,6.68,-0.5,0.02,2,2,46.5,0.5,6.73,0.0,0.31,3,3,46.5,0.5,6.86,-0.5,0.08,4,4,47.0,0.0,6.85,-0.5,0.17,5,5,47.0,0.0,6.74,0.0,0.2,6,6,47.0,0.0,6.79,-0.5,0.13
202604281511,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,11R,4.0,6,4.0,1,19.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.1,3,3,52.4,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.78,0.0,0.05,5,5,50.5,1.5,6.83,-0.5,-0.01,6,6,52.1,0.0,6.85,-0.5,0.09
202604281512,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-28,15,12R,2.0,7,2.0,1,19.0,16.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,53.4,0.0,6.81,-0.5,0.04,3,3,52.8,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,-0.06,5,5,52.5,0.0,6.85,0.0,0.19,6,6,52.1,0.0,6.81,0.0,-0.12
202604281801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,01R,2.0,6,2.0,2,17.0,16.0,1,1,52.6,0.0,6.97,0.0,-0.02,2,2,52.0,0.0,7.0,0.0,0.07,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,52.9,0.0,6.91,0.0,0.15,5,5,52.0,0.0,7.05,0.0,0.12,6,6,52.0,0.0,6.94,0.0,0.24
202604281802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,02R,2.0,6,2.0,2,17.0,17.0,1,1,52.7,0.0,7.01,0.0,0.11,2,2,51.0,1.0,6.94,0.0,0.01,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,55.5,0.0,7.04,0.0,0.25,5,5,51.5,0.5,6.98,0.0,0.07,6,6,52.0,0.0,6.95,0.0,0.06
202604281803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,03R,2.0,6,2.0,2,18.0,16.0,1,1,52.5,0.0,6.94,0.0,0.02,2,2,52.2,0.0,7.05,0.0,0.09,3,3,52.0,0.0,7.01,0.0,0.03,4,4,52.0,0.0,6.94,0.0,0.11,5,5,57.6,0.0,7.03,0.0,0.05,6,6,53.5,0.0,7.12,-0.5,0.18
202604281804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,04R,1.0,5,1.0,2,18.0,17.0,1,1,52.4,0.0,6.99,0.0,0.05,2,2,52.0,0.0,7.02,0.0,-0.02,3,3,53.4,0.0,7.02,0.0,0.03,4,4,52.0,0.0,6.91,0.0,0.1,5,5,52.0,0.0,6.99,0.0,0.16,6,6,59.9,0.0,7.03,0.0,0.12
202604281805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,05R,2.0,5,2.0,2,18.0,17.0,1,1,52.0,0.0,6.98,0.0,0.1,2,2,54.4,0.0,6.97,0.0,0.11,3,3,53.6,0.0,7.06,-0.5,0.05,4,4,52.4,0.0,7.08,-0.5,0.1,5,5,56.4,0.0,7.01,0.0,0.04,6,6,53.3,0.0,6.94,0.0,0.03
202604281806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,06R,3.0,1,3.0,2,20.0,17.0,1,1,52.0,0.0,7.03,0.0,0.06,2,2,52.0,0.0,7.0,0.0,0.09,3,3,52.9,0.0,7.07,-0.5,0.31,4,4,50.5,1.5,7.04,0.0,-0.05,5,5,58.0,0.0,7.0,0.0,0.03,6,6,51.0,1.0,7.03,0.0,0.15
202604281807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,07R,3.0,6,3.0,2,20.0,16.0,1,1,52.0,0.0,6.97,0.0,0.19,2,2,52.0,0.0,6.94,0.0,0.35,3,3,54.0,0.0,6.95,0.0,0.14,4,4,53.2,0.0,7.0,0.0,0.15,5,6,52.0,0.0,6.97,0.0,0.12,6,5,52.4,0.0,7.01,0.5,0.09
202604281808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,08R,4.0,1,4.0,1,21.0,16.0,1,1,52.0,0.0,6.92,0.0,-0.1,2,2,52.8,0.0,6.84,-0.5,-0.14,3,3,52.0,0.0,6.95,0.0,-0.04,4,4,52.0,0.0,6.95,0.0,0.29,5,5,52.0,0.0,6.89,0.0,0.04,6,6,53.6,0.0,6.96,0.0,0.39
202604281809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,09R,2.0,5,2.0,1,22.0,16.0,1,1,57.6,0.0,6.95,0.0,0.25,2,2,53.6,0.0,6.94,0.0,0.19,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,53.3,0.0,6.93,0.0,0.24,5,5,53.4,0.0,7.02,0.0,0.18,6,6,55.5,0.0,6.99,0.0,0.08
202604281810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,10R,3.0,5,3.0,1,22.0,17.0,1,1,53.6,0.0,7.09,-0.5,0.15,2,2,59.9,0.0,7.05,-0.5,0.01,3,3,52.6,0.0,7.04,0.0,-0.06,4,4,52.0,0.0,7.03,-0.5,0.11,5,5,52.9,0.0,7.04,0.0,0.01,6,6,52.0,0.0,7.03,0.0,-0.05
202604281811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,11R,4.0,2,4.0,1,23.0,18.0,1,1,52.0,0.0,6.98,0.0,0.15,2,2,52.7,0.0,7.05,0.5,0.04,3,3,58.0,0.0,6.97,0.0,0.01,4,4,52.0,0.0,7.02,0.0,0.05,5,5,53.2,0.0,6.99,0.0,0.05,6,6,54.4,0.0,6.96,0.0,0.15
202604281812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-28,18,12R,4.0,6,4.0,1,22.0,18.0,1,1,56.4,0.0,6.98,0.0,0.09,2,2,52.4,0.0,7.05,0.5,0.22,3,3,53.6,0.0,7.03,0.0,0.09,4,4,52.4,0.0,7.05,-0.5,0.14,5,5,52.5,0.0,6.95,0.0,0.11,6,6,50.5,1.5,7.03,0.0,0.06
202604282103,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,03R,3.0,6,3.0,2,20.8,20.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,60.5,0.0,6.82,0.0,0.05,3,3,52.1,0.0,6.7,0.0,0.05,4,4,52.0,0.0,6.78,0.0,-0.02,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.9,0.0,0.05
202604282104,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,04R,3.0,6,3.0,2,21.4,20.1,1,1,53.2,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.85,0.0,0.06,3,3,52.1,0.0,6.8,-0.5,0.04,4,4,55.3,0.0,6.84,0.5,0.21,5,5,53.6,0.0,6.8,0.0,0.39,6,6,53.5,0.0,6.77,0.0,0.08
202604282105,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,05R,4.0,6,4.0,1,22.1,20.3,1,1,55.4,0.0,6.73,0.0,-0.02,2,2,53.9,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,53.3,0.0,6.87,0.0,0.03,5,5,52.0,0.0,6.78,0.0,0.17,6,6,51.0,1.0,6.83,0.0,0.1
202604282106,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,06R,4.0,6,4.0,1,22.1,20.5,1,1,55.1,0.0,6.86,0.0,0.15,2,2,54.0,0.0,6.88,0.0,0.12,3,3,52.0,0.0,6.85,0.0,0.1,4,4,52.6,0.0,6.81,0.0,0.24,5,5,52.7,0.0,6.79,0.5,-0.01,6,6,54.9,0.0,6.95,0.0,0.11
202604282107,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,07R,5.0,7,5.0,1,23.0,20.8,1,1,52.8,0.0,6.78,0.0,-0.1,2,2,56.0,0.0,6.83,0.0,-0.03,3,3,52.0,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.79,0.0,0.22,5,5,55.6,0.0,6.84,0.0,0.16,6,6,54.5,0.0,6.84,0.0,-0.01
202604282108,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,08R,5.0,7,5.0,1,22.9,20.8,1,1,52.3,0.0,6.82,0.0,-0.04,2,2,52.6,0.0,6.92,0.0,0.0,3,3,52.6,0.0,6.87,0.5,-0.06,4,4,53.4,0.0,6.83,0.0,0.2,5,5,53.2,0.0,6.87,0.0,0.09,6,6,52.1,0.0,6.91,0.0,0.1
202604282109,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,09R,5.0,6,5.0,1,23.1,21.1,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,-0.06,3,3,55.3,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.7,3.0,0.03,5,5,52.0,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.83,0.0,-0.04
202604282110,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,10R,4.0,7,4.0,1,23.2,21.2,1,1,52.4,0.0,6.8,0.0,0.08,2,2,51.5,0.5,6.79,0.0,0.22,3,3,53.7,0.0,6.78,0.0,0.06,4,4,52.9,0.0,6.73,0.5,0.08,5,5,52.9,0.0,6.88,-0.5,0.07,6,6,53.4,0.0,6.81,0.0,0.17
202604282111,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,11R,4.0,6,4.0,1,23.3,21.3,1,1,52.0,0.0,6.82,0.0,0.1,2,2,55.4,0.0,6.82,0.0,0.1,3,3,52.6,0.0,6.85,-0.5,0.17,4,4,55.6,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.87,0.0,0.04
202604282112,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-28,21,12R,4.0,7,4.0,1,23.0,21.3,1,1,54.0,0.0,6.81,0.0,0.26,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.82,0.5,0.05,4,4,52.6,0.0,6.81,0.5,0.09,5,5,52.1,0.0,6.79,-0.5,0.08,6,6,52.1,0.0,6.79,0.0,0.0
202604282401,ミッドナイトボートレースｉｎ大村１,2026-04-28,24,01R,1.0,7,1.0,2,20.0,19.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,53.8,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,0.08,5,5,58.7,0.0,6.91,0.0,0.28,6,6,52.5,0.0,6.86,-0.5,0.15
202604282402,ミッドナイトボートレースｉｎ大村１,2026-04-28,24,02R,1.0,6,1.0,2,19.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.17,2,2,52.9,0.0,7.06,-0.5,0.14,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,52.1,0.0,7.0,-0.5,-0.05,5,5,50.5,1.5,6.89,0.0,0.11,6,6,52.0,0.0,6.98,0.0,0.28
202604282403,ミッドナイトボートレースｉｎ大村１,2026-04-28,24,03R,1.0,6,1.0,2,19.0,19.0,1,1,47.0,0.0,6.91,0.0,0.2,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,52.4,0.0,6.85,-0.5,0.14,4,4,50.1,0.0,6.9,-0.5,0.12,5,6,52.5,0.0,6.77,3.0,0.0,6,5,52.5,0.0,6.93,-0.5,0.12
202604282404,ミッドナイトボートレースｉｎ大村１,2026-04-28,24,04R,1.0,5,1.0,2,19.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.2,0.0,6.92,0.0,0.12,3,3,59.7,0.0,6.91,-0.5,0.19,4,4,53.3,0.0,6.9,0.0,-0.01,5,5,52.1,0.0,6.91,0.0,0.02,6,6,45.5,1.5,6.81,0.0,0.02
202604282405,ミッドナイトボートレースｉｎ大村１,2026-04-28,24,05R,1.0,6,1.0,2,19.0,19.0,1,1,52.4,0.0,6.88,0.0,0.36,2,5,45.5,1.5,6.9,-0.5,0.11,3,2,52.0,0.0,6.92,0.0,0.17,4,6,56.6,0.0,7.0,0.0,0.36,5,4,52.0,0.0,6.91,0.0,0.03,6,3,60.8,0.0,7.05,-0.5,-0.02
