レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604291501,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,01R,2.0,8,2.0,2,18.0,15.0,1,1,57.3,0.0,6.71,-0.5,-0.1,2,2,56.0,0.0,6.76,-0.5,-0.02,3,3,54.1,0.0,6.72,-0.5,0.01,4,4,51.0,1.0,6.77,0.0,0.07,5,5,53.6,0.0,6.74,-0.5,0.06,6,6,52.5,0.0,6.79,-0.5,0.06
202604291502,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,02R,2.0,8,2.0,2,18.0,15.0,1,1,47.1,0.0,6.73,-0.5,0.03,2,2,52.4,0.0,6.73,0.0,0.01,3,3,57.6,0.0,6.81,0.0,0.08,4,4,52.7,0.0,6.77,0.0,0.04,5,5,52.0,0.0,6.78,0.0,0.04,6,6,51.0,1.0,6.79,-0.5,-0.04
202604291503,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,03R,2.0,8,2.0,2,18.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,53.4,0.0,6.76,-0.5,-0.03,3,3,55.6,0.0,6.78,-0.5,-0.03,4,4,51.0,1.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,47.0,0.0,6.7,-0.5,0.06
202604291504,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,04R,1.0,8,1.0,2,18.0,15.0,1,1,63.2,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,46.5,0.5,6.78,-0.5,0.11,4,4,47.0,0.0,6.77,-0.5,0.01,5,5,52.8,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.69,0.0,0.16
202604291505,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,05R,1.0,7,1.0,2,18.0,15.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,52.7,0.0,6.86,-0.5,0.09,3,3,52.9,0.0,6.77,-0.5,0.07,4,4,46.5,0.5,6.79,0.0,0.02,5,5,56.4,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.15
202604291506,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,06R,1.0,6,1.0,2,18.0,15.0,1,1,47.0,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,50.7,0.0,6.82,-0.5,0.25,4,4,45.0,2.0,6.77,-0.5,0.05,5,5,56.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.72,0.0,0.05
202604291507,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,07R,1.0,6,1.0,2,18.0,15.0,1,1,52.4,0.0,6.83,-0.5,0.01,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,52.2,0.0,6.81,-0.5,-0.01
202604291508,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,08R,1.0,6,1.0,2,18.0,15.0,1,1,53.0,0.0,6.8,-0.5,0.02,2,2,52.3,0.0,6.76,-0.5,-0.05,3,3,51.0,1.0,6.88,-0.5,0.07,4,4,52.5,0.0,6.81,-0.5,0.01,5,5,51.0,1.0,6.8,0.0,0.05,6,6,47.0,0.0,6.78,-0.5,0.19
202604291509,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,09R,1.0,6,1.0,2,18.0,15.0,1,1,52.0,0.0,6.68,0.0,0.19,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,46.5,0.5,6.86,-0.5,0.02,5,5,53.4,0.0,6.88,-0.5,0.04,6,6,51.0,1.0,6.82,-0.5,0.05
202604291510,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,10R,1.0,6,1.0,3,18.0,15.0,1,1,52.0,0.0,6.74,0.0,0.1,2,2,52.8,0.0,6.71,0.0,-0.01,3,3,46.5,0.5,6.68,0.0,-0.02,4,4,55.6,0.0,6.84,-0.5,0.07,5,5,52.4,0.0,6.71,0.0,-0.01,6,6,57.3,0.0,6.81,-0.5,0.04
202604291511,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,11R,1.0,6,1.0,3,18.0,15.0,1,1,52.2,0.0,6.76,-0.5,-0.07,2,2,53.0,0.0,6.72,-0.5,-0.03,3,3,45.0,2.0,6.7,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.4,0.0,6.84,-0.5,0.04
202604291512,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-29,15,12R,1.0,8,1.0,3,17.0,15.0,1,1,52.3,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,47.0,0.0,6.76,-0.5,-0.02,4,4,63.2,0.0,6.82,-0.5,0.05,5,5,52.7,0.0,6.88,-0.5,0.09,6,6,52.5,0.0,6.82,-0.5,0.05
202604291801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,01R,1.0,3,1.0,2,16.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,53.4,0.0,6.98,0.0,0.14,3,3,59.2,0.0,7.02,-0.5,0.19,4,4,58.2,0.0,6.96,0.0,0.02,5,5,52.1,0.0,7.0,0.0,0.06,6,6,53.6,0.0,7.08,0.0,0.07
202604291802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,02R,2.0,6,2.0,2,16.0,16.0,1,1,53.7,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.94,0.0,0.12,3,3,52.0,0.0,7.03,0.0,0.05,4,4,53.5,0.0,7.02,-0.5,0.14,5,5,52.0,0.0,7.01,-0.5,0.13,6,6,52.4,0.0,6.88,0.0,0.03
202604291803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,03R,2.0,6,2.0,2,16.0,16.0,1,1,50.5,1.5,6.98,0.0,0.02,2,2,52.3,0.0,6.96,0.0,-0.02,3,3,54.4,0.0,6.98,0.0,-0.07,4,4,52.0,0.0,6.9,0.0,-0.06,5,5,52.0,0.0,6.98,0.0,0.05,6,6,57.4,0.0,7.01,0.0,0.02
202604291804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,04R,2.0,7,2.0,2,17.0,16.0,1,1,52.4,0.0,6.95,0.5,0.08,2,2,55.6,0.0,7.0,0.0,0.03,3,3,53.9,0.0,6.98,0.0,0.04,4,4,52.0,0.0,6.97,0.0,0.06,5,5,52.0,0.0,6.94,0.0,0.07,6,6,52.3,0.0,6.83,0.0,0.04
202604291805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,05R,2.0,6,2.0,2,17.0,16.0,1,1,52.1,0.0,6.98,0.0,0.13,2,2,55.9,0.0,6.95,-0.5,-0.01,3,3,53.2,0.0,6.93,0.0,0.09,4,4,51.5,0.5,6.96,0.0,0.1,5,5,52.0,0.0,6.91,0.0,0.18,6,6,52.9,0.0,6.98,-0.5,0.34
202604291806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,06R,2.0,6,2.0,2,18.0,16.0,1,1,53.4,0.0,6.96,0.0,0.06,2,2,52.9,0.0,6.89,0.0,0.04,3,3,52.1,0.0,6.92,0.0,-0.03,4,4,52.0,0.0,6.92,0.0,0.25,5,5,52.0,0.0,6.98,0.0,-0.02,6,6,52.0,0.0,6.94,0.0,-0.06
202604291807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,07R,2.0,6,2.0,2,18.0,16.0,1,1,52.3,0.0,6.95,0.0,0.15,2,2,52.6,0.0,7.01,-0.5,0.15,3,3,52.0,0.0,6.88,0.0,-0.15,4,4,52.0,0.0,7.03,0.0,0.09,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,53.5,0.0,7.05,-0.5,0.08
202604291808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,08R,2.0,1,2.0,2,18.0,16.0,1,1,51.5,0.5,6.9,0.0,0.06,2,2,52.0,0.0,6.97,0.0,-0.07,3,3,52.4,0.0,6.91,0.0,-0.01,4,4,54.1,0.0,6.99,0.0,-0.03,5,5,53.6,0.0,6.96,0.0,-0.12,6,6,53.9,0.0,7.04,0.0,-0.15
202604291809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,09R,3.0,8,3.0,2,18.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,58.2,0.0,6.91,0.0,0.1,3,3,50.5,1.5,6.95,0.0,0.06,4,4,52.0,0.0,6.93,0.0,0.05,5,5,52.0,0.0,6.93,0.0,0.18,6,6,52.0,0.0,6.98,-0.5,0.21
202604291810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,10R,3.0,8,3.0,2,18.0,16.0,1,1,53.2,0.0,6.88,0.0,0.17,2,3,52.0,0.0,6.87,0.0,0.24,3,4,52.0,0.0,6.89,0.0,0.12,4,5,54.4,0.0,6.9,0.0,0.2,5,6,52.0,0.0,6.87,0.0,0.13,6,2,55.9,0.0,6.91,-0.5,0.12
202604291811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,11R,2.0,8,2.0,2,19.0,16.0,1,1,52.0,0.0,6.93,0.0,0.14,2,2,52.0,0.0,6.88,0.0,0.15,3,3,51.5,0.5,6.92,0.0,0.29,4,4,59.2,0.0,6.97,0.0,0.19,5,5,55.6,0.0,6.94,0.0,0.18,6,6,52.0,0.0,6.95,0.0,0.15
202604291812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-29,18,12R,2.0,8,2.0,2,20.0,16.0,1,1,52.0,0.0,6.95,0.0,-0.08,2,2,57.5,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,53.0,0.0,6.98,0.0,0.01,5,5,51.5,0.5,6.9,0.0,-0.05,6,6,52.2,0.0,6.99,-0.5,-0.07
202604291901,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,01R,4.0,2,4.0,2,17.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,54.1,0.0,6.94,0.0,0.32,3,3,53.0,0.0,6.98,0.0,0.01,4,4,52.0,0.0,6.99,0.0,0.05,5,5,44.0,3.0,6.86,0.0,0.04,6,6,52.0,0.0,6.91,0.0,-0.01
202604291902,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,02R,4.0,2,4.0,2,17.0,21.0,1,1,51.5,0.5,6.87,0.0,0.04,2,2,53.1,0.0,6.84,-0.5,-0.11,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,55.8,0.0,6.87,-0.5,0.02,6,6,48.4,0.0,6.93,0.0,-0.03
202604291903,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,03R,4.0,2,4.0,2,17.0,21.0,1,1,55.0,0.0,6.94,0.0,0.03,2,2,52.0,0.0,6.9,0.0,0.08,3,4,55.2,0.0,6.88,0.0,0.13,4,5,53.7,0.0,6.89,-0.5,0.04,5,3,52.7,0.0,6.93,-0.5,0.11,6,6,52.1,0.0,6.91,0.0,-0.03
202604291904,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,04R,4.0,2,4.0,2,16.0,21.0,1,1,55.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.8,0.0,0.14,3,3,54.4,0.0,6.8,-0.5,0.18,4,4,52.9,0.0,6.88,-0.5,-0.02,5,5,54.5,0.0,6.93,0.0,0.15,6,6,53.7,0.0,6.83,-0.5,0.04
202604291905,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,05R,4.0,2,4.0,2,16.0,21.0,1,1,56.8,0.0,6.8,0.0,-0.09,2,2,52.0,0.0,6.83,0.0,0.18,3,3,53.7,0.0,6.83,-0.5,0.06,4,4,51.5,0.5,6.91,0.0,0.06,5,5,52.8,0.0,6.84,-0.5,0.04,6,6,54.6,0.0,6.87,0.0,0.08
202604291906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,06R,4.0,2,4.0,2,16.0,21.0,1,1,52.9,0.0,6.96,0.0,0.17,2,3,52.6,0.0,6.85,0.0,0.06,3,4,52.0,0.0,6.86,0.0,0.04,4,5,52.7,0.0,6.84,-0.5,0.12,5,2,52.0,0.0,6.89,-0.5,-0.05,6,6,51.5,0.5,6.83,0.0,0.04
202604291907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,07R,4.0,2,4.0,2,16.0,21.0,1,1,53.2,0.0,6.82,-0.5,0.0,2,2,52.2,0.0,6.9,-0.5,0.06,3,3,58.4,0.0,6.89,0.0,0.04,4,4,54.9,0.0,6.88,0.0,0.14,5,6,53.7,0.0,6.88,-0.5,0.01,6,5,54.1,0.0,6.92,0.0,0.14
202604291908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,08R,4.0,2,4.0,3,16.0,21.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,55.8,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.91,0.0,0.21,4,4,55.9,0.0,6.88,-0.5,0.04,5,5,54.4,0.0,6.82,-0.5,0.06,6,6,47.1,0.0,6.82,-0.5,-0.03
202604291909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,09R,3.0,2,3.0,3,15.0,21.0,1,1,47.1,0.0,6.81,0.0,-0.07,2,2,48.4,0.0,6.83,0.0,0.0,3,3,44.0,3.0,6.75,0.0,0.18,4,4,45.0,2.0,6.82,-0.5,0.09,5,5,54.1,0.0,6.82,-0.5,0.08,6,6,51.5,0.0,6.81,0.0,0.09
202604291910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,10R,3.0,2,3.0,3,15.0,21.0,1,1,52.7,0.0,6.91,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,53.7,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,0.04,5,5,51.5,0.5,6.86,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,0.11
202604291911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,11R,3.0,2,3.0,2,15.0,21.0,1,1,54.5,0.0,6.84,0.0,0.11,2,2,51.5,0.5,6.82,0.0,-0.01,3,3,52.0,0.0,6.8,0.0,-0.06,4,4,52.0,0.0,6.85,0.0,-0.16,5,5,52.0,0.0,6.74,0.0,-0.17,6,6,52.2,0.0,6.86,-0.5,0.06
202604291912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-29,19,12R,3.0,2,3.0,2,14.0,21.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,51.5,0.5,6.85,0.0,0.33,3,3,52.1,0.0,6.8,0.0,0.36,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,53.2,0.0,6.82,-0.5,0.1,6,6,52.6,0.0,6.76,0.0,0.0
202604292101,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,01R,2.0,2,2.0,1,16.9,19.9,1,1,52.0,0.0,6.68,0.0,0.03,2,2,52.3,0.0,6.75,0.0,0.15,3,3,52.0,0.0,6.64,0.5,0.19,4,4,52.4,0.0,6.7,-0.5,-0.12,5,5,52.0,0.0,6.72,0.0,-0.01,6,6,60.7,0.0,6.75,0.0,0.03
202604292102,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,02R,2.0,1,2.0,1,16.7,20.0,1,1,52.0,0.0,6.62,0.0,0.03,2,2,53.9,0.0,6.68,-0.5,-0.06,3,3,53.6,0.0,6.7,0.0,-0.1,4,4,52.1,0.0,6.68,0.0,-0.07,5,5,52.8,0.0,6.75,0.0,-0.01,6,6,52.7,0.0,6.68,0.0,0.11
202604292103,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,03R,2.0,2,2.0,2,16.9,20.0,1,1,52.2,0.0,6.71,0.5,0.05,2,2,52.4,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.67,0.0,0.06,4,6,50.5,1.5,6.75,0.0,0.07,5,4,52.2,0.0,6.74,0.0,0.26,6,5,52.0,0.0,6.72,-0.5,0.1
202604292104,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,04R,3.0,2,3.0,2,16.7,20.0,1,1,54.0,0.0,6.7,0.0,0.14,2,2,52.9,0.0,6.72,-0.5,0.13,3,3,54.8,0.0,6.71,0.0,0.01,4,4,52.0,0.0,6.7,0.0,0.27,5,5,52.0,0.0,6.68,0.0,0.16,6,6,52.0,0.0,6.7,0.0,0.08
202604292105,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,05R,2.0,2,2.0,2,17.1,20.1,1,1,52.0,0.0,6.61,0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.64,0.0,0.05,4,4,55.7,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.66,0.0,0.04,6,6,52.0,0.0,6.69,-0.5,0.03
202604292106,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,06R,2.0,2,2.0,2,17.3,20.2,1,1,52.8,0.0,6.76,0.0,0.04,2,2,52.7,0.0,6.68,0.0,0.09,3,3,53.1,0.0,6.72,0.0,0.05,4,4,55.9,0.0,6.71,0.0,-0.02,5,5,53.3,0.0,6.7,0.0,0.03,6,6,52.0,0.0,6.76,1.0,0.05
202604292109,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,09R,2.0,2,2.0,2,17.9,20.4,1,1,53.8,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.68,0.0,0.06,4,4,52.0,0.0,6.74,0.0,0.0,5,5,53.7,0.0,6.64,0.0,-0.05,6,6,50.5,1.5,6.78,0.0,-0.05
202604292110,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,10R,1.0,1,1.0,2,18.2,20.5,1,1,52.0,0.0,6.65,0.0,-0.07,2,2,52.0,0.0,6.64,0.5,0.03,3,3,52.4,0.0,6.71,-0.5,0.0,4,4,52.7,0.0,6.68,0.0,0.09,5,5,52.2,0.0,6.72,0.5,-0.05,6,6,52.9,0.0,6.73,0.0,-0.06
202604292111,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,11R,2.0,1,2.0,1,18.7,21.0,1,1,52.1,0.0,6.67,0.5,-0.01,2,2,52.0,0.0,6.65,0.0,0.07,3,3,51.5,0.5,6.71,0.0,0.11,4,4,53.8,0.0,6.7,0.0,0.18,5,5,52.3,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.68,0.0,0.09
202604292112,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-29,21,12R,3.0,2,3.0,2,18.2,21.0,1,1,52.1,0.0,6.67,0.0,-0.08,2,2,52.2,0.0,6.67,0.0,-0.02,3,3,54.0,0.0,6.7,0.0,-0.01,4,4,53.4,0.0,6.71,0.0,-0.02,5,5,55.9,0.0,6.73,0.0,-0.02,6,6,53.1,0.0,6.7,0.0,-0.03
202604292204,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-29,22,04R,3.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.74,0.5,0.4,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.9,0.0,6.79,0.0,0.05,4,4,52.0,0.0,6.85,0.0,0.12,5,5,55.9,0.0,6.79,0.0,0.13,6,6,56.6,0.0,6.85,0.0,-0.06
202604292205,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-29,22,05R,3.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.73,0.0,0.17,2,2,52.0,0.0,6.78,0.0,0.1,3,3,52.5,0.0,6.81,0.0,-0.01,4,4,56.2,0.0,6.79,0.0,0.0,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.79,0.0,0.06
202604292206,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-29,22,06R,3.0,1,3.0,2,17.0,18.0,1,1,52.2,0.0,6.82,0.0,0.06,2,2,50.1,0.0,6.76,0.0,-0.04,3,3,54.8,0.0,6.74,0.0,0.01,4,4,51.5,0.5,6.81,0.0,0.09,5,5,52.1,0.0,6.86,0.0,0.03,6,6,49.9,0.0,6.82,0.0,0.11
202604292207,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-29,22,07R,4.0,1,4.0,2,17.0,18.0,1,1,53.0,0.0,6.76,0.0,0.07,2,2,54.1,0.0,6.85,0.0,0.08,3,3,47.2,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,53.0,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.81,0.0,0.13
202604292209,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-29,22,09R,4.0,1,4.0,3,17.0,18.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,46.5,0.5,6.82,-0.5,0.18,3,3,54.7,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.3,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.78,0.0,-0.03
202604292210,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-29,22,10R,3.0,1,3.0,3,16.0,18.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,53.5,0.0,6.83,-0.5,0.28,3,3,55.9,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.82,0.0,0.03,5,5,50.1,0.0,6.83,0.0,0.01,6,6,51.5,0.5,6.81,0.0,-0.06
202604292211,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-29,22,11R,3.0,1,3.0,3,16.0,18.0,1,1,52.2,0.0,6.79,-0.5,-0.06,2,2,53.9,0.0,6.83,0.0,-0.04,3,3,52.2,0.0,6.86,0.0,-0.04,4,4,47.2,0.0,6.81,-0.5,-0.07,5,5,53.7,0.0,6.83,0.0,-0.06,6,6,54.1,0.0,6.88,0.0,-0.09
202604292212,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-29,22,12R,3.0,1,3.0,3,16.0,18.0,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,52.9,0.0,6.8,0.0,0.04,3,3,52.8,0.0,6.83,0.0,-0.14,4,4,56.9,0.0,6.89,0.0,-0.09,5,5,51.0,1.0,6.82,0.0,-0.03,6,6,54.8,0.0,6.77,0.0,0.01
202604292401,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,01R,1.0,1,1.0,3,17.0,19.0,1,1,58.3,0.0,6.86,-0.5,-0.03,2,2,52.2,0.0,6.9,-0.5,-0.01,3,3,52.3,0.0,6.82,0.0,0.12,4,4,52.5,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.1
202604292402,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,02R,1.0,2,1.0,3,16.0,19.0,1,1,52.0,0.0,6.83,0.0,0.2,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,50.0,2.0,6.82,0.0,0.09,4,4,52.6,0.0,6.86,-0.5,0.02,5,5,60.3,0.0,6.84,0.0,-0.12,6,6,53.9,0.0,6.85,0.0,-0.01
202604292403,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,03R,1.0,6,1.0,3,17.0,19.0,1,1,52.4,0.0,6.79,-0.5,0.25,2,2,52.1,0.0,6.89,0.0,0.11,3,3,52.8,0.0,6.9,0.0,-0.03,4,4,52.1,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.77,0.0,-0.27,6,6,57.0,0.0,6.93,-0.5,0.11
202604292404,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,04R,1.0,7,1.0,3,16.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.1,0.0,6.89,0.0,0.19,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,54.0,0.0,6.86,-0.5,0.03,5,5,52.8,0.0,6.95,-0.5,0.02,6,6,51.5,0.5,6.79,-0.5,-0.01
202604292405,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,05R,1.0,2,1.0,3,15.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,0.01,3,4,52.0,0.0,6.86,-0.5,-0.01,4,5,52.6,0.0,6.93,0.0,-0.03,5,3,52.0,0.0,6.82,-0.5,0.11,6,6,45.0,2.0,6.88,-0.5,-0.09
202604292406,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,06R,1.0,3,1.0,3,15.0,19.0,1,1,52.5,0.0,6.8,0.0,-0.05,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,50.1,0.0,6.83,-0.5,0.42,4,5,45.0,2.0,6.77,0.0,0.04,5,4,52.0,0.0,6.86,0.0,0.11,6,6,52.5,0.0,6.8,0.0,0.08
202604292407,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,07R,1.0,8,1.0,3,15.0,19.0,1,1,52.1,0.0,6.76,0.0,0.01,2,2,53.9,0.0,6.86,0.0,0.02,3,3,52.5,0.0,6.9,-0.5,0.01,4,4,53.3,0.0,6.87,0.0,0.23,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,61.0,0.0,6.97,0.0,0.04
202604292408,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,08R,1.0,3,1.0,3,14.0,19.0,1,1,52.3,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.76,0.0,0.16,3,3,58.3,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,46.5,0.5,6.97,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.15
202604292409,ミッドナイトボートレースｉｎ大村１,2026-04-29,24,09R,1.0,3,1.0,3,14.0,19.0,1,1,54.0,0.0,6.84,-0.5,0.16,2,4,52.0,0.0,6.83,-0.5,-0.07,3,2,52.2,0.0,6.88,-0.5,-0.04,4,5,50.0,2.0,6.84,0.0,-0.12,5,6,57.0,0.0,6.87,-0.5,-0.09,6,3,52.0,0.0,6.79,-0.5,0.03
