レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604111703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,03R,3.0,1,3.0,1,18.0,14.0,1,1,47.7,0.0,6.66,-0.5,0.22,2,2,54.4,0.0,6.61,-0.5,0.09,3,3,55.8,0.0,6.67,0.0,0.11,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,55.4,0.0,6.66,-0.5,0.14,6,6,53.3,0.0,6.65,0.0,0.28
202604111704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,04R,3.0,1,3.0,1,18.0,14.0,1,1,47.0,0.0,6.62,-0.5,-0.06,2,2,48.2,0.0,6.66,-0.5,0.1,3,3,47.6,0.0,6.61,-0.5,0.23,4,4,47.8,0.0,6.58,-0.5,0.22,5,5,45.0,2.0,6.58,-0.5,0.13,6,6,47.2,0.0,6.61,0.0,0.16
202604111705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,05R,5.0,1,5.0,1,18.0,14.0,1,1,53.9,0.0,6.65,-0.5,0.05,2,2,53.3,0.0,6.62,-0.5,0.19,3,3,51.0,1.0,6.64,-0.5,0.17,4,4,57.9,0.0,6.7,-0.5,0.02,5,5,55.1,0.0,6.71,0.0,0.11,6,6,51.5,0.5,6.63,0.0,0.05
202604111706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,06R,3.0,1,3.0,1,18.0,15.0,1,1,53.1,0.0,6.73,0.0,0.19,2,3,52.0,0.0,6.68,-0.5,0.08,3,4,52.0,0.0,6.64,-0.5,0.05,4,5,52.4,0.0,6.69,0.0,0.16,5,2,52.4,0.0,6.78,-0.5,-0.04,6,6,45.0,7.0,6.63,3.0,0.01
202604111707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,07R,4.0,1,4.0,1,18.0,15.0,1,1,53.4,0.0,6.71,0.0,0.1,2,2,55.1,0.0,6.71,-0.5,0.11,3,3,53.1,0.0,6.68,-0.5,0.18,4,4,47.7,0.0,6.71,0.0,0.2,5,5,54.3,0.0,6.7,-0.5,0.14,6,6,52.2,0.0,6.74,-0.5,0.06
202604111708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,08R,4.0,1,4.0,1,19.0,15.0,1,1,53.7,0.0,6.73,-0.5,0.06,2,2,52.3,0.0,6.67,-0.5,0.11,3,3,55.4,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,52.5,0.0,6.7,-0.5,0.15,6,6,55.4,0.0,6.72,0.0,0.21
202604111709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,09R,4.0,1,4.0,1,19.0,15.0,1,1,52.4,0.0,6.69,-0.5,0.07,2,2,51.5,0.5,6.66,-0.5,0.0,3,3,56.5,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,-0.04,5,5,48.3,0.0,6.74,-0.5,-0.07,6,6,51.0,1.0,6.75,0.0,-0.11
202604111710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,10R,2.0,1,2.0,1,19.0,15.0,1,1,45.0,2.0,6.65,-0.5,0.05,2,2,55.1,0.0,6.78,0.0,0.08,3,3,52.4,0.0,6.75,0.0,0.05,4,4,52.8,0.0,6.69,0.0,0.0,5,5,55.8,0.0,6.79,-0.5,0.12,6,6,55.7,0.0,6.72,-0.5,0.0
202604111711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,11R,4.0,1,4.0,1,19.0,15.0,1,1,51.0,1.0,6.69,-0.5,0.02,2,2,57.9,0.0,6.77,-0.5,-0.01,3,3,52.8,0.0,6.73,-0.5,0.04,4,4,47.6,0.0,6.73,0.0,0.14,5,5,55.8,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.02
202604111712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-11,17,12R,1.0,1,1.0,1,20.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,53.3,0.0,6.78,-0.5,0.11,3,3,53.7,0.0,6.77,-0.5,0.18,4,6,53.3,0.0,6.74,-0.5,0.23,5,4,47.0,0.0,6.73,-0.5,0.1,6,5,52.4,0.0,6.75,-0.5,0.02
202604112201,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,01R,3.0,1,3.0,2,17.0,16.0,1,1,47.7,0.0,6.86,0.0,0.09,2,2,52.9,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.83,0.0,0.01,4,4,52.2,0.0,6.91,0.0,-0.08,5,5,53.4,0.0,6.85,0.0,-0.03,6,6,52.1,0.0,6.88,0.0,0.11
202604112202,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,02R,3.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,47.0,0.0,6.81,-0.5,-0.03,3,3,53.4,0.0,6.73,0.0,-0.02,4,4,52.1,0.0,6.93,0.0,-0.05,5,5,51.5,0.5,6.79,0.0,-0.02,6,6,52.0,0.0,6.86,0.0,-0.07
202604112203,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,03R,3.0,1,3.0,1,16.0,16.0,1,1,53.3,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.86,0.0,0.05,3,3,56.5,0.0,6.85,-0.5,-0.09,4,4,52.2,0.0,6.84,0.0,-0.05,5,5,45.5,1.5,6.92,0.0,-0.05,6,6,53.5,0.0,6.92,-0.5,-0.04
202604112204,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,04R,3.0,8,3.0,1,16.0,16.0,1,1,52.1,0.0,6.87,0.0,0.08,2,2,52.1,0.0,6.83,-0.5,0.16,3,3,53.1,0.0,6.92,0.0,0.16,4,4,52.0,0.0,6.95,0.0,0.12,5,5,52.0,0.0,7.01,0.0,0.26,6,6,53.1,0.0,6.94,0.0,0.05
202604112205,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,05R,3.0,1,3.0,1,17.0,16.0,1,1,52.0,0.0,6.81,0.0,0.18,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.87,0.0,0.13,6,6,52.3,0.0,6.91,0.5,0.15
202604112207,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,07R,3.0,1,3.0,1,17.0,16.0,1,1,52.0,0.0,6.85,0.0,-0.09,2,2,52.5,0.0,6.87,0.0,-0.01,3,3,52.2,0.0,6.87,0.0,0.06,4,4,52.1,0.0,6.89,0.0,0.1,5,5,47.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.01
202604112208,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,08R,3.0,1,3.0,1,17.0,16.0,1,1,53.2,0.0,6.82,0.0,-0.03,2,3,53.3,0.0,6.82,0.0,0.05,3,4,54.4,0.0,6.91,0.0,0.12,4,2,56.5,0.0,6.95,-0.5,-0.01,5,5,52.9,0.0,6.97,-0.5,0.04,6,6,53.4,0.0,6.79,0.0,0.06
202604112209,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,09R,3.0,1,3.0,1,17.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.19,2,2,52.0,0.0,6.97,0.0,0.22,3,3,54.8,0.0,6.84,0.0,0.07,4,4,47.7,0.0,6.92,0.0,0.08,5,5,53.3,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.83,0.0,-0.02
202604112210,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,10R,3.0,1,3.0,1,17.0,16.0,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,53.4,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.89,0.0,-0.05,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,53.1,0.0,6.93,0.0,-0.06
202604112212,福岡チャンピオンカップ開設７３周年記念競走,2026-04-11,22,12R,3.0,1,3.0,1,17.0,16.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,54.3,0.0,6.83,0.0,0.27,3,3,52.0,0.0,6.76,0.0,0.2,4,4,52.0,0.0,6.84,0.0,0.23,5,5,53.1,0.0,6.87,-0.5,0.01,6,6,54.4,0.0,6.83,0.0,0.26
202604112301,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,01R,4.0,4,4.0,1,19.0,16.0,1,1,46.5,0.5,6.81,-0.5,0.03,2,2,55.1,0.0,6.85,-0.5,0.13,3,3,51.4,0.0,6.82,-0.5,0.07,4,4,47.2,0.0,6.75,-0.5,-0.19,5,5,48.3,0.0,6.79,-0.5,-0.2,6,6,49.4,0.0,6.71,-0.5,-0.06
202604112302,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,02R,2.0,4,2.0,1,16.0,16.0,1,1,46.5,0.5,6.67,-0.5,0.06,2,2,44.0,3.0,6.72,-0.5,0.13,3,3,46.5,0.5,6.76,-0.5,0.1,4,4,47.2,0.0,6.8,0.0,0.06,5,5,44.5,2.5,6.84,-0.5,0.27,6,6,46.0,1.0,6.7,-0.5,0.15
202604112303,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,03R,2.0,1,2.0,1,16.0,16.0,1,1,47.2,0.0,6.69,-0.5,0.17,2,5,46.5,0.5,6.71,0.0,0.2,3,2,46.0,1.0,6.75,0.0,0.15,4,4,40.0,7.0,6.77,-0.5,0.26,5,6,48.1,0.0,6.7,-0.5,0.22,6,3,46.0,1.0,6.72,-0.5,0.31
202604112304,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,04R,2.0,1,2.0,1,17.0,16.0,1,1,51.5,0.0,6.72,-0.5,0.15,2,2,46.5,0.5,6.68,0.0,0.07,3,3,46.5,0.5,6.67,0.0,0.22,4,4,47.2,0.0,6.74,0.0,0.25,5,5,47.0,0.0,6.69,-0.5,0.15,6,6,47.3,0.0,6.75,-0.5,-0.04
202604112305,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,05R,1.0,1,1.0,1,17.0,16.0,1,1,46.5,0.5,6.61,0.0,0.0,2,2,46.5,0.5,6.67,-0.5,0.16,3,3,47.0,0.0,6.68,-0.5,-0.04,4,4,46.0,1.0,6.74,-0.5,0.12,5,5,51.4,0.0,6.73,-0.5,0.02,6,6,47.3,0.0,6.71,-0.5,0.01
202604112306,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,06R,1.0,1,1.0,1,18.0,16.0,1,1,48.3,0.0,6.72,-0.5,0.13,2,2,44.5,2.5,6.77,0.0,0.17,3,3,47.9,0.0,6.71,-0.5,0.09,4,4,48.2,0.0,6.8,-0.5,0.12,5,5,46.0,1.0,6.79,-0.5,0.11,6,6,47.0,0.0,6.73,-0.5,0.06
202604112307,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,07R,3.0,4,3.0,1,19.0,16.0,1,1,48.1,0.0,6.73,-0.5,0.03,2,2,47.0,0.0,6.77,-0.5,-0.04,3,3,55.1,0.0,6.83,-0.5,0.03,4,4,48.2,0.0,6.71,0.0,0.02,5,5,44.0,3.0,6.74,-0.5,0.13,6,6,45.0,2.0,6.76,0.0,0.01
202604112308,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,08R,3.0,4,3.0,1,19.0,16.0,1,1,46.5,0.5,6.69,0.0,-0.08,2,2,47.2,0.0,6.75,-0.5,-0.02,3,3,47.0,0.0,6.78,0.0,-0.04,4,6,44.5,2.5,6.82,-0.5,-0.07,5,4,40.0,7.0,6.83,-0.5,0.12,6,5,45.0,2.0,6.8,0.0,0.09
202604112309,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,09R,3.0,4,3.0,1,19.0,16.0,1,1,46.5,0.5,6.77,0.0,0.0,2,2,46.5,0.5,6.78,-0.5,0.13,3,3,47.3,0.0,6.8,-0.5,0.37,4,4,46.5,0.5,6.81,-0.5,-0.08,5,5,51.5,0.0,6.77,-0.5,-0.11,6,6,45.0,2.0,6.76,0.0,-0.08
202604112310,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,10R,4.0,4,4.0,1,20.0,16.0,1,1,47.2,0.0,6.82,0.0,-0.13,2,2,46.0,1.0,6.87,-0.5,0.04,3,3,47.1,0.0,6.78,-0.5,-0.07,4,4,45.5,1.5,6.8,-0.5,0.14,5,5,47.0,0.0,6.78,-0.5,0.08,6,6,49.6,0.0,6.77,-0.5,0.03
202604112311,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,11R,4.0,4,4.0,1,19.0,16.0,1,1,47.0,0.0,6.77,-0.5,0.01,2,2,47.2,0.0,6.85,0.0,0.03,3,3,47.0,0.0,6.86,-0.5,0.11,4,4,46.5,0.5,6.86,-0.5,0.19,5,5,46.5,0.5,6.78,0.0,0.12,6,6,48.2,0.0,6.78,0.0,0.11
202604112312,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-11,23,12R,4.0,4,4.0,1,19.0,16.0,1,1,46.5,0.5,6.82,0.0,-0.08,2,2,45.0,2.0,6.82,-0.5,0.09,3,3,45.0,2.0,6.87,-0.5,0.03,4,4,45.0,2.0,6.87,0.0,-0.08,5,5,46.0,1.0,6.84,-0.5,-0.01,6,6,46.5,0.5,6.79,0.0,-0.01
202604112401,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,01R,1.0,1,1.0,2,17.0,17.0,1,1,52.0,0.0,6.78,0.0,-0.11,2,2,56.9,0.0,6.9,0.0,0.03,3,3,52.0,0.0,6.93,0.0,0.15,4,4,51.0,1.0,6.86,0.0,-0.05,5,5,55.7,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.84,0.0,-0.01
202604112402,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,02R,2.0,1,1.0,1,18.0,17.0,1,1,51.0,1.0,6.9,-0.5,0.08,2,2,55.4,0.0,6.96,-0.5,0.0,3,4,52.3,0.0,6.9,0.0,-0.08,4,3,54.0,0.0,7.0,-0.5,0.1,5,5,52.0,0.0,6.88,0.0,-0.12,6,6,52.6,0.0,6.91,0.0,0.04
202604112403,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,03R,2.0,,1.0,1,18.0,17.0,1,1,52.6,0.0,6.92,0.0,0.15,2,2,55.6,0.0,6.9,-0.5,0.04,3,3,52.4,0.0,6.9,-0.5,-0.05,4,4,57.5,0.0,6.95,0.0,0.05,5,5,52.2,0.0,6.84,0.0,0.22,6,6,52.4,0.0,6.8,0.0,0.13
202604112404,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,04R,2.0,,1.0,1,17.0,17.0,1,1,52.2,0.0,6.87,0.0,0.11,2,2,52.4,0.0,6.91,0.0,0.07,3,3,55.5,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.89,0.0,0.49,5,5,52.6,0.0,6.78,0.0,-0.04,6,6,53.7,0.0,6.89,-0.5,0.02
202604112405,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,05R,2.0,,1.0,2,17.0,17.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,53.8,0.0,6.93,0.5,0.06,3,3,51.0,1.0,6.93,0.0,0.14,4,4,61.0,0.0,7.04,0.0,0.06,5,5,51.5,0.5,6.92,0.0,-0.09,6,6,55.6,0.0,6.91,0.0,-0.01
202604112406,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,06R,2.0,,1.0,2,18.0,17.0,1,1,53.0,0.0,6.87,0.5,0.14,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,56.1,0.0,6.86,0.0,0.22,4,4,52.0,0.0,6.83,0.0,0.12,5,6,57.9,0.0,6.88,0.0,-0.01,6,5,55.7,0.0,6.85,0.0,0.1
202604112407,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,07R,2.0,,1.0,2,17.0,17.0,1,1,52.0,0.0,6.91,0.0,0.18,2,2,59.0,0.0,6.96,0.0,0.58,3,3,54.5,0.0,6.87,0.5,0.43,4,4,52.0,0.0,6.88,0.0,0.17,5,5,56.4,0.0,6.86,0.0,0.19,6,6,52.8,0.0,6.88,0.0,0.27
202604112408,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,08R,3.0,1,2.0,2,18.0,17.0,1,1,53.7,0.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.75,0.0,0.15,3,3,52.8,0.0,6.86,0.0,0.13,4,4,52.3,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.73,0.0,0.02,6,6,52.4,0.0,6.84,-0.5,0.04
202604112409,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,09R,3.0,1,2.0,2,18.0,17.0,1,1,55.6,0.0,6.82,0.0,0.03,2,2,53.8,0.0,6.76,0.0,-0.05,3,3,51.0,1.0,6.84,0.0,0.17,4,4,52.6,0.0,6.82,0.0,0.08,5,5,52.1,0.0,6.79,0.0,0.08,6,6,52.2,0.0,6.82,0.0,-0.04
202604112410,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,10R,2.0,1,1.0,2,18.0,17.0,1,1,53.1,0.0,6.86,0.0,0.12,2,2,56.1,0.0,6.81,0.0,0.18,3,3,52.2,0.0,6.81,0.0,0.01,4,4,51.0,1.0,6.87,0.0,0.21,5,5,49.5,2.5,6.85,-0.5,0.11,6,6,52.0,0.0,6.83,0.0,0.16
202604112411,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,11R,2.0,1,1.0,2,18.0,17.0,1,1,55.7,0.0,6.81,-0.5,-0.01,2,2,52.6,0.0,6.74,0.0,-0.03,3,3,53.0,0.0,6.83,0.5,0.14,4,4,52.4,0.0,6.83,-0.5,0.23,5,5,52.0,0.0,6.94,0.0,0.07,6,6,52.0,0.0,6.82,0.0,0.21
202604112412,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-11,24,12R,1.0,1,1.0,2,18.0,17.0,1,1,52.6,0.0,6.88,0.0,0.03,2,2,55.5,0.0,6.85,0.0,-0.06,3,3,53.8,0.0,6.9,0.0,0.05,4,4,54.5,0.0,6.83,0.5,-0.18,5,5,56.1,0.0,6.8,0.0,0.11,6,6,52.8,0.0,6.79,0.0,0.09
