レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604161005,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-16,10,05R,6.0,6,6.0,1,13.0,16.0,1,1,54.0,0.0,7.07,0.0,0.1,2,2,52.0,0.0,7.18,-0.5,0.1,3,3,53.2,0.0,7.13,0.0,0.19,4,4,53.5,0.0,7.11,-0.5,0.16,5,5,51.5,0.5,7.16,0.0,0.08,6,6,55.0,0.0,6.94,0.0,0.02
202604161006,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-16,10,06R,7.0,6,7.0,1,13.0,16.0,1,1,52.4,0.0,6.96,0.0,0.19,2,2,49.2,0.0,6.9,-0.5,0.21,3,3,52.3,0.0,6.98,-0.5,-0.04,4,4,52.1,0.0,6.9,-0.5,0.43,5,5,52.0,0.0,6.94,0.0,0.11,6,6,52.7,0.0,6.96,0.0,0.16
202604161007,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-16,10,07R,7.0,6,7.0,1,14.0,16.0,1,1,52.6,0.0,6.99,-0.5,0.07,2,2,51.5,0.5,6.94,0.0,0.01,3,3,53.5,0.0,6.95,0.0,0.07,4,4,53.8,0.0,7.02,0.0,0.04,5,5,52.8,0.0,6.98,-0.5,0.03,6,6,54.3,0.0,7.02,0.0,0.09
202604161008,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-16,10,08R,8.0,6,8.0,1,14.0,16.0,1,1,53.0,0.0,6.94,-0.5,0.01,2,2,49.6,0.0,6.99,-0.5,-0.02,3,3,52.9,0.0,7.01,0.0,-0.05,4,4,52.2,0.0,6.95,0.0,0.07,5,5,55.3,0.0,7.11,-0.5,0.07,6,6,54.3,0.0,7.03,0.0,0.11
202604161009,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-16,10,09R,,,,1,,,1,,51.5,0.5,,0.0,,2,,45.5,1.5,,-0.5,,3,,52.0,0.0,,-0.5,,4,,53.3,0.0,,0.0,,5,,56.1,0.0,,0.0,,6,,49.5,2.5,,0.0,
202604161010,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-16,10,10R,,,,1,,,1,,52.8,0.0,,,,2,,48.0,0.0,,,,3,,52.5,0.0,,,,4,,52.0,0.0,,,,5,,53.9,0.0,,,,6,,52.0,0.0,,,
202604161011,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-16,10,11R,,,,1,,,1,,52.9,0.0,,,,2,,52.8,0.0,,,,3,,52.5,0.0,,,,4,,52.3,0.0,,,,5,,52.6,0.0,,,,6,,53.2,0.0,,,
202604161012,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-16,10,12R,,,,1,,,1,,52.2,0.0,,,,2,,54.3,0.0,,,,3,,52.1,0.0,,,,4,,52.1,0.0,,,,5,,57.9,0.0,,,,6,,50.5,1.5,,,
202604161201,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,01R,4.0,5,2.0,1,17.0,19.0,1,1,52.6,0.0,7.05,-0.5,-0.05,2,2,52.0,0.0,7.02,-0.5,-0.11,3,3,53.6,0.0,6.91,-0.5,-0.1,4,4,51.3,0.0,7.04,-0.5,0.01,5,5,53.1,0.0,7.12,-0.5,-0.04,6,6,52.0,0.0,7.03,1.0,-0.07
202604161202,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,02R,5.0,5,2.0,1,22.0,20.0,1,1,53.5,0.0,7.01,-0.5,0.11,2,2,47.0,0.0,6.95,0.0,0.23,3,3,52.1,0.0,7.02,0.0,0.05,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.98,-0.5,0.1,6,6,52.0,0.0,7.01,0.0,0.06
202604161203,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,03R,4.0,5,2.0,1,22.0,20.0,1,1,52.9,0.0,6.91,0.5,-0.04,2,2,46.5,0.5,6.98,0.0,0.04,3,3,52.3,0.0,7.03,0.0,0.02,4,4,52.4,0.0,6.97,-0.5,-0.07,5,5,61.1,0.0,7.07,0.0,-0.02,6,6,53.1,0.0,6.99,0.0,-0.04
202604161204,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,04R,4.0,5,2.0,1,21.0,20.0,1,1,52.5,0.0,6.88,0.0,0.04,2,3,52.8,0.0,6.91,-0.5,0.05,3,4,53.9,0.0,6.97,-0.5,0.14,4,5,54.7,0.0,7.0,-0.5,0.17,5,6,53.7,0.0,6.96,-0.5,0.03,6,2,53.6,0.0,7.01,0.0,0.06
202604161205,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,05R,6.0,5,3.0,1,21.0,20.0,1,1,52.4,0.0,7.03,0.0,0.13,2,2,47.3,0.0,6.92,0.0,0.22,3,3,54.8,0.0,7.0,-0.5,0.27,4,4,53.7,0.0,6.99,-0.5,0.16,5,5,58.0,0.0,7.06,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,0.12
202604161206,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,06R,4.0,5,2.0,1,21.0,20.0,1,1,49.5,0.0,6.93,-0.5,0.09,2,2,53.1,0.0,6.86,-0.5,0.08,3,3,51.3,0.0,6.99,-0.5,0.12,4,4,53.3,0.0,6.96,-0.5,0.11,5,5,52.5,0.0,7.01,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.16
202604161207,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,07R,3.0,7,1.0,1,20.0,20.0,1,1,53.6,0.0,6.92,-0.5,0.04,2,2,52.5,0.0,7.02,-0.5,0.19,3,3,54.2,0.0,7.05,-0.5,0.17,4,4,47.6,0.0,6.92,-0.5,0.17,5,5,52.0,0.0,6.93,0.0,0.04,6,6,47.0,0.0,6.95,0.0,0.27
202604161208,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,08R,1.0,7,1.0,1,20.0,20.0,1,1,53.8,0.0,6.96,0.0,0.04,2,2,52.0,0.0,6.92,0.0,0.07,3,3,52.2,0.0,6.89,0.0,0.15,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,52.5,0.0,6.95,0.0,0.13,6,6,46.5,0.5,7.02,0.0,0.34
202604161209,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,09R,6.0,7,3.0,1,19.0,20.0,1,1,47.0,0.0,6.98,-0.5,-0.01,2,2,52.1,0.0,6.92,-0.5,0.19,3,3,53.7,0.0,6.93,-0.5,0.24,4,4,52.4,0.0,6.97,0.0,0.1,5,5,52.3,0.0,7.0,0.0,0.16,6,6,55.8,0.0,6.96,-0.5,0.11
202604161210,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,10R,3.0,7,1.0,1,18.0,20.0,1,1,52.4,0.0,6.93,-0.5,-0.02,2,2,53.9,0.0,6.92,-0.5,0.17,3,3,53.3,0.0,6.96,-0.5,0.09,4,4,53.5,0.0,6.91,0.0,-0.07,5,5,57.2,0.0,6.98,-0.5,0.12,6,6,47.3,0.0,6.89,0.0,0.09
202604161211,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,11R,2.0,5,1.0,1,18.0,20.0,1,1,47.7,0.0,6.92,-0.5,0.08,2,2,52.5,0.0,6.93,-0.5,0.08,3,3,53.6,0.0,6.92,-0.5,0.18,4,4,50.5,1.5,6.95,-0.5,0.02,5,5,52.4,0.0,6.97,0.0,0.01,6,6,52.0,0.0,6.83,-0.5,0.02
202604161212,報知杯争奪第４４回全国地区選抜戦,2026-04-16,12,12R,2.0,5,1.0,1,17.0,19.0,1,1,52.0,0.0,6.87,0.0,-0.1,2,2,53.1,0.0,6.97,0.0,0.14,3,3,52.8,0.0,6.87,-0.5,-0.14,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,53.1,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.17
202604161601,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,01R,1.0,1,1.0,1,21.0,15.0,1,1,53.8,0.0,6.88,-0.5,0.14,2,2,53.0,0.0,6.88,-0.5,0.21,3,3,53.8,0.0,6.94,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.31,5,5,52.6,0.0,6.9,-0.5,0.01,6,6,52.5,0.0,6.9,-0.5,0.05
202604161602,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,02R,2.0,1,3.0,1,19.0,15.0,1,1,56.6,0.0,6.84,-0.5,0.14,2,2,51.0,1.0,6.88,-0.5,0.22,3,3,46.5,0.5,6.74,-0.5,0.06,4,4,53.8,0.0,6.85,-0.5,0.37,5,5,53.3,0.0,6.68,1.0,0.07,6,6,46.5,0.5,6.81,-0.5,0.11
202604161603,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,03R,3.0,1,3.0,1,19.0,15.0,1,1,54.1,0.0,6.72,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,56.3,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,45.5,1.5,6.78,-0.5,0.21,6,6,52.3,0.0,6.78,1.0,0.12
202604161604,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,04R,4.0,1,3.0,1,19.0,15.0,1,1,46.0,1.0,6.9,-0.5,0.19,2,2,53.9,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.27,4,4,54.0,0.0,6.71,-0.5,0.04,5,5,54.9,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.72,0.0,0.08
202604161605,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,05R,3.0,1,3.0,1,19.0,15.0,1,1,52.2,0.0,6.85,-0.5,0.03,2,2,52.4,0.0,6.87,-0.5,0.11,3,3,52.4,0.0,6.95,-0.5,0.05,4,4,54.9,0.0,6.85,0.0,0.15,5,5,53.4,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.86,0.0,0.08
202604161606,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,06R,2.0,1,3.0,1,19.0,15.0,1,1,52.8,0.0,6.97,-0.5,0.28,2,3,48.1,0.0,6.82,-0.5,0.07,3,4,52.0,0.0,6.81,-0.5,0.01,4,2,52.0,0.0,6.91,-0.5,-0.06,5,5,46.5,0.5,6.88,-0.5,0.16,6,6,52.7,0.0,6.86,-0.5,0.18
202604161607,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,07R,3.0,1,3.0,1,20.0,15.0,1,1,52.6,0.0,6.81,0.0,0.06,2,2,53.3,0.0,6.71,0.0,0.18,3,3,47.0,0.0,6.77,-0.5,0.09,4,4,52.7,0.0,6.85,0.0,0.13,5,5,53.0,0.0,6.84,-0.5,0.07,6,6,56.3,0.0,6.94,-0.5,0.01
202604161608,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,08R,3.0,1,3.0,1,20.0,15.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,54.9,0.0,6.7,-0.5,0.05,3,3,56.6,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.71,1.0,0.09,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,54.3,0.0,6.74,-0.5,0.27
202604161609,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,09R,2.0,1,3.0,1,20.0,15.0,1,1,52.4,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,53.8,0.0,6.74,-0.5,0.22,4,4,52.5,0.0,6.75,-0.5,-0.01,5,5,53.8,0.0,6.81,-0.5,-0.06,6,6,51.0,1.0,6.79,-0.5,0.03
202604161610,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,10R,2.0,1,3.0,1,21.0,15.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,45.5,1.5,6.78,-0.5,-0.05,3,3,54.9,0.0,6.67,0.0,0.0,4,4,52.8,0.0,6.77,-0.5,-0.07,5,5,53.9,0.0,6.72,-0.5,-0.14,6,6,46.0,1.0,6.82,-0.5,0.03
202604161611,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,11R,1.0,1,1.0,1,21.0,15.0,1,1,52.0,0.0,6.74,0.0,-0.09,2,3,53.4,0.0,6.86,-0.5,0.06,3,2,52.0,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,54.1,0.0,6.78,-0.5,0.05,6,6,52.6,0.0,6.8,0.0,0.07
202604161612,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-16,16,12R,1.0,1,1.0,1,21.0,15.0,1,1,52.3,0.0,6.85,0.0,0.09,2,2,52.2,0.0,6.75,-0.5,0.04,3,3,54.0,0.0,6.66,-0.5,0.02,4,4,47.0,0.0,6.77,-0.5,0.05,5,5,48.1,0.0,6.69,-0.5,0.09,6,6,52.2,0.0,6.82,-0.5,0.05
202604162001,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,01R,2.0,4,2.0,1,16.0,19.0,1,1,53.4,0.0,7.16,0.0,-0.01,2,2,52.3,0.0,7.13,0.0,0.09,3,3,52.0,0.0,7.18,0.0,-0.02,4,5,55.7,0.0,7.06,0.5,-0.19,5,6,43.5,3.5,7.03,0.0,0.01,6,4,54.3,0.0,7.23,0.0,-0.01
202604162002,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,02R,7.0,6,7.0,1,17.0,19.0,1,1,52.6,0.0,7.06,0.0,-0.01,2,2,52.8,0.0,7.07,0.5,0.04,3,3,47.9,0.0,7.06,0.0,-0.02,4,4,52.6,0.0,7.11,0.0,0.08,5,5,45.0,2.0,7.07,0.0,0.07,6,6,51.4,0.0,7.1,-0.5,0.24
202604162003,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,03R,7.0,6,7.0,1,17.0,19.0,1,1,52.2,0.0,7.24,0.0,-0.07,2,2,53.3,0.0,7.25,-0.5,0.05,3,3,46.5,0.5,7.19,0.0,0.01,4,4,54.0,0.0,7.05,0.0,-0.06,5,6,50.6,0.0,7.17,0.0,0.02,6,5,52.0,0.0,7.06,0.0,-0.02
202604162004,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,04R,7.0,6,7.0,1,17.0,19.0,1,1,52.0,0.0,7.06,0.0,0.02,2,2,53.0,0.0,7.03,0.0,0.07,3,3,53.3,0.0,7.01,0.0,0.09,4,4,52.1,0.0,7.11,-0.5,-0.02,5,5,52.0,0.0,7.02,0.0,0.0,6,6,46.0,1.0,7.06,0.0,0.03
202604162005,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,05R,5.0,6,5.0,1,17.0,19.0,1,1,55.9,0.0,7.04,0.0,0.05,2,2,52.0,0.0,7.02,0.0,0.32,3,3,47.0,0.0,7.04,0.0,0.04,4,4,52.6,0.0,6.99,0.0,0.05,5,5,53.2,0.0,7.0,0.0,0.07,6,6,43.5,3.5,6.93,0.0,0.12
202604162006,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,06R,5.0,4,5.0,1,17.0,19.0,1,1,47.9,0.0,6.97,0.0,0.1,2,2,52.0,0.0,7.0,0.0,0.06,3,3,52.3,0.0,7.04,0.0,0.18,4,4,52.9,0.0,7.01,0.0,0.04,5,5,53.4,0.0,7.02,0.0,0.13,6,6,52.2,0.0,6.98,0.5,0.08
202604162007,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,07R,5.0,4,5.0,1,17.0,19.0,1,1,52.7,0.0,6.98,0.0,0.09,2,2,52.9,0.0,6.99,0.0,0.11,3,3,53.5,0.0,7.04,0.0,-0.02,4,4,54.2,0.0,7.0,0.0,0.04,5,5,52.2,0.0,7.01,0.0,0.05,6,6,52.2,0.0,6.89,0.5,0.03
202604162008,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,08R,5.0,4,5.0,1,17.0,19.0,1,1,52.1,0.0,6.98,0.0,0.07,2,2,55.2,0.0,6.94,0.0,0.14,3,3,52.7,0.0,6.89,0.0,0.11,4,4,52.0,0.0,6.95,0.0,0.08,5,5,52.8,0.0,6.96,0.0,0.07,6,6,53.0,0.0,6.92,0.0,0.11
202604162009,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,09R,4.0,4,4.0,1,17.0,19.0,1,1,52.2,0.0,6.95,0.0,0.07,2,5,52.6,0.0,6.94,0.0,0.19,3,6,52.1,0.0,6.99,0.0,0.01,4,3,54.3,0.0,6.99,0.0,0.11,5,2,52.4,0.0,6.97,-0.5,0.14,6,4,53.4,0.0,6.96,-0.5,0.01
202604162010,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,10R,4.0,4,4.0,1,17.0,19.0,1,1,52.6,0.0,6.91,0.0,-0.03,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.4,0.0,6.97,0.0,0.03,4,4,46.5,0.5,7.0,0.0,0.08,5,5,52.6,0.0,6.93,0.0,0.06,6,6,52.3,0.0,6.92,0.0,0.11
202604162011,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,11R,3.0,4,3.0,1,16.0,19.0,1,1,52.0,0.0,6.91,0.0,0.14,2,2,53.2,0.0,6.93,0.0,0.11,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,52.7,0.0,6.96,0.0,0.16,5,5,52.3,0.0,6.9,0.0,0.17,6,6,53.3,0.0,6.89,0.0,0.05
202604162012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-16,20,12R,3.0,6,3.0,1,16.0,19.0,1,1,53.5,0.0,6.95,0.0,0.09,2,2,45.0,2.0,6.94,0.0,0.07,3,3,52.0,0.0,6.94,0.0,0.11,4,4,52.1,0.0,6.97,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.32,6,6,52.9,0.0,6.94,0.0,0.08
202604162101,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,01R,6.0,,6.0,1,17.3,20.0,1,1,56.1,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.3,0.0,6.69,-0.5,0.04,4,4,50.0,2.0,6.72,-0.5,0.01,5,5,53.3,0.0,6.71,-0.5,0.15,6,6,53.0,0.0,6.7,-0.5,0.02
202604162102,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,02R,4.0,1,4.0,1,16.8,17.9,1,1,52.9,0.0,6.75,-0.5,0.21,2,2,52.1,0.0,6.71,-0.5,0.18,3,3,56.9,0.0,6.79,-0.5,0.15,4,4,51.0,1.0,6.71,0.0,0.13,5,5,58.5,0.0,6.71,-0.5,0.2,6,6,52.3,0.0,6.7,0.0,0.26
202604162103,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,03R,3.0,1,3.0,1,17.4,18.1,1,1,52.0,0.0,6.69,-0.5,0.36,2,2,52.5,0.0,6.74,-0.5,0.19,3,3,54.0,0.0,6.76,-0.5,0.09,4,4,56.7,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,56.0,0.0,6.7,-0.5,0.11
202604162104,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,04R,4.0,1,4.0,1,17.6,18.2,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,56.7,0.0,6.73,-0.5,0.07,3,3,55.8,0.0,6.74,0.0,0.01,4,4,53.6,0.0,6.75,0.0,0.06,5,5,52.2,0.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.76,-0.5,0.01
202604162105,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,05R,4.0,1,4.0,1,18.3,18.3,1,1,52.3,0.0,6.66,0.0,0.02,2,2,53.3,0.0,6.7,-0.5,0.07,3,3,52.4,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.72,-0.5,0.2,6,6,53.8,0.0,6.77,-0.5,0.06
202604162106,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,06R,4.0,1,4.0,1,17.7,18.4,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,54.5,0.0,6.72,-0.5,0.1,3,3,52.7,0.0,6.76,-0.5,0.14,4,6,56.9,0.0,6.77,-0.5,0.13,5,5,51.5,0.5,6.67,-0.5,0.04,6,4,52.0,0.0,6.72,-0.5,-0.05
202604162107,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,07R,2.0,,2.0,1,18.0,18.6,1,1,55.0,0.0,6.78,0.0,-0.01,2,2,58.5,0.0,6.78,-0.5,0.11,3,3,50.0,2.0,6.78,-0.5,0.03,4,4,54.4,0.0,6.71,-0.5,0.0,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,51.5,0.5,6.79,-0.5,-0.04
202604162108,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,08R,4.0,7,4.0,1,17.3,19.0,1,1,56.3,0.0,6.7,0.0,-0.02,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,52.1,0.0,6.63,0.0,0.06,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,0.0,6,6,52.2,0.0,6.77,-0.5,0.14
202604162109,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,09R,4.0,,4.0,1,17.8,19.2,1,1,54.0,0.0,6.77,-0.5,0.13,2,2,53.3,0.0,6.74,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,0.11,4,4,55.1,0.0,6.81,-0.5,0.1,5,5,52.4,0.0,6.76,-0.5,0.14,6,6,52.9,0.0,6.83,-0.5,0.15
202604162110,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,10R,5.0,,5.0,1,17.6,19.5,1,1,55.3,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.2,0.0,6.74,-0.5,-0.01,4,4,56.1,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.03
202604162111,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,11R,5.0,,5.0,1,17.2,19.9,1,1,52.0,0.0,6.73,0.0,0.11,2,2,56.0,0.0,6.69,-0.5,0.03,3,3,54.5,0.0,6.75,-0.5,0.06,4,4,52.9,0.0,6.73,0.0,0.28,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,56.7,0.0,6.73,-0.5,0.2
202604162112,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-16,21,12R,5.0,,5.0,1,17.1,20.0,1,1,51.0,1.0,6.66,0.0,0.06,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,0.18,4,4,52.3,0.0,6.65,0.0,0.17,5,5,52.0,0.0,6.64,0.0,0.2,6,6,52.1,0.0,6.65,0.0,0.24
