レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604091104,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,04R,1.0,1,1.0,2,15.0,16.0,1,1,47.0,0.0,6.54,-0.5,0.12,2,2,52.4,0.0,6.52,0.0,0.15,3,3,52.3,0.0,6.67,-0.5,0.16,4,4,46.0,1.0,6.61,0.0,0.09,5,5,53.1,0.0,6.61,0.5,0.0,6,6,52.2,0.0,6.68,-0.5,0.17
202604091105,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,05R,3.0,1,3.0,2,16.0,16.0,1,1,53.6,0.0,6.69,-0.5,0.26,2,2,52.4,0.0,6.7,0.0,0.18,3,3,52.0,0.0,6.62,0.0,0.03,4,4,52.5,0.0,6.71,0.0,0.28,5,5,46.0,1.0,6.57,-0.5,0.23,6,6,52.4,0.0,6.7,-0.5,0.07
202604091106,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,06R,1.0,1,1.0,2,16.0,16.0,1,1,52.0,0.0,6.56,0.0,-0.07,2,2,52.6,0.0,6.69,-0.5,0.17,3,3,54.4,0.0,6.59,0.0,-0.07,4,4,53.2,0.0,6.54,0.0,0.15,5,5,52.0,0.0,6.61,0.0,0.29,6,6,45.5,1.5,6.57,-0.5,0.14
202604091107,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,07R,1.0,1,1.0,2,17.0,16.0,1,1,53.6,0.0,6.72,-0.5,0.07,2,2,52.2,0.0,6.62,-0.5,0.08,3,3,47.5,0.0,6.6,-0.5,0.13,4,4,56.8,0.0,6.71,0.0,0.2,5,5,51.0,1.0,6.67,0.0,0.29,6,6,51.5,0.5,6.59,0.0,0.29
202604091108,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,08R,4.0,7,3.0,2,15.0,16.0,1,1,51.0,1.0,6.71,0.0,0.05,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,51.0,1.0,6.69,0.0,0.12,4,4,52.0,0.0,6.7,0.0,0.06,5,5,47.0,0.0,6.91,-0.5,0.0,6,6,47.0,0.0,6.67,-0.5,-0.01
202604091109,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,09R,2.0,5,2.0,2,14.0,15.0,1,1,52.0,0.0,6.67,0.0,0.07,2,2,52.2,0.0,6.77,-0.5,0.0,3,3,54.4,0.0,6.7,0.0,-0.01,4,4,54.1,0.0,6.73,0.0,0.16,5,5,52.2,0.0,6.74,0.0,0.18,6,6,52.0,0.0,6.74,0.0,0.08
202604091110,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,10R,3.0,7,3.0,2,15.0,15.0,1,1,52.5,0.0,6.74,-0.5,0.25,2,2,54.0,0.0,6.77,0.0,0.22,3,3,52.4,0.0,6.77,-0.5,0.16,4,4,53.2,0.0,6.73,0.0,0.21,5,5,47.0,0.0,6.66,-0.5,0.28,6,6,52.6,0.0,6.74,-0.5,0.34
202604091111,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,11R,3.0,,3.0,2,15.0,15.0,1,1,51.0,1.0,6.74,0.0,0.19,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,53.0,0.0,6.71,0.0,0.14,4,4,53.3,0.0,6.77,-0.5,0.25,5,5,52.1,0.0,6.82,-0.5,0.29,6,6,52.6,0.0,6.83,-0.5,0.21
202604091112,ＢＯＡＴＲＡＣＥ振興会会長賞,2026-04-09,11,12R,3.0,1,3.0,2,15.0,15.0,1,1,52.0,0.0,6.71,0.0,0.17,2,2,54.4,0.0,6.69,0.0,0.03,3,3,51.5,0.5,6.66,0.0,0.05,4,4,53.6,0.0,6.63,-0.5,0.28,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.67,0.0,0.16
202604091501,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,01R,2.0,3,2.0,2,12.0,13.0,1,1,54.5,0.0,6.76,-0.5,0.0,2,2,53.2,0.0,6.77,-0.5,0.05,3,3,54.6,0.0,6.79,-0.5,0.24,4,4,45.0,2.0,6.78,-0.5,0.12,5,5,54.2,0.0,6.77,-0.5,-0.02,6,6,53.8,0.0,6.84,-0.5,0.11
202604091502,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,02R,3.0,1,3.0,2,15.0,13.0,1,1,53.3,0.0,6.82,-0.5,0.09,2,2,52.4,0.0,6.71,-0.5,0.21,3,3,53.2,0.0,6.76,-0.5,0.14,4,4,44.5,2.5,6.71,-0.5,0.01,5,5,52.6,0.0,6.83,-0.5,0.03,6,6,51.0,1.0,6.87,0.0,0.03
202604091503,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,03R,3.0,1,3.0,2,15.0,13.0,1,1,53.4,0.0,6.81,0.0,0.13,2,2,47.0,0.0,6.74,-0.5,0.26,3,3,51.5,0.5,6.75,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,55.5,0.0,6.73,0.0,-0.06,6,6,56.2,0.0,6.76,-0.5,0.19
202604091504,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,04R,3.0,1,3.0,2,15.0,13.0,1,1,54.0,0.0,6.72,-0.5,0.02,2,2,51.0,1.0,6.8,0.0,0.49,3,3,52.0,0.0,6.63,-0.5,0.25,4,4,53.0,0.0,6.8,-0.5,-0.02,5,5,44.5,2.5,6.82,-0.5,0.12,6,6,52.0,0.0,6.85,0.0,0.22
202604091505,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,05R,2.0,1,2.0,3,15.0,13.0,1,1,46.0,1.0,6.77,-0.5,-0.09,2,2,52.5,0.0,6.77,0.0,-0.05,3,3,54.9,0.0,6.81,0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,56.6,0.0,6.92,-0.5,0.11,6,6,58.3,0.0,6.85,0.0,0.1
202604091506,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,06R,1.0,3,1.0,3,15.0,13.0,1,1,52.2,0.0,6.78,-0.5,-0.03,2,2,53.8,0.0,6.93,-0.5,0.07,3,3,53.4,0.0,6.85,-0.5,-0.01,4,4,52.4,0.0,6.78,0.0,0.05,5,6,44.5,2.5,6.89,-0.5,0.07,6,5,53.0,0.0,6.85,-0.5,-0.02
202604091507,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,07R,3.0,3,3.0,2,15.0,13.0,1,1,51.5,0.5,6.79,-0.5,-0.06,2,3,53.0,0.0,6.85,-0.5,0.01,3,4,51.0,1.0,6.91,0.0,0.04,4,2,50.5,1.5,6.84,-0.5,-0.03,5,5,54.6,0.0,6.93,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.03
202604091508,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,08R,3.0,3,3.0,2,15.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,53.2,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,0.11,4,4,53.4,0.0,6.89,-0.5,0.19,5,5,53.2,0.0,6.83,-0.5,0.03,6,6,52.4,0.0,6.74,-0.5,0.18
202604091509,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,09R,1.0,3,1.0,3,15.0,13.0,1,1,45.5,1.5,6.72,-0.5,0.07,2,2,45.0,2.0,6.74,-0.5,0.26,3,3,47.3,0.0,6.74,-0.5,0.1,4,4,47.0,0.0,6.71,-0.5,0.16,5,5,44.0,3.0,6.78,-0.5,-0.01,6,6,44.5,2.5,6.77,-0.5,0.02
202604091510,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,10R,2.0,1,2.0,3,14.0,13.0,1,1,53.0,0.0,6.72,-0.5,0.08,2,2,52.4,0.0,6.64,0.0,-0.01,3,3,52.9,0.0,6.81,0.0,0.04,4,4,56.6,0.0,6.83,-0.5,0.08,5,5,56.2,0.0,6.9,0.0,-0.03,6,6,55.3,0.0,6.93,-0.5,-0.04
202604091511,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,11R,2.0,3,2.0,3,13.0,13.0,1,1,52.6,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.2,0.0,6.72,-0.5,-0.07,4,4,54.2,0.0,6.76,-0.5,-0.08,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,52.5,0.0,6.78,0.0,-0.07
202604091512,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-09,15,12R,2.0,5,2.0,2,12.0,13.0,1,1,50.5,1.5,6.81,-0.5,-0.12,2,2,53.0,0.0,6.79,-0.5,0.15,3,3,53.2,0.0,6.77,-0.5,-0.13,4,4,55.5,0.0,6.74,-0.5,-0.1,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,54.9,0.0,6.75,0.5,-0.03
202604092301,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,01R,,,,3,,,1,1,47.0,0.0,6.66,-0.5,0.04,2,2,46.0,1.0,6.64,0.0,0.01,3,3,47.2,0.0,6.77,0.0,0.34,4,4,45.0,2.0,6.68,0.0,0.08,5,6,49.9,0.0,6.65,-0.5,0.09,6,5,40.0,7.0,6.75,-0.5,0.18
202604092302,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,02R,2.0,1,2.0,3,13.0,17.0,1,1,47.6,0.0,6.69,0.0,-0.03,2,2,46.5,0.5,6.66,0.0,-0.02,3,3,48.3,0.0,6.7,-0.5,-0.02,4,4,46.0,1.0,6.69,0.0,0.05,5,5,45.0,2.0,6.74,-0.5,0.16,6,6,51.1,0.0,6.7,-0.5,0.05
202604092303,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,03R,3.0,1,3.0,3,13.0,17.0,1,1,47.0,0.0,6.64,-0.5,0.24,2,2,48.2,0.0,6.74,0.0,0.27,3,3,45.5,1.5,6.65,-0.5,0.26,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,46.5,0.5,6.75,-0.5,0.21,6,6,44.0,3.0,6.68,-0.5,0.24
202604092304,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,04R,3.0,1,3.0,3,13.0,17.0,1,1,45.5,1.5,6.67,-0.5,0.22,2,2,47.0,0.0,6.66,-0.5,0.27,3,3,47.8,0.0,6.69,-0.5,0.13,4,4,47.0,0.0,6.67,0.0,0.32,5,5,47.0,0.0,6.68,-0.5,0.29,6,6,45.5,1.5,6.64,0.0,0.32
202604092305,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,05R,7.0,1,7.0,3,13.0,17.0,1,1,45.5,1.5,6.68,-0.5,0.06,2,2,45.5,1.5,6.67,-0.5,0.06,3,3,46.5,0.5,6.66,-0.5,0.26,4,4,47.2,0.0,6.62,-0.5,0.14,5,5,55.6,0.0,6.69,-0.5,0.2,6,6,49.9,0.0,6.65,0.0,0.33
202604092306,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,06R,8.0,1,8.0,3,13.0,17.0,1,1,46.0,1.0,6.72,0.0,0.17,2,2,46.5,0.5,6.64,0.0,0.16,3,3,46.5,0.5,6.69,-0.5,0.26,4,4,47.0,0.0,6.72,0.0,0.14,5,5,47.2,0.0,6.76,0.0,0.27,6,6,44.5,2.5,6.8,0.0,0.09
202604092307,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,07R,8.0,1,8.0,3,14.0,17.0,1,1,45.0,2.0,6.65,0.0,0.21,2,2,46.0,1.0,6.73,-0.5,0.37,3,3,47.3,0.0,6.74,-0.5,0.39,4,4,44.0,3.0,6.73,-0.5,0.31,5,5,49.3,0.0,6.69,0.0,0.42,6,6,45.0,2.0,6.78,-0.5,0.23
202604092308,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,08R,,,,3,,,1,,48.2,0.0,,0.5,,2,,48.3,0.0,,0.0,,3,,47.4,0.0,,-0.5,,4,,47.8,0.0,,-0.5,,5,,47.0,0.0,,0.0,,6,,47.0,0.0,,-0.5,
202604092309,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,09R,,,,3,,,1,,55.6,0.0,,,,2,,45.5,1.5,,,,3,,46.5,0.5,,,,4,,47.6,0.0,,,,5,,47.3,0.0,,,,6,,48.3,0.0,,,
202604092310,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,10R,,,,3,,,1,,47.0,0.0,,,,2,,40.0,7.0,,,,3,,46.5,0.5,,,,4,,47.8,0.0,,,,5,,45.5,1.5,,,,6,,51.0,0.0,,,
202604092311,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,11R,,,,3,,,1,,47.0,0.0,,,,2,,46.0,1.0,,,,3,,45.0,2.0,,,,4,,48.1,0.0,,,,5,,47.3,0.0,,,,6,,47.2,0.0,,,
202604092312,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-09,23,12R,,,,3,,,1,,47.0,0.0,,,,2,,44.5,2.5,,,,3,,46.5,0.5,,,,4,,47.0,0.0,,,,5,,47.0,0.0,,,,6,,46.5,0.5,,,
202604092401,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,01R,7.0,3,6.0,3,19.0,16.0,1,1,52.2,0.0,6.86,-0.5,0.16,2,2,56.1,0.0,6.86,-0.5,0.21,3,3,61.3,0.0,6.9,0.0,0.14,4,4,56.6,0.0,6.78,0.0,0.08,5,5,58.1,0.0,6.91,0.0,0.1,6,6,52.0,0.0,6.86,0.0,0.1
202604092402,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,02R,3.0,1,2.0,2,16.0,16.0,1,1,56.9,0.0,6.87,0.0,-0.05,2,2,52.8,0.0,6.86,0.0,-0.03,3,3,52.9,0.0,6.89,0.0,0.02,4,4,52.5,0.0,6.8,0.0,0.04,5,5,51.5,0.5,6.88,0.5,-0.07,6,6,54.3,0.0,6.86,-0.5,-0.07
202604092403,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,03R,3.0,1,2.0,2,16.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,51.0,1.0,6.8,0.0,0.05,3,3,52.0,0.0,6.85,0.0,0.15,4,4,52.7,0.0,6.85,0.0,0.12,5,5,56.2,0.0,6.85,0.0,0.16,6,6,57.8,0.0,6.97,0.0,0.33
202604092404,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,04R,2.0,1,1.0,2,17.0,16.0,1,1,52.1,0.0,6.94,0.0,0.0,2,2,52.0,0.0,6.87,-0.5,-0.11,3,3,52.3,0.0,6.89,0.0,-0.08,4,4,54.6,0.0,6.96,0.0,0.05,5,5,56.1,0.0,6.84,0.0,0.02,6,6,52.1,0.0,6.9,0.0,0.08
202604092405,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,05R,2.0,3,1.0,2,18.0,16.0,1,1,52.0,0.0,6.91,0.0,0.1,2,2,50.5,1.5,6.92,-0.5,-0.08,3,3,53.3,0.0,6.81,0.0,-0.02,4,4,56.1,0.0,6.98,0.0,0.01,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,55.3,0.0,6.97,0.0,0.01
202604092406,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,06R,2.0,3,1.0,2,18.0,16.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.5,0.0,6.92,0.0,0.03,3,3,52.1,0.0,6.76,0.0,-0.03,4,4,52.5,0.0,6.83,0.0,0.06,5,5,56.6,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.87,0.0,0.01
202604092407,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,07R,2.0,3,1.0,2,18.0,16.0,1,1,51.5,0.5,6.95,0.0,0.11,2,2,61.3,0.0,7.01,0.0,0.17,3,3,52.0,0.0,6.97,0.0,0.11,4,4,52.6,0.0,6.91,0.0,0.06,5,5,52.0,0.0,6.91,0.0,0.16,6,6,52.5,0.0,6.9,0.0,0.21
202604092408,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,08R,5.0,3,4.0,2,18.0,16.0,1,1,59.6,0.0,7.0,0.0,0.06,2,2,52.1,0.0,6.92,0.0,0.14,3,5,57.8,0.0,7.02,0.0,0.04,4,3,56.9,0.0,6.97,0.0,-0.03,5,4,53.8,0.0,7.04,-0.5,0.02,6,6,55.5,0.0,6.95,0.0,0.0
202604092409,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,09R,5.0,3,4.0,3,18.0,16.0,1,1,54.0,0.0,7.01,0.0,0.09,2,2,56.2,0.0,6.96,0.0,0.3,3,3,51.5,0.5,7.03,0.0,0.1,4,4,52.6,0.0,7.04,0.0,0.13,5,5,55.9,0.0,7.1,-0.5,-0.01,6,6,56.8,0.0,6.99,0.0,0.11
202604092410,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,10R,6.0,3,5.0,3,18.0,16.0,1,1,52.0,0.0,6.98,0.5,0.37,2,2,52.0,0.0,6.98,0.0,0.17,3,3,53.3,0.0,7.0,0.5,0.24,4,4,52.1,0.0,7.04,0.0,0.0,5,5,52.3,0.0,6.96,0.0,0.07,6,6,53.3,0.0,6.9,1.0,0.02
202604092411,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,11R,6.0,3,5.0,3,18.0,16.0,1,1,52.5,0.0,6.96,0.0,0.08,2,2,56.1,0.0,6.97,0.0,0.16,3,3,51.5,0.5,7.03,0.5,0.1,4,4,52.0,0.0,7.04,0.0,0.26,5,5,50.5,1.5,7.02,0.0,0.02,6,6,52.9,0.0,7.15,0.0,0.18
202604092412,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-09,24,12R,7.0,3,6.0,3,18.0,16.0,1,1,52.0,0.0,7.16,0.0,0.03,2,2,52.1,0.0,7.02,0.0,0.18,3,3,54.6,0.0,7.25,0.5,0.42,4,4,54.3,0.0,7.08,-0.5,0.56,5,5,52.0,0.0,7.07,0.0,0.16,6,6,51.0,1.0,7.02,0.5,0.24
