レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604231806,すなっちスマイルカップ,2026-04-23,18,06R,2.0,1,2.0,3,13.0,15.0,1,1,52.0,0.0,6.89,0.0,0.21,2,2,51.0,1.0,6.96,0.0,0.16,3,3,52.0,0.0,7.05,-0.5,0.32,4,4,51.0,1.0,7.01,0.0,0.01,5,5,52.0,0.0,6.97,-0.5,-0.09,6,6,54.8,0.0,7.02,0.0,0.0
202604231807,すなっちスマイルカップ,2026-04-23,18,07R,2.0,1,2.0,3,13.0,15.0,1,1,56.0,0.0,7.11,-0.5,0.03,2,2,54.2,0.0,7.11,0.0,0.05,3,3,52.3,0.0,7.07,0.0,0.01,4,4,52.2,0.0,7.08,0.0,0.06,5,5,52.0,0.0,7.04,0.0,0.15,6,6,51.5,0.5,7.02,0.5,0.07
202604231808,すなっちスマイルカップ,2026-04-23,18,08R,2.0,1,2.0,3,13.0,15.0,1,1,51.5,0.5,6.99,0.0,0.26,2,2,51.5,0.5,7.05,0.0,0.07,3,3,54.1,0.0,7.14,0.0,0.06,4,4,52.0,0.0,7.0,0.0,0.06,5,5,51.5,0.5,7.03,0.0,0.25,6,6,51.5,0.5,6.95,0.0,0.07
202604231809,すなっちスマイルカップ,2026-04-23,18,09R,3.0,3,3.0,3,14.0,15.0,1,1,52.5,0.0,6.98,0.0,0.15,2,2,50.5,1.5,7.02,0.0,0.15,3,3,51.5,0.5,7.05,0.0,0.21,4,4,53.5,0.0,6.98,-0.5,0.21,5,5,54.4,0.0,7.02,-0.5,0.19,6,6,52.9,0.0,7.0,0.0,0.18
202604231810,すなっちスマイルカップ,2026-04-23,18,10R,3.0,1,3.0,3,14.0,15.0,1,1,52.3,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.96,0.0,0.1,3,3,51.0,1.0,6.95,0.0,0.16,4,4,52.0,0.0,6.98,0.0,0.14,5,5,55.0,0.0,7.04,0.0,0.06,6,6,51.5,0.5,6.96,0.0,0.01
202604231811,すなっちスマイルカップ,2026-04-23,18,11R,1.0,1,1.0,3,14.0,15.0,1,1,52.0,0.0,6.94,0.0,0.33,2,2,52.3,0.0,6.97,0.0,0.18,3,3,52.0,0.0,6.98,-0.5,0.19,4,4,56.7,0.0,6.96,0.0,0.13,5,5,53.9,0.0,6.97,0.0,0.06,6,6,56.0,0.0,7.05,0.0,0.18
202604231812,すなっちスマイルカップ,2026-04-23,18,12R,2.0,1,2.0,3,14.0,15.0,1,1,51.5,0.5,6.89,0.0,0.1,2,2,52.0,0.0,6.86,0.0,-0.14,3,3,52.0,0.0,6.94,0.0,0.08,4,4,52.0,0.0,6.93,0.0,0.23,5,5,53.4,0.0,6.95,0.0,0.19,6,6,52.0,0.0,6.98,0.0,-0.01
202604232001,オールレディースサッポロビールカップ,2026-04-23,20,01R,5.0,4,5.0,2,15.0,15.0,1,1,44.0,3.0,6.87,-0.5,-0.02,2,2,45.5,1.5,6.82,0.0,0.08,3,3,47.6,0.0,6.91,0.0,-0.01,4,4,44.0,3.0,6.87,-0.5,0.23,5,5,47.0,0.0,6.98,-0.5,0.01,6,6,47.5,0.0,6.87,0.0,-0.05
202604232002,オールレディースサッポロビールカップ,2026-04-23,20,02R,2.0,6,2.0,3,15.0,15.0,1,1,49.9,0.0,6.9,-0.5,-0.04,2,2,48.1,0.0,6.91,-0.5,-0.03,3,3,46.0,1.0,6.91,-0.5,0.02,4,4,55.1,0.0,6.99,0.0,0.06,5,5,47.0,0.0,6.89,-0.5,0.15,6,6,47.3,0.0,6.93,-0.5,0.03
202604232003,オールレディースサッポロビールカップ,2026-04-23,20,03R,2.0,6,2.0,3,15.0,15.0,1,1,50.2,0.0,6.83,-0.5,0.23,2,2,43.5,3.5,6.86,-0.5,0.05,3,3,47.0,0.0,6.91,-0.5,0.06,4,4,49.0,0.0,6.86,-0.5,0.05,5,5,45.0,2.0,6.88,-0.5,0.14,6,6,46.0,1.0,6.88,-0.5,0.02
202604232004,オールレディースサッポロビールカップ,2026-04-23,20,04R,2.0,6,2.0,3,15.0,15.0,1,1,51.6,0.0,7.01,-0.5,0.2,2,2,47.0,0.0,6.94,-0.5,0.18,3,3,45.5,1.5,6.96,-0.5,0.13,4,4,47.5,0.0,6.97,-0.5,0.14,5,5,48.6,0.0,6.95,-0.5,0.19,6,6,47.1,0.0,6.9,-0.5,0.11
202604232005,オールレディースサッポロビールカップ,2026-04-23,20,05R,3.0,6,3.0,3,15.0,15.0,1,1,47.0,0.0,6.9,0.0,-0.05,2,2,47.0,0.0,6.89,-0.5,0.04,3,3,50.2,0.0,6.92,0.0,0.15,4,4,50.0,0.0,6.92,0.0,0.0,5,5,44.0,3.0,6.97,-0.5,0.01,6,6,45.0,2.0,7.06,0.0,0.04
202604232006,オールレディースサッポロビールカップ,2026-04-23,20,06R,2.0,6,2.0,2,15.0,15.0,1,1,46.0,1.0,6.92,-0.5,0.05,2,2,47.3,0.0,6.9,-0.5,0.05,3,3,48.1,0.0,6.9,-0.5,0.18,4,4,46.5,0.5,6.85,0.0,0.14,5,5,46.5,0.5,6.89,-0.5,0.18,6,6,45.0,2.0,6.87,-0.5,0.17
202604232007,オールレディースサッポロビールカップ,2026-04-23,20,07R,3.0,6,3.0,2,15.0,15.0,1,1,47.3,0.0,6.89,-0.5,0.03,2,3,48.0,0.0,6.93,0.0,0.03,3,4,43.5,3.5,7.01,-0.5,0.14,4,5,47.0,0.0,6.94,0.0,-0.03,5,6,44.5,2.5,7.02,0.5,0.18,6,2,52.1,0.0,7.01,-0.5,0.03
202604232008,オールレディースサッポロビールカップ,2026-04-23,20,08R,3.0,6,3.0,2,15.0,15.0,1,1,47.0,0.0,6.95,-0.5,0.07,2,2,47.3,0.0,6.93,-0.5,0.08,3,3,45.0,2.0,6.93,0.0,0.27,4,4,47.6,0.0,6.95,0.0,0.15,5,5,51.6,0.0,6.99,-0.5,0.21,6,6,47.5,0.0,6.97,0.0,0.02
202604232009,オールレディースサッポロビールカップ,2026-04-23,20,09R,4.0,4,4.0,2,15.0,15.0,1,1,48.6,0.0,6.89,-0.5,0.25,2,2,46.0,1.0,6.82,0.0,0.3,3,3,45.0,2.0,6.9,-0.5,0.59,4,4,45.5,1.5,6.87,0.0,0.49,5,5,45.0,2.0,7.0,0.0,0.34,6,6,47.2,0.0,6.91,-0.5,0.2
202604232010,オールレディースサッポロビールカップ,2026-04-23,20,10R,4.0,4,4.0,2,15.0,15.0,1,1,46.5,0.5,6.98,-0.5,-0.11,2,2,45.5,1.5,7.02,-0.5,-0.01,3,3,49.9,0.0,7.01,-0.5,-0.02,4,4,47.0,0.0,6.96,0.0,0.01,5,5,44.0,3.0,6.97,0.0,-0.19,6,6,47.0,0.0,6.98,0.0,0.07
202604232011,オールレディースサッポロビールカップ,2026-04-23,20,11R,5.0,4,5.0,2,15.0,15.0,1,1,47.0,0.0,7.05,0.0,-0.06,2,2,46.0,1.0,6.99,-0.5,-0.02,3,3,49.8,0.0,7.07,0.0,0.04,4,4,47.7,0.0,7.05,0.0,0.18,5,5,50.7,0.0,7.03,0.0,0.13,6,6,47.4,0.0,7.04,-0.5,0.15
202604232012,オールレディースサッポロビールカップ,2026-04-23,20,12R,5.0,4,5.0,2,15.0,15.0,1,1,47.0,0.0,6.96,-0.5,0.11,2,2,47.0,0.0,7.02,-0.5,0.22,3,3,47.1,0.0,6.89,-0.5,0.22,4,4,46.0,1.0,6.92,-0.5,0.23,5,5,47.3,0.0,6.84,-0.5,-0.01,6,6,47.0,0.0,6.9,-0.5,0.01
202604232201,日本モーターボート選手会長杯争奪戦,2026-04-23,22,01R,4.0,1,4.0,2,15.0,17.0,1,1,52.3,0.0,6.79,-0.5,0.14,2,2,52.2,0.0,6.8,0.0,0.1,3,3,55.2,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,47.0,0.0,6.86,-0.5,0.12,6,6,47.6,0.0,6.85,0.0,0.15
202604232203,日本モーターボート選手会長杯争奪戦,2026-04-23,22,03R,2.0,1,2.0,3,15.0,17.0,1,1,46.5,0.5,6.77,0.0,0.15,2,2,52.9,0.0,6.81,-0.5,-0.02,3,3,52.9,0.0,6.89,-0.5,0.03,4,4,52.9,0.0,6.89,0.0,0.03,5,5,47.4,0.0,6.83,-0.5,0.19,6,6,56.4,0.0,6.85,0.0,0.11
202604232204,日本モーターボート選手会長杯争奪戦,2026-04-23,22,04R,1.0,1,2.0,3,15.0,17.0,1,1,53.6,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,48.7,0.0,6.84,-0.5,0.1,4,4,52.2,0.0,6.87,0.0,0.19,5,5,59.0,0.0,6.84,0.5,0.32,6,6,53.0,0.0,6.81,0.0,0.14
202604232205,日本モーターボート選手会長杯争奪戦,2026-04-23,22,05R,1.0,1,2.0,3,15.0,17.0,1,1,62.8,0.0,6.97,-0.5,0.13,2,2,53.1,0.0,6.9,-0.5,0.24,3,3,47.0,0.0,6.85,-0.5,0.24,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,48.8,0.0,6.93,0.0,0.16
202604232206,日本モーターボート選手会長杯争奪戦,2026-04-23,22,06R,1.0,1,2.0,3,15.0,17.0,1,1,56.7,0.0,6.88,0.0,0.09,2,2,57.1,0.0,6.92,0.0,0.18,3,3,51.5,0.5,6.9,0.0,0.23,4,5,47.6,0.0,6.89,-0.5,0.13,5,4,52.2,0.0,6.78,0.0,0.14,6,6,46.5,0.5,6.86,-0.5,0.06
202604232208,日本モーターボート選手会長杯争奪戦,2026-04-23,22,08R,2.0,1,2.0,3,15.0,17.0,1,1,52.0,0.0,6.78,0.0,0.13,2,2,53.8,0.0,6.77,0.0,0.17,3,3,56.4,0.0,6.84,-0.5,0.02,4,4,53.6,0.0,6.82,-0.5,0.27,5,5,52.2,0.0,6.79,0.0,0.03,6,6,52.4,0.0,6.9,0.0,0.36
202604232209,日本モーターボート選手会長杯争奪戦,2026-04-23,22,09R,2.0,1,2.0,3,15.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.82,-0.5,0.04,3,3,62.8,0.0,6.89,-0.5,0.1,4,4,46.0,1.0,6.8,-0.5,0.09,5,5,53.8,0.0,6.82,-0.5,0.11,6,6,52.5,0.0,6.87,-0.5,0.07
202604232210,日本モーターボート選手会長杯争奪戦,2026-04-23,22,10R,3.0,1,3.0,2,15.0,17.0,1,1,51.5,0.5,6.81,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,54.1,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.83,0.0,0.02,5,5,52.9,0.0,6.81,-0.5,-0.13,6,6,53.0,0.0,6.83,0.0,-0.03
202604232211,日本モーターボート選手会長杯争奪戦,2026-04-23,22,11R,3.0,1,3.0,2,15.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.36,2,2,52.2,0.0,6.84,0.0,0.28,3,3,53.1,0.0,6.85,-0.5,0.13,4,4,49.5,2.5,6.83,0.0,0.22,5,5,57.1,0.0,6.92,0.0,0.02,6,6,52.0,0.0,6.87,-0.5,0.07
202604232212,日本モーターボート選手会長杯争奪戦,2026-04-23,22,12R,3.0,1,3.0,2,15.0,17.0,1,1,52.7,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.8,0.0,0.1,3,3,53.2,0.0,6.82,0.0,0.11,4,4,58.8,0.0,6.94,-0.5,0.15,5,5,51.5,0.5,6.81,0.0,0.17,6,6,50.5,1.5,6.77,-0.5,0.03
202604232301,スポーツニッポン杯,2026-04-23,23,01R,6.0,4,6.0,3,15.0,18.0,1,1,52.6,0.0,6.81,-0.5,0.22,2,2,52.9,0.0,6.82,0.0,0.31,3,3,52.8,0.0,6.86,-0.5,0.33,4,4,53.0,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.83,-0.5,0.27,6,6,53.4,0.0,6.81,-0.5,0.33
202604232302,スポーツニッポン杯,2026-04-23,23,02R,5.0,4,5.0,3,15.0,18.0,1,1,53.4,0.0,6.89,-0.5,0.27,2,2,54.6,0.0,6.82,0.0,0.13,3,3,50.5,1.5,6.9,0.0,0.05,4,4,52.7,0.0,6.84,-0.5,-0.12,5,6,53.7,0.0,6.75,3.0,-0.09,6,5,53.7,0.0,6.79,-0.5,-0.08
202604232303,スポーツニッポン杯,2026-04-23,23,03R,6.0,4,6.0,3,14.0,18.0,1,1,52.0,0.0,6.89,0.0,-0.04,2,2,57.0,0.0,6.96,-0.5,0.07,3,3,56.2,0.0,6.86,-0.5,-0.04,4,4,52.5,0.0,6.9,-0.5,0.08,5,5,51.5,0.5,6.84,-0.5,0.04,6,6,56.6,0.0,6.86,0.0,-0.06
202604232304,スポーツニッポン杯,2026-04-23,23,04R,6.0,4,6.0,3,14.0,18.0,1,1,51.0,1.0,6.88,-0.5,-0.03,2,2,52.1,0.0,6.84,-0.5,-0.02,3,3,52.6,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,,5,5,57.8,0.0,6.95,0.0,0.22,6,6,55.9,0.0,6.92,0.0,0.01
202604232305,スポーツニッポン杯,2026-04-23,23,05R,6.0,4,6.0,3,14.0,18.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,52.9,0.0,6.91,0.0,0.1,3,3,51.0,1.0,6.87,-0.5,0.11,4,4,54.0,0.0,6.92,0.0,-0.03,5,5,57.2,0.0,6.85,-0.5,0.01,6,6,54.1,0.0,6.86,0.0,0.01
202604232306,スポーツニッポン杯,2026-04-23,23,06R,6.0,4,6.0,3,14.0,18.0,1,1,53.3,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,-0.02,3,3,52.6,0.0,6.87,-0.5,-0.07,4,4,53.9,0.0,6.89,-0.5,-0.03,5,5,54.6,0.0,6.79,0.0,0.03,6,6,52.8,0.0,6.91,-0.5,0.27
202604232307,スポーツニッポン杯,2026-04-23,23,07R,5.0,4,5.0,3,15.0,18.0,1,1,52.9,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.79,0.0,0.09,3,3,53.7,0.0,6.78,-0.5,-0.05,4,4,52.3,0.0,6.74,0.0,0.08,5,5,52.9,0.0,6.82,-0.5,0.04,6,6,51.5,0.5,6.91,0.0,0.02
202604232308,スポーツニッポン杯,2026-04-23,23,08R,6.0,4,6.0,3,14.0,18.0,1,1,51.5,0.5,6.86,-0.5,-0.06,2,2,51.5,0.5,6.8,-0.5,0.12,3,3,52.8,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,50.5,1.5,6.88,0.0,0.05,6,6,56.7,0.0,6.7,3.0,0.53
202604232309,スポーツニッポン杯,2026-04-23,23,09R,6.0,4,6.0,3,14.0,18.0,1,1,53.7,0.0,6.84,0.0,0.07,2,2,53.1,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.27,4,4,56.6,0.0,6.84,0.0,0.21,5,5,52.0,0.0,6.81,0.0,0.19,6,6,53.2,0.0,6.84,-0.5,0.29
202604232310,スポーツニッポン杯,2026-04-23,23,10R,5.0,4,5.0,3,14.0,18.0,1,1,53.3,0.0,6.78,-0.5,0.13,2,2,54.6,0.0,6.9,-0.5,0.11,3,3,52.9,0.0,6.83,0.0,0.29,4,4,57.0,0.0,6.96,0.0,0.14,5,5,54.0,0.0,6.87,0.0,-0.01,6,6,50.5,1.5,6.89,0.0,-0.06
202604232311,スポーツニッポン杯,2026-04-23,23,11R,5.0,4,5.0,3,15.0,18.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,53.3,0.0,6.79,-0.5,0.32,3,3,53.6,0.0,6.76,0.0,0.05,4,4,57.2,0.0,6.87,-0.5,0.07,5,5,52.5,0.0,6.87,0.0,0.19,6,6,52.6,0.0,7.02,-0.5,0.01
202604232312,スポーツニッポン杯,2026-04-23,23,12R,5.0,4,5.0,2,15.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.07,2,2,52.9,0.0,6.82,-0.5,0.01,3,3,53.9,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,51.0,1.0,6.83,-0.5,-0.07,6,6,52.1,0.0,6.8,-0.5,0.01
