レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604031704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,04R,1.0,7,1.0,1,14.0,14.0,1,1,52.2,0.0,6.6,0.0,0.08,2,2,53.7,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,51.5,0.5,6.73,-0.5,0.08,5,5,52.5,0.0,6.77,-0.5,0.02,6,6,51.5,0.5,6.69,-0.5,0.08
202604031705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,05R,1.0,7,1.0,1,14.0,13.0,1,1,48.0,0.0,6.7,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,0.1,3,3,47.0,0.0,6.67,-0.5,0.11,4,4,51.4,0.0,6.71,-0.5,0.16,5,5,46.5,0.5,6.68,-0.5,0.3,6,6,45.5,1.5,6.74,-0.5,-0.04
202604031706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,06R,3.0,1,3.0,1,15.0,13.0,1,1,54.1,0.0,6.65,0.0,0.33,2,2,53.8,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,52.1,0.0,6.67,0.0,0.26,5,5,52.0,0.0,6.62,-0.5,0.13,6,6,52.9,0.0,6.63,-0.5,0.02
202604031707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,07R,5.0,1,5.0,1,16.0,13.0,1,1,53.6,0.0,6.62,0.0,0.21,2,2,51.0,1.0,6.64,-0.5,0.05,3,3,52.6,0.0,6.75,-0.5,0.08,4,4,47.4,0.0,6.57,-0.5,0.13,5,5,52.0,0.0,6.65,-0.5,0.06,6,6,51.0,1.0,6.58,-0.5,0.1
202604031708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,08R,2.0,1,2.0,1,17.0,13.0,1,1,53.0,0.0,6.68,-0.5,0.05,2,2,52.6,0.0,6.65,-0.5,0.22,3,3,54.4,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,0.23,5,5,54.0,0.0,6.69,0.0,0.07,6,6,52.8,0.0,6.68,-0.5,0.07
202604031709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,09R,1.0,1,1.0,1,17.0,14.0,1,1,56.0,0.0,6.76,-0.5,0.12,2,2,52.1,0.0,6.8,-0.5,0.09,3,3,54.3,0.0,6.67,-0.5,-0.02,4,4,54.8,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.75,0.0,-0.06,6,6,46.5,0.5,6.69,0.0,0.18
202604031710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,10R,2.0,1,2.0,1,17.0,14.0,1,1,51.5,0.5,6.7,-0.5,0.07,2,2,52.9,0.0,6.71,-0.5,0.24,3,3,52.4,0.0,6.73,-0.5,0.26,4,4,45.5,1.5,6.7,-0.5,0.1,5,5,54.9,0.0,6.7,-0.5,0.0,6,6,51.5,0.5,6.7,-0.5,0.04
202604031711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,11R,2.0,1,2.0,1,18.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,54.0,0.0,6.79,-0.5,0.01,3,3,51.5,0.5,6.72,-0.5,0.11,4,4,48.0,0.0,6.71,-0.5,-0.1,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,54.9,0.0,6.72,0.0,0.02
202604031712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-03,17,12R,1.0,1,1.0,1,19.0,14.0,1,1,51.5,0.5,6.71,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,52.6,0.0,6.67,0.0,0.17,4,4,52.0,0.0,6.67,0.0,-0.02,5,5,53.7,0.0,6.73,-0.5,-0.11,6,6,47.0,0.0,6.68,-0.5,0.07
202604031801,日本トーター杯争奪戦,2026-04-03,18,01R,3.0,1,3.0,1,18.0,15.0,1,1,55.5,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,58.1,0.0,6.99,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,51.0,1.0,6.95,-0.5,-0.01,6,6,45.5,1.5,6.89,-0.5,0.28
202604031802,日本トーター杯争奪戦,2026-04-03,18,02R,1.0,3,1.0,1,12.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,53.0,0.0,6.9,0.0,0.08,3,3,45.0,2.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.92,0.0,0.06,5,5,52.2,0.0,6.97,0.0,0.12,6,6,52.6,0.0,6.91,0.0,0.16
202604031803,日本トーター杯争奪戦,2026-04-03,18,03R,1.0,7,1.0,1,14.0,14.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.9,0.0,6.97,-0.5,0.12,3,3,56.3,0.0,7.0,-0.5,0.17,4,4,52.0,0.0,6.94,0.0,0.02,5,5,52.9,0.0,7.01,0.0,0.07,6,6,52.0,0.0,6.91,0.0,-0.04
202604031804,日本トーター杯争奪戦,2026-04-03,18,04R,2.0,,2.0,1,14.0,13.0,1,1,53.5,0.0,6.93,-0.5,0.01,2,2,54.8,0.0,6.93,-0.5,-0.01,3,3,52.4,0.0,6.89,0.0,0.03,4,4,52.0,0.0,6.92,0.0,0.14,5,5,52.0,0.0,7.05,-0.5,-0.06,6,6,45.5,1.5,6.93,-0.5,-0.09
202604031805,日本トーター杯争奪戦,2026-04-03,18,05R,3.0,1,3.0,1,14.0,14.0,1,1,52.2,0.0,6.91,-0.5,0.13,2,2,52.2,0.0,6.93,-0.5,0.21,3,3,52.0,0.0,6.97,-0.5,0.11,4,4,52.6,0.0,6.95,-0.5,0.01,5,5,54.1,0.0,7.0,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,0.07
202604031806,日本トーター杯争奪戦,2026-04-03,18,06R,2.0,,2.0,1,15.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,53.4,0.0,6.97,0.0,0.08,3,3,45.5,1.5,6.92,-0.5,0.16,4,4,53.7,0.0,6.9,-0.5,-0.02,5,5,54.0,0.0,6.97,-0.5,0.01,6,6,54.2,0.0,6.9,-0.5,0.04
202604031807,日本トーター杯争奪戦,2026-04-03,18,07R,2.0,7,2.0,1,15.0,13.0,1,1,51.5,0.5,6.9,-0.5,-0.09,2,2,52.0,0.0,6.92,0.0,-0.03,3,3,47.5,0.0,6.96,-0.5,0.01,4,4,58.1,0.0,7.03,-0.5,0.03,5,5,52.0,0.0,7.03,-0.5,-0.01,6,6,52.0,0.0,6.91,-0.5,0.06
202604031808,日本トーター杯争奪戦,2026-04-03,18,08R,4.0,,4.0,1,16.0,14.0,1,1,51.5,0.5,6.89,0.0,-0.03,2,2,46.5,0.5,6.95,-0.5,0.02,3,3,55.2,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,-0.08,5,5,53.0,0.0,6.98,0.0,-0.05,6,6,52.9,0.0,6.97,-0.5,-0.03
202604031809,日本トーター杯争奪戦,2026-04-03,18,09R,2.0,7,2.0,1,16.0,14.0,1,1,52.0,0.0,6.81,0.0,0.08,2,3,51.0,1.0,6.97,-0.5,0.18,3,4,54.1,0.0,6.95,-0.5,0.31,4,2,52.9,0.0,6.96,-0.5,0.02,5,5,52.4,0.0,6.88,0.0,-0.02,6,6,52.4,0.0,6.95,-0.5,0.02
202604031810,日本トーター杯争奪戦,2026-04-03,18,10R,1.0,7,1.0,1,16.0,14.0,1,1,54.2,0.0,6.88,0.0,0.09,2,2,52.0,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.92,0.0,0.01,4,4,52.2,0.0,6.93,-0.5,0.02,5,5,45.0,2.0,6.91,-0.5,0.02,6,6,53.5,0.0,6.94,-0.5,-0.04
202604031811,日本トーター杯争奪戦,2026-04-03,18,11R,1.0,7,1.0,1,17.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,53.7,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.95,0.0,0.02,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.19,6,6,52.0,0.0,6.98,-0.5,0.13
202604031812,日本トーター杯争奪戦,2026-04-03,18,12R,1.0,7,1.0,1,18.0,14.0,1,1,45.5,1.5,6.9,-0.5,0.15,2,2,52.9,0.0,6.96,0.0,0.13,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,51.5,0.5,6.92,0.0,0.17,5,5,52.6,0.0,6.94,-0.5,0.1,6,6,55.5,0.0,6.94,-0.5,-0.01
202604032101,西部ボートレース記者クラブ杯,2026-04-03,21,01R,4.0,1,4.0,1,20.5,18.5,1,1,52.2,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.72,0.0,0.06,3,3,54.6,0.0,6.72,-0.5,0.07,4,4,53.9,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.9,0.0,6.73,0.0,0.18
202604032102,西部ボートレース記者クラブ杯,2026-04-03,21,02R,1.0,1,1.0,1,14.0,16.5,1,1,52.4,0.0,6.72,0.0,0.02,2,2,48.5,3.5,6.74,-0.5,-0.03,3,3,51.0,1.0,6.73,0.0,0.06,4,4,52.2,0.0,6.7,0.0,0.33,5,5,52.9,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,0.01
202604032105,西部ボートレース記者クラブ杯,2026-04-03,21,05R,2.0,1,2.0,1,16.8,16.9,1,1,52.5,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,-0.04,3,3,55.3,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,56.3,0.0,6.73,-0.5,0.18
202604032107,西部ボートレース記者クラブ杯,2026-04-03,21,07R,3.0,1,3.0,1,18.5,17.1,1,1,50.0,2.0,6.7,0.0,0.11,2,2,59.1,0.0,6.81,-0.5,0.12,3,3,54.3,0.0,6.69,-0.5,0.06,4,4,51.7,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.75,-0.5,0.3,6,6,57.9,0.0,6.72,-0.5,0.35
202604032112,西部ボートレース記者クラブ杯,2026-04-03,21,12R,4.0,1,4.0,1,20.9,18.5,1,1,52.2,0.0,6.7,0.0,0.26,2,2,52.2,0.0,6.75,-0.5,0.22,3,3,52.6,0.0,6.8,0.0,0.21,4,4,52.5,0.0,6.71,-0.5,0.19,5,5,48.2,0.0,6.67,-0.5,0.04,6,6,51.5,0.5,6.71,-0.5,0.19
202604032201,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,01R,1.0,1,2.0,2,17.0,15.0,1,1,47.0,0.0,6.85,-0.5,0.09,2,2,45.5,1.5,6.82,0.0,0.05,3,3,47.0,0.0,6.85,-0.5,0.23,4,4,47.0,0.0,6.84,-0.5,0.07,5,6,49.9,0.0,6.82,-0.5,0.05,6,5,46.5,0.5,6.84,-0.5,0.04
202604032202,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,02R,3.0,1,3.0,1,21.0,15.0,1,1,47.0,0.0,6.83,-0.5,0.03,2,2,49.0,0.0,6.82,0.0,0.16,3,3,47.0,0.0,6.86,0.0,0.2,4,4,47.0,0.0,6.87,0.0,0.01,5,5,49.3,0.0,6.91,-0.5,0.04,6,6,43.5,3.5,6.85,-0.5,0.03
202604032203,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,03R,3.0,1,3.0,1,19.0,15.0,1,1,51.4,0.0,6.86,0.0,0.07,2,2,49.4,0.0,6.86,-0.5,0.07,3,3,46.0,1.0,6.82,-0.5,0.09,4,4,45.5,1.5,6.86,-0.5,0.05,5,5,47.0,0.0,6.85,-0.5,0.13,6,6,45.0,2.0,6.86,-0.5,0.12
202604032204,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,04R,2.0,1,2.0,1,18.0,15.0,1,1,47.7,0.0,6.88,-0.5,0.08,2,2,45.0,2.0,6.87,-0.5,0.11,3,3,50.0,0.0,6.85,0.0,0.01,4,4,47.0,0.0,6.85,-0.5,-0.01,5,5,47.0,0.0,6.93,-0.5,0.09,6,6,44.5,2.5,6.95,0.0,0.07
202604032205,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,05R,2.0,1,2.0,1,18.0,15.0,1,1,46.5,0.5,6.83,0.0,-0.13,2,2,48.4,0.0,6.91,0.0,0.09,3,3,47.7,0.0,6.83,0.0,0.25,4,4,47.4,0.0,6.77,-0.5,0.07,5,5,47.0,0.0,6.83,-0.5,0.09,6,6,45.5,1.5,6.89,-0.5,0.21
202604032206,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,06R,3.0,1,3.0,1,18.0,15.0,1,1,44.0,3.0,6.77,-0.5,0.33,2,2,44.5,2.5,6.77,0.0,0.18,3,3,47.5,0.0,6.9,0.0,0.19,4,4,46.5,0.5,6.88,-0.5,0.2,5,5,47.0,0.0,6.91,0.0,0.23,6,6,49.9,0.0,6.85,-0.5,0.14
202604032207,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,07R,3.0,1,3.0,2,18.0,15.0,1,1,47.2,0.0,6.89,-0.5,0.25,2,2,45.0,2.0,6.81,-0.5,0.2,3,3,47.0,0.0,6.89,-0.5,0.12,4,5,69.4,0.0,6.99,-0.5,0.13,5,6,45.0,2.0,6.92,-0.5,0.13,6,4,47.0,0.0,6.9,-0.5,0.33
202604032208,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,08R,2.0,1,2.0,2,18.0,15.0,1,1,48.6,0.0,6.71,0.0,0.04,2,2,45.5,1.5,6.85,-0.5,0.05,3,3,47.1,0.0,6.85,-0.5,-0.01,4,4,47.0,0.0,6.82,-0.5,0.03,5,5,45.0,2.0,6.8,0.0,0.1,6,6,45.5,1.5,6.87,0.0,0.08
202604032209,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,09R,3.0,1,3.0,2,18.0,15.0,1,1,47.0,0.0,6.9,-0.5,0.11,2,2,47.6,0.0,6.88,0.0,-0.05,3,3,46.5,0.5,6.84,-0.5,-0.05,4,4,46.0,1.0,6.83,0.0,0.1,5,5,48.5,0.0,6.88,0.0,-0.01,6,6,48.8,0.0,6.84,0.0,-0.01
202604032210,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,10R,3.0,1,3.0,1,18.0,15.0,1,1,46.5,0.5,6.93,-0.5,-0.1,2,2,47.0,0.0,6.99,-0.5,0.01,3,3,47.0,0.0,6.97,-0.5,-0.09,4,4,47.0,0.0,6.89,-0.5,-0.01,5,5,47.0,0.0,6.91,0.0,-0.04,6,6,47.0,0.0,6.95,0.0,0.01
202604032211,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,11R,3.0,1,3.0,1,18.0,15.0,1,1,47.0,0.0,6.9,0.0,-0.01,2,2,47.0,0.0,6.91,-0.5,0.09,3,3,44.5,2.5,6.82,0.0,0.05,4,4,43.5,3.5,6.93,-0.5,-0.02,5,5,45.0,2.0,6.93,-0.5,-0.08,6,6,47.4,0.0,6.85,0.0,-0.03
202604032212,ヴィーナスシリーズ第１戦・マクール杯,2026-04-03,22,12R,3.0,8,3.0,2,17.0,15.0,1,1,47.0,0.0,6.94,0.0,0.03,2,2,50.0,0.0,6.84,0.0,0.04,3,3,51.4,0.0,6.9,0.0,-0.03,4,4,47.0,0.0,6.89,-0.5,-0.03,5,5,48.4,0.0,6.88,-0.5,0.01,6,6,47.1,0.0,6.89,-0.5,0.1
