レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405011711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,11R,鷲羽選抜,1800,15:57,1,4069,山本修一,43,岡山,54.0,A1,6.27,40.65,6.34,42.75,21,42.16,72,32.38,7,,,,,,,,,,,,,2,3300,川崎智幸,57,岡山,53.0,A1,6.17,43.81,6.09,45.08,69,34.86,13,34.0,6,,,,,,,,,,,,,3,3822,平尾崇典,51,岡山,50.0,A2,6.72,47.17,6.7,48.51,20,48.45,68,33.68,3,,,,,,,,,,,,,4,3158,島川光男,59,広島,54.0,A1,6.32,48.39,6.07,42.65,45,35.78,41,47.0,5,,,,,,,,,,,,,5,4533,峰重侑治,35,岡山,51.0,A2,5.39,42.39,5.56,38.64,17,42.2,49,32.04,4,,,,,,,,,,,,,6,5217,藤原碧生,24,岡山,53.0,A2,6.72,50.85,5.11,31.58,50,35.24,75,35.0,2,,,,,,,,,,,,
202405011712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2024-05-01,ボートレース児島,12R,ドリーム戦,1800,16:38,1,4418,茅原悠紀,36,岡山,56.0,A1,8.18,59.78,8.31,69.59,67,28.44,25,36.73,8,,,,,,,,,,,,,2,4166,吉田拡郎,42,岡山,53.0,A1,6.55,42.37,7.37,56.69,64,33.93,35,34.38,4,,,,,,,,,,,,,3,4584,村岡賢人,34,岡山,53.0,A1,7.04,52.48,6.97,50.0,46,38.53,67,31.96,3,,,,,,,,,,,,,4,4682,大上卓人,33,広島,53.0,A1,6.56,45.45,7.37,48.15,34,43.62,65,34.78,6,,,,,,,,,,,,,5,4713,白神 優,33,岡山,55.0,A1,6.46,46.27,6.16,39.66,42,38.53,12,31.63,7,,,,,,,,,,,,,6,4886,入海 馨,28,岡山,53.0,A1,6.21,44.79,6.27,39.32,63,51.04,54,39.76,5,,,,,,,,,,,,
202405011601,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,1R,一般,1800,15:20,1,3680,森林 太,51,長崎,54.0,B1,4.29,26.73,5.58,41.67,24,40.0,18,36.42,5,4,2,,,,,,,,,,,2,3501,川上昇平,54,長崎,56.0,B1,4.59,27.0,3.9,16.67,52,19.66,47,30.57,6,,,,,,5,6,,,,,7,3,4390,松本弓雄,38,徳島,51.0,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38,4,,,,,,6,6,,,,,,4,5073,上原健次,28,福岡,54.0,B1,5.27,27.96,,,35,27.78,43,29.49,4,,,,,,4,4,,,,,8,5,4406,幸野史明,38,福岡,51.0,B1,4.64,28.0,4.23,22.73,51,28.28,6,36.48,6,,,,,,5,6,,,,,,6,4211,村田 敦,40,東京,60.0,B1,4.07,22.13,,,4,34.51,3,28.29,5,,,,,,2,3,,,,,5
202405011602,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,2R,一般,1800,15:44,1,5194,大久保佑,22,埼玉,44.0,B1,4.19,21.7,4.82,35.29,25,26.85,4,31.06,3,1,5,6,,,9,,,,,,,2,4603,谷川将太,36,長崎,53.0,B1,5.23,29.25,1.17,,19,27.14,62,42.31,3,3,3,,,,1,1,,,,,,3,3883,山根大樹,50,広島,59.0,B1,2.73,6.67,3.44,6.25,16,31.82,54,32.92,4,2,5,,,,1,2,,,,,,4,3361,岡部 浩,55,徳島,52.0,B1,4.16,21.35,4.0,17.02,32,27.64,37,28.48,1,6,1,,,,1,0,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,1.7,3.13,,,22,28.26,20,31.68,2,5,5,,,,6,,,,,,,6,4948,木場悠介,31,長崎,53.0,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,3,6,3,2,,,8,,,,,,
202405011603,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,3R,一般,1800,16:11,1,4234,野相弘司,40,福岡,58.0,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,1,3,5,6,,,1,0,,,,,,2,4611,今井美亜,33,福井,49.0,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39,2,5,2,2,,,1,1,,,,,,3,3616,中村 真,51,福岡,55.0,B1,5.45,37.93,4.72,24.14,36,23.02,16,34.15,1,,,,,,2,5,,,,,9,4,4676,後藤隼之,36,東京,58.0,B1,5.01,29.7,5.0,40.0,58,24.8,1,39.74,2,6,5,,,,7,,,,,,,5,3477,近藤稔也,53,徳島,52.0,B1,4.76,31.0,4.79,29.07,48,36.81,48,35.8,1,,,,,,4,6,,,,,12,6,4299,中島浩哉,41,長崎,57.0,B1,4.05,21.51,5.61,48.39,13,27.7,58,30.72,6,4,6,,,,,,,,,,
202405011604,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,4R,一般,1800,16:37,1,4167,片岡秀樹,41,徳島,58.0,B1,4.08,20.65,5.14,28.57,40,28.76,61,29.14,1,,,,,,4,3,,,,,10,2,4259,真庭明志,40,長崎,54.0,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.0,5,3,3,1,,,9,,,,,,,3,3584,佐々木英,51,広島,54.0,B1,5.12,31.86,4.74,27.91,11,37.18,31,31.85,4,2,4,,,,1,2,,,,,,4,3566,川添英正,54,福岡,51.0,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.8,2,1,6,5,,,9,,,,,,,5,5268,山本幸也,23,福岡,57.0,B2,2.0,2.94,1.75,,5,37.91,63,35.4,8,,,,,,,,,,,,,6,4123,細川裕子,42,愛知,47.0,A1,6.92,55.48,7.0,41.67,29,31.65,11,32.91,1,3,2,1,,,1,0,,,,,
202405011605,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,5R,一般,1800,17:08,1,3752,宇土泰就,52,福岡,56.0,B1,4.26,24.32,,,62,27.27,59,32.08,4,,,,,,3,2,,,,,,2,4352,下條雄太,38,長崎,52.0,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,4,2,3,2,,,1,0,,,,,,3,5030,金子千穂,26,群馬,44.0,B2,2.48,3.7,,,39,28.28,57,32.05,6,5,6,6,,,,,,,,,,4,4211,村田 敦,40,東京,60.0,B1,4.07,22.13,,,4,34.51,3,28.29,5,,,,,,2,3,,,,,1,5,3541,三嶌誠司,55,香川,53.0,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,1,2,5,2,,,9,,,,,,,6,3273,石田 豪,58,広島,53.0,B1,4.99,35.58,4.59,24.39,8,24.03,14,38.65,3,,,,,,1,1,,,,,9
202405011606,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3232,山川美由,57,香川,46.0,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,3,5,1,5,,,1,1,,,,,,2,3627,井上恵一,54,福岡,55.0,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,2,3,6,3,,,,,,,,,,3,4571,菅 章哉,35,徳島,52.0,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,6,6,1,3,,,1,2,,,,,,4,4497,桑原 悠,36,長崎,52.0,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92,1,5,3,1,,,1,0,,,,,,5,3516,吉原聖人,56,広島,51.0,B1,4.14,16.28,4.37,23.91,46,25.9,26,39.13,6,,,,,,2,5,,,,,,6,5308,藤森拓海,19,福岡,54.0,B2,1.7,3.13,,,22,28.26,20,31.68,2,5,5,,,,2,,,,,,
202405011607,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,5095,小原聡将,30,東京,51.0,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,3,5,3,4,,,1,2,,,,,,2,4676,後藤隼之,36,東京,58.0,B1,5.01,29.7,5.0,40.0,58,24.8,1,39.74,2,6,5,,,,3,,,,,,,3,3501,川上昇平,54,長崎,56.0,B1,4.59,27.0,3.9,16.67,52,19.66,47,30.57,6,,,,,,5,6,,,,,1,4,4028,田村隆信,46,徳島,59.0,A1,6.67,42.98,8.88,62.5,3,33.58,24,35.4,5,1,4,1,,,1,1,,,,,,5,4864,小川日紀,34,福岡,53.0,B1,4.85,30.34,6.09,45.45,57,23.7,45,37.58,5,,,,,,1,4,,,,,,6,5224,西岡顕心,22,香川,53.0,B1,5.12,23.38,4.09,14.1,44,33.08,36,35.15,1,2,1,2,,,1,1,,,,,
202405011608,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4546,浜田亜理,36,埼玉,47.0,A1,7.58,57.66,5.0,33.33,2,32.88,19,31.41,4,4,1,4,,,1,1,,,,,,2,4948,木場悠介,31,長崎,53.0,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,3,6,3,2,,,2,,,,,,,3,4695,尾崎雄二,38,長崎,55.0,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78,2,4,4,4,,,,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,5,2,4,3,,,1,2,,,,,,5,5073,上原健次,28,福岡,54.0,B1,5.27,27.96,,,35,27.78,43,29.49,4,,,,,,4,4,,,,,1,6,5268,山本幸也,23,福岡,57.0,B2,2.0,2.94,1.75,,5,37.91,63,35.4,4,,,,,,,,,,,,
202405011609,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,9R,準優勝戦,1800,19:03,1,3273,石田 豪,58,広島,53.0,B1,4.99,35.58,4.59,24.39,8,24.03,14,38.65,3,,,,,,1,1,,,,,5,2,3541,三嶌誠司,55,香川,53.0,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,1,2,5,2,,,5,,,,,,,3,3566,川添英正,54,福岡,51.0,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.8,2,1,6,5,,,4,,,,,,,4,3616,中村 真,51,福岡,55.0,B1,5.45,37.93,4.72,24.14,36,23.02,16,34.15,1,,,,,,2,5,,,,,3,5,4259,真庭明志,40,長崎,54.0,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.0,5,3,3,1,,,4,,,,,,,6,5194,大久保佑,22,埼玉,44.0,B1,4.19,21.7,4.82,35.29,25,26.85,4,31.06,3,1,5,6,,,2,,,,,,
202405011610,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,10R,準優勝戦,1800,19:30,1,4123,細川裕子,42,愛知,47.0,A1,6.92,55.48,7.0,41.67,29,31.65,11,32.91,1,3,2,1,,,4,,,,,,,2,4497,桑原 悠,36,長崎,52.0,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92,1,5,3,1,,,6,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,4.16,21.35,4.0,17.02,32,27.64,37,28.48,1,6,1,,,,2,,,,,,,4,4167,片岡秀樹,41,徳島,58.0,B1,4.08,20.65,5.14,28.57,40,28.76,61,29.14,1,,,,,,4,3,,,,,4,5,4352,下條雄太,38,長崎,52.0,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,4,2,3,2,,,5,,,,,,,6,4234,野相弘司,40,福岡,58.0,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,1,3,5,6,,,3,,,,,,
202405011611,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,11R,準優勝戦,1800,20:09,1,5224,西岡顕心,22,香川,53.0,B1,5.12,23.38,4.09,14.1,44,33.08,36,35.15,1,2,1,2,,,7,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.58,57.66,5.0,33.33,2,32.88,19,31.41,4,4,1,4,,,8,,,,,,,3,4028,田村隆信,46,徳島,59.0,A1,6.67,42.98,8.88,62.5,3,33.58,24,35.4,5,1,4,1,,,7,,,,,,,4,4611,今井美亜,33,福井,49.0,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39,2,5,2,2,,,3,,,,,,,5,4603,谷川将太,36,長崎,53.0,B1,5.23,29.25,1.17,,19,27.14,62,42.31,3,3,3,,,,2,,,,,,,6,3232,山川美由,57,香川,46.0,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,3,5,1,5,,,6,,,,,,
202405011612,報知グリーンカップ,第3日,2024-05-01,ボートレース丸亀,12R,一般,1800,20:39,1,4571,菅 章哉,35,徳島,52.0,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,6,6,1,3,,,6,,,,,,,2,3477,近藤稔也,53,徳島,52.0,B1,4.76,31.0,4.79,29.07,48,36.81,48,35.8,1,,,,,,4,6,,,,,3,3,5045,平川香織,23,埼玉,47.0,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,5,2,4,3,,,8,,,,,,,4,5095,小原聡将,30,東京,51.0,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,3,5,3,4,,,7,,,,,,,5,3584,佐々木英,51,広島,54.0,B1,5.12,31.86,4.74,27.91,11,37.18,31,31.85,4,2,4,,,,4,,,,,,,6,3883,山根大樹,50,広島,59.0,B1,2.73,6.67,3.44,6.25,16,31.82,54,32.92,4,2,5,,,,2,,,,,,
202405011401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4176,樋口喜彦,41,兵庫,52.0,B1,4.26,21.28,3.75,15.48,62,,65,,2,,,,,,7,,,,,,,2,5003,来田衣織,28,兵庫,51.0,B1,3.61,15.15,4.14,19.44,24,20.0,68,,6,2,,,,,,,,,,,,3,4356,長岡良也,40,兵庫,53.0,A1,6.33,45.1,6.94,52.83,28,,58,,3,3,,,,,1,1,,,,,,4,5126,山下大輝,27,兵庫,53.0,B1,5.06,30.21,4.15,18.94,39,11.11,41,16.67,5,,,,,,6,,,,,,,5,4365,盛本真輔,38,兵庫,53.0,B1,4.86,27.03,5.5,37.25,41,10.0,36,54.55,6,,,,,,9,,,,,,,6,5188,武井莉里,23,兵庫,44.0,B1,4.65,27.06,3.32,14.75,30,50.0,32,54.55,4,,,,,,8,,,,,,
202405011402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,2R,予選,1800,11:01,1,3828,明石正之,50,兵庫,51.0,A2,5.95,44.17,5.91,39.71,7,,70,,5,6,,,,,7,,,,,,,2,4965,福岡泉水,26,兵庫,48.0,B2,4.2,22.22,4.15,18.75,49,,45,45.45,6,,,,,,6,,,,,,,3,3612,馬袋義則,51,兵庫,54.0,A2,6.3,49.24,6.63,54.55,10,11.11,53,11.11,3,1,,,,,9,,,,,,,4,4877,鈴谷一平,29,兵庫,55.0,A1,6.08,39.6,6.34,48.15,52,,38,22.22,6,,,,,,9,,,,,,,5,4654,篠田優也,37,兵庫,53.0,A2,6.09,44.33,6.02,44.07,29,14.29,60,,3,2,,,,,8,,,,,,,6,5185,加藤優弥,24,福井,52.0,B1,4.47,23.16,2.96,16.67,13,70.0,59,,2,,,,,,1,0,,,,,
202405011403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,3R,予選,1800,11:24,1,4025,山本隆幸,46,兵庫,52.0,A2,6.42,43.88,6.6,49.52,4,70.0,42,12.5,4,3,,,,,1,1,,,,,,2,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.22,5.9,40.18,51,,73,,2,1,,,,,7,,,,,,,3,5161,登玉隼百,24,兵庫,52.0,B1,5.82,41.41,4.73,28.21,8,66.67,57,,3,6,,,,,,,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A2,6.26,43.61,6.08,42.94,23,10.0,54,50.0,1,4,,,,,1,0,,,,,,5,4295,小坂尚哉,37,兵庫,53.0,A1,6.47,40.68,6.31,43.97,46,,62,,5,,,,,,7,,,,,,,6,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,1.13,,48,,37,70.0,6,,,,,,8,,,,,,
202405011404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,4R,予選,1800,11:53,1,3912,川原正明,50,福井,52.0,B1,5.32,41.38,5.88,35.29,50,,35,,5,,,,,,9,,,,,,,2,4290,稲田浩二,39,兵庫,52.0,A1,7.1,54.84,7.73,66.24,6,60.0,72,,4,,,,,,8,,,,,,,3,4662,片山雅雄,41,滋賀,51.0,B1,2.74,7.69,3.46,17.86,15,11.11,49,54.55,4,5,,,,,,,,,,,,4,4105,松下直也,44,兵庫,53.0,A2,5.24,33.09,5.43,34.13,27,16.67,44,40.0,4,2,,,,,1,0,,,,,,5,5297,南 彩寧,21,兵庫,55.0,B2,1.33,,1.24,,36,33.33,61,,5,6,,,,,,,,,,,,6,4040,廣瀬将亨,45,兵庫,57.0,A2,5.03,33.33,5.63,42.16,56,,66,,1,3,,,,,1,1,,,,,
202405011405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,5R,予選,1800,12:23,1,5060,数原 魁,27,兵庫,51.0,B1,4.88,30.61,5.25,33.33,26,22.22,75,,1,4,,,,,,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,6.27,48.15,5.45,34.92,61,,40,11.11,5,4,,,,,1,1,,,,,,3,4543,重木輝彦,36,兵庫,51.0,A1,6.29,41.61,5.92,41.26,47,,31,30.0,1,5,,,,,9,,,,,,,4,4912,中山将太,28,福井,54.0,B1,4.79,29.33,4.72,27.78,58,,67,,3,,,,,,1,0,,,,,,5,5264,登みひ果,24,兵庫,45.0,B1,2.54,7.78,1.73,3.57,16,20.0,46,55.56,6,,,,,,9,,,,,,,6,3854,吉川元浩,51,兵庫,52.0,A1,7.61,52.63,7.86,67.8,17,,30,30.0,1,,,,,,1,0,,,,,
202405011406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,6R,昼どきピンク,1800,13:01,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.96,51.8,7.02,57.03,59,,52,63.64,3,,,,,,1,0,,,,,,2,3761,山本光雄,52,滋賀,54.0,B1,4.99,28.3,5.25,27.5,53,,51,33.33,3,6,,,,,,,,,,,,3,4965,福岡泉水,26,兵庫,48.0,B2,4.2,22.22,4.15,18.75,49,,45,45.45,6,,,,,,2,,,,,,,4,4794,和田拓也,33,兵庫,54.0,A1,6.6,50.88,6.34,46.67,40,22.22,64,,2,,,,,,1,1,,,,,,5,4633,森 智也,34,兵庫,52.0,B1,4.79,22.55,5.24,30.49,60,,50,30.0,4,5,,,,,,,,,,,,6,5126,山下大輝,27,兵庫,53.0,B1,5.06,30.21,4.15,18.94,39,11.11,41,16.67,5,,,,,,1,,,,,,
202405011407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,7R,予選,1800,13:30,1,4295,小坂尚哉,37,兵庫,53.0,A1,6.47,40.68,6.31,43.97,46,,62,,5,,,,,,3,,,,,,,2,3828,明石正之,50,兵庫,51.0,A2,5.95,44.17,5.91,39.71,7,,70,,5,6,,,,,2,,,,,,,3,4176,樋口喜彦,41,兵庫,52.0,B1,4.26,21.28,3.75,15.48,62,,65,,2,,,,,,1,,,,,,,4,4133,高橋正男,43,兵庫,53.0,A2,6.21,46.23,6.16,44.9,37,12.5,47,,1,1,,,,,1,1,,,,,,5,4902,山川雄大,31,兵庫,51.0,B1,5.39,35.94,5.1,35.43,63,,43,30.0,6,5,,,,,,,,,,,,6,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.22,5.9,40.18,51,,73,,2,1,,,,,3,,,,,,
202405011408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,8R,予選,1800,14:02,1,4381,田路朋史,39,兵庫,52.0,B1,5.32,37.1,5.22,34.91,38,20.0,34,50.0,3,6,,,,,,,,,,,,2,4725,佐竹太一,37,兵庫,52.0,A2,4.62,27.72,4.85,28.18,31,30.0,63,75.0,5,4,,,,,,,,,,,,3,4654,篠田優也,37,兵庫,53.0,A2,6.09,44.33,6.02,44.07,29,14.29,60,,3,2,,,,,2,,,,,,,4,5188,武井莉里,23,兵庫,44.0,B1,4.65,27.06,3.32,14.75,30,50.0,32,54.55,4,,,,,,1,,,,,,,5,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,1.13,,48,,37,70.0,6,,,,,,3,,,,,,,6,4290,稲田浩二,39,兵庫,52.0,A1,7.1,54.84,7.73,66.24,6,60.0,72,,4,,,,,,4,,,,,,
202405011409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,9R,予選,1800,14:38,1,4877,鈴谷一平,29,兵庫,55.0,A1,6.08,39.6,6.34,48.15,52,,38,22.22,6,,,,,,2,,,,,,,2,3612,馬袋義則,51,兵庫,54.0,A2,6.3,49.24,6.63,54.55,10,11.11,53,11.11,3,1,,,,,2,,,,,,,3,5264,登みひ果,24,兵庫,45.0,B1,2.54,7.78,1.73,3.57,16,20.0,46,55.56,6,,,,,,5,,,,,,,4,4365,盛本真輔,38,兵庫,53.0,B1,4.86,27.03,5.5,37.25,41,10.0,36,54.55,6,,,,,,1,,,,,,,5,3912,川原正明,50,福井,52.0,B1,5.32,41.38,5.88,35.29,50,,35,,5,,,,,,4,,,,,,,6,4543,重木輝彦,36,兵庫,51.0,A1,6.29,41.61,5.92,41.26,47,,31,30.0,1,5,,,,,5,,,,,,
202405011410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,10R,予選,1800,15:08,1,4105,松下直也,44,兵庫,53.0,A2,5.24,33.09,5.43,34.13,27,16.67,44,40.0,4,2,,,,,4,,,,,,,2,5185,加藤優弥,24,福井,52.0,B1,4.47,23.16,2.96,16.67,13,70.0,59,,2,,,,,,2,,,,,,,3,3854,吉川元浩,51,兵庫,52.0,A1,7.61,52.63,7.86,67.8,17,,30,30.0,1,,,,,,5,,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.96,51.8,7.02,57.03,59,,52,63.64,3,,,,,,6,,,,,,,5,4912,中山将太,28,福井,54.0,B1,4.79,29.33,4.72,27.78,58,,67,,3,,,,,,5,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A2,6.26,43.61,6.08,42.94,23,10.0,54,50.0,1,4,,,,,3,,,,,,
202405011411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,11R,予選特選,1800,15:48,1,4356,長岡良也,40,兵庫,53.0,A1,6.33,45.1,6.94,52.83,28,,58,,3,3,,,,,1,,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A2,6.42,43.88,6.6,49.52,4,70.0,42,12.5,4,3,,,,,3,,,,,,,3,4794,和田拓也,33,兵庫,54.0,A1,6.6,50.88,6.34,46.67,40,22.22,64,,2,,,,,,6,,,,,,,4,4040,廣瀬将亨,45,兵庫,57.0,A2,5.03,33.33,5.63,42.16,56,,66,,1,3,,,,,4,,,,,,,5,4133,高橋正男,43,兵庫,53.0,A2,6.21,46.23,6.16,44.9,37,12.5,47,,1,1,,,,,7,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,6.27,48.15,5.45,34.92,61,,40,11.11,5,4,,,,,5,,,,,,
