レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405221505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,5R,予選,1800,10:34,1,3188,日高逸子,62,福岡,45.0,A1,6.07,41.75,7.37,63.33,82,18.52,82,34.21,1,1,,,,,,,,,,,,2,4909,薮内瑞希,28,岡山,45.0,B1,5.67,34.23,5.0,12.5,55,36.36,58,41.03,1,0,,,,,,,,,,,,3,5129,山口真喜,27,長崎,47.0,B1,5.11,28.85,4.91,27.27,60,33.33,77,32.5,,,,,,,,,,,,,,4,5056,西岡成美,28,徳島,45.0,A2,6.55,47.62,6.04,39.67,56,32.5,36,34.78,1,,,,,,,,,,,,,5,4781,西舘果里,37,東京,52.0,B2,2.64,4.26,,,67,35.14,26,37.78,9,,,,,,,,,,,,,6,4714,喜多須杏,33,徳島,48.0,B1,5.7,36.45,5.08,31.25,22,45.71,34,34.09,,,,,,,,,,,,,
202405221506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,6R,予選,1800,11:04,1,3246,星野政彦,59,兵庫,52.0,B1,4.21,26.47,4.5,25.0,72,33.33,37,35.56,,,,,,,,,,,,,,2,5197,中野仁照,22,愛知,54.0,B1,5.61,36.25,,,51,28.89,76,48.48,,,,,,,,,,,,,,3,4401,小林 泰,39,東京,54.0,A2,5.58,36.36,7.42,58.33,66,37.5,60,33.33,1,0,,,,,,,,,,,,4,4907,小池修平,28,大阪,53.0,A1,7.52,61.79,8.29,85.71,24,60.0,64,42.11,1,2,,,,,,,,,,,,5,5067,山田真聖,25,山口,58.0,B1,4.81,31.86,4.89,32.61,73,35.9,10,37.84,1,,,,,,,,,,,,,6,5043,中村日向,25,香川,53.0,A2,6.46,51.09,7.6,56.92,21,25.0,20,34.78,1,1,,,,,,,,,,,
202405221507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,7R,予選,1800,11:35,1,3645,淺田千亜,51,徳島,46.0,B2,6.63,40.63,5.88,41.07,78,11.54,55,26.83,,,,,,,,,,,,,,2,5115,香川颯太,24,滋賀,52.0,B1,5.8,39.25,5.19,25.0,65,13.64,19,43.18,,,,,,,,,,,,,,3,3484,芝田浩治,52,兵庫,53.0,A2,5.92,40.0,6.75,45.45,16,35.48,69,14.81,1,1,,,,,,,,,,,,4,5206,梅原祥平,26,岡山,52.0,B1,2.45,10.2,2.93,15.0,75,15.38,80,12.0,1,,,,,,,,,,,,,5,3565,坂本徳克,54,東京,57.0,B1,3.56,13.33,,,13,21.43,28,17.07,3,,,,,,,,,,,,,6,4772,石丸海渡,30,香川,57.0,A1,6.52,49.14,6.33,39.39,26,31.43,18,42.86,1,2,,,,,,,,,,,
202405221508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,8R,予選,1800,12:07,1,3820,樫葉次郎,52,徳島,57.0,B1,3.84,17.5,4.3,23.01,35,48.0,50,53.85,4,,,,,,,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A1,6.28,49.09,4.89,22.22,76,29.73,63,21.21,1,2,,,,,,,,,,,,3,3896,上田洋平,47,滋賀,52.0,B1,5.59,33.33,5.85,46.15,61,28.57,73,25.93,2,,,,,,,,,,,,,4,4974,安井瑞紀,31,岡山,48.0,B1,4.55,25.29,3.96,26.09,58,40.0,66,23.53,3,,,,,,,,,,,,,5,5224,西岡顕心,22,香川,52.0,B1,5.79,33.33,4.67,21.21,62,47.22,74,22.22,,,,,,,,,,,,,,6,4133,高橋正男,43,兵庫,52.0,A2,6.13,43.93,6.33,43.59,80,23.53,72,10.53,,,,,,,,,,,,,
202405221509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,9R,特賞,1800,12:40,1,3107,平岡重典,60,大阪,51.0,B1,4.61,25.93,4.71,24.39,70,42.31,16,35.71,1,,,,,,,,,,,,,2,4781,西舘果里,37,東京,52.0,B2,2.64,4.26,,,67,35.14,26,37.78,5,,,,,,,,,,,,,3,4491,田中 堅,37,群馬,53.0,A2,4.57,25.98,2.89,10.53,71,35.29,35,25.0,,,,,,,,,,,,,,4,4543,重木輝彦,36,兵庫,50.0,A1,6.32,43.17,6.18,47.73,52,51.35,54,46.67,3,,,,,,,,,,,,,5,4533,峰重侑治,35,岡山,50.0,A2,5.27,41.18,4.03,19.35,77,18.42,38,33.33,,,,,,,,,,,,,,6,4383,竹田吉行,39,徳島,52.0,B1,5.52,35.05,5.29,34.36,64,24.0,15,53.33,2,,,,,,,,,,,,
202405221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,10R,特賞,1800,13:14,1,3589,西村 勝,50,埼玉,55.0,A2,4.56,28.72,,,53,43.18,21,25.71,2,,,,,,,,,,,,,2,4739,中村晃朋,32,香川,52.0,A1,6.75,53.85,6.39,42.59,32,30.23,31,62.96,4,,,,,,,,,,,,,3,5232,樅山拓馬,26,愛知,52.0,B1,4.1,21.77,,,23,27.03,29,25.71,1,,,,,,,,,,,,,4,4909,薮内瑞希,28,岡山,45.0,B1,5.67,34.23,5.0,12.5,55,36.36,58,41.03,5,,,,,,,,,,,,,5,4401,小林 泰,39,東京,54.0,A2,5.58,36.36,7.42,58.33,66,37.5,60,33.33,6,,,,,,,,,,,,,6,5172,田村 慶,23,徳島,52.0,B1,4.45,24.42,4.53,23.67,79,44.12,13,48.57,3,,,,,,,,,,,,
202405221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,11R,特選,1800,13:49,1,3439,大平誉史,54,大阪,52.0,A2,5.31,35.09,5.35,36.36,38,35.71,53,22.73,4,,,,,,,,,,,,,2,5043,中村日向,25,香川,53.0,A2,6.46,51.09,7.6,56.92,21,25.0,20,34.78,6,,,,,,,,,,,,,3,3562,山下和彦,55,広島,53.0,A1,6.05,44.25,5.81,36.54,29,25.0,32,15.38,2,,,,,,,,,,,,,4,3188,日高逸子,62,福岡,45.0,A1,6.07,41.75,7.37,63.33,82,18.52,82,34.21,5,,,,,,,,,,,,,5,5066,鈴木孝明,25,埼玉,54.0,A2,5.8,40.0,,,59,16.13,67,38.24,3,,,,,,,,,,,,,6,3484,芝田浩治,52,兵庫,53.0,A2,5.92,40.0,6.75,45.45,16,35.48,69,14.81,7,,,,,,,,,,,,
202405221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-22,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4907,小池修平,28,大阪,53.0,A1,7.52,61.79,8.29,85.71,24,60.0,64,42.11,6,,,,,,,,,,,,,2,4239,竹田辰也,40,山口,55.0,A1,6.62,47.06,6.81,54.17,18,27.78,14,34.29,3,,,,,,,,,,,,,3,4772,石丸海渡,30,香川,57.0,A1,6.52,49.14,6.33,39.39,26,31.43,18,42.86,7,,,,,,,,,,,,,4,4302,西野翔太,41,広島,52.0,A1,6.39,49.63,6.63,53.49,14,18.18,81,31.82,4,,,,,,,,,,,,,5,4227,安達裕樹,41,三重,53.0,A1,6.28,39.45,7.29,57.14,12,56.25,75,34.48,2,,,,,,,,,,,,,6,5141,大澤風葵,23,群馬,52.0,A1,6.28,49.09,4.89,22.22,76,29.73,63,21.21,8,,,,,,,,,,,,
202405221101,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,1R,予選,1800,10:30,1,5161,登玉隼百,24,兵庫,53.0,B1,5.93,39.77,3.0,16.67,26,20.0,53,35.0,6,,,,,,1,1,,,,,,2,3370,坪内 実,57,大阪,54.0,B1,4.08,18.6,3.18,12.5,35,42.86,66,35.0,6,,,,,,5,,,,,,,3,3176,長谷川巌,60,山口,50.0,B1,4.81,27.03,3.84,19.35,46,26.32,35,5.88,4,,,,,,6,,,,,,,4,3353,前田光昭,55,埼玉,53.0,B1,4.38,29.79,5.1,50.0,66,50.0,54,33.33,5,,,,,,8,,,,,,,5,3273,石田 豪,58,広島,52.0,B1,5.19,36.63,5.0,30.0,44,42.11,30,30.0,6,,,,,,7,,,,,,,6,5167,小川竜太,24,埼玉,53.0,B1,4.01,21.95,3.67,,22,23.53,27,30.0,5,,,,,,1,0,,,,,
202405221102,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,2R,予選,1800,10:57,1,5075,中島秀治,28,滋賀,53.0,A2,6.71,55.26,5.89,43.04,62,25.0,41,26.09,2,1,,,,,1,1,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.79,36.92,,,51,21.43,34,45.45,4,,,,,,1,2,,,,,,3,3620,信濃由行,50,福井,55.0,B1,4.44,23.96,4.06,18.52,65,31.58,43,29.17,5,1,,,,,,,,,,,,4,4619,伏田裕隆,41,東京,52.0,B1,4.9,28.57,2.25,12.5,60,33.33,40,15.0,4,,,,,,8,,,,,,,5,4290,稲田浩二,39,兵庫,51.0,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,3,1,,,,,7,,,,,,,6,5353,草川壮良,19,滋賀,50.0,B2,,,,,40,70.0,64,38.1,4,,,,,,6,,,,,,
202405221103,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,3R,予選,1800,11:24,1,5169,堀本翔太,23,愛知,49.0,B1,4.0,17.54,2.0,,43,40.0,62,30.0,5,5,,,,,,,,,,,,2,4359,横川聖志,39,徳島,55.0,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,4,2,,,,,,,,,,,,3,4848,仲谷颯仁,29,福岡,52.0,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,1,6,,,,,8,,,,,,,4,4376,藤田靖弘,39,静岡,52.0,A2,5.91,41.91,6.0,27.27,41,5.0,51,20.0,1,,,,,,1,2,,,,,,5,5355,萩原丈太,19,福井,55.0,B2,2.27,9.09,,,61,16.67,24,,6,,,,,,9,,,,,,,6,4288,永田啓二,39,福岡,52.0,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,2,5,,,,,1,0,,,,,
202405221104,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,4R,予選,1800,11:51,1,3141,山来和人,62,東京,54.0,B1,3.82,15.79,3.0,22.22,31,27.78,21,33.33,6,4,,,,,,,,,,,,2,3752,宇土泰就,53,福岡,56.0,B1,4.23,23.01,4.0,24.0,37,46.15,32,30.0,6,,,,,,9,,,,,,,3,4682,大上卓人,33,広島,52.0,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,3,2,,,,,1,2,,,,,,4,3643,米田隆弘,51,岡山,54.0,A2,5.31,25.62,5.8,40.0,64,20.0,26,35.71,5,,,,,,1,0,,,,,,5,4295,小坂尚哉,37,兵庫,54.0,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,4,1,,,,,1,1,,,,,,6,5344,谷口 丞,21,滋賀,53.0,B2,1.88,,,,33,21.05,29,50.0,6,,,,,,,,,,,,
202405221105,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,3556,田中信一,51,大阪,53.0,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,3,4,,,,,1,1,,,,,,2,3606,川北浩貴,52,滋賀,52.0,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,2,,,,,,9,,,,,,,3,4557,松尾光広,34,岡山,56.0,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,5,5,,,,,,,,,,,,4,3370,坪内 実,57,大阪,54.0,B1,4.08,18.6,3.18,12.5,35,42.86,66,35.0,6,,,,,,1,,,,,,,5,5157,市川健太,26,滋賀,54.0,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,1,6,,,,,,,,,,,,6,3870,寺嶋 雄,48,福井,52.0,B1,4.63,21.7,2.67,,67,47.83,45,36.36,3,5,,,,,,,,,,,
202405221106,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,6R,予選,1800,12:55,1,4486,野村 誠,38,群馬,52.0,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,4,,,,,,1,2,,,,,,2,3176,長谷川巌,60,山口,50.0,B1,4.81,27.03,3.84,19.35,46,26.32,35,5.88,4,,,,,,1,,,,,,,3,4632,長尾京志,35,福岡,53.0,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,1,,,,,,1,1,,,,,,4,3687,花田和明,54,愛知,53.0,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,5,2,,,,,,,,,,,,5,5353,草川壮良,19,滋賀,50.0,B2,,,,,40,70.0,64,38.1,4,,,,,,2,,,,,,,6,3557,太田和美,51,大阪,55.0,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,3,3,,,,,1,0,,,,,
202405221107,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,7R,予選,1800,13:27,1,5064,品川二千,25,山口,53.0,B1,4.66,21.65,,,53,45.45,50,27.78,2,2,,,,,,,,,,,,2,4290,稲田浩二,39,兵庫,51.0,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,3,1,,,,,2,,,,,,,3,3273,石田 豪,58,広島,52.0,B1,5.19,36.63,5.0,30.0,44,42.11,30,30.0,6,,,,,,1,,,,,,,4,4028,田村隆信,46,徳島,57.0,A1,6.89,48.65,,,30,52.38,59,20.83,4,3,,,,,1,1,,,,,,5,3965,北中元樹,44,滋賀,56.0,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,5,6,,,,,,,,,,,,6,4436,渋谷明憲,38,大阪,51.0,A2,6.18,50.0,6.2,52.31,27,35.0,52,50.0,2,2,,,,,1,2,,,,,
202405221108,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,8R,予選,1800,13:59,1,3353,前田光昭,55,埼玉,53.0,B1,4.38,29.79,5.1,50.0,66,50.0,54,33.33,5,,,,,,1,,,,,,,2,4600,井内将太,39,広島,52.0,A1,5.94,43.36,5.61,29.03,45,60.0,55,35.0,1,,,,,,1,2,,,,,,3,4619,伏田裕隆,41,東京,52.0,B1,4.9,28.57,2.25,12.5,60,33.33,40,15.0,4,,,,,,2,,,,,,,4,4848,仲谷颯仁,29,福岡,52.0,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,1,6,,,,,3,,,,,,,5,4173,岡谷健吾,41,広島,57.0,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,3,6,,,,,,,,,,,,6,3381,滝沢芳行,55,埼玉,54.0,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,2,6,,,,,,,,,,,
202405221109,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,9R,予選特賞,1800,14:33,1,3606,川北浩貴,52,滋賀,52.0,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,2,,,,,,5,,,,,,,2,5022,伊藤尚汰,29,福岡,50.0,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,3,4,,,,,,,,,,,,3,4535,北山康介,34,東京,56.0,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,4,3,,,,,,,,,,,,4,3752,宇土泰就,53,福岡,56.0,B1,4.23,23.01,4.0,24.0,37,46.15,32,30.0,6,,,,,,4,,,,,,,5,3412,鈴木 博,54,埼玉,53.0,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,1,3,,,,,,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,2.27,9.09,,,61,16.67,24,,6,,,,,,3,,,,,,
202405221110,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,10R,予選特賞,1800,15:09,1,3643,米田隆弘,51,岡山,54.0,A2,5.31,25.62,5.8,40.0,64,20.0,26,35.71,5,,,,,,4,,,,,,,2,3557,太田和美,51,大阪,55.0,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,3,3,,,,,6,,,,,,,3,5167,小川竜太,24,埼玉,53.0,B1,4.01,21.95,3.67,,22,23.53,27,30.0,5,,,,,,1,,,,,,,4,4288,永田啓二,39,福岡,52.0,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,2,5,,,,,3,,,,,,,5,3482,金子猛志,53,群馬,60.0,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,3,1,,,,,,,,,,,,6,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,2,1,,,,,,,,,,,
202405221111,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,11R,予選特選,1800,15:46,1,4028,田村隆信,46,徳島,57.0,A1,6.89,48.65,,,30,52.38,59,20.83,4,3,,,,,7,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A2,6.71,55.26,5.89,43.04,62,25.0,41,26.09,2,1,,,,,2,,,,,,,3,5161,登玉隼百,24,兵庫,53.0,B1,5.93,39.77,3.0,16.67,26,20.0,53,35.0,6,,,,,,1,,,,,,,4,4295,小坂尚哉,37,兵庫,54.0,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,4,1,,,,,4,,,,,,,5,3556,田中信一,51,大阪,53.0,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,3,4,,,,,5,,,,,,,6,4632,長尾京志,35,福岡,53.0,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,1,,,,,,6,,,,,,
202405221112,ボートピア京都やわた開設１７周年記念,第2日,2024-05-22,ボートレースびわこ,12R,やわたろう選,1800,16:25,1,4682,大上卓人,33,広島,52.0,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,3,2,,,,,4,,,,,,,2,4486,野村 誠,38,群馬,52.0,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,4,,,,,,6,,,,,,,3,4436,渋谷明憲,38,大阪,51.0,A2,6.18,50.0,6.2,52.31,27,35.0,52,50.0,2,2,,,,,7,,,,,,,4,3319,山崎義明,57,埼玉,52.0,A2,5.79,36.92,,,51,21.43,34,45.45,4,,,,,,2,,,,,,,5,4376,藤田靖弘,39,静岡,52.0,A2,5.91,41.91,6.0,27.27,41,5.0,51,20.0,1,,,,,,3,,,,,,,6,4600,井内将太,39,広島,52.0,A1,5.94,43.36,5.61,29.03,45,60.0,55,35.0,1,,,,,,8,,,,,,
202405220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,1R,ツッキーレー,1800,10:40,1,4736,高倉和士,32,福岡,54.0,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,6,2,3,,,,1,1,1,,,,11,2,3726,桂林 寛,52,福岡,54.0,B1,4.74,26.88,4.1,23.81,57,31.25,31,42.37,4,2,5,,,,6,2,4,,,,8,3,4432,黄金井力,38,埼玉,56.0,B1,5.58,34.0,4.59,18.52,14,24.14,35,34.71,2,,,,,,2,3,3,,,,46,4,4273,佐藤 旭,41,静岡,54.0,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,3,3,2,,,,1,6,1,,,,12,5,3226,浦田信義,58,東京,51.0,B1,5.12,30.71,4.35,10.0,37,23.47,48,41.03,3,,,,,,6,5,6,,,,45,6,4299,中島浩哉,41,長崎,57.0,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19,1,,,,,,4,6,4,,,,56
202405220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,2R,一般,1800,11:09,1,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,5,,,,,,1,2,1,,,,65,2,4234,野相弘司,40,福岡,59.0,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96,6,2,4,,,,1,4,5,,,,6,3,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,3,,,,,,1,5,2,,,,24,4,4251,川崎誠志,41,山口,52.0,B1,4.56,23.02,3.56,,50,29.41,71,17.19,5,,,,,,6,,,,,,4564,5,3502,渡邉英児,54,静岡,53.0,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,4,4,3,,,,5,,,,,,15,6,4797,中山 将,32,三重,54.0,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,6,1,6,,,,2,2,5,,,,7
202405220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,3R,一般,1800,11:40,1,3747,國崎良春,49,福岡,52.0,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,4,3,1,,,,5,2,5,,,,11,2,4104,木下陽介,44,東京,59.0,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82,5,5,6,,,,6,,,,,,56,3,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,4,4,4,3,4,,1,1,,,,,10,4,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,5,,,,,,2,6,5,,,,12,5,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,17.31,5.1,38.78,68,27.73,59,25.0,1,,,,,,2,3,5,3,5,,7,6,3621,天野晶夫,50,愛知,56.0,A1,6.27,42.75,,,23,30.89,15,30.51,3,,,,,,1,2,2,3,3,2,10
202405220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,4R,一般,1800,12:11,1,4540,相原利章,36,東京,53.0,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,5,4,1,,,,3,1,6,,,,12,2,4488,小山 勉,37,埼玉,54.0,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69,4,,,,,,2,6,5,2,2,,9,3,3081,岡本慎治,60,山口,52.0,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.0,3,,,,,,5,4,5,,,,33,4,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,2,3,2,4,4,,2,1,,,,,10,5,3784,中島友和,47,佐賀,53.0,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.0,3,1,5,,,,5,6,3,,,,8,6,3743,林 美憲,49,徳島,52.0,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,1,1,1,,,,1,3,2,3,,,11
202405220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,5R,５ールドレー,1800,12:42,1,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,12,32.77,6,6,1,2,5,,1,0,,,,,,2,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34,2,,,,,,4,2,3,,,,44,3,4060,島田一生,45,福岡,57.0,B1,4.7,30.69,3.0,18.18,53,32.23,74,35.88,6,,,,,,5,,,,,,6624,4,4431,石塚裕介,38,三重,52.0,B1,5.65,37.5,5.28,35.42,35,35.43,55,39.13,2,2,4,,,,4,1,2,,,,11,5,4498,宮本夏樹,36,長崎,54.0,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51,6,5,4,,,,1,,,,,,66,6,3577,向所浩二,51,兵庫,58.0,B1,5.82,40.45,4.3,20.0,72,44.03,24,33.9,4,4,3,,,,6,6,6,,,,
