レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405180010,唐津ミニット開設２０周年記念,第2日,2024-05-18,ボートレース唐津,10R,予選特賞Ａ,1800,12:56,1,4402,乙藤智史,39,福岡,55.0,A2,6.01,38.79,5.54,45.83,35,23.38,71,32.43,5,,,,,,5,,,,,,,2,3900,香川素子,47,滋賀,48.0,A1,6.58,50.0,,,70,30.25,35,32.56,4,6,,,,,6,,,,,,,3,4437,中田元泰,37,香川,56.0,A1,6.3,41.44,7.5,60.0,60,29.68,77,30.0,1,3,,,,,4,,,,,,,4,5174,川井 萌,22,静岡,45.0,A2,4.7,28.57,,,46,39.05,87,27.59,3,,,,,,1,,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.63,23.01,4.02,19.51,61,31.36,76,54.05,4,6,,,,,,,,,,,,6,4417,服部 剛,37,静岡,54.0,B1,4.52,26.98,5.3,14.81,68,28.21,36,30.0,4,4,,,,,3,,,,,,
202405180011,唐津ミニット開設２０周年記念,第2日,2024-05-18,ボートレース唐津,11R,予選特選,1800,13:35,1,3576,白水勝也,51,福岡,51.0,A1,6.44,47.86,5.88,30.23,28,39.77,69,31.58,1,2,,,,,3,,,,,,,2,3888,山本英志,49,東京,51.0,A2,5.64,38.33,,,53,28.66,34,30.61,2,,,,,,5,,,,,,,3,4895,門間雄大,33,東京,55.0,A2,4.36,19.19,4.47,21.88,56,29.75,89,19.35,2,3,,,,,,,,,,,,4,4022,待鳥雄紀,44,福岡,58.0,A2,5.59,37.07,6.67,47.62,63,30.43,74,23.53,1,2,,,,,6,,,,,,,5,4278,藤岡俊介,40,兵庫,51.0,A1,6.92,50.0,6.39,42.86,18,39.16,79,44.74,2,4,,,,,4,,,,,,,6,3860,松本浩貴,50,埼玉,51.0,B1,3.89,16.09,,,34,38.69,85,16.13,6,,,,,,2,,,,,,
202405180012,唐津ミニット開設２０周年記念,第2日,2024-05-18,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:17,1,5142,常住 蓮,23,佐賀,51.0,A2,6.64,50.0,6.06,38.92,30,41.38,73,23.53,2,5,,,,,8,,,,,,,2,3811,石田章央,48,静岡,54.0,A1,6.3,46.67,6.73,54.55,29,36.71,45,17.95,1,1,,,,,7,,,,,,,3,3907,村越 篤,46,香川,55.0,A2,6.08,40.31,6.02,44.0,12,34.68,33,32.56,5,,,,,,2,,,,,,,4,4702,三浦敬太,36,東京,52.0,A2,6.77,55.56,5.3,40.0,39,29.09,47,35.71,4,2,,,,,5,,,,,,,5,3497,後藤 浩,55,埼玉,52.0,B1,5.11,35.79,5.75,50.0,41,38.04,70,22.86,1,,,,,,6,,,,,,,6,4511,中岡健人,35,香川,59.0,B1,4.84,24.24,4.19,6.25,59,33.71,38,28.89,2,1,,,,,4,,,,,,
202405180101,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,1R,カタメン１一,1800,12:33,1,4826,井上一輝,30,大阪,52.0,A1,6.84,51.16,7.27,59.09,72,28.57158,39.62,4132551.0,1,2,,,,,,,,,,,,2,5129,山口真喜,27,長崎,47.0,B1,5.26,30.85,2.9,,12,35.4211,24.49,653.0,1,5,6,,,,7,,,,,,,3,4315,山崎昂介,39,長崎,52.0,B1,5.13,32.0,3.57,7.14,14,35.0012,38.30,143.0,6,2,2,5,,,8,,,,,,,4,4406,幸野史明,38,福岡,52.0,B1,4.43,27.62,4.66,22.86,36,50.00102,27.78,4.0,6,3,5,3,5,,5,,,,,,,5,3647,伊藤雄二,51,埼玉,50.0,B1,3.94,12.9,3.65,11.76,47,26.03151,34.09,5.0,4,3,1,,,,4,4,,,,,6,6,4293,鈴木智啓,38,愛知,60.0,B1,5.3,37.8,4.45,27.27,49,29.85164,22.22,325.0,3,2,1,5,,,1,1,,,,,
202405180102,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,2R,一般,1800,13:01,1,4346,前田健太,39,福岡,57.0,B1,5.0,32.99,4.24,23.76,51,36.9613,31.91,351.0,1,4,2,5,,,1,1,,,,,,2,4216,星 栄爾,39,静岡,54.0,B1,5.09,32.46,4.3,20.0,48,36.92169,22.73,4.0,1,6,3,2,3,,9,,,,,,,3,4525,真子奈津,36,福岡,46.0,B1,5.64,42.86,5.35,35.48,31,43.75136,26.32,3.0,6,1,6,,,,5,1,,,,,7,4,4919,吉田翔悟,33,長崎,52.0,A2,5.25,35.78,5.75,34.09,61,39.13126,12.24,3.0,3,6,3,6,2,,1,2,,,,,,5,4381,田路朋史,39,兵庫,51.0,B1,5.46,38.39,5.55,45.45,59,21.57125,37.78,1126213.0,1,0,,,,,,,,,,,,6,3600,玄馬 徹,54,岡山,52.0,B1,3.96,20.19,3.51,16.95,21,39.29165,42.22,546.0,5,3,6,,,,8,,,,,,
202405180103,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,3R,カタメン３一,1800,13:29,1,4695,尾崎雄二,38,長崎,56.0,B1,4.41,21.0,4.37,14.29,32,32.73143,28.57,432.0,6,3,1,,,,1,0,,,,,,2,4662,片山雅雄,41,滋賀,51.0,B1,3.02,9.52,,,75,32.81128,41.03,5.0,4,6,4,,,,5,6,,,,,,3,4497,桑原 悠,36,長崎,52.0,A1,6.96,45.45,6.55,50.0,71,56.25127,37.78,55412.0,2,2,,,,,1,1,,,,,,4,4865,立具敬司,34,大阪,51.0,B1,3.94,14.81,,,70,43.48152,35.85,3.0,4,4,5,,,,1,5,,,,,9,5,4410,井上大輔,38,岡山,52.0,B1,5.37,33.68,5.57,33.33,41,35.56118,23.53,5.0,4,5,1,,,,6,3,,,,,8,6,4874,池田奈津,30,福岡,52.0,B1,4.32,23.73,5.27,30.65,65,44.90157,23.26,5.0,5,5,6,1,6,,7,,,,,,
202405180105,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,5R,一般,1800,14:25,1,5016,宮田龍馬,26,兵庫,53.0,A1,6.78,50.0,6.18,46.15,29,29.23138,38.78,245.0,1,2,1,3,,,1,0,,,,,,2,4137,君島秀三,43,滋賀,53.0,A1,6.14,41.49,6.73,45.45,52,41.07137,44.90,34152.0,4,2,,,,,1,2,,,,,,3,4406,幸野史明,38,福岡,52.0,B1,4.43,27.62,4.66,22.86,36,50.00102,27.78,4.0,6,3,5,3,5,,1,,,,,,,4,4324,海野康志,36,山口,62.0,A1,6.94,50.93,6.28,41.67,28,48.68108,26.53,11215.0,6,1,,,,,1,1,,,,,,5,4176,樋口喜彦,41,兵庫,52.0,B1,4.16,22.45,5.0,28.57,73,30.23121,41.30,663.0,2,4,5,,,,9,,,,,,,6,5245,倉富大誠,22,愛知,53.0,B1,2.28,3.85,,,23,31.91142,33.33,6.0,6,6,6,,,,6,5,,,,,
202405180106,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,6R,一般,1800,14:53,1,4931,木谷賢太,28,香川,54.0,A2,5.83,38.21,5.8,40.0,69,27.08147,27.45,2.0,2,3,4,5,3,,1,1,,,,,,2,3647,伊藤雄二,51,埼玉,50.0,B1,3.94,12.9,3.65,11.76,47,26.03151,34.09,5.0,4,3,1,,,,4,4,,,,,1,3,5145,島川海輝,21,山口,54.0,A2,5.08,31.63,2.86,14.29,64,37.21135,22.22,622.0,1,4,2,4,,,1,0,,,,,,4,3642,大塚浩二,52,静岡,52.0,B1,4.01,14.12,4.0,8.33,57,35.71114,31.25,2.0,5,4,6,,,,4,2,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.42,42.45,6.61,41.18,55,26.79166,32.56,1133312.0,1,2,,,,,,,,,,,,6,4834,浜本裕己,36,大阪,51.0,B1,3.89,15.19,3.78,27.78,19,41.30115,35.42,2.0,2,3,4,6,4,,,,,,,,
202405180107,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,7R,一般,1800,15:21,1,4998,中村かな,30,東京,46.0,A2,4.81,29.29,6.43,42.86,15,26.15149,35.85,451.0,5,2,4,4,,,,,,,,,,2,4874,池田奈津,30,福岡,52.0,B1,4.32,23.73,5.27,30.65,65,44.90157,23.26,5.0,5,5,6,1,6,,3,,,,,,,3,4773,中川りな,30,福岡,48.0,B2,6.64,50.0,5.09,30.43,50,31.65159,64.10,245.0,4,3,1,,,,1,0,,,,,,4,4525,真子奈津,36,福岡,46.0,B1,5.64,42.86,5.35,35.48,31,43.75136,26.32,3.0,6,1,6,,,,5,1,,,,,2,5,5218,山田理央,23,香川,47.0,B1,4.35,19.23,3.14,14.29,35,41.3015,48.89,6.0,2,4,,,,,2,3,,,,,,6,5129,山口真喜,27,長崎,47.0,B1,5.26,30.85,2.9,,12,35.4211,24.49,653.0,1,5,6,,,,1,,,,,,
202405180108,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,8R,一般,1800,15:51,1,4092,岡部大輔,43,佐賀,53.0,A2,5.23,35.14,5.96,42.86,66,48.98107,36.54,16653.0,1,6,,,,,,,,,,,,2,4315,山崎昂介,39,長崎,52.0,B1,5.13,32.0,3.57,7.14,14,35.0012,38.30,143.0,6,2,2,5,,,1,,,,,,,3,4410,井上大輔,38,岡山,52.0,B1,5.37,33.68,5.57,33.33,41,35.56118,23.53,5.0,4,5,1,,,,6,3,,,,,3,4,3600,玄馬 徹,54,岡山,52.0,B1,3.96,20.19,3.51,16.95,21,39.29165,42.22,546.0,5,3,6,,,,2,,,,,,,5,3696,白井友晴,52,埼玉,52.0,B1,5.39,31.96,5.2,30.0,26,27.91146,45.61,121.0,6,3,6,,,,4,,,,,,,6,4184,渡邊雄一,38,大阪,52.0,A1,6.07,44.55,6.45,50.0,16,47.76132,25.00,2512641.0,1,2,,,,,,,,,,,
202405180109,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,9R,一般,1800,16:21,1,4120,柘植政浩,42,滋賀,52.0,A2,5.92,42.74,4.55,30.0,30,30.77116,23.68,431.0,4,4,3,4,,,,,,,,,,2,4865,立具敬司,34,大阪,51.0,B1,3.94,14.81,,,70,43.48152,35.85,3.0,4,4,5,,,,1,5,,,,,3,3,4176,樋口喜彦,41,兵庫,52.0,B1,4.16,22.45,5.0,28.57,73,30.23121,41.30,663.0,2,4,5,,,,5,,,,,,,4,3568,木村光宏,53,香川,55.0,B1,4.6,30.23,4.36,28.0,20,33.33119,41.67,6.0,5,4,1,,,,3,5,,,,,4,5,4216,星 栄爾,39,静岡,54.0,B1,5.09,32.46,4.3,20.0,48,36.92169,22.73,4.0,1,6,3,2,3,,2,,,,,,,6,4462,夏山亮平,37,大阪,59.0,A2,4.59,23.53,3.94,11.76,43,25.45112,30.43,6.0,4,2,3,5,2,,,,,,,,
202405180110,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,10R,準優勝戦,1800,16:53,1,4381,田路朋史,39,兵庫,51.0,B1,5.46,38.39,5.55,45.45,59,21.57125,37.78,1126213.0,2,,,,,,,,,,,,,2,5016,宮田龍馬,26,兵庫,53.0,A1,6.78,50.0,6.18,46.15,29,29.23138,38.78,245.0,1,2,1,3,,,5,,,,,,,3,4821,妻鳥晋也,32,香川,57.0,B1,5.42,37.36,5.6,40.0,18,48.08139,34.78,4212244.0,4,,,,,,,,,,,,,4,5145,島川海輝,21,山口,54.0,A2,5.08,31.63,2.86,14.29,64,37.21135,22.22,622.0,1,4,2,4,,,6,,,,,,,5,4695,尾崎雄二,38,長崎,56.0,B1,4.41,21.0,4.37,14.29,32,32.73143,28.57,432.0,6,3,1,,,,3,,,,,,,6,4773,中川りな,30,福岡,48.0,B2,6.64,50.0,5.09,30.43,50,31.65159,64.10,245.0,4,3,1,,,,7,,,,,,
202405180111,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-05-18,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4324,海野康志,36,山口,62.0,A1,6.94,50.93,6.28,41.67,28,48.68108,26.53,11215.0,6,1,,,,,5,,,,,,,2,4497,桑原 悠,36,長崎,52.0,A1,6.96,45.45,6.55,50.0,71,56.25127,37.78,55412.0,2,2,,,,,3,,,,,,,3,4428,有賀達也,38,埼玉,53.0,A1,6.5,48.82,4.44,7.41,34,38.16103,44.00,6.0,2,3,3,1,3,,4,,,,,,,4,4293,鈴木智啓,38,愛知,60.0,B1,5.3,37.8,4.45,27.27,49,29.85164,22.22,325.0,3,2,1,5,,,1,,,,,,,5,4931,木谷賢太,28,香川,54.0,A2,5.83,38.21,5.8,40.0,69,27.08147,27.45,2.0,2,3,4,5,3,,6,,,,,,,6,4346,前田健太,39,福岡,57.0,B1,5.0,32.99,4.24,23.76,51,36.9613,31.91,351.0,1,4,2,5,,,2,,,,,,
202405182001,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,1R,予選,1800,15:19,1,3212,亀本勇樹,62,広島,58.0,B1,5.18,35.14,4.67,38.89,72,25.81,26,25.64,5,,,,,,5,4,6,,,,6,2,3922,菅沼佳昭,48,愛知,51.0,B1,3.9,18.97,2.78,11.11,47,37.93,20,21.05,5,,,,,,3,3,5,,,,9,3,3807,岡部 哲,49,埼玉,52.0,B1,4.37,22.86,,,29,12.82,50,32.14,2,4,3,2,1,,7,,,,,,,4,3878,胡本悟志,46,山口,52.0,B1,4.14,17.28,5.08,24.05,75,36.11,52,17.5,5,6,2,,,,6,,,,,,5,5,3881,浦上拓也,51,大阪,52.0,B1,5.27,35.0,4.6,22.86,32,39.47,71,12.5,1,4,5,,,,1,2,,,,,12,6,3853,岩崎正哉,51,福岡,58.0,A2,5.9,42.61,5.21,33.33,34,40.0,23,36.59,5,,,,,,4,2,2,1,,,10
202405182002,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,2R,予選,1800,15:45,1,3906,飯山晃三,46,長崎,60.0,B1,3.97,21.36,3.88,12.5,15,31.71,16,19.51,6,,,,,,2,4,4,,,,9,2,3392,小森信雄,58,三重,52.0,B1,4.19,20.83,,,38,35.29,38,42.5,3,,,,,,5,6,5,,,,7,3,3992,関口智久,45,埼玉,55.0,B1,4.91,28.72,4.38,23.08,67,35.9,51,51.28,4,,,,,,1,5,6,4,,,11,4,3949,今出晋二,48,岡山,56.0,B2,3.06,10.2,4.65,22.5,40,32.56,48,45.71,4,,,,,,4,5,4,,,,6,5,3430,角浜 修,56,広島,57.0,B1,3.71,19.1,5.25,32.2,59,30.0,55,38.46,1,6,5,,,,6,4,,,,,,6,3921,川村正輝,49,福井,51.0,B1,4.78,29.46,4.64,28.0,31,28.21,60,43.24,3,4,6,,,,5,5,,,,,10
202405182003,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,3R,予選,1800,16:09,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.15,28.23,,,55,43.24,46,53.85,2,,,,,,6,3,6,5,,,,2,3503,堂原洋史,54,埼玉,52.0,B1,3.72,12.9,3.89,11.11,43,30.77,69,20.51,4,5,6,,,,4,,,,,,,3,3419,栗原謙治,54,群馬,55.0,B1,4.22,18.39,,,73,27.03,30,40.0,2,6,2,,,,5,6,,,,,,4,3813,佐藤大介,48,愛知,54.0,A1,6.48,50.0,,,44,25.71,17,34.21,3,6,2,2,5,,1,0,,,,,,5,3617,竹田広樹,50,佐賀,54.0,B1,4.13,21.95,3.64,17.02,41,38.89,57,22.5,2,6,5,,,,2,6,,,,,,6,3362,間嶋仁志,54,三重,54.0,A1,6.12,47.5,4.78,11.11,62,36.11,63,42.5,6,1,5,1,4,,1,1,,,,,
202405182004,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,4R,予選,1800,16:42,1,3929,杢野誓良,48,愛知,51.0,B1,5.1,29.37,4.68,27.27,61,38.89,66,42.5,2,3,2,3,1,,9,,,,,,,2,3981,今坂晃広,46,静岡,53.0,B1,4.44,20.0,2.9,9.52,48,24.24,33,48.65,2,,,,,,1,6,2,1,,,10,3,3543,福田雅一,55,香川,55.0,A2,5.51,35.19,5.18,32.35,36,28.95,42,20.0,6,3,1,6,3,,1,2,,,,,,4,3635,石田政吾,53,福井,52.0,A1,5.79,37.27,6.56,44.44,46,32.35,15,29.27,1,3,1,,,,2,3,,,,,11,5,3313,本吉正樹,58,東京,57.0,B1,4.66,24.47,4.86,28.57,24,22.22,28,27.03,6,,,,,,6,3,1,,,,8,6,3539,金子順一,56,山口,53.0,B1,3.13,9.78,4.5,23.31,74,26.47,21,26.32,1,5,6,,,,6,6,,,,,
202405182005,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,5R,予選,1800,17:08,1,4003,表 憲一,46,福井,54.0,A2,5.61,35.29,5.96,33.33,28,52.5,25,30.77,5,5,5,,,,1,3,,,,,12,2,3948,大町利克,48,大阪,53.0,B1,4.21,21.05,4.72,24.0,21,40.48,44,21.62,4,,,,,,6,1,1,,,,9,3,3961,谷村一哉,45,山口,53.0,A1,6.37,46.34,6.93,54.65,69,40.48,18,31.71,3,2,4,,,,1,1,,,,,10,4,3527,中嶋誠一,53,長崎,52.0,A2,5.02,26.55,5.51,40.82,25,22.22,53,26.83,1,,,,,,5,3,4,6,,,,5,3878,胡本悟志,46,山口,52.0,B1,4.14,17.28,5.08,24.05,75,36.11,52,17.5,5,6,2,,,,6,,,,,,1,6,3703,鳥飼 眞,50,福岡,51.0,B2,4.88,25.0,,,66,39.53,73,27.5,1,,,,,,1,2,5,2,,,11
202405182006,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,6R,予選,1800,17:34,1,3949,今出晋二,48,岡山,56.0,B2,3.06,10.2,4.65,22.5,40,32.56,48,45.71,4,,,,,,4,5,4,,,,2,2,3931,黒崎竜也,47,三重,50.0,A1,5.79,36.28,6.2,35.0,17,18.92,32,40.54,2,1,1,,,,3,3,,,,,12,3,3796,長野道臣,50,静岡,54.0,A2,5.53,39.55,4.71,25.0,65,30.3,40,40.54,1,6,2,,,,3,5,,,,,11,4,3975,小野寺智,47,香川,52.0,A2,5.78,36.22,5.44,32.56,22,40.82,41,35.14,3,2,2,5,1,,1,0,,,,,,5,3212,亀本勇樹,62,広島,58.0,B1,5.18,35.14,4.67,38.89,72,25.81,26,25.64,5,,,,,,5,4,6,,,,1,6,3964,宮地博士,45,長崎,55.0,B1,4.07,12.87,4.21,23.53,63,45.71,31,46.15,2,5,3,,,,4,3,,,,,
202405182007,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,7R,予選,1800,18:02,1,4027,松江秀徳,46,佐賀,54.0,A2,5.62,38.71,5.3,33.33,33,31.71,39,41.03,1,,,,,,4,4,1,2,,,12,2,3807,岡部 哲,49,埼玉,52.0,B1,4.37,22.86,,,29,12.82,50,32.14,2,4,3,2,1,,1,,,,,,,3,3427,大賀広幸,57,山口,53.0,A2,5.67,37.89,5.71,37.5,58,25.0,64,20.51,2,5,2,1,3,,1,1,,,,,,4,3441,土屋太朗,54,群馬,54.0,B1,5.07,27.1,4.21,7.14,18,27.91,68,35.9,4,5,4,,,,3,2,,,,,,5,3392,小森信雄,58,三重,52.0,B1,4.19,20.83,,,38,35.29,38,42.5,3,,,,,,5,6,5,,,,2,6,3340,池田雷太,58,東京,55.0,B1,5.03,25.26,5.53,35.29,19,47.37,22,51.35,6,3,4,,,,2,4,,,,,
202405182008,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,8R,予選,1800,18:41,1,3442,宮武英司,54,香川,55.0,A2,5.59,38.02,4.79,33.33,60,29.73,36,47.37,3,,,,,,3,5,5,6,,,,2,3448,高山秀雄,54,群馬,53.0,B1,4.38,14.61,3.63,,54,29.73,12,27.03,4,4,3,,,,3,2,,,,,,3,3313,本吉正樹,58,東京,57.0,B1,4.66,24.47,4.86,28.57,24,22.22,28,27.03,6,,,,,,6,3,1,,,,4,4,3940,飯山 泰,46,東京,52.0,A1,6.25,44.37,6.83,44.44,23,27.78,58,24.39,1,4,1,6,3,,1,2,,,,,,5,3563,堤 昇,54,静岡,54.0,A2,5.03,31.21,3.94,12.5,37,32.56,70,37.84,5,,,,,,1,1,3,4,,,,6,3787,天野 誠,52,岡山,53.0,B2,3.82,16.67,4.09,17.39,13,21.88,13,37.84,3,,,,,,3,4,2,2,,,
202405182009,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,9R,予選,1800,19:09,1,3105,内山文典,60,東京,54.0,A2,5.34,29.81,5.0,40.0,49,20.69,47,51.28,3,,,,,,6,4,5,5,,,,2,3906,飯山晃三,46,長崎,60.0,B1,3.97,21.36,3.88,12.5,15,31.71,16,19.51,6,,,,,,2,4,4,,,,2,3,3929,杢野誓良,48,愛知,51.0,B1,5.1,29.37,4.68,27.27,61,38.89,66,42.5,2,3,2,3,1,,4,,,,,,,4,3948,大町利克,48,大阪,53.0,B1,4.21,21.05,4.72,24.0,21,40.48,44,21.62,4,,,,,,6,1,1,,,,5,5,3922,菅沼佳昭,48,愛知,51.0,B1,3.9,18.97,2.78,11.11,47,37.93,20,21.05,5,,,,,,3,3,5,,,,1,6,3641,一瀬 明,52,東京,52.0,A1,6.59,50.0,6.65,47.06,11,51.28,14,26.83,6,2,3,,,,4,4,,,,,
202405182010,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,10R,一般特賞,1800,19:39,1,3961,谷村一哉,45,山口,53.0,A1,6.37,46.34,6.93,54.65,69,40.48,18,31.71,3,2,4,,,,1,1,,,,,5,2,3813,佐藤大介,48,愛知,54.0,A1,6.48,50.0,,,44,25.71,17,34.21,3,6,2,2,5,,3,,,,,,,3,3853,岩崎正哉,51,福岡,58.0,A2,5.9,42.61,5.21,33.33,34,40.0,23,36.59,5,,,,,,4,2,2,1,,,1,4,3921,川村正輝,49,福井,51.0,B1,4.78,29.46,4.64,28.0,31,28.21,60,43.24,3,4,6,,,,5,5,,,,,2,5,3981,今坂晃広,46,静岡,53.0,B1,4.44,20.0,2.9,9.52,48,24.24,33,48.65,2,,,,,,1,6,2,1,,,4,6,3975,小野寺智,47,香川,52.0,A2,5.78,36.22,5.44,32.56,22,40.82,41,35.14,3,2,2,5,1,,6,,,,,,
202405182011,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,11R,一般特選,1800,20:10,1,3635,石田政吾,53,福井,52.0,A1,5.79,37.27,6.56,44.44,46,32.35,15,29.27,1,3,1,,,,2,3,,,,,4,2,3427,大賀広幸,57,山口,53.0,A2,5.67,37.89,5.71,37.5,58,25.0,64,20.51,2,5,2,1,3,,7,,,,,,,3,3362,間嶋仁志,54,三重,54.0,A1,6.12,47.5,4.78,11.11,62,36.11,63,42.5,6,1,5,1,4,,3,,,,,,,4,3703,鳥飼 眞,50,福岡,51.0,B2,4.88,25.0,,,66,39.53,73,27.5,1,,,,,,1,2,5,2,,,5,5,3992,関口智久,45,埼玉,55.0,B1,4.91,28.72,4.38,23.08,67,35.9,51,51.28,4,,,,,,1,5,6,4,,,2,6,3796,長野道臣,50,静岡,54.0,A2,5.53,39.55,4.71,25.0,65,30.3,40,40.54,1,6,2,,,,3,5,,,,,6
