レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405280010,スポーツニッポン杯,第5日,2024-05-28,ボートレース唐津,10R,準優勝戦,1800,13:04,1,4066,東本勝利,44,三重,54.0,A2,6.33,47.15,7.44,56.25,53,29.48,32,17.07,3,1,1,2,2,,1,1,,,,,4,2,4856,豊田健士,28,三重,54.0,A1,6.69,44.35,7.9,60.0,56,31.14,78,25.0,4,1,2,1,2,,5,1,,,,,6,3,4883,岡部大輝,28,東京,52.0,A2,5.41,31.82,5.06,23.53,28,41.44,64,38.78,6,,,,,,1,3,3,2,3,,5,4,3885,久田 武,50,愛知,53.0,A2,5.17,30.33,4.11,22.22,65,29.45,82,47.5,4,4,3,,,,1,3,3,,,,3,5,4467,渡邉俊介,37,愛知,52.0,B1,4.37,22.12,5.21,29.17,63,31.76,61,31.91,2,,,,,,2,4,1,2,2,5,5,6,5017,澤田尚也,25,滋賀,53.0,A1,6.04,36.36,7.03,62.07,24,40.12,70,25.0,2,3,1,4,2,,1,5,,,,,2
202405280011,スポーツニッポン杯,第5日,2024-05-28,ボートレース唐津,11R,準優勝戦,1800,13:42,1,4072,森永 淳,43,佐賀,53.0,A1,5.77,42.59,6.16,48.5,67,35.8,72,30.3,2,5,1,,,,1,1,1,1,,,7,2,4096,石橋道友,42,長崎,53.0,A1,7.11,56.48,6.81,47.62,25,26.52,62,42.86,2,2,2,,,,2,3,6,2,,,4,3,5050,木下雄介,29,滋賀,53.0,B1,5.11,38.89,,,59,33.7,33,34.62,1,2,6,,,,3,6,2,,,,3,4,4092,岡部大輔,43,佐賀,52.0,A2,5.21,35.54,6.1,44.3,26,29.89,80,34.0,1,,,,,,1,6,5,1,5,3,6,5,4839,四宮与寛,33,徳島,53.0,A1,5.67,40.74,5.03,23.68,30,42.86,85,17.95,2,,,,,,2,5,1,2,3,4,5,6,4156,浜野孝志,43,三重,59.0,A2,5.85,40.41,4.3,20.0,62,39.11,90,64.44,2,6,4,2,1,,4,,,,,,1
202405280012,スポーツニッポン杯,第5日,2024-05-28,ボートレース唐津,12R,準優勝戦,1800,14:23,1,4108,吉村正明,44,山口,51.0,A2,6.84,57.0,6.22,43.75,23,32.76,83,41.86,1,,,,,,1,2,1,1,1,1,8,2,4580,長谷川雅,34,岡山,53.0,A2,5.7,41.22,5.0,29.63,54,21.34,79,43.75,1,1,5,,,,4,4,2,2,,,7,3,3333,丸尾義孝,55,徳島,52.0,A1,6.39,45.08,6.34,57.14,20,30.86,69,39.58,1,6,3,,,,5,5,2,2,,,6,4,3680,森林 太,51,長崎,54.0,B1,4.28,23.64,4.21,20.93,40,33.91,60,43.24,6,4,3,,,,2,2,3,,,,7,5,4090,中村 尊,43,埼玉,54.0,A1,6.37,47.01,5.75,50.0,37,32.0,88,37.5,3,,,,,,2,3,2,1,2,5,3,6,3842,星野太郎,47,三重,52.0,A2,6.1,43.06,,,14,29.82,75,21.43,3,,,,,,2,1,3,5,3,5,4
202405280101,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,1R,カタメン１一,1800,12:33,1,4357,田中和也,39,大阪,53.0,A1,6.57,50.0,5.72,43.75,15,26.67161,25.00,2.0,3,6,1,4,1,,1,1,,,,,,2,5258,仲本 舜,18,福岡,52.0,B1,3.13,,2.15,5.06,42,15.00115,32.76,2.0,3,5,5,,,,1,,,,,,52,3,3859,多羅尾達,50,東京,51.0,B1,3.39,17.39,5.5,40.0,11,28.81173,27.78,5.0,2,6,4,,,,5,6,6,,,,5,4,3714,梶原 正,49,福岡,57.0,B1,4.49,18.0,3.88,19.3,49,30.77127,39.29,655.0,5,4,3,,,,4,,,,,,8,5,3998,冨成謙児,44,佐賀,52.0,B1,5.13,33.01,4.97,33.33,72,32.84101,51.92,1.0,1,5,6,,,,2,6,3,2,,,9,6,5100,栗原一馬,27,群馬,56.0,B1,4.5,23.33,,,41,34.55128,38.10,2.0,6,1,,,,,5,4,6,,,,7
202405280102,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,2R,一般,1800,13:01,1,4645,上村純一,43,群馬,53.0,A1,6.2,47.14,4.35,17.65,47,24.10165,35.19,5.0,1,4,2,2,5,,1,0,,,,,,2,4014,片岡恵里,44,山口,48.0,B1,4.51,20.87,6.4,45.0,44,30.26123,41.67,233.0,2,4,6,,,,6,3,,,,,7,3,3514,山一鉄也,57,福岡,52.0,A2,5.41,36.3,5.64,39.58,62,8.89168,49.09,2.0,1,5,5,6,3,,8,,,,,,,4,5165,小林愛実,24,岡山,46.0,B1,4.34,12.87,3.0,,35,38.89151,29.63,454.0,5,3,4,,,,4,,,,,,6,5,3663,木山和幸,54,広島,50.0,A2,4.61,28.13,3.91,14.29,75,29.58105,23.64,1.0,3,2,4,5,4,,8,,,,,,,6,5210,藤井公人,25,福岡,55.0,B1,4.05,18.35,2.0,,46,22.22166,38.89,2.0,2,1,,,,,2,3,2,3,,,9
202405280103,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,3R,カタメン３一,1800,13:29,1,3769,佐竹恒彦,50,滋賀,53.0,B1,5.27,26.67,,,17,39.1317,45.45,352.0,2,3,2,,,,3,5,,,,,11,2,3834,細川明人,49,岡山,55.0,B1,4.33,22.62,4.55,17.74,37,45.76145,25.00,564.0,6,6,3,,,,5,,,,,,8,3,4027,松江秀徳,46,佐賀,54.0,A2,5.78,41.04,6.2,46.3,13,35.48124,26.53,132.0,5,4,3,6,4,,9,,,,,,,4,4146,柳橋宏紀,42,滋賀,54.0,B1,5.15,30.85,4.37,13.33,36,44.64117,39.66,1.0,2,3,4,,,,4,5,2,4,,,10,5,4385,鈴木祐美,38,三重,50.0,B1,4.18,21.82,,,30,30.67155,27.27,546.0,1,6,6,,,,5,,,,,,7,6,5192,中尾優香,22,福岡,47.0,B1,3.27,13.86,2.63,9.38,12,31.03134,25.00,4.0,6,6,6,,,,6,5,5,,,,
202405280104,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,4R,一般,1800,13:57,1,4363,大野芳顕,39,福岡,54.0,A2,6.01,38.18,4.95,32.26,21,33.8515,45.10,33411.0,5,2,3,6,,,1,0,,,,,,2,3284,渡邊伸太,56,佐賀,53.0,B1,4.8,27.59,6.59,44.83,53,21.9513,32.76,423.0,2,3,5,,,,4,4,,,,,11,3,5212,西川拓利,25,福岡,56.0,B1,3.44,14.29,2.56,4.4,58,30.77108,33.90,551.0,4,,,,,,5,1,5,6,,,,4,3435,寺田千恵,55,岡山,46.0,A1,6.67,51.11,6.38,41.67,27,29.73122,27.78,134.0,3,6,6,3,4,,8,,,,,,,5,3105,内山文典,60,東京,52.0,A2,5.29,29.82,6.1,38.1,63,22.64129,52.54,4.0,4,6,3,2,2,,9,,,,,,,6,5358,増本杏珠,18,福岡,48.0,B2,,,,,40,48.4812,36.21,6.0,5,,,,,,5,6,6,,,,65
202405280105,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,5R,一般,1800,14:25,1,4642,松尾夏海,32,香川,47.0,A2,6.66,51.61,8.13,75.0,60,34.4811,22.03,641.0,4,1,4,6,3,,9,,,,,,,2,3859,多羅尾達,50,東京,51.0,B1,3.39,17.39,5.5,40.0,11,28.81173,27.78,5.0,2,6,4,,,,5,6,6,,,,1,3,5270,小玉啓太,23,佐賀,53.0,B2,2.44,5.81,1.86,,43,26.15106,32.08,6.0,4,5,6,,,,4,,,,,,L6,4,4522,古澤光紀,36,福岡,54.0,A1,6.62,49.45,6.78,51.13,69,27.12172,26.42,414.0,5,2,5,1,2,,1,1,,,,,,5,3740,大澤普司,50,群馬,55.0,A1,6.05,42.64,,,61,37.50156,30.77,6.0,4,3,3,4,3,,9,,,,,,,6,4016,西川新太,44,愛知,55.0,A2,5.42,36.8,5.67,33.33,25,30.91162,35.71,6134212.0,3,3,,,,,1,0,,,,,
202405280106,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,6R,一般,1800,14:53,1,4189,川上 剛,43,福岡,55.0,A1,6.17,45.64,6.12,42.11,68,23.40102,26.56,1423352.0,4,6,,,,,1,1,,,,,,2,4630,岩永雅人,37,愛知,53.0,A2,6.02,41.5,5.44,33.33,38,26.79119,36.84,5631232.0,1,5,,,,,1,0,,,,,,3,5258,仲本 舜,18,福岡,52.0,B1,3.13,,2.15,5.06,42,15.00115,32.76,2.0,3,5,5,,,,1,,,,,,52,4,3701,大西隆洋,51,香川,58.0,B1,3.79,17.28,1.63,,57,33.85104,18.97,2.0,6,5,5,,,,3,,,,,,42,5,4041,小林基樹,44,山口,54.0,B1,4.35,24.18,3.35,15.38,56,16.67174,26.83,465.0,3,1,6,,,,1,5,,,,,,6,5165,小林愛実,24,岡山,46.0,B1,4.34,12.87,3.0,,35,38.89151,29.63,454.0,5,3,4,,,,4,,,,,,2
202405280108,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,8R,一般,1800,15:51,1,3514,山一鉄也,57,福岡,52.0,A2,5.41,36.3,5.64,39.58,62,8.89168,49.09,2.0,1,5,5,6,3,,2,,,,,,,2,3663,木山和幸,54,広島,50.0,A2,4.61,28.13,3.91,14.29,75,29.58105,23.64,1.0,3,2,4,5,4,,2,,,,,,,3,3435,寺田千恵,55,岡山,46.0,A1,6.67,51.11,6.38,41.67,27,29.73122,27.78,134.0,3,6,6,3,4,,4,,,,,,,4,3834,細川明人,49,岡山,55.0,B1,4.33,22.62,4.55,17.74,37,45.76145,25.00,564.0,6,6,3,,,,5,,,,,,3,5,4847,佐藤隆太,30,東京,55.0,A1,7.67,67.5,6.0,45.0,74,36.07121,37.50,36256.0,2,1,4,2,,,,,,,,,,6,3714,梶原 正,49,福岡,57.0,B1,4.49,18.0,3.88,19.3,49,30.77127,39.29,655.0,5,4,3,,,,4,,,,,,1
202405280109,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,9R,ペラ坊特選,1800,16:21,1,3105,内山文典,60,東京,52.0,A2,5.29,29.82,6.1,38.1,63,22.64129,52.54,4.0,4,6,3,2,2,,4,,,,,,,2,3998,冨成謙児,44,佐賀,52.0,B1,5.13,33.01,4.97,33.33,72,32.84101,51.92,1.0,1,5,6,,,,2,6,3,2,,,1,3,5210,藤井公人,25,福岡,55.0,B1,4.05,18.35,2.0,,46,22.22166,38.89,2.0,2,1,,,,,2,3,2,3,,,2,4,3740,大澤普司,50,群馬,55.0,A1,6.05,42.64,,,61,37.50156,30.77,6.0,4,3,3,4,3,,5,,,,,,,5,4027,松江秀徳,46,佐賀,54.0,A2,5.78,41.04,6.2,46.3,13,35.48124,26.53,132.0,5,4,3,6,4,,3,,,,,,,6,4642,松尾夏海,32,香川,47.0,A2,6.66,51.61,8.13,75.0,60,34.4811,22.03,641.0,4,1,4,6,3,,5,,,,,,
202405280110,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,10R,選抜戦,1800,16:53,1,4016,西川新太,44,愛知,55.0,A2,5.42,36.8,5.67,33.33,25,30.91162,35.71,6134212.0,3,3,,,,,5,,,,,,,2,4146,柳橋宏紀,42,滋賀,54.0,B1,5.15,30.85,4.37,13.33,36,44.64117,39.66,1.0,2,3,4,,,,4,5,2,4,,,3,3,3024,西島義則,62,広島,56.0,A1,6.4,49.23,6.99,57.75,20,30.30107,37.93,31243.0,2,5,1,5,,,7,,,,,,,4,4630,岩永雅人,37,愛知,53.0,A2,6.02,41.5,5.44,33.33,38,26.79119,36.84,5631232.0,1,5,,,,,6,,,,,,,5,4363,大野芳顕,39,福岡,54.0,A2,6.01,38.18,4.95,32.26,21,33.8515,45.10,33411.0,5,2,3,6,,,4,,,,,,,6,4645,上村純一,43,群馬,53.0,A1,6.2,47.14,4.35,17.65,47,24.10165,35.19,5.0,1,4,2,2,5,,2,,,,,,
202405280111,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,11R,選抜戦,1800,17:25,1,4522,古澤光紀,36,福岡,54.0,A1,6.62,49.45,6.78,51.13,69,27.12172,26.42,414.0,5,2,5,1,2,,5,,,,,,,2,4351,里岡右貴,38,福岡,54.0,A1,6.53,49.17,6.61,50.5,54,22.22152,33.87,1434211.0,1,4,,,,,7,,,,,,,3,3284,渡邊伸太,56,佐賀,53.0,B1,4.8,27.59,6.59,44.83,53,21.9513,32.76,423.0,2,3,5,,,,4,4,,,,,4,4,3769,佐竹恒彦,50,滋賀,53.0,B1,5.27,26.67,,,17,39.1317,45.45,352.0,2,3,2,,,,3,5,,,,,3,5,4357,田中和也,39,大阪,53.0,A1,6.57,50.0,5.72,43.75,15,26.67161,25.00,2.0,3,6,1,4,1,,1,,,,,,,6,4189,川上 剛,43,福岡,55.0,A1,6.17,45.64,6.12,42.11,68,23.40102,26.56,1423352.0,4,6,,,,,6,,,,,,
202405280112,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2024-05-28,ボートレース福岡,12R,優勝戦,1800,18:00,1,4236,松村 敏,40,福岡,54.0,A1,7.17,55.37,6.8,52.5,65,38.98111,34.04,32115.0,1,1,1,1,,,,,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,6.54,42.98,7.89,66.67,67,35.71154,26.00,233.0,1,1,1,2,5,,,,,,,,,3,4561,藤山翔大,33,大阪,54.0,A1,6.42,58.1,6.43,47.62,32,32.31112,30.36,652.0,3,6,1,2,1,,,,,,,,,4,4323,山田佑樹,37,岡山,53.0,A2,5.48,37.5,6.28,38.89,23,26.79116,25.00,42121.0,5,4,2,2,,,,,,,,,,5,4154,森安弘雅,43,香川,52.0,B1,5.23,35.34,3.89,21.05,22,35.19167,51.79,215.0,4,2,3,,,,6,2,,,,,,6,4715,村上 遼,31,長崎,54.0,A1,6.83,50.83,6.58,54.24,39,15.79171,19.57,14113.0,1,4,1,3,,,,,,,,,
202405282201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,1R,サンライズＶ,1800,08:51,1,5217,藤原碧生,24,岡山,53.0,A2,6.5,48.53,4.24,10.34,7,34.62,57,28.0,1,4,3,2,,,8,,,,,,,2,5092,篠原晟弥,23,福岡,52.0,B1,4.73,29.03,3.91,14.29,2,21.88,54,33.33,3,6,2,,,,5,,,,,,,3,3866,木山誠一,49,岡山,57.0,B2,4.08,22.5,3.85,11.54,39,53.85,24,14.29,5,3,4,,,,7,,,,,,,4,4896,花本 剛,32,山口,58.0,B1,4.52,18.52,3.93,14.29,21,52.0,15,14.63,6,3,4,,,,5,,,,,,,5,4555,富永大一,34,福岡,54.0,B1,4.93,28.18,5.19,33.33,36,35.71,39,43.24,6,3,2,,,,6,,,,,,,6,4355,小川広大,40,福岡,57.0,B1,3.6,15.45,4.13,20.75,38,9.38,45,25.93,4,6,1,,,,8,,,,,,
202405282202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,2R,サンライズＷ,1800,09:17,1,4330,奈須啓太,40,福岡,52.0,A2,6.36,42.75,6.1,42.65,14,35.14,50,28.13,1,3,6,,,,1,2,,,,,,2,4969,町田洸希,33,長崎,52.0,B1,4.8,23.3,3.92,18.42,34,23.68,11,21.21,3,5,5,,,,6,,,,,,,3,4846,佐藤駿介,30,山口,51.0,B1,4.7,28.7,3.77,15.38,19,17.65,17,41.86,5,6,3,,,,7,,,,,,,4,4324,海野康志,36,山口,61.0,A1,7.01,52.54,7.25,45.0,9,43.33,63,10.71,1,3,2,,,,1,2,,,,,,5,4023,柴田友和,46,福岡,52.0,B1,4.36,20.19,4.36,20.45,50,46.15,32,40.74,3,6,3,,,,7,,,,,,,6,4803,飯田庄吾,30,福岡,59.0,B2,3.98,13.11,3.5,11.11,28,53.85,26,22.22,5,5,4,,,,,,,,,,
202405282203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,3R,サンライズＸ,1800,09:43,1,4109,谷津幸宏,44,埼玉,55.0,A1,5.89,40.18,6.63,43.75,46,31.43,60,15.15,5,,,,,,2,4,,,,,12,2,5237,永松良教,24,福岡,54.0,B2,2.92,13.64,1.7,3.77,37,26.47,31,21.88,6,,,,,,2,3,,,,,,3,3826,村田修次,50,東京,52.0,A2,6.4,44.35,6.1,40.0,16,28.95,49,34.48,2,3,3,,,,1,0,,,,,,4,3615,横田 茂,51,広島,51.0,B1,4.81,25.83,4.44,28.0,31,30.77,14,30.0,4,5,6,,,,8,,,,,,,5,4036,金田 諭,45,埼玉,53.0,A1,6.84,51.67,4.75,12.5,58,14.29,52,43.24,3,2,1,,,,9,,,,,,,6,3660,長谷川親,54,香川,59.0,B1,4.12,18.89,3.58,16.67,52,16.67,59,37.04,5,,,,,,4,5,,,,,7
202405282204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:09,1,4102,益田啓司,45,福岡,51.0,A1,6.67,54.25,6.5,48.57,40,50.0,38,36.36,2,1,6,1,,,1,0,,,,,,2,4789,古賀智之,34,福岡,53.0,B1,4.72,30.0,4.19,23.4,3,26.47,47,34.62,,,,,,,6,5,,,,,,3,4988,牟田奨太,27,静岡,56.0,B1,5.07,35.71,4.38,24.14,11,39.47,64,51.85,5,2,6,,,,8,,,,,,,4,4946,船越健吾,32,香川,51.0,B1,3.96,16.36,5.2,40.0,12,25.0,23,24.0,4,,,,,,6,2,,,,,,5,4094,中島真二,43,福岡,54.0,B1,4.33,21.74,4.37,22.22,10,29.03,65,26.32,3,2,3,,,,9,,,,,,,6,5049,松井友汰,29,大阪,54.0,B1,5.65,38.0,4.94,38.89,23,35.48,37,53.49,2,,,,,,1,1,,,,,12
202405282205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,5R,サンライズＺ,1800,10:40,1,4118,宇佐見淳,43,愛知,53.0,A1,5.96,40.13,7.22,55.56,45,10.71,25,36.11,4,,,,,,2,2,,,,,11,2,4896,花本 剛,32,山口,58.0,B1,4.52,18.52,3.93,14.29,21,52.0,15,14.63,6,3,4,,,,1,,,,,,,3,4593,小坂宗司,43,大阪,52.0,B1,5.49,34.75,7.2,50.0,25,37.84,18,21.88,2,,,,,,1,5,,,,,10,4,5092,篠原晟弥,23,福岡,52.0,B1,4.73,29.03,3.91,14.29,2,21.88,54,33.33,3,6,2,,,,1,,,,,,,5,3293,宮内由紀,58,東京,52.0,B1,3.77,20.45,,,43,36.84,62,42.86,2,,,,,,6,4,,,,,,6,4434,田中辰彦,38,広島,55.0,A1,5.98,37.6,6.72,50.0,53,14.29,66,35.71,1,6,1,6,,,9,,,,,,
202405282206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,6R,予選,1800,11:11,1,4555,富永大一,34,福岡,54.0,B1,4.93,28.18,5.19,33.33,36,35.71,39,43.24,6,3,2,,,,1,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A2,6.56,45.24,7.62,58.62,29,50.0,55,26.47,1,,,,,,3,3,,,,,11,3,4969,町田洸希,33,長崎,52.0,B1,4.8,23.3,3.92,18.42,34,23.68,11,21.21,3,5,5,,,,2,,,,,,,4,4933,板橋侑我,27,静岡,54.0,A1,6.47,38.46,8.14,76.19,47,34.78,13,28.57,4,4,1,4,,,1,2,,,,,,5,3297,藤丸光一,57,福岡,49.0,B1,5.2,29.41,5.52,35.0,32,24.24,56,28.13,1,1,5,,,,1,1,,,,,,6,4037,別府正幸,45,埼玉,55.0,A2,4.48,26.23,,,56,53.85,43,32.14,6,2,3,2,,,1,0,,,,,
202405282207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:43,1,4023,柴田友和,46,福岡,52.0,B1,4.36,20.19,4.36,20.45,50,46.15,32,40.74,3,6,3,,,,2,,,,,,,2,3866,木山誠一,49,岡山,57.0,B2,4.08,22.5,3.85,11.54,39,53.85,24,14.29,5,3,4,,,,1,,,,,,,3,3660,長谷川親,54,香川,59.0,B1,4.12,18.89,3.58,16.67,52,16.67,59,37.04,5,,,,,,4,5,,,,,3,4,5257,西丸侑太,20,香川,53.0,B1,4.36,19.26,,,13,36.11,68,21.21,1,2,5,,,,1,1,,,,,,5,4846,佐藤駿介,30,山口,51.0,B1,4.7,28.7,3.77,15.38,19,17.65,17,41.86,5,6,3,,,,2,,,,,,,6,4977,馬野 耀,30,大阪,54.0,B1,6.17,44.63,6.95,57.89,15,38.89,19,42.86,4,,,,,,6,5,,,,,
202405282208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,8R,予選,1800,12:14,1,3615,横田 茂,51,広島,51.0,B1,4.81,25.83,4.44,28.0,31,30.77,14,30.0,4,5,6,,,,3,,,,,,,2,4988,牟田奨太,27,静岡,56.0,B1,5.07,35.71,4.38,24.14,11,39.47,64,51.85,5,2,6,,,,4,,,,,,,3,4155,長野壮志,43,福岡,57.0,A1,6.9,57.14,5.93,43.42,60,19.44,46,23.33,1,5,1,1,,,1,1,,,,,,4,4355,小川広大,40,福岡,57.0,B1,3.6,15.45,4.13,20.75,38,9.38,45,25.93,4,6,1,,,,1,,,,,,,5,5217,藤原碧生,24,岡山,53.0,A2,6.5,48.53,4.24,10.34,7,34.62,57,28.0,1,4,3,2,,,1,,,,,,,6,3853,岩崎正哉,51,福岡,57.0,A2,5.89,42.86,6.1,45.59,26,32.0,70,29.17,2,1,5,5,,,,,,,,,
202405282209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,9R,予選特賞,1800,12:45,1,4676,後藤隼之,36,東京,55.0,B1,5.0,28.04,4.79,31.58,49,48.15,61,41.67,5,,,,,,4,4,,,,,,2,4094,中島真二,43,福岡,54.0,B1,4.33,21.74,4.37,22.22,10,29.03,65,26.32,3,2,3,,,,4,,,,,,,3,3975,小野寺智,47,香川,52.0,A2,5.85,37.96,5.48,36.0,5,20.0,16,42.42,4,,,,,,2,4,,,,,12,4,4036,金田 諭,45,埼玉,53.0,A1,6.84,51.67,4.75,12.5,58,14.29,52,43.24,3,2,1,,,,3,,,,,,,5,4434,田中辰彦,38,広島,55.0,A1,5.98,37.6,6.72,50.0,53,14.29,66,35.71,1,6,1,6,,,5,,,,,,,6,5055,眞鳥章太,28,長崎,53.0,B1,5.56,35.83,4.03,10.81,51,32.14,58,34.48,5,,,,,,3,4,,,,,
