レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405090109,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-09,ボートレース福岡,9R,一般,1800,16:21,1,4703,森永 隆,36,山口,51.0,A1,5.89,31.08,5.67,25.93,22,37.21107,39.02,3.0,3,5,3,4,1,,2,,,,,,,2,4119,泥谷一毅,42,大阪,57.0,B1,5.04,29.87,4.35,19.23,15,23.64144,17.78,5.0,4,4,5,5,2,,1,,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,2.91,12.5,5.0,50.0,12,41.03145,28.21,416.0,4,6,4,,,,5,,,,,,,4,3563,堤 昇,54,静岡,53.0,A2,5.03,31.3,4.75,35.71,72,28.26146,48.94,1.0,5,6,1,5,5,,,,,,,,,5,4395,下河雅史,37,福岡,54.0,B1,5.08,33.65,5.71,34.29,68,27.03147,31.71,3.0,1,5,6,5,4,,4,,,,,,,6,5029,中 亮太,27,福岡,54.0,A2,7.03,60.0,5.38,38.46,63,25.58122,31.82,36643.0,3,2,,,,,,,,,,,
202405090110,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-09,ボートレース福岡,10R,準優勝戦,1800,16:53,1,3257,田頭 実,57,福岡,50.0,A1,6.47,50.59,6.79,57.89,16,42.11154,12.50,121.0,2,2,1,5,,,6,,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.41,41.44,6.62,47.96,60,27.08167,47.83,24151.0,1,2,,,,,1,,,,,,,3,4371,西山貴浩,36,福岡,53.0,A1,7.66,54.63,6.66,43.82,46,16.28117,38.30,26422.0,1,3,,,,,5,,,,,,,4,5092,篠原晟弥,23,福岡,52.0,B1,4.59,27.71,5.62,39.38,41,34.29113,36.84,4.0,1,6,1,,,,2,3,,,,,3,5,3434,松尾宣邦,55,福岡,54.0,B1,4.53,24.72,5.48,36.36,69,24.32138,39.47,126.0,5,1,4,5,,,4,,,,,,,6,3662,大庭元明,54,福岡,57.0,B1,5.63,38.83,6.26,48.39,13,35.29106,30.95,425.0,2,3,6,1,,,2,,,,,,
202405090111,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-09,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4330,奈須啓太,40,福岡,52.0,A2,5.96,38.33,5.25,36.84,64,27.2717,38.24,5114111.0,4,,,,,,,,,,,,,2,4237,大峯 豊,40,山口,52.0,A1,7.08,60.61,7.53,61.7,59,12.50123,40.00,2323115.0,7,,,,,,,,,,,,,3,3422,服部幸男,53,静岡,54.0,A1,6.25,40.19,8.0,78.95,26,18.18101,50.00,121.0,4,4,4,2,,,5,,,,,,,4,4943,八木治樹,33,愛知,54.0,B1,5.46,29.73,4.2,10.0,61,35.59136,14.29,5.0,6,2,1,,,,2,1,,,,,1,5,3960,菊地孝平,45,静岡,54.0,A1,7.42,53.98,6.79,31.03,25,29.55102,25.58,3152255.0,6,,,,,,,,,,,,,6,3935,岩津徹郎,46,岡山,55.0,B1,5.82,36.9,4.2,16.67,49,28.57129,56.25,263.0,1,6,3,4,,,3,,,,,,
202405090112,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2024-05-09,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4504,前田将太,36,福岡,55.0,A1,7.43,60.16,7.71,61.26,23,27.03171,11.11,1311414.0,3,,,,,,,,,,,,,2,4601,森野正弘,39,山口,54.0,A1,7.2,57.14,6.24,40.0,43,15.91159,64.29,24214.0,1,1,,,,,8,,,,,,,3,4524,深谷知博,36,静岡,52.0,A1,6.78,43.9,7.42,38.46,75,27.7814,25.49,15422.0,5,1,,,,,7,,,,,,,4,4402,乙藤智史,39,福岡,54.0,A2,5.93,39.05,5.21,29.17,50,30.88172,23.81,4.0,3,3,3,3,3,,4,,,,,,,5,3853,岩崎正哉,51,福岡,58.0,A2,5.93,43.27,6.66,52.38,20,32.61143,25.81,414.0,4,3,2,6,,,5,,,,,,,6,3961,谷村一哉,45,山口,55.0,A1,6.41,46.43,6.57,40.0,53,13.33151,30.30,3.0,2,3,6,2,5,,6,,,,,,
202405092201,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,5057,上田紗奈,27,大阪,45.0,A2,5.44,35.71,4.7,20.0,56,47.37,64,45.45,1,0,,,,,,,,,,,,2,4373,若狭奈美,35,岡山,47.0,B1,4.64,22.22,,,45,15.38,70,12.5,,,,,,,,,,,,,,3,3334,角ひとみ,55,広島,45.0,B1,5.27,36.52,4.97,30.56,38,5.88,33,70.0,9,,,,,,,,,,,,,4,4744,伊藤玲奈,31,福岡,45.0,B1,4.75,27.12,3.68,15.79,36,45.45,11,22.22,6,,,,,,,,,,,,,5,3871,池田紫乃,48,長崎,45.0,B1,4.88,29.07,5.45,34.48,43,43.75,26,26.67,7,,,,,,,,,,,,,6,4764,小池礼乃,33,福岡,47.0,B2,4.65,27.03,5.15,28.77,57,12.5,14,43.75,,,,,,,,,,,,,
202405092202,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,2878,富山弘幸,65,大阪,56.0,A2,5.83,40.0,5.43,28.57,47,11.11,57,21.05,9,,,,,,,,,,,,,2,4731,間野兼礼,35,愛知,53.0,B1,4.75,22.08,,,31,31.58,66,38.1,1,1,,,,,,,,,,,,3,5047,國分将太,30,東京,54.0,B1,5.47,38.16,3.22,,50,42.11,17,44.83,1,0,,,,,,,,,,,,4,4477,篠崎仁志,36,福岡,58.0,A1,7.15,54.64,6.78,42.86,21,44.44,15,,1,2,,,,,,,,,,,,5,3656,伯母芳恒,50,東京,56.0,B1,5.22,27.72,5.57,57.14,32,21.05,55,28.57,8,,,,,,,,,,,,,6,3825,宮嵜隆太,50,福岡,61.0,B1,4.39,22.86,3.96,21.79,29,60.0,30,26.32,7,,,,,,,,,,,,
202405092203,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4057,松井賢治,45,兵庫,52.0,A2,5.7,34.55,6.08,37.84,5,21.05,34,29.41,1,1,,,,,,,,,,,,2,4389,伊藤喜智,38,大阪,52.0,B1,5.45,30.77,4.7,25.0,27,45.45,60,11.11,7,,,,,,,,,,,,,3,3783,瓜生正義,48,福岡,51.0,A1,7.77,61.11,8.0,61.7,19,11.11,63,,1,2,,,,,,,,,,,,4,4866,橋本英一,34,福岡,55.0,B1,4.49,24.0,4.86,25.97,59,45.0,65,30.0,9,,,,,,,,,,,,,5,4292,麻生慎介,39,広島,50.0,A1,6.53,46.4,7.15,42.42,55,22.22,54,30.0,1,0,,,,,,,,,,,,6,5011,高木圭大,26,長崎,53.0,B1,3.78,19.28,2.6,,33,21.05,18,27.78,,,,,,,,,,,,,
202405092204,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,3737,上平真二,50,広島,53.0,A1,7.18,49.04,7.74,52.17,18,11.76,20,26.32,1,2,,,,,,,,,,,,2,5278,田中駿兵,21,徳島,52.0,B1,5.0,35.42,,,9,47.83,59,45.45,8,,,,,,,,,,,,,3,4046,谷村啓司,44,福岡,54.0,B1,4.29,21.28,4.37,21.05,37,16.67,37,55.17,,,,,,,,,,,,,,4,4000,松本博昭,47,広島,55.0,A2,5.82,41.13,5.85,35.42,44,36.84,39,50.0,9,,,,,,,,,,,,,5,4535,北山康介,34,東京,56.0,A1,6.23,43.36,8.05,73.68,20,31.58,32,30.0,1,1,,,,,,,,,,,,6,5324,畑田希咲,20,兵庫,49.0,B2,1.09,,,,12,23.53,31,26.92,,,,,,,,,,,,,
202405092205,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.97,50.0,7.17,44.44,1,60.0,25,36.84,1,2,,,,,,,,,,,,2,4232,笠 雅雄,40,福岡,61.0,B1,4.2,18.42,4.44,23.81,49,55.0,27,48.28,1,0,,,,,,,,,,,,3,5053,山口広樹,28,福岡,56.0,B1,4.24,20.97,3.21,10.61,2,25.0,45,25.0,,,,,,,,,,,,,,4,5106,山崎 祥,25,山口,51.0,B1,5.57,29.35,3.44,7.41,23,40.0,51,13.04,,,,,,,,,,,,,,5,4357,田中和也,39,大阪,53.0,A1,6.54,50.0,7.82,63.64,35,45.45,21,16.67,9,,,,,,,,,,,,,6,4243,西村 歩,38,大阪,48.0,A2,5.67,35.48,4.92,38.46,48,21.05,19,39.29,1,1,,,,,,,,,,,
202405092206,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,6R,予選,1800,10:53,1,3347,矢後 剛,57,東京,58.0,B1,5.03,26.14,5.62,38.1,52,,23,26.32,,,,,,,,,,,,,,2,4179,広次 修,41,山口,52.0,B1,5.31,30.11,5.9,37.93,10,5.88,28,43.33,,,,,,,,,,,,,,3,3663,木山和幸,54,広島,50.0,A2,4.66,29.51,4.73,29.85,58,15.0,53,40.0,1,0,,,,,,,,,,,,4,4709,岡村将也,34,福岡,55.0,A2,5.13,30.26,5.57,40.3,60,5.26,41,35.0,1,1,,,,,,,,,,,,5,4744,伊藤玲奈,31,福岡,45.0,B1,4.75,27.12,3.68,15.79,36,45.45,11,22.22,1,,,,,,,,,,,,,6,4472,尾嶋一広,36,兵庫,55.0,A1,6.33,43.36,7.27,63.64,26,27.78,44,21.43,1,0,,,,,,,,,,,
202405092207,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,3928,林 恵祐,48,福岡,61.0,B1,3.47,12.75,4.16,20.39,3,11.11,68,16.67,,,,,,,,,,,,,,2,3871,池田紫乃,48,長崎,45.0,B1,4.88,29.07,5.45,34.48,43,43.75,26,26.67,1,,,,,,,,,,,,,3,3825,宮嵜隆太,50,福岡,61.0,B1,4.39,22.86,3.96,21.79,29,60.0,30,26.32,2,,,,,,,,,,,,,4,4389,伊藤喜智,38,大阪,52.0,B1,5.45,30.77,4.7,25.0,27,45.45,60,11.11,3,,,,,,,,,,,,,5,4247,齊藤 優,42,徳島,54.0,B1,5.03,32.56,4.78,31.25,54,6.67,62,47.62,,,,,,,,,,,,,,6,4567,上村慎太,36,山口,51.0,B1,4.06,17.39,4.46,22.0,53,16.67,67,31.58,,,,,,,,,,,,,
202405092208,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,8R,予選,1800,11:56,1,3656,伯母芳恒,50,東京,56.0,B1,5.22,27.72,5.57,57.14,32,21.05,55,28.57,2,,,,,,,,,,,,,2,4067,永井 源,44,愛知,51.0,A1,6.24,46.67,5.48,38.1,39,57.89,47,31.58,1,1,,,,,,,,,,,,3,5278,田中駿兵,21,徳島,52.0,B1,5.0,35.42,,,9,47.83,59,45.45,4,,,,,,,,,,,,,4,4158,木場雄二,42,山口,59.0,B1,4.75,30.11,5.29,37.78,40,54.55,50,27.78,,,,,,,,,,,,,,5,3161,古場輝義,64,大阪,53.0,A2,5.39,36.75,5.1,25.0,7,31.58,48,40.0,,,,,,,,,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,7.26,58.0,6.9,50.0,22,27.78,13,25.0,1,2,,,,,,,,,,,
202405092209,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,9R,予選特賞,1800,12:27,1,4357,田中和也,39,大阪,53.0,A1,6.54,50.0,7.82,63.64,35,45.45,21,16.67,5,,,,,,,,,,,,,2,4866,橋本英一,34,福岡,55.0,B1,4.49,24.0,4.86,25.97,59,45.0,65,30.0,3,,,,,,,,,,,,,3,4759,今泉友吾,34,東京,52.0,A1,6.52,48.46,6.09,54.55,28,47.37,16,42.86,1,2,,,,,,,,,,,,4,2878,富山弘幸,65,大阪,56.0,A2,5.83,40.0,5.43,28.57,47,11.11,57,21.05,2,,,,,,,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,5.27,36.52,4.97,30.56,38,5.88,33,70.0,1,,,,,,,,,,,,,6,4000,松本博昭,47,広島,55.0,A2,5.82,41.13,5.85,35.42,44,36.84,39,50.0,4,,,,,,,,,,,,
202405092210,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,10R,予選特賞,1800,12:59,1,4292,麻生慎介,39,広島,50.0,A1,6.53,46.4,7.15,42.42,55,22.22,54,30.0,3,,,,,,,,,,,,,2,5047,國分将太,30,東京,54.0,B1,5.47,38.16,3.22,,50,42.11,17,44.83,2,,,,,,,,,,,,,3,4232,笠 雅雄,40,福岡,61.0,B1,4.2,18.42,4.44,23.81,49,55.0,27,48.28,5,,,,,,,,,,,,,4,5057,上田紗奈,27,大阪,45.0,A2,5.44,35.71,4.7,20.0,56,47.37,64,45.45,1,,,,,,,,,,,,,5,4472,尾嶋一広,36,兵庫,55.0,A1,6.33,43.36,7.27,63.64,26,27.78,44,21.43,6,,,,,,,,,,,,,6,3663,木山和幸,54,広島,50.0,A2,4.66,29.51,4.73,29.85,58,15.0,53,40.0,6,,,,,,,,,,,,
202405092211,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,11R,予選特選,1800,13:35,1,4535,北山康介,34,東京,56.0,A1,6.23,43.36,8.05,73.68,20,31.58,32,30.0,4,,,,,,,,,,,,,2,4243,西村 歩,38,大阪,48.0,A2,5.67,35.48,4.92,38.46,48,21.05,19,39.29,5,,,,,,,,,,,,,3,4731,間野兼礼,35,愛知,53.0,B1,4.75,22.08,,,31,31.58,66,38.1,2,,,,,,,,,,,,,4,4057,松井賢治,45,兵庫,52.0,A2,5.7,34.55,6.08,37.84,5,21.05,34,29.41,3,,,,,,,,,,,,,5,4709,岡村将也,34,福岡,55.0,A2,5.13,30.26,5.57,40.3,60,5.26,41,35.0,6,,,,,,,,,,,,,6,4067,永井 源,44,愛知,51.0,A1,6.24,46.67,5.48,38.1,39,57.89,47,31.58,8,,,,,,,,,,,,
202405092212,山口シネマ杯,第1日,2024-05-09,ボートレース芦屋,12R,ドリームレー,1800,14:13,1,3783,瓜生正義,48,福岡,51.0,A1,7.77,61.11,8.0,61.7,19,11.11,63,,3,,,,,,,,,,,,,2,3737,上平真二,50,広島,53.0,A1,7.18,49.04,7.74,52.17,18,11.76,20,26.32,4,,,,,,,,,,,,,3,4477,篠崎仁志,36,福岡,58.0,A1,7.15,54.64,6.78,42.86,21,44.44,15,,2,,,,,,,,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.97,50.0,7.17,44.44,1,60.0,25,36.84,5,,,,,,,,,,,,,5,4096,石橋道友,42,長崎,53.0,A1,7.26,58.0,6.9,50.0,22,27.78,13,25.0,8,,,,,,,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,6.52,48.46,6.09,54.55,28,47.37,16,42.86,9,,,,,,,,,,,,
202405092101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,1R,予選,1800,15:26,1,4394,永嶋裕一,37,福岡,55.0,B1,4.42,19.7,5.19,30.23,25,29.0,17,27.7,6,3,1,5,,,,,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.82,31.73,4.68,24.32,42,25.0,18,40.95,1,,,,,,4,6,,,,,9,3,4614,石倉洋行,44,福岡,53.0,B2,6.23,49.0,6.98,50.0,35,34.34,44,30.91,5,,,,,,4,6,,,,,7,4,4648,木村亮太,40,兵庫,53.0,B1,4.56,23.75,,,18,23.33,26,25.85,5,2,4,,,,1,0,,,,,,5,5338,香月大輝,23,福岡,52.0,B2,,,,,23,37.5,34,37.02,6,,,,,,2,,,,,,5,6,4383,竹田吉行,39,徳島,52.0,B1,5.63,36.9,4.89,31.82,56,43.75,62,31.08,2,3,2,,,,1,1,,,,,
202405092102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,2R,予選,1800,15:54,1,3989,熊本英一,45,佐賀,57.0,B1,4.07,16.28,3.88,7.14,4,22.09,47,38.71,4,,,,,,4,4,,,,,9,2,4273,佐藤 旭,41,静岡,53.0,B1,5.65,40.35,6.35,47.06,8,27.59,32,26.97,1,,,,,,5,4,,,,,12,3,4564,山本景士,36,広島,53.0,A2,5.27,34.75,5.13,26.98,60,30.1,16,29.06,6,,,,,,4,6,,,,,10,4,3668,市川 猛,53,広島,52.0,B1,3.43,17.86,3.28,13.89,33,36.08,24,38.5,5,,,,,,6,,,,,,,5,4361,柳生泰二,39,山口,54.0,A1,6.97,50.0,6.39,50.0,59,25.25,37,39.42,3,3,1,2,,,7,,,,,,,6,3297,藤丸光一,57,福岡,49.0,B1,5.25,31.87,5.91,39.81,43,38.83,55,36.41,3,,,,,,3,5,,,,,6
202405092103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,3R,予選,1800,16:24,1,3602,奥平拓也,53,東京,53.0,B1,4.69,25.26,,,34,34.83,22,39.62,4,4,4,,,,7,,,,,,,2,3606,川北浩貴,52,滋賀,52.0,A2,6.3,52.25,6.46,53.57,13,28.72,46,28.64,2,1,2,,,,1,1,,,,,,3,5271,杉山太陽,22,福岡,51.0,B2,2.33,7.25,2.79,12.82,14,22.99,53,21.72,6,,,,,,5,6,,,,,8,4,4635,峰重力也,34,岡山,55.0,B1,4.49,25.97,4.34,24.14,54,29.0,40,33.33,1,6,3,,,,1,0,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,6.95,50.0,7.6,70.51,15,26.6,43,29.33,2,,,,,,1,2,,,,,12,6,3942,寺田 祥,45,山口,54.0,A1,7.36,50.47,6.39,50.0,51,48.94,19,40.1,4,2,2,1,,,9,,,,,,
202405092104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,4R,予選,1800,16:50,1,3631,田添康介,54,長崎,53.0,B1,5.34,35.06,4.73,26.67,45,25.53,60,36.28,6,4,6,,,,,,,,,,,2,3680,森林 太,51,長崎,53.0,B1,4.27,25.25,4.06,19.7,41,37.5,48,29.76,4,4,2,,,,8,,,,,,,3,4189,川上 剛,43,福岡,57.0,A1,6.25,47.06,6.42,44.09,32,30.0,12,29.47,3,2,1,,,,1,1,,,,,,4,3896,上田洋平,47,滋賀,51.0,B1,5.73,36.26,4.46,15.38,10,26.32,63,36.84,4,,,,,,3,,,,,,,5,4073,大橋純一,43,静岡,52.0,A1,5.84,40.0,5.8,40.0,40,35.71,52,37.26,2,1,3,5,,,9,,,,,,,6,4102,益田啓司,45,福岡,51.0,A1,6.64,53.38,7.02,56.52,46,37.76,11,30.59,3,,,,,,2,1,,,,,10
202405092105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:16,1,4051,清水敦揮,43,岡山,55.0,A1,6.93,48.19,7.6,61.4,50,32.69,61,27.98,1,6,3,1,,,,,,,,,,2,4363,大野芳顕,39,福岡,54.0,A2,6.01,37.11,5.67,30.95,24,33.7,71,28.9,3,3,1,,,,1,0,,,,,,3,3535,渡 修平,51,兵庫,52.0,B1,4.51,22.54,4.03,17.24,53,17.33,51,29.82,1,6,6,,,,1,1,,,,,,4,4424,松尾昂明,38,福岡,51.0,A2,6.18,44.72,6.46,52.63,20,40.82,72,38.46,4,3,5,4,,,,,,,,,,5,4439,近藤友宝,37,埼玉,55.0,B1,4.8,27.84,,,30,24.24,42,39.07,2,3,1,,,,1,2,,,,,,6,5338,香月大輝,23,福岡,52.0,B2,,,,,23,37.5,34,37.02,6,,,,,,2,,,,,,1
202405092106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,6R,予選,1800,17:42,1,5018,竹下大樹,25,福岡,54.0,A2,6.03,37.93,4.83,25.0,26,38.54,75,35.07,2,5,2,4,,,1,1,,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,7.68,63.08,7.3,65.91,7,39.39,67,24.52,2,5,1,,,,1,0,,,,,,3,3297,藤丸光一,57,福岡,49.0,B1,5.25,31.87,5.91,39.81,43,38.83,55,36.41,3,,,,,,3,5,,,,,2,4,5351,齊藤 廉,19,福岡,52.0,B2,,,,,11,36.19,36,40.39,5,,,,,,6,5,,,,,,5,4333,村田友也,40,徳島,66.0,B1,3.11,13.16,3.79,29.17,48,39.39,70,26.13,5,,,,,,5,5,,,,,,6,4811,向井田佑,34,広島,50.0,A2,5.25,32.54,5.78,43.24,22,38.78,13,25.96,4,2,3,,,,1,2,,,,,
202405092107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,7R,予選特賞,1800,18:10,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,43.75,6.07,44.83,28,45.45,58,41.55,4,,,,,,5,2,,,,,12,2,4614,石倉洋行,44,福岡,53.0,B2,6.23,49.0,6.98,50.0,35,34.34,44,30.91,5,,,,,,4,6,,,,,1,3,4544,松田大志,36,福岡,52.0,A1,6.5,43.94,6.87,60.0,39,38.83,31,26.74,1,4,2,,,,1,1,,,,,,4,4361,柳生泰二,39,山口,54.0,A1,6.97,50.0,6.39,50.0,59,25.25,37,39.42,3,3,1,2,,,2,,,,,,,5,3602,奥平拓也,53,東京,53.0,B1,4.69,25.26,,,34,34.83,22,39.62,4,4,4,,,,3,,,,,,,6,5012,加倉侑征,26,福岡,51.0,A2,5.07,33.62,5.11,30.19,17,32.32,39,37.44,5,6,2,,,,,,,,,,
202405092108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,8R,エイトビート,1800,18:40,1,4831,羽野直也,29,福岡,55.0,A1,6.6,37.5,7.99,66.29,6,36.67,33,38.65,1,1,3,5,,,1,2,,,,,,2,3805,高橋英之,49,東京,53.0,A2,5.74,34.44,,,16,40.43,56,34.25,1,5,1,3,,,,,,,,,,3,4033,伊藤将吉,45,静岡,53.0,A1,6.42,47.62,,,47,22.22,41,36.71,5,1,1,3,,,,,,,,,,4,3976,内田 圭,47,山口,55.0,B1,4.55,27.96,3.4,17.14,58,30.34,69,31.63,2,,,,,,6,4,,,,,,5,5271,杉山太陽,22,福岡,51.0,B2,2.33,7.25,2.79,12.82,14,22.99,53,21.72,6,,,,,,5,6,,,,,3,6,3680,森林 太,51,長崎,53.0,B1,4.27,25.25,4.06,19.7,41,37.5,48,29.76,4,4,2,,,,4,,,,,,
202405092109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2024-05-09,ボートレース若松,9R,予選,1800,19:10,1,4073,大橋純一,43,静岡,52.0,A1,5.84,40.0,5.8,40.0,40,35.71,52,37.26,2,1,3,5,,,4,,,,,,,2,3989,熊本英一,45,佐賀,57.0,B1,4.07,16.28,3.88,7.14,4,22.09,47,38.71,4,,,,,,4,4,,,,,2,3,4271,川崎公靖,42,広島,52.0,B1,4.82,31.73,4.68,24.32,42,25.0,18,40.95,1,,,,,,4,6,,,,,1,4,3820,樫葉次郎,52,徳島,58.0,B1,4.01,20.0,3.91,4.35,2,29.13,68,28.13,3,5,6,,,,,,,,,,,5,3942,寺田 祥,45,山口,54.0,A1,7.36,50.47,6.39,50.0,51,48.94,19,40.1,4,2,2,1,,,3,,,,,,,6,4106,坂井康嗣,44,佐賀,51.0,B1,4.35,22.35,4.22,21.95,3,30.61,35,29.38,6,,,,,,3,3,,,,,
