レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405232108,オールレディース九州スポーツ杯,第5日,2024-05-23,ボートレース若松,8R,エイトビート,1800,18:43,1,5205,刑部亜里,27,静岡,47.0,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,2,6,2,3,3,,5,1,,,,,11,2,4963,實森美祐,27,広島,46.0,A2,6.06,47.19,,,29,28.71,44,31.17,3,6,6,,,,1,4,5,3,,,12,3,4017,向井美鈴,44,山口,46.0,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,5,4,2,,,,3,3,2,5,,,12,4,4224,大橋栄里,42,福岡,48.0,B1,4.53,25.93,5.23,36.36,51,50.0,18,40.27,2,4,4,,,,5,6,6,,,,2,5,4300,加藤 綾,41,三重,51.0,B1,4.88,25.61,5.41,29.41,32,30.1,63,35.48,4,6,5,,,,6,6,3,,,,,6,5117,冨名腰桃,24,福岡,48.0,B1,4.05,21.31,2.74,9.3,28,45.95,58,41.99,3,,,,,,1,6,2,3,3,,
202405232109,オールレディース九州スポーツ杯,第5日,2024-05-23,ボートレース若松,9R,準優勝戦,1800,19:14,1,3845,中谷朋子,47,兵庫,44.0,A1,5.68,35.29,6.14,40.91,18,26.47,32,27.37,1,4,1,5,3,,3,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,4,1,3,,,,2,1,1,5,,,5,3,4433,川野芽唯,38,福岡,47.0,A1,6.56,45.05,5.75,39.29,55,33.33,38,34.11,3,1,2,5,1,,5,,,,,,,4,5163,清水愛海,24,山口,47.0,B1,5.46,40.96,,,15,33.02,56,35.06,4,,,,,,2,1,1,,,,42,5,4244,鈴木成美,37,静岡,45.0,B1,4.42,29.03,4.63,29.63,6,39.81,30,37.04,5,,,,,,1,5,1,,,,33,6,4419,原加央理,36,埼玉,45.0,B1,5.45,39.33,5.67,42.86,40,37.84,60,35.4,1,,,,,,3,4,5,3,2,,4
202405232110,オールレディース九州スポーツ杯,第5日,2024-05-23,ボートレース若松,10R,準優勝戦,1800,19:47,1,4447,深川麻奈,37,福岡,49.0,A2,5.73,38.74,4.93,30.88,12,31.53,40,32.26,1,3,3,2,3,,6,,,,,,,2,4117,廣中智紗,43,東京,46.0,A1,6.44,44.55,7.31,61.54,4,21.88,52,38.22,2,1,4,,,,2,2,2,1,,,4,3,3611,岩崎芳美,51,徳島,48.0,A1,6.17,40.52,6.18,45.45,46,40.54,59,38.14,1,2,5,3,1,,4,,,,,,,4,4765,野田部宏,33,福岡,52.0,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,2,,,,,,1,3,3,1,4,4,6,5,4611,今井美亜,33,福井,49.0,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,2,,,,,,1,6,4,1,2,5,5,6,3604,武藤綾子,53,福岡,49.0,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,1,2,2,,,,5,6,3,4,,,5
202405232111,オールレディース九州スポーツ杯,第5日,2024-05-23,ボートレース若松,11R,準優勝戦,1800,20:16,1,4450,平高奈菜,36,香川,47.0,A2,6.23,46.08,8.23,72.73,24,35.24,35,27.8,2,5,2,1,4,,2,1,,,,,7,2,4123,細川裕子,42,愛知,46.0,A1,6.91,54.3,7.24,58.82,21,41.28,55,35.09,4,3,1,3,2,,6,,,,,,,3,4730,土屋実沙,35,静岡,47.0,B1,5.57,34.78,4.0,28.57,58,30.0,23,35.05,1,4,1,,,,2,,,,,,16,4,4225,土屋千明,41,群馬,46.0,A2,5.19,29.33,6.95,52.63,13,32.71,50,42.34,2,3,2,2,4,,3,2,,,,,7,5,4183,宇野弥生,38,愛知,47.0,A2,5.88,41.67,5.89,41.82,8,28.28,45,31.82,2,2,5,1,5,,2,6,,,,,3,6,5205,刑部亜里,27,静岡,47.0,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,2,6,2,3,3,,5,1,,,,,8
202405232112,オールレディース九州スポーツ杯,第5日,2024-05-23,ボートレース若松,12R,一般戦,1800,20:45,1,4065,金田幸子,44,岡山,43.0,A2,6.11,45.28,6.0,40.0,35,34.55,65,31.6,5,1,5,3,3,,7,,,,,,,2,4349,犬童千秋,38,福岡,50.0,B1,5.82,40.0,5.74,34.57,16,41.51,22,38.12,2,5,3,,,,1,4,4,,,,3,3,4473,藤堂里香,36,福井,44.0,B1,5.36,38.64,,,39,43.48,37,39.82,1,3,6,,,,3,4,4,,,,2,4,4017,向井美鈴,44,山口,46.0,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,5,4,2,,,,3,3,2,5,,,8,5,4764,小池礼乃,34,福岡,47.0,B2,4.37,23.26,5.06,29.17,33,35.64,49,33.04,3,,,,,,4,6,2,,,,13,6,4963,實森美祐,27,広島,46.0,A2,6.06,47.19,,,29,28.71,44,31.17,3,6,6,,,,1,4,5,3,,,8
202405231701,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,2,4,1,2,3,,1,1,,,,,,2,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,5,,,,,,6,2,6,,,,5,3,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,2,2,,,,3,4,,,,,6,4,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,4,4,1,,8,,,,,,,5,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,4,,,,,,4,5,6,,,,9,6,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,5,,,,,,5,4,5,,,,7
202405231702,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,2R,予選,1800,11:18,1,3294,野中義生,58,静岡,53.0,B1,4.32,25.49,,,13,36.0,40,42.59,5,,,,,,5,5,5,,,,10,2,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,2,5,4,5,,7,,,,,,,3,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,4,4,4,4,6,,1,2,,,,,,4,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,2,4,1,3,,,8,5,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,5,1,4,,,9,6,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,2,1,2,,,,4,6,,,,,6
202405231703,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,3R,予選,1800,11:49,1,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,6,,,,2,1,,,,,7,2,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,3,2,5,,1,0,,,,,,3,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,6,1,3,5,,,9,4,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,6,4,3,5,,,8,5,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,3,2,1,3,,,11,6,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,3,4,5,,,,2,5,,,,,
202405231704,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,5,,,,,,3,3,4,5,,,11,2,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,6,,,,,,6,6,2,,,,8,3,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,4,,,,1,2,,,,,12,4,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,67,31.62,6,1,6,3,,,1,0,,,,,,5,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,5,5,3,,,,2,1,,,,,9,6,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,6,,,,,,3,5,4,2,,,
202405231705,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,5R,日替艇食戦,1800,12:50,1,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,2,4,2,6,,,12,2,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,5,1,1,4,,,9,3,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,3,,,,6,2,,,,,10,4,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,3,3,6,6,5,,,,,,,,,5,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,5,,,,,,6,2,6,,,,1,6,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,31,31.36,2,,,,,,2,5,5,6,,,
202405231706,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,1,6,1,5,1,,1,2,,,,,,2,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,3,,,,3,4,,,,,11,3,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,5,3,1,3,,,,,,,,,4,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,2,1,2,,,,4,6,,,,,2,5,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,1,1,6,,,,4,2,,,,,10,6,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,2,2,,,,3,4,,,,,1
202405231707,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,7R,予選,1800,13:54,1,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,5,,,,,,5,4,5,,,,1,2,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,1,3,1,3,4,,1,1,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,2,1,4,,1,2,,,,,,4,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,6,,,,2,1,,,,,3,5,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,2,5,4,5,,2,,,,,,,6,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,4,3,1,,,,6,2,,,,,
202405231708,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,8R,予選,1800,14:23,1,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,2,4,1,3,,,2,2,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,4,4,1,,1,,,,,,,3,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,5,1,5,,,,2,1,,,,,12,4,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,1,6,3,,,,,,,,,5,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,6,4,3,5,,,3,6,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,6,,,,,,6,6,2,,,,4
202405231709,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,9R,予選特賞,1800,14:59,1,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,68,35.04,3,5,2,,,,5,4,,,,,,2,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,5,5,3,,,,2,1,,,,,4,3,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,5,1,4,,,2,4,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,5,1,1,4,,,5,5,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,6,1,3,5,,,3,6,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,4,,,,,,4,5,6,,,,1
202405231710,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,10R,予選特賞,1800,15:33,1,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,3,,,,6,2,,,,,5,2,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,1,1,6,,,,4,2,,,,,6,3,3294,野中義生,58,静岡,53.0,B1,4.32,25.49,,,13,36.0,40,42.59,5,,,,,,5,5,5,,,,2,4,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,2,1,1,1,3,,,,,,,,,5,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,3,2,5,,3,,,,,,,6,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,67,31.62,6,1,6,3,,,4,,,,,,
202405231711,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,11R,予選特選,1800,16:04,1,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,1,3,1,3,4,,7,,,,,,,2,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,3,2,1,3,,,3,3,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,2,4,1,2,3,,1,,,,,,,4,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,5,,,,,,3,3,4,5,,,4,5,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,3,,,,3,4,,,,,6,6,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,6,,,,,,1,6,1,4,,,
202405231712,発刊６０周年記念大阪スポーツ杯,第4日,2024-05-23,ボートレース児島,12R,記者選抜戦,1800,16:38,1,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,5,1,5,,,,2,1,,,,,8,2,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,2,1,4,,7,,,,,,,3,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,2,4,2,6,,,5,4,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,4,,,,1,2,,,,,4,5,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,1,6,1,5,1,,6,,,,,,,6,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,4,4,4,4,6,,2,,,,,,
202405231601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,1R,予選,1800,15:17,1,5035,櫻井 優,26,埼玉,54.0,B1,3.67,19.05,,,43,37.5,66,37.5,4,,,,,,6,5,6,,,,7,2,3722,西村秀樹,53,福岡,54.0,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,5,,,,,,1,5,2,,,,9,3,3928,林 恵祐,48,福岡,60.0,B1,3.48,12.84,3.56,,57,23.49,48,34.86,6,,,,,,1,6,6,,,,6,4,4056,小西英輝,45,福井,54.0,B1,4.3,22.97,4.64,25.0,24,38.89,30,35.8,4,,,,,,5,3,5,,,,5,5,3710,吉永泰弘,49,香川,56.0,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,3,,,,,,6,2,3,,,,8,6,3268,森 竜也,59,三重,53.0,B1,4.73,27.08,,,53,42.5,44,36.72,2,,,,,,3,5,3,,,,11
202405231602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,2R,予選,1800,15:41,1,3851,森田昭彦,51,福岡,56.0,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,5,,,,,,6,4,1,,,,10,2,4368,山口隆史,38,福岡,52.0,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,3,,,,,,2,5,1,,,,8,3,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,3,4,4,4,1,,1,2,,,,,,4,5236,小宮涼雅,25,岡山,55.0,B2,2.04,1.49,1.22,,6,32.7,50,39.31,6,,,,,,5,5,4,,,,6,5,2538,高橋二朗,75,東京,52.0,B1,4.12,13.27,,,64,32.3,13,29.65,4,,,,,,2,3,4,,,,7,6,5298,水谷理人,21,香川,52.0,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,1,4,2,,,,1,4,,,,,
202405231603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,3R,予選,1800,16:06,1,5076,石原 光,28,静岡,54.0,B1,3.74,18.52,3.9,19.05,22,26.49,26,37.5,6,3,5,,,,3,3,,,,,,2,4389,伊藤喜智,38,大阪,52.0,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,1,,,,,,1,3,6,,,,9,3,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,2,5,1,,,,1,1,,,,,10,4,5214,田中宏典,24,佐賀,56.0,B1,3.25,10.53,1.4,,3,36.13,28,32.0,4,,,,,,5,6,5,,,,8,5,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,2,5,4,,,,5,1,,,,,11,6,5209,小野京平,26,福岡,56.0,B1,3.74,17.28,1.25,,44,37.33,33,32.58,5,2,2,,,,6,,,,,,
202405231604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,4R,予選,1800,16:32,1,5101,表 健太,27,福岡,54.0,B2,3.09,10.53,,,39,28.13,4,30.68,2,5,5,,,,4,6,,,,,,2,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,6,33.71,3,,,,,,2,5,4,4,,,12,3,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,2,,,,,,2,6,4,3,,,11,4,3546,中里昌志,55,埼玉,54.0,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,6,6,4,,,,3,6,,,,,,5,5226,藤田俊祐,22,東京,52.0,A2,6.16,48.84,,,27,33.91,12,36.78,1,,,,,,4,6,3,,,,8,6,4753,森 照夫,35,福岡,58.0,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,1,6,6,,,,6,2,,,,,
202405231605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,5R,予選,1800,17:01,1,3684,清水攻二,50,山口,53.0,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64,3,,,,,,3,5,4,,,,9,2,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,2,,,,,,3,2,2,,,,11,3,5130,上野拓馬,26,三重,52.0,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,5,5,4,,,,5,4,,,,,,4,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,1,,,,,,2,1,1,2,,,12,5,4056,小西英輝,45,福井,54.0,B1,4.3,22.97,4.64,25.0,24,38.89,30,35.8,4,,,,,,5,3,5,,,,1,6,3202,三品隆浩,59,東京,54.0,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,3,1,6,,,,1,5,,,,,
202405231606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,4,,,,,,1,2,2,3,,,11,2,3928,林 恵祐,48,福岡,60.0,B1,3.48,12.84,3.56,,57,23.49,48,34.86,6,,,,,,1,6,6,,,,1,3,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,4,1,4,3,2,,1,0,,,,,,4,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,1,2,1,,,,5,3,,,,,12,5,5236,小宮涼雅,25,岡山,55.0,B2,2.04,1.49,1.22,,6,32.7,50,39.31,6,,,,,,5,5,4,,,,2,6,5179,藤本元輝,27,兵庫,56.0,B1,4.22,25.27,1.0,,52,19.38,29,29.07,4,5,3,,,,2,6,,,,,
202405231607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,2,4,2,1,1,,1,1,,,,,,2,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,1,3,1,,,,5,1,,,,,12,3,5035,櫻井 優,26,埼玉,54.0,B1,3.67,19.05,,,43,37.5,66,37.5,4,,,,,,6,5,6,,,,1,4,5307,富永夏哉,20,佐賀,52.0,B2,2.06,3.23,,,31,42.68,19,30.64,4,3,3,,,,5,5,,,,,,5,4263,武重雄介,39,山口,56.0,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,3,3,1,,,,3,5,,,,,,6,2538,高橋二朗,75,東京,52.0,B1,4.12,13.27,,,64,32.3,13,29.65,4,,,,,,2,3,4,,,,2
202405231608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4362,土屋智則,39,群馬,53.0,A1,6.84,43.7,6.77,45.45,48,35.8,24,35.8,3,6,4,3,2,,1,2,,,,,,2,3550,都築正治,52,愛知,55.0,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,5,,,,,,1,4,6,4,,,,3,3710,吉永泰弘,49,香川,56.0,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,3,,,,,,6,2,3,,,,1,4,5226,藤田俊祐,22,東京,52.0,A2,6.16,48.84,,,27,33.91,12,36.78,1,,,,,,4,6,3,,,,4,5,4368,山口隆史,38,福岡,52.0,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,3,,,,,,2,5,1,,,,2,6,5214,田中宏典,24,佐賀,56.0,B1,3.25,10.53,1.4,,3,36.13,28,32.0,4,,,,,,5,6,5,,,,3
