レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911071701,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,01R,ファーストＢ,1800,晴,東,1,3,逃げ,1,100,1,130,2,120,1-2,350,2,1-2,260,1,1-2,190,2,1-4,250,3,2-4,450,8,1-2-4,1150,3,1-2-4,510,2,1,1,4076,杉 田 篤 光,38,25,6.74,1,0.19,109.4,2,2,4663,籾 山 佳 岳,21,24,6.73,2,0.25,110.9,3,4,4917,岩 橋 裕 馬,49,56,6.71,4,0.17,113.1,4,6,4934,佐々木 翔 斗,39,41,6.77,6,0.23,115.7,5,5,4926,吉 川 貴 仁,37,54,6.67,5,0.14,117.0,6,3,5008,羽 野 諒,56,30,6.75,3,0.17,117.8
201911071702,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,02R,予選,1800,晴,東,2,3,逃げ,1,190,1,110,2,230,1-2,530,3,1-2,330,1,1-2,250,4,1-4,180,3,2-4,390,5,1-2-4,960,2,1-2-4,350,1,1,1,4416,三 宅 健 太,19,27,6.82,1,0.1,110.1,2,2,5012,加 倉 侑 征,30,38,6.73,2,0.13,111.9,3,4,3339,泉 具 巳,61,45,6.73,4,0.25,113.0,4,5,4693,松 下 誉 士,27,35,6.71,5,0.24,114.2,5,3,3052,原 田 正 己,16,14,6.77,3,0.17,114.6,6,6,5099,原 田 俊 法,26,58,6.77,6,0.21,121.7
201911071703,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,03R,予選,1800,晴,東,2,3,逃げ,1,240,1,100,5,160,1-5,1090,5,1-5,750,2,1-5,290,4,1-6,500,6,5-6,1130,15,1-5-6,3290,12,1-5-6,1300,6,1,1,4423,坂 口 貴 彦,70,70,6.75,1,0.12,109.6,2,5,4754,松 尾 充,68,67,6.78,5,0.07,111.1,3,6,4505,島 田 賢 人,57,52,6.76,6,0.13,113.0,4,3,4179,広 次 修,17,39,6.78,3,0.09,114.3,5,2,3281,塚 本 太二郎,69,61,6.79,2,0.17,114.6,6,4,4309,坂 口 明 義,28,57,6.78,4,0.06,115.6
201911071704,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,04R,予選,1800,晴,東,2,3,差し,2,150,2,180,1,220,2-1,1290,8,1-2,760,4,1-2,210,3,2-4,160,1,1-4,240,6,2-1-4,2680,7,1-2-4,540,3,1,2,3986,沖 島 広 和,14,17,6.79,2,0.22,110.0,2,1,4840,鈴 木 秀 茉,45,28,6.79,1,0.26,111.9,3,4,4173,岡 谷 健 吾,25,48,6.7,4,0.29,113.1,4,6,3568,木 村 光 宏,36,32,6.78,6,0.32,114.3,5,3,4799,大 山 大 我,35,15,6.79,3,0.24,114.7,6,5,4425,大 井 清 貴,67,69,6.84,5,0.29,115.6
201911071705,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,05R,予選,1800,曇り,南西,4,4,差し,6,1270,6,350,1,130,6-1,3030,13,1-6,860,3,1-6,310,5,5-6,1010,13,1-5,530,8,6-1-5,18380,51,1-5-6,2150,10,1,6,4677,片 橋 幸 貴,29,47,6.73,6,0.36,109.8,2,1,4619,伏 田 裕 隆,20,59,6.75,1,0.24,110.3,3,5,3834,細 川 明 人,48,46,6.78,5,0.45,113.2,4,3,3955,眞 田 英 二,40,31,6.79,3,0.4,114.5,5,2,4934,佐々木 翔 斗,39,41,6.85,2,0.38,115.6,6,4,3965,北 中 元 樹,47,50,6.86,4,0.46,117.1
201911071706,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,06R,ランチ特賞,1800,曇り,南西,4,4,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,230,1,1-2,140,2,1-4,120,1,2-4,270,6,1-2-4,520,1,1-2-4,290,1,1,1,3988,古 川 誠 之,66,26,6.69,1,0.08,110.2,2,2,4926,吉 川 貴 仁,37,54,6.61,3,0.12,110.5,3,4,4008,中 尾 誠,50,55,6.7,5,0.18,112.1,4,3,3575,田野邊 秀 樹,31,53,6.71,4,0.14,113.4,5,5,3052,原 田 正 己,16,14,6.73,2,0.21,116.0,6,6,3851,森 田 昭 彦,60,63,6.65,6,0.21,117.5
201911071707,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,07R,予選,1800,曇り,南西,4,4,まくり,4,190,4,260,,,4-6,2150,9,4-6,3020,7,4-6,670,10,2-4,200,2,2-6,450,7,4-6-2,5720,19,2-4-6,1010,4,1,4,3629,浅 見 昌 克,18,34,6.68,4,0.05,110.1,2,6,4917,岩 橋 裕 馬,49,56,6.7,5,0.11,111.8,3,2,4302,西 野 翔 太,46,29,6.6,2,0.23,112.9,4,3,4085,荻 野 裕 介,41,68,6.72,3,0.43,114.0,5,1,3281,塚 本 太二郎,69,61,6.68,1,0.26,114.6,6,5,5099,原 田 俊 法,26,58,6.66,6,0.16,116.8
201911071708,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,08R,予選,1800,曇り,南西,3,3,逃げ,1,370,1,160,5,380,1-5,3420,15,1-5,2080,10,1-5,250,4,1-2,530,9,2-5,370,6,1-5-2,10390,43,1-2-5,950,5,1,1,5012,加 倉 侑 征,30,38,6.65,1,0.22,115.9,2,5,3572,安 田 政 彦,59,22,6.68,5,0.24,119.7,3,2,4111,奥 田 誠,71,40,6.65,2,0.12,122.7,4,3,3776,横 井 健 太,44,43,6.68,3,0.13,123.5,5,4,4076,杉 田 篤 光,38,25,6.66,4,0.22,125.4,,,,,,,,,,
201911071709,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,140,2,250,1-2,330,3,1-2,320,2,1-2,190,3,1-5,390,5,2-5,770,9,1-2-5,1840,8,1-2-5,730,5,1,1,4173,岡 谷 健 吾,25,48,6.67,1,0.15,109.6,2,2,3834,細 川 明 人,48,46,6.73,2,0.2,111.1,3,5,4663,籾 山 佳 岳,21,24,6.7,5,0.3,112.5,4,3,3442,宮 武 英 司,15,23,6.73,3,0.19,113.4,5,4,4416,三 宅 健 太,19,27,6.69,4,0.37,114.7,6,6,5004,河 野 主 樹,51,66,6.68,6,0.37,117.6
201911071710,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,10R,特賞,1800,晴,南西,3,4,逃げ,1,100,1,150,4,360,1-4,780,4,1-4,890,3,1-4,270,4,1-6,330,6,4-6,330,6,1-4-6,5000,14,1-4-6,2310,6,1,1,4754,松 尾 充,68,67,6.71,1,0.19,109.5,2,4,3568,木 村 光 宏,36,32,6.68,3,0.16,110.4,3,6,3955,眞 田 英 二,40,31,6.68,4,0.16,110.9,4,2,3874,山 本 寛 久,72,36,6.62,2,0.17,112.8,5,3,4708,半 田 尚 也,11,60,6.75,5,0.2,115.1,6,5,5008,羽 野 諒,56,30,6.71,6,0.27,116.1
201911071711,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,130,2,360,1-2,410,2,1-2,240,2,1-2,100,2,1-3,100,1,2-3,200,3,1-2-3,710,2,1-2-3,280,1,1,1,3475,橋 本 久 和,58,16,6.65,1,0.15,110.0,2,2,4085,荻 野 裕 介,41,68,6.76,2,0.22,111.0,3,3,3988,古 川 誠 之,66,26,6.7,3,0.16,113.4,4,5,3965,北 中 元 樹,47,50,6.83,5,0.3,114.3,5,4,4179,広 次 修,17,39,6.76,4,0.26,115.4,6,6,4222,山 口 高 志,55,49,6.73,6,0.32,120.7
201911071712,第４回ボートレース宮島直前予想杯,第2日,2019/11/07,宮島,12R,モンタ特選,1800,晴,南西,3,3,差し,4,580,4,170,1,100,4-1,1350,4,1-4,410,3,1-4,160,3,3-4,280,5,1-3,140,1,4-1-3,4710,15,1-3-4,370,1,1,4,4677,片 橋 幸 貴,29,47,6.69,4,0.16,108.9,2,1,4302,西 野 翔 太,46,29,6.7,1,0.25,110.6,3,3,3572,安 田 政 彦,59,22,6.64,3,0.17,112.9,4,6,4008,中 尾 誠,50,55,6.69,6,0.28,113.8,5,2,4505,島 田 賢 人,57,52,6.67,2,0.19,114.9,6,5,3986,沖 島 広 和,14,17,6.74,5,0.27,116.9
201911071401,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,210,1,1-3,120,1,1-2,160,2,2-3,200,5,1-3-2,600,2,1-2-3,240,1,1,1,3997,北 村 征 嗣,36,38,6.65,1,0.15,107.1,2,3,4203,小 倉 康 典,18,65,6.68,3,0.19,108.8,3,2,4035,杉 江 浩 明,37,33,6.67,2,0.17,109.6,4,6,3614,谷 勝 幸,76,59,6.73,6,0.27,112.5,5,5,4284,山 本 良 一,16,26,6.73,5,0.29,,6,4,3750,笠 井 広 幸,63,10,6.71,4,0.25,
201911071402,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,02R,特賞,1800,晴,南東,2,2,逃げ,1,120,1,100,4,150,1-4,290,1,1-4,230,1,1-4,110,1,1-2,160,3,2-4,230,6,1-4-2,730,3,1-2-4,230,1,1,1,3611,岩 崎 芳 美,72,75,6.62,1,0.17,107.9,2,4,3188,日 高 逸 子,60,70,6.75,4,0.29,109.3,3,2,3894,池 田 明 美,61,56,6.69,2,0.25,111.8,4,3,4243,西 村 歩,73,29,6.75,3,0.29,112.1,5,5,3355,橋谷田 佳 織,69,54,6.8,5,0.39,,6,6,5019,柴 田 百 恵,31,64,6.72,6,0.34,
201911071403,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,03R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,270,1,1-2,140,1,1-3,200,3,2-3,340,6,1-2-3,770,2,1-2-3,410,2,1,1,4704,河 野 大,53,31,6.65,1,0.06,106.6,2,2,2903,山 崎 毅,24,55,6.83,2,0.09,110.0,3,3,4198,沼 田 克 彦,57,57,6.83,3,0.08,111.2,4,5,3725,向 達 哉,62,18,6.73,5,0.17,113.0,5,4,4782,浜 崎 準 也,38,67,6.8,4,0.17,,6,6,3302,谷 川 里 江,26,14,6.71,6,0.26,
201911071404,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,1,120,1,110,2,150,1-2,210,1,1-2,160,1,1-2,130,1,1-4,250,5,2-4,340,6,1-2-4,880,3,1-2-4,410,2,1,1,3075,中 村 裕 将,10,68,6.8,1,0.25,108.0,2,2,3713,伊 藤 誠 二,21,17,6.73,2,0.19,110.7,3,4,3569,増 田 進,67,16,6.82,4,0.19,111.7,4,6,4277,金 田 大 輔,25,69,6.73,6,0.25,113.0,5,5,4470,平 田 健之佑,78,52,6.64,5,0.2,,6,3,3673,小 林 享,71,35,6.76,3,0.18,
201911071405,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,05R,予選,1800,晴,南東,2,2,差し,5,1810,5,430,4,110,5-4,4270,12,4-5,1430,6,4-5,430,7,1-5,450,8,1-4,220,4,5-4-1,20280,59,1-4-5,1150,5,1,5,3999,大 瀧 明日香,20,50,6.65,5,0.12,107.9,2,4,4086,寺 本 重 宣,52,80,6.7,4,0.08,110.0,3,1,3797,岩 井 繁,51,78,6.74,1,0.06,111.9,4,2,4511,中 岡 健 人,32,32,6.68,2,0.06,112.7,5,3,2942,瀬 尾 達 也,14,21,6.73,3,0.06,,6,6,4836,大 谷 健 太,13,79,6.81,6,0.22,
201911071406,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,06R,予選,1800,晴,南東,2,2,まくり,3,960,3,500,6,260,3-6,3470,17,3-6,650,5,3-6,330,5,1-3,510,10,1-6,250,3,3-6-1,17890,76,1-3-6,1670,8,1,3,3741,松 尾 基 成,22,63,6.83,4,0.15,108.8,2,6,3284,渡 邊 伸太郎,59,77,6.8,3,0.27,109.4,3,1,4284,山 本 良 一,16,26,6.72,1,0.09,111.1,4,2,4231,鈴 木 裕 隆,65,72,6.76,2,0.19,111.8,5,4,4539,金 子 賢 志,33,62,6.8,5,0.16,,6,5,3894,池 田 明 美,61,56,6.78,6,0.11,
201911071407,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,07R,予選,1800,晴,南東,2,2,まくり,4,210,4,280,6,360,4-6,820,3,4-6,580,2,4-6,240,3,1-4,390,7,1-6,930,12,4-6-1,4490,14,1-4-6,1160,6,1,4,3422,服 部 幸 男,74,28,6.76,4,0.17,107.4,2,6,4739,中 村 晃 朋,79,20,6.72,6,0.26,109.8,3,1,3355,橋谷田 佳 織,69,54,6.7,1,0.32,111.0,4,3,3614,谷 勝 幸,76,59,6.84,3,0.23,112.8,5,5,3974,深 山 祐 二,58,24,6.78,5,0.24,,6,2,3725,向 達 哉,62,18,6.68,2,0.23,
201911071408,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,08R,予選,1800,晴,南東,2,2,差し,3,320,3,130,2,150,3-2,740,3,2-3,520,2,2-3,260,4,3-5,400,6,2-5,930,11,3-2-5,4630,19,2-3-5,1410,7,1,3,4261,岡 祐 臣,19,37,6.77,3,0.13,108.6,2,2,4277,金 田 大 輔,25,69,6.74,2,0.16,110.3,3,5,2903,山 崎 毅,24,55,6.88,4,0.21,111.7,4,1,4020,川 上 清 人,28,22,6.77,1,0.08,112.5,5,4,4243,西 村 歩,73,29,6.77,5,0.12,,6,6,4035,杉 江 浩 明,37,33,6.78,6,0.16,
201911071409,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,09R,予選,1800,晴,南東,2,2,逃げ,1,650,1,500,5,1800,1-5,5540,18,1-5,2270,10,1-5,1180,14,1-2,430,5,2-5,740,12,1-5-2,22960,71,1-2-5,2430,10,1,1,3750,笠 井 広 幸,63,10,6.8,1,0.16,110.3,2,5,4511,中 岡 健 人,32,32,6.78,5,0.24,111.2,3,2,3302,谷 川 里 江,26,14,6.69,2,0.18,112.0,4,6,4892,柴 田 直 哉,11,19,6.77,6,0.26,112.3,5,4,3075,中 村 裕 将,10,68,6.83,4,0.2,,6,3,4635,峰 重 力 也,29,82,6.8,3,0.2,
201911071410,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,10R,特賞,1800,曇り,南東,2,2,まくり,2,820,2,130,4,250,2-4,2020,8,2-4,790,5,2-4,330,5,2-3,270,4,3-4,330,5,2-4-3,4420,12,2-3-4,630,4,1,2,2942,瀬 尾 達 也,14,21,6.68,2,0.08,107.6,2,4,4376,藤 田 靖 弘,50,61,6.74,4,0.11,109.1,3,3,3920,正 木 聖 賢,27,12,6.86,3,0.17,111.2,4,1,4782,浜 崎 準 也,38,67,6.62,1,0.24,112.2,5,5,4231,鈴 木 裕 隆,65,72,6.82,5,0.14,,6,6,4203,小 倉 康 典,18,65,6.8,6,0.12,
201911071411,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,11R,特選,1800,曇り,北西,2,2,差し,3,340,3,150,1,110,3-1,1340,5,1-3,240,1,1-3,200,1,3-5,590,12,1-5,550,11,3-1-5,7260,27,1-3-5,2070,7,1,3,4384,鶴 本 崇 文,75,27,6.77,3,0.16,109.0,2,1,4470,平 田 健之佑,78,52,6.69,1,0.17,110.0,3,5,3611,岩 崎 芳 美,72,75,6.78,5,0.21,111.3,4,4,4739,中 村 晃 朋,79,20,6.75,4,0.22,111.7,5,6,4086,寺 本 重 宣,52,80,6.76,6,0.14,,6,2,4539,金 子 賢 志,33,62,6.78,2,0.22,
201911071412,第３回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2019/11/07,鳴門,12R,ドリーム戦,1800,曇り,北西,2,2,逃げ,1,100,1,120,5,460,1-5,790,4,1-5,650,4,1-5,250,4,1-3,220,2,3-5,310,5,1-5-3,3190,15,1-3-5,890,6,1,1,3422,服 部 幸 男,74,28,6.79,1,0.13,107.7,2,5,3997,北 村 征 嗣,36,38,6.78,5,0.2,108.9,3,3,3284,渡 邊 伸太郎,59,77,6.85,3,0.16,110.6,4,2,3188,日 高 逸 子,60,70,6.79,2,0.13,111.6,5,6,4261,岡 祐 臣,19,37,6.67,6,0.16,,6,4,4704,河 野 大,53,31,6.79,4,0.18,
201911072401,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,110,1,100,4,190,1-4,300,2,1-4,210,1,1-4,140,3,1-3,100,1,3-4,320,7,1-4-3,930,6,1-3-4,520,3,1,1,4851,関 浩 哉,58,58,6.73,1,0.14,107.7,2,4,5017,澤 田 尚 也,48,51,6.82,4,0.12,109.4,3,3,4871,菊 池 宏 志,43,31,6.8,3,0.13,112.5,4,2,4803,飯 田 庄 吾,38,69,6.84,2,0.18,114.6,5,5,5032,谷 口 知 優,12,38,6.83,5,0.21,,6,6,4999,沓 名 貴 輝,18,59,6.73,6,0.25,
201911072402,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,02R,予選,1800,晴,,0,2,逃げ,1,310,1,220,3,240,1-3,1220,6,1-3,440,2,1-3,260,5,1-4,210,2,3-4,230,4,1-3-4,1640,1,1-3-4,490,2,1,1,4837,酒 井 陽 祐,51,62,6.77,1,0.15,109.2,2,3,4933,板 橋 侑 我,50,37,6.74,3,0.2,110.0,3,4,4812,西 野 雄 貴,45,49,6.73,4,0.17,111.6,4,2,4822,百 武 翔,49,21,6.74,2,0.19,113.5,5,6,4886,入 海 馨,35,33,6.76,6,0.3,,6,5,5043,中 村 日 向,13,44,6.78,5,0.26,
201911072403,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,03R,予選,1800,晴,北西,1,1,差し,3,1480,3,450,2,110,3-2,3600,12,2-3,1190,3,2-3,470,7,3-4,530,8,2-4,200,2,3-2-4,7270,24,2-3-4,660,3,1,3,4953,尾 上 雅 也,31,52,6.71,3,0.11,109.5,2,2,4856,豊 田 健士郎,24,17,6.64,2,0.06,111.2,3,4,4786,佐 藤 博 亮,28,39,6.66,4,0.07,112.3,4,1,4958,溝 口 海義也,11,35,6.73,1,0.14,112.4,5,6,4928,栗 城 匠,36,45,6.71,6,0.14,,6,5,4855,江 頭 賢 太,55,53,6.73,5,0.11,
201911072404,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,04R,予選,1800,晴,南,3,2,差し,6,390,6,220,3,180,6-3,2700,9,3-6,730,3,3-6,210,4,1-6,170,2,1-3,150,1,6-3-1,3830,15,1-3-6,350,1,1,6,4762,藤 原 啓史朗,16,63,6.73,4,0.21,110.5,2,3,4932,新 開 航,23,60,6.73,3,0.19,111.0,3,1,4875,大 塚 康 雅,63,54,6.7,1,0.26,112.9,4,4,4839,四 宮 与 寛,37,23,6.78,5,0.35,114.2,5,2,4814,加 藤 裕 太,61,11,6.75,2,0.31,,6,5,5040,木 村 颯,56,29,6.76,6,0.27,
201911072405,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,3,逃げ,1,130,1,110,3,400,1-3,570,3,1-3,430,2,1-3,180,3,1-4,170,2,3-4,700,10,1-3-4,1450,6,1-3-4,1150,5,1,1,4787,椎 名 豊,59,13,6.61,1,0.26,116.3,2,3,4867,松 山 靖,21,34,6.66,3,0.22,120.8,3,4,4895,門 間 雄 大,57,26,6.71,4,0.27,123.7,4,5,4948,木 場 悠 介,14,27,6.77,5,0.18,125.2,5,6,5017,澤 田 尚 也,48,51,6.77,6,0.15,,,,,,,,,,,
201911072406,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,3,2,逃げ,1,170,1,100,4,100,1-4,230,1,1-4,150,1,1-4,120,1,1-5,180,3,4-5,200,4,1-4-5,650,2,1-4-5,210,1,1,1,4776,竹 田 和 哉,65,12,6.69,1,0.15,109.2,2,4,4760,山 崎 郡,64,32,6.68,4,0.17,109.9,3,5,4880,澤 崎 雄 哉,34,66,6.65,5,0.19,112.5,4,6,4957,竹之内 極,44,48,6.64,6,0.21,113.3,5,2,4949,横 田 貴 満,67,50,6.67,2,0.33,,6,3,4999,沓 名 貴 輝,18,59,6.69,3,0.47,
201911072407,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,07R,予選,1800,晴,南西,2,2,まくり,2,340,2,270,6,660,2-6,960,4,2-6,940,5,2-6,260,4,1-2,210,2,1-6,390,7,2-6-1,3850,14,1-2-6,760,4,1,2,4743,木 村 仁 紀,39,57,6.67,2,0.12,108.4,2,6,4832,権 藤 俊 光,47,25,6.64,6,0.22,109.7,3,1,4953,尾 上 雅 也,31,52,6.73,1,0.28,112.9,4,4,4802,中 田 達 也,15,68,6.74,4,0.06,113.6,5,3,4837,酒 井 陽 祐,51,62,6.7,3,0.11,,6,5,5034,若 林 義 人,62,28,6.68,5,0.17,
201911072408,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,08R,予選,1800,曇り,南,3,2,まくり,5,210,5,270,6,850,5-6,1060,5,5-6,640,4,5-6,310,5,2-5,270,4,2-6,930,15,5-6-2,6070,23,2-5-6,1990,11,1,5,4808,松 尾 拓,52,15,6.74,5,0.16,109.5,2,6,4960,黒 野 元 基,32,67,6.67,6,0.2,110.6,3,2,4958,溝 口 海義也,11,35,6.78,2,0.25,113.2,4,3,4886,入 海 馨,35,33,6.74,3,0.23,114.5,5,4,5005,石 田 貴 洋,60,30,6.69,4,0.26,,6,1,4871,菊 池 宏 志,43,31,6.7,1,0.35,
201911072409,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,09R,特賞戦,1800,曇り,南西,2,2,まくり,4,150,4,120,5,310,4-5,480,1,4-5,340,1,4-5,150,2,2-4,100,1,2-5,240,6,4-5-2,1110,1,2-4-5,370,1,1,4,4856,豊 田 健士郎,24,17,6.58,4,0.24,108.3,2,5,4932,新 開 航,23,60,6.72,5,0.16,109.8,3,2,4910,中 村 泰 平,54,65,6.61,2,0.2,111.9,4,6,5044,渡 邉 健,25,64,6.67,6,0.31,112.8,5,1,4822,百 武 翔,49,21,6.7,1,0.15,,6,3,5032,谷 口 知 優,12,38,6.69,3,0.3,
201911072410,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,10R,特賞戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,130,1,1-2,140,2,1-3,260,4,2-3,410,6,1-2-3,670,2,1-2-3,360,2,1,1,4786,佐 藤 博 亮,28,39,6.68,1,0.13,107.6,2,2,4832,権 藤 俊 光,47,25,6.68,2,0.17,109.3,3,3,4895,門 間 雄 大,57,26,6.77,3,0.14,112.1,4,6,4839,四 宮 与 寛,37,23,6.75,6,0.11,113.0,5,5,4933,板 橋 侑 我,50,37,6.69,5,0.06,,6,4,4868,松 本 峻,46,46,6.72,4,0.08,
201911072411,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,11R,特別選抜戦,1800,曇り,南,1,1,逃げ,1,120,1,100,4,360,1-4,1590,5,1-4,1890,4,1-4,210,3,1-5,180,2,4-5,1100,12,1-4-5,5270,17,1-4-5,1960,8,1,1,4812,西 野 雄 貴,45,49,6.78,1,0.14,108.8,2,4,4875,大 塚 康 雅,63,54,6.89,4,0.13,110.2,3,5,4960,黒 野 元 基,32,67,6.79,5,0.12,112.0,4,2,4776,竹 田 和 哉,65,12,6.79,2,0.15,112.9,5,6,4826,井 上 一 輝,26,71,6.93,6,0.16,,6,3,4802,中 田 達 也,15,68,6.76,3,0.2,
201911072412,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第1日,2019/11/07,琵琶湖,12R,びわこ選抜戦,1800,曇り,南,1,1,逃げ,1,150,1,100,4,160,1-4,550,2,1-4,420,2,1-4,190,3,1-2,160,1,2-4,370,7,1-4-2,1190,3,1-2-4,310,1,1,1,4760,山 崎 郡,64,32,6.72,1,0.14,109.2,2,4,4787,椎 名 豊,59,13,6.63,4,0.19,110.1,3,2,4808,松 尾 拓,52,15,6.62,2,0.12,111.9,4,3,4762,藤 原 啓史朗,16,63,6.77,3,0.15,112.5,5,5,4851,関 浩 哉,58,58,6.69,5,0.19,,6,6,4743,木 村 仁 紀,39,57,6.73,6,0.22,
201911071001,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,01R,みくにあさイ,1800,晴,南東,5,3,逃げ,1,140,1,100,3,230,1-3,470,2,1-3,380,2,1-3,140,2,1-2,140,1,2-3,360,7,1-3-2,1030,3,1-2-3,370,1,1,1,3631,田 添 康 介,49,31,6.71,1,0.22,109.4,2,3,2841,吉 田 稔,40,63,6.7,3,0.19,112.1,3,2,3376,萩 原 善 行,14,11,6.62,2,0.19,112.8,4,6,5046,松 山 裕 基,12,53,6.64,5,0.32,114.0,5,4,4167,片 岡 秀 樹,51,40,6.73,4,0.16,,6,5,4692,酒 井 俊 弘,18,68,6.67,6,0.18,
