レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911151002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,02R,一般,1800,晴,南東,4,3,逃げ,1,180,1,100,5,200,1-5,630,2,1-5,510,3,1-5,190,2,1-4,340,7,4-5,660,10,1-5-4,2880,11,1-4-5,1060,6,1,1,4781,西 舘 果 里,37,55,6.63,1,0.25,111.4,2,5,4478,櫻 本 あゆみ,29,66,6.66,5,0.28,113.4,3,4,5056,西 岡 成 美,57,23,6.69,4,0.19,115.7,4,2,4913,清 水 さくら,54,38,6.69,2,0.19,118.1,5,3,4400,加 藤 奈 月,49,44,6.71,3,0.18,,,,,,,,,,,
201911151003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,03R,一般,1800,晴,南東,4,3,差し,3,2550,3,390,2,120,3-2,6280,14,2-3,1610,6,2-3,330,7,1-3,220,4,1-2,110,1,3-2-1,15360,32,1-2-3,360,3,1,3,4720,西 澤 日花里,52,13,6.72,3,0.16,109.5,2,2,4501,樋 口 由加里,18,26,6.6,2,0.12,111.1,3,1,4525,真 子 奈津実,17,17,6.64,1,0.24,111.2,4,5,4317,木 村 紗友希,67,16,6.64,5,0.12,112.9,5,4,4694,高 田 綾,62,18,6.66,4,0.14,,,,,,,,,,,
201911151004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,04R,一般,1800,晴,南東,4,3,まくり,5,780,5,570,2,330,5-2,4480,19,2-5,2720,10,2-5,760,10,1-5,370,6,1-2,190,2,5-2-1,14690,57,1-2-5,1200,7,1,5,4938,小 芦 るり華,72,43,6.62,5,0.22,109.3,2,2,4414,大 澤 真 菜,66,11,6.72,2,0.29,111.1,3,1,4773,中 川 り な,33,70,6.73,1,0.34,112.5,4,4,4433,川 野 芽 唯,56,25,6.68,4,0.29,114.2,5,6,5078,山 川 波 乙,16,31,6.64,6,0.34,,6,3,4901,出 口 舞有子,61,14,6.73,3,0.33,
201911151005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,05R,一般,1800,晴,南東,4,2,逃げ,1,200,1,120,5,120,1-5,640,2,1-5,400,2,1-5,180,2,1-4,220,4,4-5,430,9,1-5-4,1880,6,1-4-5,620,3,1,1,4678,水 野 望 美,30,37,6.66,1,0.08,120.6,2,5,4349,犬 童 千 秋,12,61,6.59,5,0.11,122.5,3,4,4642,松 尾 夏 海,11,20,6.63,4,0.19,125.1,4,2,4929,梅 内 夕貴奈,21,51,6.64,2,0.11,127.6,5,6,5072,吉 田 杏 美,41,32,6.68,6,0.19,,,,,,,,,,,
201911151006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,06R,一般,1800,晴,南東,3,2,逃げ,1,140,1,120,4,150,1-4,360,2,1-4,300,2,1-4,180,2,1-6,720,8,4-6,1550,13,1-4-6,4220,16,1-4-6,2610,9,1,1,4730,土 屋 実沙希,32,58,6.68,1,0.16,108.3,2,4,4936,戸 敷 晃 美,43,48,6.66,4,0.22,109.9,3,6,4913,清 水 さくら,54,38,6.74,6,0.13,111.0,4,2,4690,高 石 梨 菜,14,63,6.69,2,0.26,113.2,5,3,4891,寺 島 美 里,22,57,6.67,3,0.19,,6,5,4289,落 合 直 子,60,71,6.73,5,0.17,
201911151007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,07R,一般,1800,晴,南東,2,2,差し,2,3270,2,180,1,100,2-1,2510,7,1-2,330,2,1-2,180,3,2-3,330,6,1-3,140,1,2-1-3,7110,19,1-2-3,290,1,1,2,4317,木 村 紗友希,67,16,6.64,2,0.21,107.8,2,1,4347,魚 谷 香 織,70,35,6.59,1,0.14,108.2,3,3,4844,村 上 奈 穂,35,68,6.58,3,0.19,111.1,4,4,4897,深 見 亜由美,53,36,6.68,4,0.22,112.9,5,6,5088,高 憧 四 季,20,41,6.61,6,0.23,,6,5,4900,中 田 夕 貴,23,54,6.78,5,0.27,
201911151008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,08R,一般,1800,晴,南,1,1,逃げ,1,190,1,130,2,360,1-2,1020,5,1-2,970,3,1-2,210,4,1-4,120,1,2-4,190,3,1-2-4,2450,7,1-2-4,580,2,1,1,4400,加 藤 奈 月,49,44,6.73,1,0.07,108.6,2,2,4720,西 澤 日花里,52,13,6.72,2,0.06,110.2,3,4,4501,樋 口 由加里,18,26,6.74,4,0.24,111.8,4,3,5013,山 下 夏 鈴,13,72,6.73,3,0.07,112.1,5,5,4773,中 川 り な,33,70,6.71,5,0.28,,6,6,5056,西 岡 成 美,57,23,6.66,6,0.29,
201911151009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,09R,一般特選,1800,晴,西,1,1,,4,620,4,250,2,480,4-2,5240,15,2-4,2020,8,2-4,470,7,3-4,230,4,2-3,380,5,4-2-3,22680,58,2-3-4,1930,9,1,4,4870,新 田 有 理,50,39,6.67,4,0.09,108.9,2,2,4909,薮 内 瑞 希,19,21,6.73,2,0.23,109.8,3,3,4642,松 尾 夏 海,11,20,6.73,3,0.18,111.7,4,6,4414,大 澤 真 菜,66,11,6.73,6,0.17,112.8,5,1,4804,高 田 ひかる,27,47,6.67,1,0.31,,6,5,4694,高 田 綾,62,18,6.75,5,0.16,
201911151010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,10R,選抜戦,1800,晴,南,1,1,逃げ,1,140,1,100,4,100,1-4,380,1,1-4,300,1,1-4,170,2,1-5,210,4,4-5,370,7,1-4-5,1100,3,1-4-5,550,3,1,1,4349,犬 童 千 秋,12,61,6.67,1,0.11,108.3,2,4,4730,土 屋 実沙希,32,58,6.79,4,0.01,110.4,3,5,4961,西 橋 奈 未,69,69,6.74,5,0.01,111.7,4,3,4433,川 野 芽 唯,56,25,6.83,3,0.09,112.1,5,2,4478,櫻 本 あゆみ,29,66,6.79,2,0.17,,,,,,,,,,,
201911151011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,170,1,120,5,300,1-5,1760,5,1-5,1330,5,1-5,280,4,1-2,110,1,2-5,320,6,1-5-2,3240,12,1-2-5,470,3,1,1,4289,落 合 直 子,60,71,6.7,1,0.14,108.9,2,5,4678,水 野 望 美,30,37,6.74,5,0.21,110.3,3,2,4347,魚 谷 香 織,70,35,6.66,2,0.29,111.4,4,4,4304,藤 崎 小百合,51,27,6.71,4,0.19,112.5,5,3,4938,小 芦 るり華,72,43,6.71,3,0.21,,6,6,4781,西 舘 果 里,37,55,6.62,6,0.41,
201911151012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2019/11/15,三国,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,110,4,400,1-4,680,3,1-4,640,3,1-4,230,3,1-2,200,2,2-4,430,6,1-4-2,1910,7,1-2-4,550,2,1,1,4611,今 井 美 亜,47,45,6.73,1,0.12,107.2,2,4,4590,渡 邉 優 美,26,53,6.7,4,0.16,108.2,3,2,4589,塩 崎 桐 加,59,52,6.58,2,0.13,110.1,4,6,4534,坂 咲友理,71,24,6.61,6,0.22,111.1,5,3,4556,竹 井 奈 美,44,28,6.78,3,0.12,,6,5,4450,平 高 奈 菜,58,56,6.71,5,0.14,
201911150901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,01R,ツッキーレー,1800,晴,北西,2,1,差し,5,420,5,140,1,100,5-1,2790,6,1-5,420,2,1-5,180,3,3-5,1740,13,1-3,490,6,5-1-3,28440,42,1-3-5,2720,9,1,5,4952,吉 武 真 也,62,54,6.64,5,0.28,110.9,2,1,4305,金 子 拓 矢,20,49,6.71,1,0.24,112.2,3,3,4841,高 橋 悠 花,13,67,6.72,3,0.29,112.5,4,4,3020,若女井 正,59,62,6.7,4,0.22,114.3,5,6,4527,高 野 心 吾,36,58,6.69,6,0.27,,6,2,3867,松 浦 勝,73,61,6.69,2,0.26,
201911150902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,02R,予選,1800,晴,北西,3,2,逃げ,1,160,1,100,3,230,1-3,1650,5,1-3,850,4,1-3,290,6,1-2,120,1,2-3,410,7,1-3-2,2560,9,1-2-3,620,3,1,1,3823,本 部 真 吾,56,55,6.57,1,0.07,110.0,2,3,4874,池 田 奈津美,39,17,6.59,3,0.07,110.6,3,2,4623,中 北 将 史,67,25,6.56,2,0.07,112.1,4,6,4004,山 本 浩 輔,45,68,6.63,6,0.1,112.5,5,4,4121,富 永 修 一,57,35,6.64,4,0.14,,6,5,4765,野田部 宏 子,58,19,6.61,5,0.1,
201911150903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,03R,予選,1800,晴,北西,3,2,逃げ,1,310,1,130,2,190,1-2,1110,7,1-2,610,4,1-2,230,3,1-4,370,7,2-4,480,8,1-2-4,7450,34,1-2-4,2260,9,1,1,3802,森 岡 真 希,48,74,6.67,1,0.13,110.4,2,2,4258,関 根 彰 人,44,24,6.64,2,0.16,111.3,3,4,3644,矢 橋 成 介,23,64,6.62,5,0.21,112.1,4,6,3550,都 築 正 治,14,28,6.66,4,0.16,113.9,5,5,4408,仁 科 さやか,28,27,6.66,6,0.25,,6,3,4959,井 上 忠 政,33,47,6.6,3,0.17,
201911150904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,3,700,3,150,1,130,3-1,3750,20,1-3,890,4,1-3,330,6,3-5,250,3,1-5,620,12,3-1-5,10240,56,1-3-5,1460,9,1,3,3283,窪 田 好 弘,34,30,6.63,3,0.13,110.2,2,1,4023,柴 田 友 和,16,12,6.64,1,0.21,112.4,3,5,4466,南 佑 典,60,29,6.62,5,0.28,113.4,4,2,4138,中 井 俊 祐,19,20,6.59,2,0.18,114.5,5,4,4672,守 屋 大 地,55,76,6.62,4,0.26,,6,6,3635,石 田 政 吾,32,59,6.6,6,0.26,
201911150906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,06R,予選,1800,晴,北西,4,2,逃げ,1,190,1,250,6,170,1-6,830,3,1-6,430,1,1-6,190,2,1-5,380,8,5-6,110,1,1-6-5,2330,5,1-5-6,490,3,1,1,4631,新 井 英 孝,17,34,6.69,1,0.19,110.3,2,6,3703,鳥 飼 眞,61,22,6.66,5,0.19,111.5,3,5,3800,牧 宏 次,51,32,6.73,4,0.17,112.3,4,3,4527,高 野 心 吾,36,58,6.69,3,0.23,113.8,5,2,4065,金 田 幸 子,65,66,6.68,2,0.2,,6,4,4874,池 田 奈津美,39,17,6.66,6,0.23,
201911150907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,07R,予選,1800,晴,北西,4,2,差し,2,1670,2,160,1,120,2-1,1290,8,1-2,560,3,1-2,180,2,2-5,210,3,1-5,170,1,2-1-5,4020,17,1-2-5,480,1,1,2,3579,中 里 優 子,47,63,6.66,2,0.12,110.3,2,1,3867,松 浦 勝,73,61,6.64,1,0.11,111.7,3,5,3290,倉 谷 和 信,41,18,6.62,4,0.14,113.1,4,6,4152,深 水 慎一郎,27,21,6.66,6,0.23,114.6,5,4,4637,中 田 友 也,43,31,6.69,5,0.2,,6,3,4121,富 永 修 一,57,35,6.65,3,0.17,
201911150908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,08R,予選,1800,晴,北西,4,2,差し,3,480,3,220,2,120,3-2,1320,4,2-3,240,2,2-3,100,1,3-4,140,3,2-4,100,2,3-2-4,2380,7,2-3-4,310,1,1,3,3823,本 部 真 吾,56,55,6.62,3,0.23,110.8,2,2,3070,山 室 展 弘,53,33,6.65,2,0.21,112.1,3,4,3702,貞 兼 淳 二,66,11,6.63,4,0.33,114.4,4,5,4672,守 屋 大 地,55,76,6.7,5,0.28,116.0,5,6,3843,上 之 晃 弘,24,43,6.66,6,0.33,,6,1,4408,仁 科 さやか,28,27,6.71,1,0.31,
201911150909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,490,3,100,1,100,3-1,490,2,1-3,170,1,1-3,150,1,3-5,180,2,1-5,220,4,3-1-5,1150,2,1-3-5,320,1,1,3,3635,石 田 政 吾,32,59,6.63,3,0.11,109.0,2,1,3105,内 山 文 典,72,13,6.59,1,0.11,110.7,3,5,4959,井 上 忠 政,33,47,6.58,6,0.2,112.5,4,4,4765,野田部 宏 子,58,19,6.63,5,0.12,113.4,5,6,3517,高 橋 勲,71,73,6.66,4,0.18,,6,2,3604,武 藤 綾 子,40,40,6.62,2,0.12,
201911150910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,150,1,160,2,210,1-2,480,1,1-2,200,1,1-2,280,3,1-6,1410,12,2-6,1410,12,1-2-6,6520,28,1-2-6,3680,10,1,1,3579,中 里 優 子,47,63,6.67,1,0.31,110.7,2,2,4305,金 子 拓 矢,20,49,6.69,2,0.28,111.9,3,6,4258,関 根 彰 人,44,24,6.67,6,0.4,113.4,4,5,3703,鳥 飼 眞,61,22,6.66,5,0.35,113.5,5,3,4212,宮 地 孝四朗,12,23,6.7,3,0.33,,6,4,4466,南 佑 典,60,29,6.64,4,0.43,
201911150911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,11R,予選特選,1800,晴,北西,3,2,差し,3,1280,3,150,1,140,3-1,1140,4,1-3,380,2,1-3,210,2,3-5,350,7,1-5,320,6,3-1-5,5360,19,1-3-5,920,5,1,3,3800,牧 宏 次,51,32,6.64,3,0.1,108.9,2,1,3702,貞 兼 淳 二,66,11,6.63,1,0.09,110.7,3,5,4161,黒 柳 浩 孝,30,70,6.57,5,0.09,113.3,4,4,3290,倉 谷 和 信,41,18,6.61,4,0.14,113.9,5,2,4710,福 田 宗 平,50,44,6.68,2,0.11,,6,6,3283,窪 田 好 弘,34,30,6.56,6,0.13,
201911150912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/11/15,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,210,1,1-3,120,1,1-2,160,2,2-3,290,6,1-3-2,630,2,1-2-3,130,1,1,1,3070,山 室 展 弘,53,33,6.68,1,0.07,108.9,2,3,3550,都 築 正 治,14,28,6.68,3,0.14,110.8,3,2,4152,深 水 慎一郎,27,21,6.65,2,0.09,111.5,4,4,4065,金 田 幸 子,65,66,6.64,4,0.19,112.5,5,6,4138,中 井 俊 祐,19,20,6.64,6,0.12,,6,5,4303,牧 原 崇,11,48,6.67,5,0.16,
201911150701,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,01R,一般戦,1800,晴,西,2,1,,3,840,3,160,1,100,3-1,1970,7,1-3,310,2,1-3,160,1,3-5,670,10,1-5,240,4,3-1-5,7440,23,1-3-5,870,4,1,3,4424,松 尾 昂 明,68,31,6.64,3,0.18,113.8,2,1,4019,笠 原 亮,30,46,6.64,1,0.21,118.6,3,5,4308,河 村 了,54,72,6.64,5,0.21,122.1,4,6,4055,吉 田 俊 彦,28,23,6.7,6,0.21,123.8,,,,,,,,,,,,,,,,,,,,
201911150702,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,110,5,220,1-5,520,3,1-5,460,3,1-5,210,3,1-6,550,9,5-6,740,11,1-5-6,2320,8,1-5-6,1110,5,1,1,3590,濱野谷 憲 吾,32,32,6.68,1,0.12,108.6,2,5,4370,山 口 達 也,23,25,6.61,5,0.11,109.8,3,6,4446,和 田 兼 輔,41,39,6.65,6,0.1,110.8,4,3,4287,今 井 貴 士,60,66,6.7,3,0.15,111.8,5,2,4643,近 江 翔 吾,13,43,6.68,2,0.2,,6,4,4903,吉 田 凌太朗,12,52,6.73,4,0.09,
201911150703,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,03R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,100,4,240,1-4,460,3,1-4,400,3,1-4,180,3,1-2,170,2,2-4,450,7,1-4-2,1450,8,1-2-4,500,3,1,1,3946,赤 岩 善 生,17,33,6.66,1,0.15,108.2,2,4,4136,江 夏 満,20,19,6.74,4,0.16,109.5,3,2,3983,須 藤 博 倫,45,65,6.7,2,0.16,110.4,4,5,4311,岡 村 仁,31,64,6.68,5,0.18,112.2,5,3,4445,宮 地 元 輝,58,47,6.68,3,0.28,,6,6,4083,福 島 勇 樹,56,17,6.75,6,0.21,
201911150704,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,4,190,1-4,300,2,1-4,270,1,1-4,180,3,1-3,150,1,3-4,390,6,1-4-3,1040,3,1-3-4,480,2,1,1,4266,長 田 頼 宗,11,56,6.73,1,0.13,108.5,2,4,4397,西 村 拓 也,63,53,6.67,4,0.27,110.0,3,3,4492,本 多 宏 和,47,14,6.72,3,0.19,110.4,4,2,3788,一 宮 稔 弘,57,62,6.7,2,0.16,112.3,5,5,3956,横 澤 剛 治,19,49,6.74,5,0.26,,6,6,4594,谷 川 祐 一,67,71,6.64,6,0.3,
201911150705,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,05R,一般戦,1800,晴,西,3,1,差し,2,990,2,340,4,390,2-4,6660,13,2-4,2450,7,2-4,360,5,2-5,1090,11,4-5,750,8,2-4-5,28600,46,2-4-5,4040,11,1,2,4772,石 丸 海 渡,55,77,6.7,2,0.09,113.9,2,4,4044,湯 川 浩 司,53,12,6.68,4,0.1,117.9,3,5,3622,山 崎 智 也,50,45,6.79,5,0.17,120.5,4,6,4398,船 岡 洋一郎,66,76,6.75,6,0.19,123.4,,,,,,,,,,,,,,,,,,,,
201911150706,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,120,4,200,1-4,330,2,1-4,290,1,1-4,160,1,1-3,180,3,3-4,500,10,1-4-3,1350,6,1-3-4,540,2,1,1,4024,井 口 佳 典,48,54,6.78,1,0.18,108.9,2,4,4643,近 江 翔 吾,13,43,6.78,4,0.14,109.7,3,3,4308,河 村 了,54,72,6.81,3,0.12,111.2,4,6,4362,土 屋 智 則,72,75,6.75,6,0.19,112.3,5,5,4451,松 崎 祐太郎,39,70,6.73,5,0.16,,6,2,4166,吉 田 拡 郎,69,37,6.82,2,0.18,
201911150707,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,07R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,100,2,110,1-2,320,1,1-2,370,3,1-2,160,3,1-3,150,1,2-3,400,6,1-2-3,940,2,1-2-3,520,3,1,1,4262,馬 場 貴 也,65,63,6.71,1,0.09,107.7,2,2,4311,岡 村 仁,31,64,6.76,2,0.05,108.3,3,3,4230,濱 崎 直 矢,74,27,6.76,3,0.01,109.9,4,4,4290,稲 田 浩 二,14,16,6.76,4,0.13,111.5,5,6,4601,森 野 正 弘,18,55,6.74,6,0.15,,6,5,4337,平 本 真 之,52,34,6.82,5,0.12,
201911150708,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,230,1,1-2,130,1,1-5,290,5,2-5,650,11,1-2-5,1330,4,1-2-5,740,3,1,1,4320,峰 竜 太,46,48,6.69,1,0.09,107.9,2,2,4136,江 夏 満,20,19,6.74,2,0.12,108.4,3,5,4492,本 多 宏 和,47,14,6.79,5,0.14,111.1,4,4,4055,吉 田 俊 彦,28,23,6.62,3,0.13,111.5,5,6,4013,中 島 孝 平,51,18,6.78,6,0.18,,6,3,4324,海 野 康志郎,22,60,6.72,4,0.15,
201911150709,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,09R,一般戦,1800,晴,北西,2,1,まくり,4,920,4,290,2,240,4-2,4270,11,2-4,2080,5,2-4,260,4,1-4,170,2,1-2,160,1,4-2-1,11190,35,1-2-4,360,1,1,4,4370,山 口 達 也,23,25,6.74,4,0.03,108.2,2,2,3744,徳 増 秀 樹,64,40,6.7,2,0.08,109.2,3,1,4205,山 口 剛,16,74,6.73,1,0.07,110.1,4,6,4044,湯 川 浩 司,53,12,6.63,6,0.11,110.5,5,5,3788,一 宮 稔 弘,57,62,6.77,5,0.03,,6,3,4074,柳 沢 一,24,50,6.82,3,0.05,
201911150710,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,4,2,逃げ,1,140,1,120,4,310,1-4,620,3,1-4,580,3,1-4,260,4,1-5,200,3,4-5,440,9,1-4-5,2040,10,1-4-5,1070,6,1,1,4397,西 村 拓 也,63,53,6.71,1,0.14,107.9,2,4,4772,石 丸 海 渡,55,77,6.67,4,0.09,109.8,3,5,4024,井 口 佳 典,48,54,6.76,5,0.09,111.2,4,6,3946,赤 岩 善 生,17,33,6.77,6,0.24,112.2,5,2,4290,稲 田 浩 二,14,16,6.59,2,0.11,,6,3,3590,濱野谷 憲 吾,32,32,6.72,3,0.11,
201911150711,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,4,2,差し,3,240,3,130,1,100,3-1,490,2,1-3,170,1,1-3,130,1,3-5,220,3,1-5,320,7,3-1-5,1660,6,1-3-5,450,3,1,3,4320,峰 竜 太,46,48,6.71,3,0.17,107.6,2,1,4362,土 屋 智 則,72,75,6.74,1,0.16,109.1,3,5,4019,笠 原 亮,30,46,6.85,5,0.24,111.0,4,2,4061,萩 原 秀 人,38,68,6.68,2,0.16,111.4,5,6,4262,馬 場 貴 也,65,63,6.74,6,0.38,,6,4,4266,長 田 頼 宗,11,56,6.79,4,0.22,
201911150712,オールジャパン竹島特別　開設６４周年記念競走,第6日,2019/11/15,蒲郡,12R,優勝戦,1800,晴,西,4,2,逃げ,1,100,1,120,5,350,1-5,1080,4,1-5,910,4,1-5,310,5,1-3,170,1,3-5,720,11,1-5-3,3760,13,1-3-5,1000,4,1,1,4028,田 村 隆 信,33,67,6.64,1,0.12,106.9,2,5,3908,重 成 一 人,73,57,6.76,5,0.08,108.4,3,3,4586,磯 部 誠,27,58,6.72,3,0.09,110.1,4,4,3415,松 井 繁,70,29,6.7,4,0.1,112.1,5,6,3779,原 田 幸 哉,61,35,6.69,6,0.11,,6,2,3984,坂 口 周,40,21,6.69,2,0.15,
201911150201,スカパー・ブロードキャスティング杯,第3日,2019/11/15,戸田,01R,予選,1800,晴,,0,0,まくり,2,430,2,220,3,180,2-3,2320,14,2-3,710,4,2-3,400,5,2-6,980,14,3-6,890,12,2-3-6,13000,67,2-3-6,2730,14,1,2,3910,松 下 知 幸,44,50,6.75,2,0.25,109.5,2,3,4700,金 子 和 之,29,73,6.73,3,0.21,111.4,3,6,3905,天 野 友 和,35,29,6.65,6,0.21,113.1,4,1,4835,橋 本 明,2,74,6.65,1,0.32,113.9,5,5,3796,長 野 道 臣,59,19,6.59,5,0.27,,6,4,4139,丹 下 健,48,56,6.55,4,0.29,
201911150202,スカパー・ブロードキャスティング杯,第3日,2019/11/15,戸田,02R,予選,1800,晴,北東,1,0,逃げ,1,290,1,260,3,430,1-3,1030,4,1-3,720,4,1-3,290,3,1-5,500,9,3-5,500,10,1-3-5,6330,30,1-3-5,3070,13,1,1,3286,坂 東 満,22,65,6.64,1,0.19,109.4,2,3,3934,鋤 柄 貴 俊,33,52,6.67,3,0.26,110.5,3,5,4329,小 松 卓 司,50,24,6.59,5,0.35,111.8,4,2,3653,品 川 賢 次,16,66,6.72,2,0.25,112.6,5,6,4380,鈴 木 峻 佑,62,44,6.59,6,0.35,,6,4,4109,谷 津 幸 宏,6,36,6.64,4,0.23,
201911150203,スカパー・ブロードキャスティング杯,第3日,2019/11/15,戸田,03R,予選,1800,晴,,0,0,逃げ,1,270,1,210,4,230,1-4,1510,7,1-4,1120,6,1-4,300,4,1-3,160,1,3-4,350,6,1-4-3,3730,8,1-3-4,700,2,1,1,4113,木 村 浩 士,37,61,6.67,1,0.11,107.6,2,4,4002,古 結 宏,24,53,6.63,4,0.13,109.9,3,3,3898,平 田 忠 則,31,60,6.71,3,0.19,111.2,4,2,4431,石 塚 裕 介,28,14,6.65,2,0.09,113.1,5,5,4518,大須賀 友,53,62,6.51,5,0.14,,6,6,4573,佐 藤 翼,52,22,6.66,6,0.18,
201911150204,スカパー・ブロードキャスティング杯,第3日,2019/11/15,戸田,04R,予選,1800,晴,,0,0,差し,2,160,2,120,1,290,2-1,1020,4,1-2,500,3,1-2,450,6,2-6,600,8,1-6,1110,14,2-1-6,6530,27,1-2-6,2980,12,1,2,4459,片 岡 雅 裕,1,40,6.58,2,0.17,107.6,2,1,4887,富 澤 祐 作,32,34,6.73,1,0.15,110.1,3,6,4288,永 田 啓 二,55,41,6.75,6,0.22,111.8,4,4,3282,池 本 輝 明,34,27,6.71,4,0.26,112.5,5,5,4532,秋 元 哲,47,17,6.77,5,0.23,,6,3,4351,里 岡 右 貴,58,21,6.7,3,0.23,
