レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911211703,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,03R,予選,1800,晴,東,4,4,まくり,3,240,3,170,5,300,3-5,470,2,3-5,410,2,3-5,160,2,1-3,140,1,1-5,400,7,3-5-1,1630,6,1-3-5,460,1,1,3,4682,大 上 卓 人,41,66,6.73,3,0.22,108.2,2,5,4140,梶 野 学 志,53,25,6.77,5,0.2,109.6,3,1,4253,西 川 真 人,42,67,6.8,1,0.27,112.0,4,2,4180,上 野 秀 和,38,24,6.82,2,0.29,113.3,5,4,3233,小 畑 実 成,33,35,6.84,4,0.17,114.0,6,6,3680,森 林 太,70,62,6.81,6,0.31,115.6
201911211704,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,04R,予選,1800,晴,東,3,3,逃げ,1,200,1,130,2,340,1-2,530,2,1-2,360,2,1-2,160,2,1-5,220,3,2-5,450,7,1-2-5,1600,5,1-2-5,830,4,1,1,3981,今 坂 晃 広,72,42,6.76,1,0.08,108.2,2,2,4182,吉 田 和 仁,24,13,6.74,2,0.12,109.9,3,5,4437,中 田 元 泰,65,15,6.77,5,0.14,110.9,4,3,4342,谷 野 錬 志,28,28,6.8,3,0.18,111.6,5,6,3556,田 中 信一郎,32,43,6.87,6,0.17,113.7,6,4,4411,沢 田 昭 宏,34,71,6.83,4,0.18,113.9
201911211705,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,05R,予選,1800,晴,東,4,4,まくり,2,220,2,100,3,160,2-3,270,1,2-3,270,2,2-3,120,1,1-2,200,3,1-3,350,8,2-3-1,1620,5,1-2-3,370,2,1,2,4296,岡 崎 恭 裕,61,45,6.74,2,0.12,108.9,2,3,4398,船 岡 洋一郎,31,50,6.78,3,0.18,110.7,3,1,4560,庄 司 樹良々,66,55,6.79,1,0.19,112.3,4,4,4794,和 田 拓 也,16,30,6.72,4,0.16,112.9,5,5,4318,桑 原 将 光,71,38,6.72,5,0.19,113.3,6,6,3273,石 田 豪,18,20,6.8,6,0.15,113.4
201911211706,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,06R,ランチタイム,1800,晴,東,2,2,まくり,3,1670,3,430,1,130,3-1,4910,9,1-3,660,3,1-3,210,4,2-3,340,5,1-2,110,1,3-1-2,12560,24,1-2-3,450,2,1,3,4059,入 澤 友 治,25,23,6.72,3,0.2,107.3,2,1,4397,西 村 拓 也,14,37,6.7,1,0.16,108.9,3,2,4739,中 村 晃 朋,23,61,6.71,2,0.17,111.0,4,6,4625,渡 邊 裕 貴,64,63,6.74,6,0.11,112.2,5,4,4808,松 尾 拓,69,59,6.68,4,0.16,114.0,6,5,4167,片 岡 秀 樹,54,68,6.79,5,0.19,114.1
201911211707,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,180,1,110,3,130,1-3,1250,5,1-3,740,3,1-3,440,6,1-4,380,5,3-4,550,7,1-3-4,3870,14,1-3-4,1280,6,1,1,4209,藤 田 竜 弘,63,65,6.76,1,0.1,113.9,2,3,4388,是 澤 孝 宏,12,58,6.76,3,0.04,115.4,3,4,3360,原 田 富士男,13,48,6.81,4,0.13,118.9,4,2,4682,大 上 卓 人,41,66,6.76,2,0.08,122.7,5,6,3930,岸 本 隆,68,22,6.71,6,0.15,124.3,,,,,,,,,,
201911211708,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,08R,予選,1800,晴,北東,2,3,逃げ,1,230,1,170,5,220,1-5,1550,7,1-5,980,5,1-5,310,3,1-3,410,10,3-5,980,15,1-5-3,11120,53,1-3-5,2850,17,1,1,4789,古 賀 智 之,21,70,6.71,1,0.16,108.9,2,5,4163,山 崎 裕 司,29,21,6.7,5,0.12,109.7,3,3,4180,上 野 秀 和,38,24,6.78,3,0.12,111.8,4,6,4352,下 條 雄太郎,59,57,6.74,6,0.12,111.8,5,4,4182,吉 田 和 仁,24,13,6.67,4,0.1,112.9,6,2,4472,尾 嶋 一 広,48,51,6.72,2,0.1,114.5
201911211709,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,09R,ティータイム  進入固定,1800,晴,南東,1,2,逃げ,1,140,1,110,3,180,1-3,500,3,1-3,320,1,1-3,300,3,1-5,460,6,3-5,1180,12,1-3-5,3360,11,1-3-5,1870,7,1,1,3233,小 畑 実 成,33,35,6.79,1,0.25,109.0,2,3,3907,村 越 篤,62,19,6.71,3,0.27,110.2,3,5,4551,三 川 昂 暁,46,39,6.67,5,0.37,111.4,4,2,3273,石 田 豪,18,20,6.67,2,0.3,112.7,5,6,4641,磯 村 匠,52,33,6.72,6,0.33,115.8,6,4,3556,田 中 信一郎,32,43,6.77,4,0.37,118.5
201911211710,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,10R,特賞,1800,晴,東,1,1,差し,4,1750,4,250,1,100,4-1,3410,9,1-4,450,2,1-4,200,3,3-4,270,4,1-3,120,1,4-1-3,5590,17,1-3-4,270,1,1,4,4566,塩 田 北 斗,51,34,6.71,4,0.11,108.0,2,1,4318,桑 原 将 光,71,38,6.67,1,0.14,109.2,3,3,4397,西 村 拓 也,14,37,6.65,3,0.11,110.6,4,6,4342,谷 野 錬 志,28,28,6.72,5,0.2,110.7,5,2,4325,新 出 浩 司,22,17,6.69,2,0.25,113.4,6,5,4253,西 川 真 人,42,67,6.7,6,0.19,117.1
201911211711,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,11R,特選,1800,晴,南東,1,1,,5,430,5,600,4,2170,5-4,4340,14,4-5,2500,7,4-5,600,12,1-5,130,1,1-4,280,4,5-4-1,9290,26,1-4-5,590,3,1,5,4205,山 口 剛,19,69,6.67,5,0.11,107.4,2,4,4140,梶 野 学 志,53,25,6.73,4,0.14,108.9,3,1,4398,船 岡 洋一郎,31,50,6.71,1,0.16,110.4,4,2,3360,原 田 富士男,13,48,6.68,2,0.26,111.7,5,3,3505,山 田 竜 一,58,32,6.71,3,0.18,112.5,6,6,4808,松 尾 拓,69,59,6.76,6,0.12,114.3
201911211712,第９回やまだ屋「桐葉菓」杯,第3日,2019/11/21,宮島,12R,やまだ屋特選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,210,1,1-2,130,1,1-5,460,8,2-5,880,13,1-2-5,2730,10,1-2-5,1660,7,1,1,4296,岡 崎 恭 裕,61,45,6.71,1,0.16,108.8,2,2,4163,山 崎 裕 司,29,21,6.68,2,0.21,109.6,3,5,4596,葛 原 大 陽,43,41,6.87,5,0.23,111.4,4,6,4437,中 田 元 泰,65,15,6.71,6,0.21,112.1,5,3,4739,中 村 晃 朋,23,61,6.71,3,0.2,114.1,6,4,4388,是 澤 孝 宏,12,58,6.78,4,0.22,115.9
201911211501,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,01R,予選,1800,晴,東,4,4,逃げ,1,100,1,120,4,380,1-4,900,4,1-4,480,3,1-4,230,3,1-5,430,6,4-5,690,9,1-4-5,4340,14,1-4-5,2050,8,1,1,3832,下 田 哲 也,9,61,6.89,1,0.07,109.8,2,4,3535,渡 修 平,43,18,6.87,4,0.17,111.3,3,5,4979,中 野 夢 斗,41,62,6.9,6,0.35,112.6,4,3,3773,津 留 浩一郎,17,59,6.86,3,0.1,113.3,5,2,3305,小 野 信 樹,7,32,6.87,2,0.16,114.9,6,6,3539,金 子 順 一,22,19,6.82,5,0.23,118.3
201911211502,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,02R,予選,1800,晴,東,3,3,差し,2,230,2,160,1,120,2-1,750,2,1-2,220,1,1-2,110,1,2-6,230,4,1-6,160,2,2-1-6,1820,5,1-2-6,470,2,1,2,4818,伏 見 俊 介,49,33,6.8,2,0.12,109.6,2,1,4020,川 上 清 人,23,5,6.79,1,0.06,110.5,3,6,3973,崎 利 仁,52,8,6.82,5,0.12,112.9,4,4,3544,豊 田 訓 靖,35,25,6.96,4,0.11,113.7,5,3,3979,杉 本 洋 一,45,4,6.96,3,0.09,114.4,6,5,5071,野見山 拓 己,8,11,6.88,6,0.11,120.0
201911211503,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,03R,予選,1800,晴,東,3,3,差し,2,650,2,190,1,350,2-1,2040,13,1-2,290,1,1-2,560,13,2-4,420,7,1-4,330,5,2-1-4,8440,39,1-2-4,1090,4,1,2,4508,野 間 大 樹,37,6,6.76,2,0.03,109.6,2,1,3789,和 田 敏 彦,21,44,6.79,1,0.01,110.8,3,4,4154,森 安 弘 雅,50,46,6.7,4,0.09,112.0,4,5,4000,松 本 博 昭,53,17,6.83,5,0.1,113.6,5,3,3968,茶 谷 信 次,18,10,6.9,3,0.01,114.9,6,6,3874,山 本 寛 久,13,2,6.82,6,0.15,117.2
201911211504,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,04R,予選,1800,晴,東,2,2,まくり,3,570,3,130,4,460,3-4,3590,13,3-4,2750,8,3-4,490,8,3-6,430,5,4-6,1850,15,3-4-6,12760,43,3-4-6,4120,16,1,3,3918,深 井 利 寿,10,50,6.87,3,0.07,109.3,2,4,4695,尾 崎 雄 二,36,1,6.85,5,0.12,110.6,3,6,3790,佐 口 達 也,40,30,6.9,6,0.16,111.9,4,1,4381,田 路 朋 史,1,16,6.73,1,0.12,112.7,5,2,3643,米 田 隆 弘,14,3,6.85,2,0.11,112.9,6,5,4082,濱 崎 誠,34,58,6.87,4,0.11,116.5
201911211505,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,05R,予選特賞,1800,晴,東,2,2,逃げ,1,150,1,100,4,120,1-4,230,1,1-4,300,2,1-4,140,2,1-3,140,1,3-4,170,3,1-4-3,740,2,1-3-4,190,1,1,1,3771,折 下 寛 法,56,29,6.85,1,0.06,117.2,2,4,4757,山 田 祐 也,44,55,6.91,4,0.1,120.4,3,3,4173,岡 谷 健 吾,48,22,6.83,3,0.11,123.5,4,2,3058,原 義 昭,11,41,6.84,2,0.11,126.3,5,6,5073,上 原 健次郎,3,31,6.78,6,0.09,129.5,,,,,,,,,,
201911211506,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,06R,予選,1800,晴,東,2,2,逃げ,1,400,1,210,2,110,1-2,520,3,1-2,250,1,1-2,120,1,1-3,220,5,2-3,140,2,1-2-3,1110,2,1-2-3,350,2,1,1,4989,石 原 翼,20,39,6.8,1,0.07,109.2,2,2,4278,藤 岡 俊 介,12,43,6.85,2,0.09,110.9,3,3,4377,濱 本 優 一,19,65,6.95,3,0.21,112.1,4,5,3305,小 野 信 樹,7,32,6.95,6,0.14,112.8,5,6,3920,正 木 聖 賢,55,66,6.86,4,0.05,114.3,6,4,4145,小 澤 学,2,63,6.93,5,0.18,116.3
201911211507,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,07R,予選,1800,晴,南東,2,2,差し,4,260,4,100,2,100,4-2,620,4,2-4,270,1,2-4,130,1,4-5,170,3,2-5,250,5,4-2-5,1190,1,2-4-5,360,2,1,4,4371,西 山 貴 浩,38,49,6.84,3,0.15,109.4,2,2,3268,森 竜 也,39,34,6.79,2,0.12,110.4,3,5,4201,佐 竹 友 樹,6,52,6.91,5,0.17,112.4,4,3,4422,永 井 亮 次,4,53,6.85,4,0.16,113.5,5,6,3544,豊 田 訓 靖,35,25,6.94,6,0.19,114.4,6,1,4979,中 野 夢 斗,41,62,6.88,1,0.14,119.1
201911211508,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,08R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,4,160,1-4,280,1,1-4,210,1,1-4,120,1,1-2,130,2,2-4,170,4,1-4-2,530,2,1-2-4,170,1,1,1,3568,木 村 光 宏,16,48,6.89,1,0.22,110.2,2,4,4704,河 野 大,57,38,6.81,4,0.22,110.9,3,2,4058,野 末 智 一,54,13,6.95,2,0.21,112.3,4,5,4508,野 間 大 樹,37,6,6.87,5,0.21,113.4,5,6,5071,野見山 拓 己,8,11,6.85,6,0.17,114.6,6,3,3539,金 子 順 一,22,19,6.93,3,0.21,117.6
201911211509,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,09R,予選,1800,晴,東,2,2,逃げ,1,190,1,150,2,220,1-2,400,1,1-2,250,1,1-2,140,1,1-3,190,2,2-3,240,5,1-2-3,890,1,1-2-3,340,1,1,1,4575,戸 塚 邦 好,47,27,6.76,1,0.14,109.0,2,2,4488,小 山 勉,15,26,6.82,2,0.13,110.5,3,3,4732,堀 本 和 也,46,45,6.84,3,0.04,112.1,4,4,4082,濱 崎 誠,34,58,6.84,4,0.15,113.3,5,5,4154,森 安 弘 雅,50,46,6.86,5,0.16,115.1,6,6,3535,渡 修 平,43,18,6.89,6,0.21,116.4
201911211510,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,10R,予選特賞,1800,晴,東,3,3,差し,3,170,3,120,6,580,3-6,1510,9,3-6,2250,7,3-6,430,8,3-5,120,1,5-6,260,5,3-6-5,4300,18,3-5-6,980,6,1,3,4526,池 田 雄 祐,5,40,6.82,3,0.01,109.7,2,6,3643,米 田 隆 弘,14,3,6.9,5,0.08,111.0,3,5,3771,折 下 寛 法,56,29,6.83,4,0.02,111.8,4,4,3973,崎 利 仁,52,8,6.88,6,0.05,114.4,5,2,3773,津 留 浩一郎,17,59,6.91,2,0.03,116.1,,,,,,,,,,
201911211511,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,11R,予選選抜,1800,晴,南東,2,2,差し,4,910,4,200,1,100,4-1,1820,5,1-4,330,2,1-4,140,2,2-4,320,6,1-2,120,1,4-1-2,5110,16,1-2-4,330,1,1,4,3920,正 木 聖 賢,55,66,6.9,4,0.2,109.2,2,1,3268,森 竜 也,39,34,6.72,1,0.25,110.4,3,2,3790,佐 口 達 也,40,30,6.9,2,0.29,112.9,4,6,3968,茶 谷 信 次,18,10,6.92,6,0.29,113.4,5,5,3832,下 田 哲 也,9,61,6.9,5,0.25,115.2,6,3,4818,伏 見 俊 介,49,33,6.84,3,0.31,117.6
201911211512,ＢＴＳまるがめ開設３３周年記念,第1日,2019/11/21,丸亀,12R,ドリーム,1800,晴,南東,1,1,逃げ,1,110,1,100,3,150,1-3,300,1,1-3,320,1,1-3,180,2,1-5,330,4,3-5,590,9,1-3-5,1240,5,1-3-5,730,5,1,1,4371,西 山 貴 浩,38,49,6.71,1,0.11,107.7,2,3,3874,山 本 寛 久,13,2,6.75,3,0.13,109.5,3,5,4757,山 田 祐 也,44,55,6.91,5,0.15,111.7,4,6,3918,深 井 利 寿,10,50,6.9,6,0.16,112.4,5,4,4278,藤 岡 俊 介,12,43,6.86,4,0.15,112.7,6,2,3568,木 村 光 宏,16,48,6.83,2,0.2,117.4
201911211401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,01R,一般戦,1800,晴,南東,1,1,差し,3,960,3,160,1,100,3-1,1350,4,1-3,290,3,1-3,130,2,3-4,230,5,1-4,130,1,3-1-4,3440,10,1-3-4,180,1,1,3,4980,佐々木 完 太,11,39,6.72,3,0.18,106.6,2,1,4787,椎 名 豊,16,75,6.76,1,0.14,108.8,3,4,4962,畑 竜 生,37,77,6.76,4,0.16,110.1,4,2,5002,上 田 健 太,58,56,6.77,2,0.19,112.3,5,5,4807,岡 悠 平,77,34,6.72,5,0.17,,6,6,4968,宮 崎 光 基,26,29,6.77,6,0.3,
201911211402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,02R,一般戦,1800,晴,東,1,1,差し,3,150,3,100,1,100,3-1,280,2,1-3,140,1,1-3,100,1,3-4,200,3,1-4,320,8,3-1-4,1230,6,1-3-4,490,3,1,3,4760,山 崎 郡,64,63,6.69,3,0.1,107.3,2,1,4802,中 田 達 也,14,69,6.64,1,0.11,108.4,3,4,4955,福 田 慶 尚,31,38,6.7,4,0.11,111.7,4,2,4986,西 山 祐 希,62,15,6.84,2,0.17,112.8,5,6,4863,三 浦 裕 貴,54,31,6.76,6,0.06,,6,5,5068,前 田 滉,78,79,6.74,5,0.09,
201911211403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,03R,一般戦,1800,晴,東,1,1,逃げ,1,130,1,150,6,580,1-6,1610,7,1-6,1500,5,1-6,300,4,1-3,850,10,3-6,2200,15,1-6-3,11620,32,1-3-6,3220,10,1,1,4939,宮之原 輝 紀,75,23,6.69,1,0.16,105.4,2,6,4752,西 尾 亮 輔,21,18,6.68,6,0.06,108.7,3,3,5001,坂 本 雅 佳,28,81,6.73,3,0.04,111.0,4,4,4877,鈴 谷 一 平,66,27,6.77,4,0.04,111.2,5,5,4856,豊 田 健士郎,61,16,6.76,5,0.05,,,,,,,,,,,
201911211404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,04R,一般戦,1800,晴,北西,3,3,逃げ,1,160,1,100,2,130,1-2,330,1,1-2,200,1,1-2,160,2,1-5,690,9,2-5,640,8,1-2-5,2450,8,1-2-5,1100,4,1,1,4817,渡 邉 翼,38,74,6.76,1,0.09,107.9,2,2,4908,上 田 龍 星,36,12,6.67,2,0.07,108.4,3,5,4879,山 崎 鉄 平,23,64,6.81,5,0.14,110.0,4,4,4928,栗 城 匠,39,37,6.81,4,0.16,112.2,5,6,4861,田 中 宏 樹,35,60,6.72,6,0.29,,6,3,4753,森 照 夫,17,54,6.72,3,0.09,
201911211405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,05R,一般戦,1800,晴,北西,3,3,差し,5,1200,5,270,2,420,5-2,23490,30,2-5,9990,14,2-5,900,10,3-5,1130,13,2-3,1090,12,5-2-3,136260,115,2-3-5,9610,19,1,5,4991,宗 行 治 哉,20,65,6.82,5,0.2,106.8,2,2,4981,牧 山 敦 也,72,51,6.79,2,0.16,109.1,3,3,4852,川 原 祐 明,57,71,6.79,3,0.17,110.8,4,6,4769,馬 場 剛,76,10,6.72,6,0.17,111.8,5,4,4980,佐々木 完 太,11,39,6.79,4,0.23,,6,1,4857,加 藤 翔 馬,34,58,6.74,1,0.19,
201911211406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,06R,一般戦,1800,晴,北西,2,2,差し,2,330,2,150,1,260,2-1,510,2,1-2,190,1,1-2,130,1,2-5,200,3,1-5,240,6,2-1-5,1270,3,1-2-5,310,1,1,2,4771,下 寺 秀 和,60,73,6.68,2,0.11,107.2,2,1,4906,鈴 木 雅 希,30,32,6.71,1,0.07,108.5,3,5,4832,権 藤 俊 光,27,35,6.75,5,0.13,109.0,4,4,4802,中 田 達 也,14,69,6.77,4,0.11,112.5,5,3,4955,福 田 慶 尚,31,38,6.76,3,0.11,,6,6,4921,二 宮 博 貴,53,55,6.84,6,0.1,
201911211407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,07R,一般戦,1800,晴,北西,2,2,逃げ,1,110,1,120,3,110,1-3,330,1,1-3,260,1,1-3,140,2,1-4,260,4,3-4,500,7,1-3-4,1250,3,1-3-4,620,3,1,1,4888,金 児 隆 太,68,67,6.73,1,0.15,107.0,2,3,4962,畑 竜 生,37,77,6.74,3,0.16,108.4,3,4,4863,三 浦 裕 貴,54,31,6.79,4,0.22,111.1,4,2,5001,坂 本 雅 佳,28,81,6.76,2,0.13,112.4,5,6,4762,藤 原 啓史朗,50,13,6.72,6,0.15,,6,5,4986,西 山 祐 希,62,15,6.82,5,0.26,
201911211408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,08R,一般戦,1800,晴,北西,2,2,まくり,3,590,3,260,6,280,3-6,1030,5,3-6,560,3,3-6,290,4,3-5,880,9,5-6,1510,15,3-6-5,7420,25,3-5-6,2940,11,1,3,4817,渡 邉 翼,38,74,6.8,3,0.09,107.7,2,6,4685,島 村 隆 幸,74,57,6.78,5,0.12,108.7,3,5,5002,上 田 健 太,58,56,6.87,6,0.07,111.0,4,4,5026,安河内 健,15,53,6.82,4,0.09,112.2,5,1,4879,山 崎 鉄 平,23,64,6.77,1,0.22,,6,2,4807,岡 悠 平,77,34,6.76,2,0.22,
201911211409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,まくり,4,1210,4,160,6,390,4-6,1420,5,4-6,840,4,4-6,210,2,4-5,1000,13,5-6,1050,14,4-6-5,6850,27,4-5-6,1970,9,1,4,4769,馬 場 剛,76,10,6.74,4,0.13,107.8,2,6,4787,椎 名 豊,16,75,6.78,6,0.17,109.7,3,5,4906,鈴 木 雅 希,30,32,6.84,5,0.17,110.7,4,2,4752,西 尾 亮 輔,21,18,6.67,2,0.22,111.6,5,1,4861,田 中 宏 樹,35,60,6.69,1,0.18,,6,3,5068,前 田 滉,78,79,6.8,3,0.21,
201911211410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,100,1,110,4,130,1-4,400,2,1-4,230,1,1-4,130,2,1-2,110,1,2-4,250,6,1-4-2,710,1,1-2-4,360,2,1,1,4762,藤 原 啓史朗,50,13,6.72,1,0.12,106.8,2,4,4760,山 崎 郡,64,63,6.72,4,0.14,108.1,3,2,4856,豊 田 健士郎,61,16,6.68,2,0.15,109.9,4,3,4908,上 田 龍 星,36,12,6.7,3,0.15,111.4,5,6,4888,金 児 隆 太,68,67,6.71,6,0.21,,6,5,4857,加 藤 翔 馬,34,58,6.76,5,0.24,
201911211411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,140,1,100,4,230,1-4,550,3,1-4,400,2,1-4,210,3,1-2,130,2,2-4,280,4,1-4-2,1420,6,1-2-4,420,2,1,1,4685,島 村 隆 幸,74,57,6.74,1,0.06,106.8,2,4,4852,川 原 祐 明,57,71,6.77,4,0.09,107.9,3,2,4832,権 藤 俊 光,27,35,6.9,2,0.07,108.9,4,6,4771,下 寺 秀 和,60,73,6.81,6,0.13,110.8,5,5,4939,宮之原 輝 紀,75,23,6.81,5,0.11,,6,3,4928,栗 城 匠,39,37,6.78,3,0.04,
201911211412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第6日,2019/11/21,鳴門,12R,優勝戦,1800,晴,北西,2,2,,1,140,1,100,2,190,1-2,280,1,1-2,270,1,1-2,190,2,1-3,150,1,2-3,320,6,1-2-3,900,1,1-2-3,340,1,1,1,4851,関 浩 哉,65,62,6.71,1,0.11,106.7,2,2,4847,佐 藤 隆太郎,52,52,6.76,2,0.21,107.7,3,3,4754,松 尾 充,63,36,6.78,3,0.11,110.0,4,4,4910,中 村 泰 平,70,30,6.84,4,0.16,111.4,5,6,4839,四 宮 与 寛,32,11,6.72,6,0.21,,6,5,4812,西 野 雄 貴,12,82,6.78,5,0.19,
201911212401,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,130,1,100,3,360,1-3,690,3,1-3,580,3,1-3,370,5,1-4,160,2,3-4,370,5,1-3-4,1860,6,1-3-4,660,3,1,1,4151,下 河 誉 史,40,14,6.71,1,0.16,108.2,2,3,3812,山 崎 聖 司,17,50,6.78,3,0.14,110.6,3,4,3885,久 田 武,66,62,6.7,4,0.14,111.6,4,2,3951,石 川 吉 鎬,44,15,6.69,2,0.28,113.2,5,5,5049,松 井 友 汰,33,30,6.73,5,0.12,,6,6,5115,香 川 颯 太,55,59,6.72,6,0.03,
201911212402,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,02R,予選,1800,晴,,0,2,,1,630,2,1120,,,1-2,1070,5,1-2,500,2,1-2,150,2,1-4,420,7,2-4,800,10,1-2-4,2730,9,1-2-4,1540,9,1,1,3443,森 秋 光,60,44,6.64,1,0.13,112.7,2,2,3522,長 溝 一 生,20,33,6.77,2,0.11,115.8,3,4,4684,楠 原 翔 太,45,55,6.69,4,0.16,119.2,4,3,3211,北 川 敏 弘,37,63,6.67,3,0.1,121.7,5,5,3995,重 野 哲 之,23,68,6.56,5,0.16,,,,,,,,,,,
201911212403,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,03R,予選,1800,晴,東,1,1,まくり,5,270,5,100,2,180,5-2,1190,7,2-5,450,1,2-5,220,3,5-6,370,6,2-6,1510,12,5-2-6,3870,19,2-5-6,1080,5,1,5,3606,川 北 浩 貴,15,54,6.74,4,0.06,107.9,2,2,3566,川 添 英 正,49,48,6.67,2,0.13,109.4,3,6,3459,中 野 和 裕,28,41,6.65,5,0.07,110.3,4,3,4142,平 野 和 明,29,67,6.65,3,0.16,111.7,5,1,4652,酒 見 峻 介,26,18,6.65,1,0.16,,6,4,5075,中 島 秀 治,22,37,6.75,6,0.15,
201911212404,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,04R,予選,1800,晴,北東,1,1,逃げ,4,200,4,210,1,760,4-1,1190,4,1-4,1220,7,1-4,470,9,4-5,100,1,1-5,350,7,4-1-5,3090,10,1-4-5,640,2,1,4,3623,深 川 真 二,61,27,6.63,1,0.18,107.5,2,1,4406,幸 野 史 明,67,34,6.65,2,0.23,109.0,3,5,4734,安河内 将,53,22,6.61,5,0.22,110.5,4,3,3430,角 浜 修,25,17,6.68,4,0.23,111.7,5,6,3852,澤 大 介,19,53,6.67,6,0.19,,6,2,4581,吉 村 誠,16,45,6.65,3,0.22,
