レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911231304,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,520,1-2,430,2,1-2,700,5,1-2,190,4,1-3,130,1,2-3,130,2,1-2-3,1000,3,1-2-3,410,2,1,1,4710,福 田 宗 平,46,29,6.75,1,0.15,108.5,2,2,3538,菊 池 峰 晴,28,45,6.69,2,0.15,109.8,3,3,4193,郷 原 章 平,48,43,6.62,3,0.11,111.5,4,4,4218,吉 川 喜 継,4,48,6.71,4,0.17,112.9,5,5,3922,菅 沼 佳 昭,9,31,6.64,5,0.23,114.6,6,6,4790,柳 内 敬 太,26,70,6.66,6,0.23,116.3
201911231305,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,05R,予選,1800,晴,東,1,0,逃げ,1,110,1,100,2,190,1-2,180,1,1-2,310,2,1-2,170,1,1-6,360,6,2-6,570,8,1-2-6,1790,7,1-2-6,1170,4,1,1,3022,西 山 昇 一,31,68,6.6,1,0.11,108.3,2,2,3412,鈴 木 博,18,39,6.72,2,0.15,110.2,3,6,4692,酒 井 俊 弘,61,21,6.62,6,0.07,110.9,4,4,4466,南 佑 典,37,69,6.65,4,0.14,111.7,5,5,4153,佐々木 巌,1,57,6.7,5,0.13,113.4,6,3,4401,小 林 泰,29,65,6.69,3,0.13,113.9
201911231306,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,100,1,100,2,860,1-2,940,4,1-2,700,2,1-2,180,2,1-4,110,1,2-4,210,4,1-2-4,1230,4,1-2-4,430,2,1,1,3064,山 崎 昭 生,30,41,6.62,1,0.27,109.3,2,2,3891,谷 口 健 一,6,58,6.61,2,0.17,110.7,3,4,4025,山 本 隆 幸,7,72,6.63,4,0.25,111.3,4,3,3916,深 澤 勉,43,18,6.72,3,0.21,111.6,5,5,4633,森 智 也,34,54,6.77,5,0.24,113.0,6,6,4669,井 上 茂,40,47,6.57,6,0.22,114.0
201911231307,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,07R,予選,1800,晴,南西,3,0,まくり,3,1500,3,310,1,100,3-1,6190,10,1-3,770,4,1-3,560,7,3-5,860,8,1-5,210,3,3-1-5,16870,33,1-3-5,1490,4,1,3,3592,橋 本 健 造,35,24,6.67,5,0.24,110.2,2,1,3534,野 澤 大 二,15,60,6.77,1,0.23,111.5,3,5,3362,間 嶋 仁 志,13,63,6.83,4,0.31,113.3,4,2,3044,三 宅 爾 士,57,20,6.85,2,0.25,114.3,5,6,4046,谷 村 啓 司,10,62,6.68,6,0.36,116.2,6,4,4637,中 田 友 也,44,12,6.7,3,0.32,120.2
201911231308,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,08R,予選,1800,晴,南西,3,0,差し,特払い,70,1,120,,,5-1,8210,17,1-5,2310,7,1-5,460,6,3-5,1520,11,1-3,800,8,5-1-3,46490,73,1-3-5,4000,11,1,5,4790,柳 内 敬 太,26,70,6.63,5,0.14,117.3,2,1,4023,柴 田 友 和,42,35,6.62,1,0.23,120.8,3,3,3306,武 田 正 紀,12,46,6.57,3,0.22,122.2,4,2,4013,中 島 孝 平,49,55,6.66,2,0.27,125.0,5,6,3834,細 川 明 人,32,73,6.6,6,0.13,127.4,,,,,,,,,,
201911231309,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,09R,予選特賞,1800,晴,西,3,0,逃げ,1,160,1,150,4,870,1-4,1520,5,1-4,560,3,1-4,350,6,1-6,210,2,4-6,1410,12,1-4-6,6920,19,1-4-6,2790,8,1,1,4513,河 野 真 也,11,19,6.67,1,0.22,108.8,2,4,4489,岩 川 仁 士,45,64,6.65,4,0.18,110.1,3,6,3538,菊 池 峰 晴,28,45,6.57,5,0.14,110.9,4,2,4466,南 佑 典,37,69,6.64,2,0.22,112.1,5,3,4509,平 見 真 彦,36,56,6.59,3,0.15,113.5,6,5,4735,角 山 雄 哉,5,33,6.65,6,0.14,115.1
201911231310,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,10R,予選特賞,1800,晴,西,2,0,,1,110,1,100,3,180,1-3,250,1,1-3,220,1,1-3,190,3,1-5,310,5,3-5,440,8,1-3-5,770,1,1-3-5,530,2,1,1,3412,鈴 木 博,18,39,6.67,1,0.13,108.9,2,3,3842,星 野 太 郎,58,17,6.68,2,0.16,109.9,3,5,4193,郷 原 章 平,48,43,6.71,5,0.12,111.5,4,6,4633,森 智 也,34,54,6.7,6,0.16,111.9,5,4,4211,村 田 敦,50,51,6.67,4,0.14,113.3,6,2,3578,塩 田 雄 一,17,34,6.69,3,0.12,115.8
201911231311,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,11R,予選特選,1800,晴,西,1,0,逃げ,1,120,1,120,5,180,1-5,570,3,1-5,490,4,1-5,190,2,1-6,690,9,5-6,1470,13,1-5-6,5060,19,1-5-6,2920,11,1,1,4401,小 林 泰,29,65,6.68,1,0.15,107.9,2,5,4351,里 岡 右 貴,16,67,6.64,4,0.12,109.6,3,6,3746,岡 瀬 正 人,33,59,6.72,6,0.15,110.6,4,2,3362,間 嶋 仁 志,13,63,6.75,2,0.17,112.9,5,3,3064,山 崎 昭 生,30,41,6.69,3,0.18,114.2,6,4,4710,福 田 宗 平,46,29,6.67,5,0.19,114.3
201911231312,デイリースポーツ杯争奪　第５１回琴浦賞競走,第1日,2019/11/23,尼崎,12R,デイリー選抜,1800,晴,西,1,0,逃げ,1,130,1,100,4,520,1-4,440,2,1-4,420,2,1-4,290,5,1-6,600,7,4-6,1020,12,1-4-6,2700,12,1-4-6,1570,9,1,1,4025,山 本 隆 幸,7,72,6.61,1,0.1,107.8,2,4,3788,一 宮 稔 弘,59,11,6.69,4,0.13,109.6,3,6,4218,吉 川 喜 継,4,48,6.69,5,0.17,110.5,4,5,4013,中 島 孝 平,49,55,6.66,6,0.17,111.8,5,3,3534,野 澤 大 二,15,60,6.72,3,0.16,114.1,6,2,3022,西 山 昇 一,31,68,6.7,2,0.19,114.4
201911232401,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,,2,690,1,110,,,2-1,1100,5,1-2,180,1,1-2,160,2,2-3,390,9,1-3,120,1,2-1-3,3380,10,1-2-3,220,1,1,2,4615,板 倉 敦 史,58,71,6.76,2,0.2,108.3,2,1,3566,川 添 英 正,49,48,6.75,1,0.21,109.7,3,3,4684,楠 原 翔 太,45,55,6.8,3,0.22,111.2,4,5,3561,池 田 真 治,48,20,6.76,5,0.25,112.4,5,4,5049,松 井 友 汰,33,30,6.75,4,0.23,,6,6,5074,大 澤 誠 也,35,51,6.84,6,0.2,
201911232402,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,02R,一般戦,1800,晴,北東,1,3,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,170,1,1-3,100,1,1-2,110,2,2-3,160,3,1-3-2,550,1,1-2-3,220,1,1,1,3740,大 澤 普 司,41,36,6.8,1,0.18,108.7,2,3,3828,明 石 正 之,36,28,6.76,3,0.19,110.1,3,2,3885,久 田 武,66,62,6.74,2,0.16,111.1,4,4,3812,山 崎 聖 司,17,50,6.76,4,0.22,114.0,5,5,4581,吉 村 誠,16,45,6.75,5,0.19,,6,6,5115,香 川 颯 太,55,59,6.76,6,0.26,
201911232403,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,03R,一般戦,1800,晴,北東,1,2,まくり,3,180,3,100,,,3-6,5260,18,3-6,4030,10,3-6,1220,10,3-5,960,9,5-6,8120,15,3-6-5,26420,64,3-5-6,8710,18,1,3,3965,北 中 元 樹,59,57,6.65,3,0.08,108.1,2,6,4105,松 下 直 也,12,31,6.73,6,0.18,110.2,3,5,3951,石 川 吉 鎬,44,15,6.75,5,0.2,111.0,4,4,3721,守 田 俊 介,38,49,6.86,4,0.15,111.7,5,2,4151,下 河 誉 史,40,14,6.74,2,0.19,,6,1,3443,森 秋 光,60,44,6.77,1,0.24,
201911232404,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,04R,一般戦,1800,晴,,0,1,まくり,4,210,4,300,6,260,4-6,1080,7,4-6,920,4,4-6,420,5,3-4,610,8,3-6,730,9,4-6-3,12460,47,3-4-6,2650,12,1,4,4702,三 浦 敬 太,32,58,6.78,4,0.15,109.1,2,6,3852,澤 大 介,19,53,6.77,6,0.26,110.5,3,3,3430,角 浜 修,25,17,6.77,3,0.17,111.9,4,1,3459,中 野 和 裕,28,41,6.68,1,0.16,112.7,5,2,3659,藤 生 雄 人,64,32,6.8,2,0.19,,6,5,3522,長 溝 一 生,20,33,6.72,5,0.33,
201911232405,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,まくり,2,200,2,160,,,2-6,1990,5,2-6,2650,6,2-6,440,4,2-3,310,3,3-6,870,12,2-6-3,8880,27,2-3-6,2520,7,1,2,3475,橋 本 久 和,34,23,6.6,2,0.17,107.7,2,6,3825,宮 嵜 隆太郎,14,43,6.77,6,0.06,110.5,3,3,3211,北 川 敏 弘,37,63,6.76,3,0.26,112.2,4,4,4652,酒 見 峻 介,26,18,6.77,4,0.19,113.1,5,1,4156,浜 野 孝 志,21,40,6.72,1,0.17,,6,5,4615,板 倉 敦 史,58,71,6.76,5,0.16,
201911232406,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,1,2,まくり,4,560,4,120,6,300,4-6,850,4,4-6,730,4,4-6,250,4,2-4,140,2,2-6,510,7,4-6-2,1930,8,2-4-6,800,4,1,4,3606,川 北 浩 貴,15,54,6.68,4,0.06,108.9,2,6,3812,山 崎 聖 司,17,50,6.69,5,0.2,110.9,3,2,4406,幸 野 史 明,67,34,6.68,2,0.14,111.0,4,1,4302,西 野 翔 太,30,13,6.7,1,0.18,113.4,5,5,5074,大 澤 誠 也,35,51,6.87,6,0.22,,6,3,3465,塚 崎 勝,43,19,6.75,3,0.12,
201911232407,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,110,1-4,400,1,1-4,250,1,1-4,140,1,1-5,300,6,4-5,320,7,1-4-5,1330,2,1-4-5,370,2,1,1,4649,和 田 操 拓,50,38,6.7,1,0.07,107.8,2,4,3623,深 川 真 二,61,27,6.7,2,0.02,109.5,3,5,3995,重 野 哲 之,23,68,6.64,5,0.06,111.0,4,2,4049,荒 川 健 太,62,70,6.8,3,0.06,111.2,5,3,4105,松 下 直 也,12,31,6.76,4,0.1,,6,6,5075,中 島 秀 治,22,37,6.66,6,0.01,
201911232408,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,08R,一般戦,1800,晴,北東,1,2,逃げ,1,190,1,100,3,110,1-3,490,3,1-3,520,3,1-3,170,2,1-4,120,1,3-4,270,6,1-3-4,1410,5,1-3-4,400,2,1,1,3161,古 場 輝 義,52,21,6.69,1,0.11,108.3,2,3,3443,森 秋 光,60,44,6.67,3,0.14,109.5,3,4,4734,安河内 将,53,22,6.74,4,0.13,111.7,4,6,5115,香 川 颯 太,55,59,6.71,6,0.16,113.1,5,5,3430,角 浜 修,25,17,6.8,5,0.19,,6,2,4684,楠 原 翔 太,45,55,6.77,2,0.12,
201911232409,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,09R,一般戦,1800,晴,北,2,2,逃げ,1,110,1,110,6,280,1-6,640,3,1-6,620,4,1-6,200,4,1-4,170,2,4-6,390,7,1-6-4,2570,10,1-4-6,1030,8,1,1,3613,角 谷 健 吾,57,47,6.75,1,0.1,109.9,2,6,3852,澤 大 介,19,53,6.66,6,0.04,110.6,3,4,3825,宮 嵜 隆太郎,14,43,6.73,4,0.07,112.2,4,5,3752,宇 土 泰 就,46,66,6.75,5,0.1,113.1,5,2,3951,石 川 吉 鎬,44,15,6.78,2,0.16,,6,3,4581,吉 村 誠,16,45,6.77,3,0.15,
201911232410,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,10R,準優勝戦,1800,晴,北東,4,3,逃げ,1,110,1,100,3,270,1-3,590,3,1-3,550,2,1-3,140,1,1-2,140,2,2-3,380,8,1-3-2,1210,4,1-2-3,270,1,1,1,3606,川 北 浩 貴,15,54,6.69,1,0.13,108.8,2,3,3566,川 添 英 正,49,48,6.76,3,0.16,110.3,3,2,3721,守 田 俊 介,38,49,6.89,2,0.12,111.9,4,4,3211,北 川 敏 弘,37,63,6.76,4,0.21,113.1,5,6,3828,明 石 正 之,36,28,6.76,6,0.18,,6,5,3459,中 野 和 裕,28,41,6.73,5,0.19,
201911232411,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,11R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,140,1-2,260,1,1-2,180,1,1-2,100,1,1-3,200,3,2-3,300,6,1-2-3,660,2,1-2-3,370,2,1,1,3623,深 川 真 二,61,27,6.81,1,0.18,108.0,2,2,4702,三 浦 敬 太,32,58,6.73,2,0.13,109.0,3,3,3161,古 場 輝 義,52,21,6.74,3,0.22,111.0,4,4,3475,橋 本 久 和,34,23,6.77,4,0.23,112.3,4,6,3885,久 田 武,66,62,6.76,6,0.25,112.3,6,5,4406,幸 野 史 明,67,34,6.73,5,0.21,
201911232412,つるやパン提供第４回みんな大好き！サラダパン賞,第5日,2019/11/23,琵琶湖,12R,準優勝戦,1800,晴,,0,2,差し,2,490,2,240,3,450,2-3,2870,8,2-3,1600,5,2-3,270,5,1-2,130,2,1-3,120,1,2-3-1,4900,14,1-2-3,250,1,1,2,4734,安河内 将,53,22,6.69,2,0.2,108.1,2,3,4649,和 田 操 拓,50,38,6.7,3,0.23,108.9,3,1,3965,北 中 元 樹,59,57,6.71,1,0.17,110.4,4,5,3740,大 澤 普 司,41,36,6.76,5,0.26,111.6,5,6,4156,浜 野 孝 志,21,40,6.73,6,0.24,,6,4,3659,藤 生 雄 人,64,32,6.76,4,0.22,
201911231001,第２３回三国競艇大賞,第2日,2019/11/23,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,190,1,1-2,100,1,1-5,160,2,2-5,280,6,1-2-5,460,2,1-2-5,360,2,1,1,3502,渡 邉 英 児,58,48,6.71,1,0.14,108.0,2,2,3710,吉 永 泰 弘,41,31,6.72,2,0.14,110.6,3,5,3202,三 品 隆 浩,16,17,6.75,5,0.14,112.1,4,4,4662,片 山 雅 雄,25,64,6.79,4,0.12,113.8,5,3,3235,鈴 木 唯 由,19,14,6.74,3,0.14,,6,6,5114,小 林 孝 彰,49,41,6.72,6,0.21,
201911231002,第２３回三国競艇大賞,第2日,2019/11/23,三国,02R,みくにあさガ,1800,晴,南東,1,1,差し,3,670,3,150,1,110,3-1,3870,8,1-3,600,2,1-3,110,2,2-3,180,4,1-2,110,1,3-1-2,6710,18,1-2-3,200,1,1,3,4389,伊 藤 喜 智,37,12,6.71,3,0.21,108.2,2,1,3282,池 本 輝 明,33,71,6.68,1,0.23,109.2,3,2,4460,後 藤 翔 之,57,58,6.65,2,0.26,110.9,4,4,4865,立 具 敬 司,64,38,6.77,4,0.16,112.2,5,6,5091,為 本 智 也,26,40,6.77,6,0.13,,6,5,3382,岩 谷 真,72,44,6.77,5,0.18,
201911231003,第２３回三国競艇大賞,第2日,2019/11/23,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,300,1,260,2,290,1-2,400,2,1-2,480,3,1-2,120,1,1-5,370,5,2-5,740,8,1-2-5,3680,12,1-2-5,1660,5,1,1,4359,横 川 聖 志,29,51,6.75,1,0.07,108.2,2,2,4778,堤 啓 輔,47,66,6.7,2,0.11,109.6,3,5,4405,南 野 利 騰,38,46,6.75,4,0.11,110.5,4,3,4308,河 村 了,59,63,6.69,3,0.08,110.8,5,6,2787,藤 井 定 美,48,22,6.8,5,0.14,,6,4,4838,彦 坂 真太郎,45,35,6.78,6,0.28,
201911231004,第２３回三国競艇大賞,第2日,2019/11/23,三国,04R,みくにあさ特,1800,晴,西,1,1,逃げ,1,100,1,100,,,1-3,790,4,1-3,610,2,1-3,230,3,1-6,2700,13,3-6,2700,13,1-3-6,7460,20,1-3-6,3730,9,1,1,4027,松 江 秀 徳,40,49,6.72,1,0.15,108.6,2,3,3385,渡 邉 睦 広,63,57,6.76,3,0.15,109.4,3,6,3823,本 部 真 吾,34,55,6.82,6,0.12,111.5,4,5,3718,伊 達 正 利,71,15,6.79,5,0.12,113.3,5,4,4945,上 村 宏 太,17,42,6.72,4,0.25,,6,2,4594,谷 川 祐 一,11,70,6.71,2,0.12,
201911231005,第２３回三国競艇大賞,第2日,2019/11/23,三国,05R,予選,1800,晴,,0,1,差し,3,370,3,100,1,100,3-1,440,3,1-3,130,1,1-3,100,1,2-3,240,6,1-2,190,3,3-1-2,1830,6,1-2-3,310,1,1,3,4848,仲 谷 颯 仁,24,39,6.78,3,0.11,108.3,2,1,3957,大 谷 直 弘,50,68,6.67,1,0.13,109.9,3,2,4007,榮 田 将 彦,18,13,6.78,2,0.15,112.0,4,6,3901,松 田 憲 幸,55,37,6.86,5,0.14,112.6,5,4,3797,岩 井 繁,56,50,6.8,4,0.12,,6,5,5085,中 村 栄 治,46,43,6.74,6,0.15,
201911231006,第２３回三国競艇大賞,第2日,2019/11/23,三国,06R,予選,1800,晴,北西,2,2,差し,3,620,3,210,6,270,3-6,2660,12,3-6,860,6,3-6,220,5,2-3,140,2,2-6,130,1,3-6-2,4100,17,2-3-6,320,2,1,3,4138,中 井 俊 祐,42,21,6.84,3,0.05,117.7,2,6,3813,佐 藤 大 介,68,61,6.8,4,0.09,120.4,3,2,3931,黒 崎 竜 也,31,69,6.72,2,0.06,121.4,4,1,3477,近 藤 稔 也,54,65,6.76,1,0.04,124.6,5,5,4662,片 山 雅 雄,25,64,6.82,6,0.18,,,,,,,,,,,
201911231007,第２３回三国競艇大賞,第2日,2019/11/23,三国,07R,予選,1800,晴,北西,1,1,逃げ,1,270,1,150,3,100,1-3,690,4,1-3,300,1,1-3,130,1,1-4,270,4,3-4,300,6,1-3-4,2780,9,1-3-4,940,4,1,1,3235,鈴 木 唯 由,19,14,6.77,1,0.11,109.0,2,3,4079,出 畑 孝 典,43,20,6.79,3,0.09,110.7,3,4,4540,相 原 利 章,15,16,6.86,4,0.09,111.8,4,5,3282,池 本 輝 明,33,71,6.77,5,0.15,112.6,5,6,3800,牧 宏 次,65,62,6.79,6,0.11,,6,2,4838,彦 坂 真太郎,45,35,6.79,2,0.07,
201911231008,第２３回三国競艇大賞,第2日,2019/11/23,三国,08R,予選,1800,晴,北西,1,1,逃げ,1,570,1,390,6,390,1-6,12510,26,1-6,4600,13,1-6,920,14,1-3,230,2,3-6,520,9,1-6-3,37100,91,1-3-6,2260,11,1,1,3382,岩 谷 真,72,44,6.78,1,0.14,108.9,2,6,3563,堤 昇,44,54,6.78,4,0.19,110.3,3,3,3502,渡 邉 英 児,58,48,6.76,2,0.16,112.0,4,4,4027,松 江 秀 徳,40,49,6.87,3,0.39,113.2,5,5,4348,宮 崎 奨,69,67,6.77,6,0.17,,6,2,4912,中 山 将 太,39,19,6.74,5,0.19,
201911231009,第２３回三国競艇大賞,第2日,2019/11/23,三国,09R,予選,1800,晴,北西,1,1,差し,4,880,4,320,2,450,4-2,3260,17,2-4,1900,9,2-4,560,10,4-6,300,4,2-6,560,10,4-2-6,12990,52,2-4-6,2140,10,1,4,4131,原 豊 土,23,60,6.77,4,0.21,107.9,2,2,4539,金 子 賢 志,36,18,6.82,2,0.19,109.4,3,6,4848,仲 谷 颯 仁,24,39,6.82,6,0.26,110.2,4,3,4594,谷 川 祐 一,11,70,6.78,3,0.2,110.9,5,5,4865,立 具 敬 司,64,38,6.72,5,0.23,,6,1,4405,南 野 利 騰,38,46,6.76,1,0.21,
201911231010,第２３回三国競艇大賞,第2日,2019/11/23,三国,10R,特賞,1800,晴,北西,1,1,差し,3,1720,3,260,1,100,3-1,2400,11,1-3,470,3,1-3,370,7,2-3,180,2,1-2,200,4,3-1-2,6770,25,1-2-3,600,3,1,3,4778,堤 啓 輔,47,66,6.77,3,0.13,108.3,2,1,4138,中 井 俊 祐,42,21,6.79,1,0.11,110.6,3,2,3814,金 子 貴 志,67,29,6.73,2,0.18,110.7,4,4,4460,後 藤 翔 之,57,58,6.73,4,0.11,112.7,5,6,3543,福 田 雅 一,27,34,6.77,6,0.07,,6,5,3797,岩 井 繁,56,50,6.79,5,0.14,
201911231011,第２３回三国競艇大賞,第2日,2019/11/23,三国,11R,記者特選,1800,晴,北西,1,1,逃げ,1,170,1,100,2,190,1-2,490,1,1-2,360,1,1-2,150,1,1-4,190,2,2-4,210,3,1-2-4,800,1,1-2-4,340,1,1,1,3385,渡 邉 睦 広,63,57,6.83,1,0.16,108.2,2,2,3813,佐 藤 大 介,68,61,6.87,2,0.13,109.7,3,4,3957,大 谷 直 弘,50,68,6.74,4,0.15,111.5,4,5,4359,横 川 聖 志,29,51,6.83,5,0.11,112.9,5,6,4079,出 畑 孝 典,43,20,6.77,6,0.13,,6,3,3202,三 品 隆 浩,16,17,6.79,3,0.22,
201911231012,第２３回三国競艇大賞,第2日,2019/11/23,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,100,1,100,6,300,1-6,970,4,1-6,700,3,1-6,310,3,1-5,730,8,5-6,380,4,1-6-5,7200,21,1-5-6,6190,10,1,1,4308,河 村 了,59,63,6.69,1,0.11,108.2,2,6,3931,黒 崎 竜 也,31,69,6.79,5,0.11,108.7,3,5,4945,上 村 宏 太,17,42,6.72,4,0.09,110.4,4,3,3800,牧 宏 次,65,62,6.83,3,0.06,111.2,5,2,4348,宮 崎 奨,69,67,6.74,2,0.14,,6,4,3901,松 田 憲 幸,55,37,6.89,6,0.15,
201911230901,三交マキシーカップ,第2日,2019/11/23,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,250,1,1-2,160,2,1-3,160,3,2-3,460,9,1-2-3,530,1,1-2-3,250,1,1,1,4524,深 谷 知 博,28,13,6.71,1,0.09,107.5,2,2,4618,乃 村 康 友,16,35,6.68,2,0.14,110.2,3,3,4271,川 崎 公 靖,27,48,6.72,3,0.15,112.0,4,6,4491,田 中 堅,54,46,6.77,6,0.22,113.0,5,4,4676,後 藤 隼 之,44,68,6.76,4,0.16,,6,5,4675,井 手 良 太,38,56,6.77,5,0.12,
201911230902,三交マキシーカップ,第2日,2019/11/23,津,02R,予選,1800,晴,東,2,1,逃げ,1,180,1,130,3,360,1-3,260,1,1-3,250,1,1-3,240,3,1-5,810,11,3-5,1060,12,1-3-5,3810,11,1-3-5,1750,8,1,1,4358,松 本 庸 平,34,59,6.68,1,0.14,108.7,2,3,3841,佐々木 和 伸,41,24,6.77,3,0.14,110.5,3,5,3559,水 長 照 雄,64,29,6.7,5,0.18,111.9,4,6,4850,野 中 一 平,70,27,6.73,6,0.19,112.9,5,2,4709,岡 村 将 也,25,22,6.76,2,0.16,,6,4,4260,中 越 博 紀,36,43,6.73,4,0.17,
201911230903,三交マキシーカップ,第2日,2019/11/23,津,03R,予選,1800,晴,東,2,1,逃げ,1,200,1,100,3,210,1-3,960,3,1-3,490,3,1-3,210,4,1-2,150,1,2-3,210,5,1-3-2,2500,10,1-2-3,600,3,1,1,4967,中 村 魁 生,67,37,6.7,1,0.13,108.1,2,3,4376,藤 田 靖 弘,33,51,6.71,3,0.12,109.9,3,2,4085,荻 野 裕 介,47,11,6.7,2,0.13,111.0,4,6,3984,坂 口 周,32,63,6.69,5,0.08,112.1,5,5,4396,大 田 直 弥,69,52,6.72,6,0.12,,6,4,3478,嶋 田 貴 支,13,38,6.81,4,0.15,
201911230904,三交マキシーカップ,第2日,2019/11/23,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,540,2,460,5,1230,2-5,7830,17,2-5,2360,10,2-5,850,10,2-4,320,5,4-5,510,8,2-5-4,24590,57,2-4-5,2530,10,1,2,3681,山 谷 央,37,57,6.68,2,0.07,108.5,2,5,4112,大久保 信一郎,65,45,6.71,5,0.18,109.5,3,4,4064,原 田 篤 志,61,71,6.71,4,0.18,110.0,4,3,3826,村 田 修 次,58,70,6.7,3,0.14,112.2,5,6,3868,尾 形 栄 治,63,66,6.73,6,0.21,,6,1,4731,間 野 兼 礼,39,17,6.67,1,0.12,
201911230906,三交マキシーカップ,第2日,2019/11/23,津,06R,予選,1800,晴,東,2,1,まくり,5,1040,5,100,2,170,5-2,430,1,2-5,440,2,2-5,120,1,5-6,220,3,2-6,440,8,5-2-6,1410,3,2-5-6,630,3,1,5,3897,白 井 英 治,35,25,6.75,4,0.16,109.6,2,2,4452,松 尾 祭,62,64,6.65,2,0.24,111.2,3,6,3712,淺 香 文 武,14,18,6.71,5,0.13,112.0,4,4,3352,小 川 晃 司,51,34,6.78,6,0.09,114.0,5,1,3559,水 長 照 雄,64,29,6.65,1,0.23,,6,3,3226,浦 田 信 義,31,16,6.74,3,0.29,
