レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911171303,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,120,1-3,290,1,1-3,210,1,1-3,110,1,1-4,320,7,3-4,240,4,1-3-4,1150,4,1-3-4,390,2,1,1,4640,山ノ内 雅 人,27,41,6.76,1,0.1,108.4,2,3,3574,大 神 康 司,26,18,6.7,3,0.06,109.8,3,4,4010,越 智 照 浩,25,47,6.77,4,0.12,110.8,4,2,4285,伴 将 典,49,32,6.73,2,0.05,111.3,5,6,3911,鈴 木 猛,31,29,6.81,6,0.14,111.9,6,5,3246,星 野 政 彦,58,74,6.84,5,0.07,114.9
201911171304,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,04R,予選,1800,晴,北西,2,0,,4,210,4,100,1,100,4-1,460,2,1-4,140,1,1-4,130,1,4-5,480,7,1-5,480,7,4-1-5,1980,8,1-4-5,890,4,1,4,3743,林 美 憲,11,23,6.82,4,0.25,108.7,2,1,4417,服 部 剛,16,52,6.88,1,0.23,109.6,3,5,4626,伊 藤 紘 章,36,26,6.81,5,0.31,110.8,4,6,4122,安 東 幸 治,33,67,6.89,6,0.29,111.6,5,3,4234,野 相 弘 司,61,33,6.87,3,0.11,112.3,6,2,4894,原 村 拓 也,59,68,6.85,2,0.18,116.5
201911171305,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,05R,予選,1800,曇り,南西,3,0,まくり,3,440,3,250,5,370,3-5,5250,11,3-5,8650,9,3-5,300,7,1-3,150,1,1-5,240,6,3-5-1,28560,45,1-3-5,1140,4,1,3,4523,中 村 辰 也,6,21,6.8,3,0.2,108.1,2,5,3401,上 田 隆 章,39,51,6.78,5,0.24,108.9,3,1,3548,室 田 泰 史,2,12,6.7,1,0.2,111.2,4,2,3532,柴 田 光,14,36,6.68,2,0.23,112.2,5,4,4092,岡 部 大 輔,46,39,6.78,4,0.22,113.1,6,6,3624,大 石 和 彦,21,14,6.83,6,0.23,113.2
201911171306,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,06R,昼どきピンク,1800,曇り,南西,1,0,逃げ,1,110,1,130,2,470,1-2,1060,4,1-2,870,3,1-2,460,8,1-4,240,2,2-4,390,6,1-2-4,4280,14,1-2-4,1800,5,1,1,3654,武 田 光 史,23,65,6.63,1,0.21,114.3,2,2,4031,飯 島 誠,47,35,6.74,2,0.2,117.0,3,4,4593,小 坂 宗 司,29,17,6.66,4,0.2,119.1,4,3,4295,小 坂 尚 哉,30,49,6.66,3,0.13,120.5,5,6,3151,落 合 敬 一,20,43,6.73,6,0.35,122.9,,,,,,,,,,
201911171307,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,07R,予選,1800,晴,南西,2,0,差し,4,1240,4,230,6,2210,4-6,6970,13,4-6,5480,12,4-6,1590,13,4-5,910,9,5-6,1240,11,4-6-5,31460,43,4-5-6,3950,11,1,4,4640,山ノ内 雅 人,27,41,6.68,4,0.07,107.9,2,6,4436,渋 谷 明 憲,3,30,6.7,6,0.08,109.0,3,5,3558,山 本 浩 次,32,15,6.73,5,0.08,111.8,4,1,3555,野 添 貴 裕,51,71,6.56,1,0.15,113.2,5,2,4232,笠 雅 雄,13,73,6.68,2,0.09,114.3,6,3,4636,赤 池 修 平,18,45,6.72,3,0.16,116.8
201911171308,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,08R,予選,1800,晴,西,2,0,逃げ,1,120,1,100,4,100,1-4,210,1,1-4,160,1,1-4,120,1,1-3,380,6,3-4,520,9,1-4-3,1190,4,1-3-4,360,2,1,1,3685,荒 井 輝 年,43,13,6.51,1,0.1,107.1,2,4,4172,森 定 晃 史,55,19,6.65,4,0.16,108.9,3,3,3508,久 富 政 弘,22,22,6.8,3,0.19,110.7,4,6,3761,山 本 光 雄,1,63,6.74,6,0.18,112.0,5,5,3911,鈴 木 猛,31,29,6.73,5,0.22,112.8,6,2,4417,服 部 剛,16,52,6.74,2,0.2,113.0
201911171309,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,09R,予選特賞,1800,晴,南西,1,0,逃げ,1,100,1,100,2,160,1-2,350,2,1-2,300,2,1-2,130,2,1-3,100,1,2-3,230,5,1-2-3,730,3,1-2-3,270,1,1,1,3743,林 美 憲,11,23,6.79,1,0.13,108.7,2,2,4215,吉 島 祥 之,19,44,6.78,2,0.1,109.6,3,3,3532,柴 田 光,14,36,6.7,3,0.11,110.0,4,4,3246,星 野 政 彦,58,74,6.73,4,0.14,112.2,5,5,3346,宮 本 裕 之,15,59,6.77,5,0.11,112.6,6,6,4214,林 祐 介,8,61,6.85,6,0.16,114.7
201911171310,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,10R,予選特賞,1800,曇り,,0,0,差し,2,570,2,100,1,100,2-1,680,4,1-2,130,1,1-2,110,1,2-3,510,8,1-3,250,4,2-1-3,3020,10,1-2-3,280,1,1,2,3574,大 神 康 司,26,18,6.61,2,0.11,108.2,2,1,4503,上 野 真之介,42,46,6.77,1,0.08,109.5,3,3,4092,岡 部 大 輔,46,39,6.76,3,0.07,111.0,4,5,4234,野 相 弘 司,61,33,6.77,5,0.06,112.4,5,6,3414,加 瀬 智 宏,7,24,6.75,6,0.13,113.1,6,4,3151,落 合 敬 一,20,43,6.7,4,0.08,114.9
201911171311,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,180,1,1-2,100,1,1-4,130,2,2-4,140,3,1-2-4,460,1,1-2-4,230,1,1,1,4295,小 坂 尚 哉,30,49,6.59,1,0.13,107.6,2,2,4523,中 村 辰 也,6,21,6.64,2,0.17,109.4,3,4,3555,野 添 貴 裕,51,71,6.69,4,0.13,110.2,4,6,3463,乙 津 康 志,57,20,6.69,5,0.12,111.3,5,3,3742,宮 地 秀 祈,53,34,6.72,3,0.17,112.1,6,5,4285,伴 将 典,49,32,6.69,6,0.23,113.5
201911171312,日刊スポーツ創刊記念　ニッカングローリー賞競走,第4日,2019/11/17,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,250,1,1-2,180,3,1-3,230,4,2-3,980,11,1-2-3,1490,5,1-2-3,780,5,1,1,4172,森 定 晃 史,55,19,6.69,1,0.08,108.2,2,2,3548,室 田 泰 史,2,12,6.85,2,0.1,108.8,3,3,4010,越 智 照 浩,25,47,6.8,3,0.1,110.1,4,4,3654,武 田 光 史,23,65,6.63,4,0.15,111.3,5,5,4146,柳 橋 宏 紀,45,75,6.88,5,0.1,112.3,6,6,4528,黒 井 達 矢,37,27,6.69,6,0.15,112.8
201911170901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,260,1,1-3,130,1,1-2,290,5,2-3,300,6,1-3-2,1050,3,1-2-3,490,2,1,1,4466,南 佑 典,60,29,6.68,1,0.14,109.4,2,3,3889,須 藤 隆 雄,18,41,6.68,3,0.12,110.4,3,2,4212,宮 地 孝四朗,12,23,6.75,2,0.11,111.9,4,4,4637,中 田 友 也,43,31,6.75,4,0.11,112.9,5,6,3644,矢 橋 成 介,23,64,6.68,6,0.18,,6,5,4004,山 本 浩 輔,45,68,6.69,5,0.14,
201911170902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,02R,一般,1800,晴,東,2,1,逃げ,1,270,1,250,6,230,1-6,4510,15,1-6,3630,12,1-6,870,9,1-3,250,3,3-6,580,8,1-6-3,12130,44,1-3-6,1650,6,1,1,4841,高 橋 悠 花,13,65,6.73,1,0.1,109.2,2,6,3867,松 浦 勝,73,61,6.61,6,0.14,110.4,3,3,4527,高 野 心 吾,36,58,6.66,3,0.12,111.8,4,2,3802,森 岡 真 希,48,74,6.72,2,0.08,113.1,5,4,4023,柴 田 友 和,16,12,6.7,4,0.2,,6,5,4408,仁 科 さやか,28,27,6.67,5,0.23,
201911170903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,03R,一般,1800,晴,北西,1,1,まくり,4,720,4,180,2,180,4-2,2260,7,2-4,610,3,2-4,350,7,4-5,290,5,2-5,460,9,4-2-5,5730,15,2-4-5,1030,5,1,4,4161,黒 柳 浩 孝,30,70,6.65,5,,110.3,2,2,3105,内 山 文 典,72,13,6.72,3,0.12,111.3,3,5,4152,深 水 慎一郎,27,21,6.71,6,0.08,113.0,4,3,4138,中 井 俊 祐,19,20,6.71,4,0.08,114.0,5,1,4952,吉 武 真 也,62,54,6.64,2,0.13,,6,6,3020,若女井 正,59,62,6.65,1,0.19,
201911170904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,340,2,130,3,170,2-3,600,2,2-3,440,1,2-3,160,1,2-4,170,2,3-4,250,5,2-3-4,1540,2,2-3-4,570,2,1,2,4959,井 上 忠 政,33,47,6.58,2,0.17,110.3,2,3,3843,上 之 晃 弘,24,43,6.57,3,0.12,111.6,3,4,4303,牧 原 崇,11,48,6.64,4,0.17,112.6,4,1,4874,池 田 奈津美,39,17,6.6,1,0.12,113.5,5,5,4623,中 北 将 史,67,25,6.58,5,0.13,,6,6,4065,金 田 幸 子,65,66,6.65,6,0.17,
201911170906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,06R,一般,1800,晴,北西,3,2,逃げ,1,190,1,110,3,120,1-3,440,2,1-3,300,2,1-3,200,2,1-2,220,4,2-3,210,3,1-3-2,880,2,1-2-3,200,1,1,1,4672,守 屋 大 地,55,76,6.64,1,0.13,110.1,2,3,3550,都 築 正 治,14,28,6.65,3,0.17,111.9,3,2,3702,貞 兼 淳 二,66,11,6.62,2,0.09,113.2,4,4,4527,高 野 心 吾,36,58,6.67,4,0.17,114.1,5,6,3517,高 橋 勲,71,73,6.66,5,0.21,,6,5,4841,高 橋 悠 花,13,65,6.69,6,0.28,
201911170907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,07R,一般,1800,晴,北西,3,2,逃げ,1,180,1,120,4,280,1-4,1180,6,1-4,980,5,1-4,300,5,1-5,660,9,4-5,450,8,1-4-5,6620,24,1-4-5,2870,11,1,1,4637,中 田 友 也,43,31,6.64,1,0.12,110.5,2,4,4138,中 井 俊 祐,19,20,6.61,4,0.27,111.3,3,5,4710,福 田 宗 平,50,44,6.69,5,0.26,112.6,4,2,3070,山 室 展 弘,53,33,6.66,2,0.13,114.0,5,6,3889,須 藤 隆 雄,18,41,6.6,6,0.2,,6,3,4152,深 水 慎一郎,27,21,6.64,3,0.26,
201911170908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,08R,一般,1800,晴,北西,2,1,差し,3,340,3,160,1,100,3-1,860,4,1-3,200,1,1-3,160,2,2-3,240,6,1-2,150,1,3-1-2,2600,8,1-2-3,330,2,1,3,4161,黒 柳 浩 孝,30,70,6.62,3,0.21,110.1,2,1,4258,関 根 彰 人,44,24,6.71,1,0.26,110.9,3,2,3843,上 之 晃 弘,24,43,6.66,2,0.23,112.0,4,4,4959,井 上 忠 政,33,47,6.61,4,0.18,112.7,5,6,4023,柴 田 友 和,16,12,6.66,6,0.2,,6,5,4212,宮 地 孝四朗,12,23,6.71,5,0.18,
201911170909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,09R,一般特選,1800,晴,北西,3,2,差し,2,140,2,100,1,130,2-1,530,2,1-2,180,1,1-2,160,2,2-3,200,4,1-3,350,6,2-1-3,1200,4,1-2-3,400,2,1,2,4065,金 田 幸 子,65,66,6.69,2,0.16,108.4,2,1,4765,野田部 宏 子,58,19,6.74,1,0.15,110.3,3,3,3604,武 藤 綾 子,40,40,6.7,3,0.22,112.7,4,5,4874,池 田 奈津美,39,17,6.65,5,0.18,113.7,5,4,3802,森 岡 真 希,48,74,6.74,4,0.24,,6,6,4408,仁 科 さやか,28,27,6.7,6,0.24,
201911170910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,10R,選抜戦,1800,晴,北西,2,1,差し,4,690,4,200,1,100,4-1,2810,7,1-4,570,2,1-4,100,1,2-4,190,4,1-2,110,2,4-1-2,5520,16,1-2-4,350,2,1,4,3283,窪 田 好 弘,34,30,6.64,4,0.25,109.1,2,1,3550,都 築 正 治,14,28,6.67,1,0.2,111.1,3,2,4466,南 佑 典,60,29,6.63,2,0.26,112.9,4,6,3105,内 山 文 典,72,13,6.65,6,0.3,113.8,5,5,4952,吉 武 真 也,62,54,6.61,5,0.28,,6,3,4303,牧 原 崇,11,48,6.67,3,0.28,
201911170911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,11R,選抜戦,1800,晴,北西,2,1,差し,2,870,2,270,1,100,2-1,1960,6,1-2,240,1,1-2,100,1,2-3,410,7,1-3,170,3,2-1-3,4300,17,1-2-3,270,1,1,2,4623,中 北 将 史,67,25,6.62,2,0.09,109.9,2,1,3070,山 室 展 弘,53,33,6.68,1,0.05,111.2,3,3,4258,関 根 彰 人,44,24,6.69,3,0.21,112.5,4,6,4305,金 子 拓 矢,20,49,6.73,6,0.14,112.5,5,5,3702,貞 兼 淳 二,66,11,6.64,5,0.13,,6,4,4631,新 井 英 孝,17,34,6.68,4,0.13,
201911170912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/11/17,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,140,1,130,4,300,1-4,580,3,1-4,680,3,1-4,190,3,1-3,140,1,3-4,270,5,1-4-3,1560,6,1-3-4,390,2,1,1,3290,倉 谷 和 信,41,18,6.65,1,0.04,108.3,2,4,3800,牧 宏 次,51,32,6.68,4,0.13,110.0,3,3,3703,鳥 飼 眞,61,22,6.62,3,0.1,110.7,4,2,3823,本 部 真 吾,56,55,6.6,2,0.09,112.5,5,5,3579,中 里 優 子,47,63,6.63,5,0.17,,6,6,3635,石 田 政 吾,32,59,6.64,6,0.19,
201911170801,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,01R,予選,1800,晴,北西,3,2,差し,2,100,2,100,1,100,2-1,380,2,1-2,150,1,1-2,160,1,2-6,240,5,1-6,220,3,2-1-6,1460,6,1-2-6,860,3,1,2,4543,重 木 輝 彦,6,47,6.66,2,0.21,109.4,2,1,3730,塩 崎 優 司,44,42,6.76,1,0.18,111.1,3,6,3755,吉 村 和 也,51,69,6.72,5,0.15,113.2,4,3,3859,多羅尾 達 之,18,39,6.78,3,0.18,115.2,5,5,5033,藤 原 孝 斗,43,28,6.75,4,0.2,,6,4,3352,小 川 晃 司,65,67,6.75,6,0.15,
201911170802,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,140,1,100,5,330,1-5,1040,4,1-5,1290,5,1-5,250,4,1-3,210,2,3-5,510,8,1-5-3,3660,13,1-3-5,720,4,1,1,4470,平 田 健之佑,19,22,6.63,1,0.17,109.2,2,5,4012,中 村 有 裕,33,45,6.85,5,0.15,111.3,3,3,3589,西 村 勝,41,13,6.73,3,0.17,112.4,4,4,3392,小 森 信 雄,7,33,6.69,4,0.21,113.1,5,6,3878,胡 本 悟 志,17,62,6.71,6,0.12,,6,2,4118,宇佐見 淳,45,60,6.7,2,0.12,
201911170803,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,03R,予選,1800,晴,北西,3,2,差し,4,590,4,160,5,1800,4-5,18590,23,4-5,7050,15,4-5,1500,14,1-4,250,3,1-5,850,11,4-5-1,99150,95,1-4-5,10470,18,1,4,3176,長谷川 巌,54,55,6.66,4,0.17,110.1,2,5,5007,近 藤 雄一郎,32,66,6.74,6,0.19,111.5,3,1,3630,黒 田 誠 司,40,27,6.72,1,0.12,112.5,4,3,4429,豊 田 泰 洋,42,44,6.71,3,0.13,114.0,5,2,4199,北 川 潤 二,8,75,6.67,2,0.11,,6,6,3022,西 山 昇 一,31,56,6.7,5,0.13,
201911170804,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,04R,予選,1800,晴,北,2,1,差し,特払い,70,4,950,1,170,4-1,12660,19,1-4,1510,5,1-4,280,5,4-6,950,9,1-6,160,2,4-1-6,25980,53,1-4-6,1980,6,1,4,4982,中 村 将 隆,56,48,6.78,4,0.16,109.4,2,1,3805,高 橋 英 之,21,64,6.77,1,0.15,111.7,3,6,4148,枝 尾 賢,62,36,6.68,5,0.12,112.7,4,2,4983,前 田 篤 哉,9,65,6.59,2,0.2,114.2,5,3,3627,井 上 恵 一,63,24,6.76,3,0.22,,6,5,5077,滝 沢 崚,52,26,6.71,6,0.14,
201911170805,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,05R,予選,1800,晴,北西,3,2,,1,150,1,100,4,310,1-4,1370,5,1-4,980,5,1-4,310,8,1-3,160,1,3-4,340,9,1-4-3,2670,10,1-3-4,320,2,1,1,3726,桂 林 寛,59,35,6.76,1,0.29,109.8,2,4,3491,富 永 茂,16,46,6.7,4,0.22,111.0,3,3,4650,中 山 雄 太,10,70,6.72,3,0.21,113.2,4,5,3730,塩 崎 優 司,44,42,6.78,5,0.26,113.6,5,6,3631,田 添 康 介,22,25,6.72,6,0.17,,6,2,3723,白 井 弘 文,15,63,6.7,2,0.31,
201911170806,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,06R,予選,1800,晴,北西,3,2,差し,6,200,6,240,3,580,6-3,6660,20,3-6,2500,7,3-6,1120,12,2-6,180,3,2-3,440,4,6-3-2,19370,51,2-3-6,2300,8,1,6,3909,佐々木 康 幸,28,50,6.73,4,0.16,110.1,2,3,3755,吉 村 和 也,51,69,6.72,3,0.21,111.8,3,2,4736,高 倉 和 士,29,59,6.61,2,0.35,113.7,4,5,4988,牟 田 奨 太,64,20,6.89,5,0.19,115.4,5,4,5087,佐 藤 航,57,71,6.71,6,0.2,,6,1,3589,西 村 勝,41,13,6.75,1,0.29,
201911170807,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,07R,予選,1800,晴,北,2,1,差し,5,130,5,150,1,220,5-1,970,4,1-5,570,3,1-5,170,2,3-5,230,4,1-3,430,8,5-1-3,5170,24,1-3-5,1180,6,1,5,3582,吉 川 昭 男,35,72,6.69,2,0.06,109.7,2,1,4429,豊 田 泰 洋,42,44,6.72,1,0.02,111.1,3,3,4654,篠 田 優 也,53,34,6.71,4,0.16,111.7,4,6,4531,武 富 智 亮,49,57,6.65,5,0.22,112.5,5,2,3303,渡 辺 豊,61,61,6.77,3,0.14,,6,4,5033,藤 原 孝 斗,43,28,6.75,6,0.22,
201911170808,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,08R,予選,1800,晴,北,2,1,差し,6,1870,6,250,5,330,6-5,17800,25,5-6,6840,11,5-6,710,12,3-6,200,3,3-5,170,2,6-5-3,31250,59,3-5-6,890,4,1,6,3352,小 川 晃 司,65,67,6.78,6,0.14,110.3,2,5,4982,中 村 将 隆,56,48,6.76,4,0.16,110.8,3,3,4101,三井所 尊 春,24,30,6.65,2,0.29,112.4,4,1,3392,小 森 信 雄,7,33,6.71,1,0.28,113.3,5,2,5007,近 藤 雄一郎,32,66,6.8,5,0.19,,6,4,3276,鈴 木 貴 司,5,29,6.78,3,0.35,
201911170809,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,130,1,230,6,1630,1-6,1090,5,1-6,800,3,1-6,330,3,1-3,400,5,3-6,860,10,1-6-3,6950,20,1-3-6,1960,8,1,1,4118,宇佐見 淳,45,60,6.74,1,0.17,109.3,2,6,4543,重 木 輝 彦,6,47,6.74,6,0.23,110.4,3,3,3491,富 永 茂,16,46,6.73,3,0.21,112.0,4,4,4327,加 藤 翔,36,54,6.64,4,0.21,112.5,5,2,4148,枝 尾 賢,62,36,6.69,2,0.28,,6,5,2958,井 川 正 人,27,73,6.74,5,0.22,
201911170810,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,300,1,1-2,130,1,1-4,700,8,2-4,1210,11,1-2-4,2780,11,1-2-4,1620,7,1,1,4650,中 山 雄 太,10,70,6.69,1,0.21,109.5,2,2,3176,長谷川 巌,54,55,6.7,2,0.26,110.9,3,4,3859,多羅尾 達 之,18,39,6.75,5,0.16,112.2,4,6,4012,中 村 有 裕,33,45,6.71,6,0.16,113.6,5,5,3627,井 上 恵 一,63,24,6.69,4,0.56,,6,3,3615,横 田 茂,2,16,6.75,3,0.22,
201911170811,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,300,1-4,380,2,1-4,430,2,1-4,180,3,1-3,180,2,3-4,400,7,1-4-3,2240,12,1-3-4,700,4,1,1,3582,吉 川 昭 男,35,72,6.63,1,0.12,109.9,2,4,3022,西 山 昇 一,31,56,6.71,4,0.07,110.8,3,3,4470,平 田 健之佑,19,22,6.72,3,0.04,111.9,4,5,3805,高 橋 英 之,21,64,6.72,5,0.06,112.1,5,2,3726,桂 林 寛,59,35,6.73,2,0.07,,6,6,4736,高 倉 和 士,29,59,6.71,6,0.08,
201911170812,第２７回４Ｋソリューションカップ,第2日,2019/11/17,常滑,12R,予選特選,1800,晴,西,3,2,逃げ,1,140,1,100,3,170,1-3,240,1,1-3,180,1,1-3,100,1,1-6,240,4,3-6,390,8,1-3-6,1130,4,1-3-6,570,3,1,1,4101,三井所 尊 春,24,51,6.65,1,0.17,126.8,2,3,3909,佐々木 康 幸,28,50,6.69,3,0.12,131.2,3,6,4983,前 田 篤 哉,9,65,6.71,6,0.31,133.5,4,5,4199,北 川 潤 二,8,75,6.73,5,0.3,135.7,5,2,3631,田 添 康 介,22,25,6.7,2,0.15,,,,,,,,,,,
201911170401,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,01R,予選,1800,晴,北,5,5,逃げ,1,200,1,100,3,210,1-3,900,4,1-3,330,1,1-3,130,1,1-4,200,4,3-4,180,2,1-3-4,1530,1,1-3-4,280,1,1,1,3066,田 中 定 雄,14,55,6.68,1,0.29,109.9,2,3,3656,伯 母 芳 恒,45,57,6.72,3,0.24,111.4,3,4,3745,橋 本 年 光,73,43,6.66,4,0.27,112.3,4,6,3551,藤 田 美 代,33,36,6.58,6,0.35,113.7,5,2,3691,加 藤 知 弘,55,39,6.68,2,0.23,,6,5,4993,下 野 京 香,52,66,6.72,5,0.4,
201911170402,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,02R,予選,1800,晴,北西,5,5,逃げ,1,240,1,220,6,360,1-6,2150,12,1-6,1000,7,1-6,750,10,1-5,390,4,5-6,400,6,1-6-5,5860,25,1-5-6,1160,7,1,1,3658,阪 本 聖 秀,20,26,6.67,1,0.09,110.0,2,6,3533,佐 川 正 道,21,40,6.7,5,0.06,111.8,3,5,3857,阿 波 勝 哉,61,33,6.81,6,0.11,113.0,4,4,4941,孫 崎 百 世,65,58,6.64,4,0.09,113.9,5,2,4441,末 永 由 楽,49,61,6.68,2,0.16,,6,3,4648,木 村 亮 太,28,27,6.72,3,0.1,
201911170403,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,03R,予選,1800,晴,北西,4,3,まくり,4,250,4,120,5,100,4-5,430,1,4-5,380,2,4-5,180,1,4-6,360,7,5-6,480,9,4-5-6,2960,15,4-5-6,1560,5,1,4,3872,岡 田 憲 行,75,59,6.7,3,0.33,109.1,2,5,4216,星 栄 爾,66,51,6.65,4,0.29,110.5,3,6,5006,久保原 秀 人,10,67,6.68,5,0.23,112.5,4,2,3458,東 健 介,39,71,6.63,2,0.44,113.4,5,1,3994,茶 谷 桜,27,70,6.64,1,0.48,,,,,,,,,,,
201911170404,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,04R,予選,1800,晴,北西,5,5,まくり,4,400,4,600,3,200,4-3,6010,17,3-4,1430,6,3-4,500,7,4-6,890,13,3-6,690,11,4-3-6,34680,81,3-4-6,7840,20,1,4,4321,岩 田 優 一,64,45,6.8,4,0.2,113.5,2,3,4711,前 出 達 吉,24,64,6.78,3,0.28,115.3,3,6,4383,竹 田 吉 行,50,47,6.8,6,0.22,118.3,4,5,3523,寳 田 亮 治,29,38,6.85,5,0.23,119.8,5,2,3996,秋 山 直 之,11,48,6.83,2,0.3,,,,,,,,,,,
201911170405,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,05R,予選,1800,晴,北,8,5,逃げ,1,110,1,100,3,250,1-3,460,3,1-3,620,2,1-3,180,3,1-2,140,1,2-3,250,5,1-3-2,980,4,1-2-3,270,1,1,1,3833,中 辻 博 訓,41,49,6.71,1,0.12,108.8,2,3,3880,浅 見 宗 孝,40,25,6.87,3,0.15,111.9,3,2,4368,山 口 隆 史,16,30,6.71,2,0.2,112.8,4,5,3289,高 橋 淳 美,62,60,6.76,4,0.07,113.1,5,6,3883,山 根 大 樹,32,35,6.78,5,0.13,,6,4,4268,和 合 俊 介,34,41,6.82,6,0.16,
201911170406,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,06R,予選,1800,晴,北西,8,5,まくり,6,770,6,580,1,150,6-1,1950,10,1-6,850,5,1-6,250,3,5-6,730,12,1-5,620,8,6-1-5,20980,45,1-5-6,2220,9,1,6,3333,丸 尾 義 孝,69,37,6.64,5,0.23,109.3,2,1,4442,松 竹 大 輔,18,31,6.61,1,0.16,109.9,3,5,4648,木 村 亮 太,28,27,6.71,6,0.2,112.8,4,2,4330,奈 須 啓 太,36,53,6.63,2,0.17,114.2,5,3,4644,山 田 亮 太,71,29,6.71,3,0.37,,6,4,4993,下 野 京 香,52,66,6.71,4,0.34,
