レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911122201,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,01R,予選,1800,晴,北,1,2,差し,3,200,3,150,1,150,3-1,1180,6,1-3,460,3,1-3,240,3,3-5,720,11,1-5,850,13,3-1-5,6560,28,1-3-5,2030,10,1,3,3942,寺 田 祥,41,141,6.84,3,0.12,109.0,2,1,4218,吉 川 喜 継,50,126,6.85,1,0.12,109.8,3,5,4482,守 屋 美 穂,43,118,6.87,5,0.11,111.3,4,2,4504,前 田 将 太,66,145,6.8,2,0.11,112.5,5,4,3966,作 間 章,48,103,6.91,4,0.14,,6,6,3780,魚 谷 智 之,36,162,6.86,6,0.14,
201911122202,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,02R,予選,1800,晴,北東,1,2,逃げ,1,180,1,110,2,260,1-2,320,1,1-2,230,1,1-2,150,1,1-3,210,3,2-3,410,7,1-2-3,1410,4,1-2-3,510,2,1,1,4547,中 田 竜 太,61,163,6.85,1,0.17,108.5,2,2,4537,渡 邉 和 将,72,154,6.77,2,0.14,110.4,3,3,4084,杉 山 正 樹,39,147,6.85,3,0.13,111.9,4,5,4371,西 山 貴 浩,19,139,6.88,5,0.14,113.1,5,6,3813,佐 藤 大 介,58,132,6.88,6,0.13,,6,4,4427,秦 英 悟,20,140,6.86,4,0.11,
201911122203,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,03R,予選,1800,晴,北,1,2,差し,2,290,2,120,5,100,2-5,940,5,2-5,470,3,2-5,220,4,1-2,170,3,1-5,160,1,2-5-1,2350,8,1-2-5,290,1,1,2,4848,仲 谷 颯 仁,24,158,6.86,2,0.11,109.5,2,5,4296,岡 崎 恭 裕,25,146,6.79,3,0.1,111.4,3,1,4099,吉 永 則 雄,68,109,6.81,1,0.14,112.2,4,4,4150,山 田 雄 太,37,129,6.86,5,0.12,112.9,5,3,4025,山 本 隆 幸,33,115,6.9,4,0.11,,6,6,3837,秋 山 広 一,62,149,6.86,6,0.14,
201911122204,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,04R,予選,1800,晴,北,1,2,逃げ,1,160,1,130,3,120,1-3,480,2,1-3,350,1,1-3,150,1,1-2,200,4,2-3,210,5,1-3-2,1730,6,1-2-3,520,3,1,1,4571,菅 章 哉,22,134,6.79,1,0.14,108.5,2,3,4108,吉 村 正 明,11,165,6.92,3,0.14,110.7,3,2,4522,古 澤 光 紀,45,124,6.81,2,0.1,111.4,4,5,3304,烏 野 賢 太,38,130,6.83,5,0.16,112.7,5,4,4350,篠 崎 元 志,67,113,6.9,4,0.16,,6,6,4096,石 橋 道 友,59,105,6.89,6,0.19,
201911122205,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,05R,予選,1800,晴,北,1,2,逃げ,1,160,1,100,2,120,1-2,340,1,1-2,270,1,1-2,160,1,1-5,190,2,2-5,230,3,1-2-5,940,1,1-2-5,330,1,1,1,4364,池 永 太,65,121,6.83,1,0.12,109.3,2,2,4418,茅 原 悠 紀,60,104,6.83,2,0.22,109.9,3,5,4477,篠 崎 仁 志,15,142,6.85,5,0.24,111.7,4,3,4260,中 越 博 紀,26,127,6.85,3,0.25,112.8,5,4,3780,魚 谷 智 之,36,162,6.82,4,0.31,,6,6,3502,渡 邉 英 児,75,111,6.85,6,0.32,
201911122206,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,06R,予選,1800,晴,北東,1,2,まくり,3,900,3,300,6,750,3-6,11090,25,3-6,8860,15,3-6,540,10,1-3,160,1,1-6,290,5,3-6-1,51830,91,1-3-6,1270,8,1,3,4482,守 屋 美 穂,43,118,6.83,3,0.24,108.1,2,6,4831,羽 野 直 也,54,133,6.86,6,0.16,110.0,3,1,4070,中 村 亮 太,27,167,6.79,1,0.25,112.5,4,5,2992,今 村 豊,70,161,6.87,5,0.14,113.4,5,4,4686,丸 野 一 樹,32,114,6.86,4,0.19,,6,2,3557,太 田 和 美,30,153,6.9,2,0.3,
201911122207,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,07R,予選,1800,晴,北東,1,2,まくり,6,420,6,150,2,130,6-2,1850,10,2-6,770,4,2-6,260,6,1-6,150,1,1-2,210,4,6-2-1,5970,24,1-2-6,470,1,1,6,3388,今 垣 光太郎,34,123,6.76,5,0.15,107.3,2,2,3959,坪 井 康 晴,46,157,6.81,2,0.18,110.7,3,1,3966,作 間 章,48,103,6.85,1,0.17,112.0,4,4,4688,永 井 彪 也,16,125,6.88,4,0.15,112.6,5,5,4427,秦 英 悟,20,140,6.82,6,0.18,,6,3,4502,遠 藤 エ ミ,21,138,6.84,3,0.17,
201911122208,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,08R,予選,1800,晴,北,1,2,差し,4,240,4,190,1,150,4-1,1160,6,1-4,330,1,1-4,220,4,4-5,270,5,1-5,760,9,4-1-5,3740,12,1-4-5,930,5,1,4,3783,瓜 生 正 義,29,135,6.82,4,0.1,109.2,2,1,4269,杉 山 裕 也,69,164,6.8,1,0.07,110.3,3,5,4108,吉 村 正 明,11,165,6.9,5,0.15,111.4,4,2,4885,大 山 千 広,73,107,6.85,2,0.11,112.6,5,6,3826,村 田 修 次,57,137,6.87,6,0.22,,6,3,4415,下 出 卓 矢,64,152,6.8,3,0.11,
201911122209,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,09R,予選,1800,晴,北東,1,2,差し,3,420,3,170,1,160,3-1,1410,6,1-3,450,2,1-3,200,3,2-3,210,4,1-2,200,2,3-1-2,4450,17,1-2-3,450,2,1,3,4296,岡 崎 恭 裕,25,146,6.81,3,0.12,109.5,2,1,4357,田 中 和 也,55,112,6.83,1,0.09,110.8,3,2,4477,篠 崎 仁 志,15,142,6.86,2,0.19,111.6,4,5,4075,中 野 次 郎,49,156,6.86,5,0.16,112.5,5,4,4682,大 上 卓 人,56,166,6.81,4,0.18,,6,6,4444,桐 生 順 平,40,110,6.86,6,0.21,
201911122210,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,10R,予選,1800,晴,北,1,2,差し,3,390,3,200,4,380,3-4,2840,10,3-4,2550,8,3-4,550,9,3-5,540,8,4-5,570,10,3-4-5,11400,35,3-4-5,4540,13,1,3,3960,菊 地 孝 平,52,106,6.83,3,0.04,109.1,2,4,4371,西 山 貴 浩,19,139,6.89,4,0.05,110.4,3,5,4848,仲 谷 颯 仁,24,158,6.88,5,0.09,111.0,4,6,3679,飯 島 昌 弘,14,102,6.85,6,0.06,112.3,5,1,4168,石 野 貴 之,71,120,6.81,1,0.15,,6,2,4070,中 村 亮 太,27,167,6.8,2,0.05,
201911122211,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,11R,予選,1800,晴,北,1,2,逃げ,1,110,1,210,2,1050,1-2,500,3,1-2,470,3,1-2,170,2,1-4,130,1,2-4,360,7,1-2-4,1130,3,1-2-4,430,1,1,1,3959,坪 井 康 晴,46,157,6.8,1,0.11,109.2,2,2,3837,秋 山 広 一,62,149,6.84,2,0.15,110.1,3,4,4418,茅 原 悠 紀,60,104,6.9,4,0.16,111.7,4,6,4504,前 田 将 太,66,145,6.85,6,0.21,112.4,5,5,3557,太 田 和 美,30,153,6.89,5,0.25,,6,3,4522,古 澤 光 紀,45,124,6.86,3,0.12,
201911122212,福岡チャンピオンカップ開設６６周年記念競走,第4日,2019/11/12,福岡,12R,予選,1800,晴,北東,1,2,,4,460,4,240,6,740,4-6,6480,19,4-6,5890,11,4-6,760,11,3-4,280,4,3-6,740,9,4-6-3,19530,59,3-4-6,2210,10,1,4,4238,毒 島 誠,17,160,6.83,4,0.13,108.5,2,6,3942,寺 田 祥,41,141,6.83,6,0.14,109.9,3,3,3783,瓜 生 正 義,29,135,6.85,3,0.15,111.4,4,5,4547,中 田 竜 太,61,163,6.87,5,0.16,112.8,5,2,2992,今 村 豊,70,161,6.82,2,0.13,,6,1,4350,篠 崎 元 志,67,113,6.84,1,0.15,
201911122101,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,01R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,170,1,1-3,120,1,1-4,200,3,3-4,310,5,1-3-4,730,2,1-3-4,460,3,1,1,4294,古 賀 繁 輝,15,22,6.73,1,0.11,106.9,2,3,5000,岡 本 翔太郎,18,49,6.75,3,0.13,109.6,3,4,3361,岡 部 浩,58,57,6.83,4,0.23,111.3,4,5,3409,三 好 一,44,30,6.82,5,0.23,112.7,5,2,5018,竹 下 大 樹,14,31,6.76,2,0.14,,6,6,5105,富 田 恕 生,38,70,6.89,6,0.23,
201911122102,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,02R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,210,1,1-4,110,1,1-5,360,8,4-5,330,6,1-4-5,870,2,1-4-5,460,3,1,1,4272,大 場 広 孝,51,16,6.78,1,0.1,107.8,2,4,3912,川 原 正 明,59,19,6.75,3,0.07,108.3,3,5,3636,坂 野 泰 章,41,48,6.8,5,0.09,111.2,4,6,3587,武 田 信 一,19,36,6.87,6,0.14,112.6,5,3,4864,小 川 日紀太,11,51,6.77,4,0.1,,6,2,5014,梶 山 涼 斗,24,42,6.81,2,0.15,
201911122103,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,03R,予選,1800,晴,,0,1,逃げ,1,170,1,120,4,220,1-4,930,3,1-4,700,3,1-4,170,4,1-3,100,1,3-4,150,2,1-4-3,1310,5,1-3-4,220,1,1,1,3901,松 田 憲 幸,8,53,6.79,1,0.17,108.8,2,4,4390,松 本 弓 雄,27,44,6.79,4,0.27,109.2,3,3,4064,原 田 篤 志,30,12,6.83,3,0.15,111.3,4,5,4015,前 野 竜 一,40,56,6.83,5,0.17,113.3,5,6,5104,山 田 丈,33,32,6.75,6,0.25,,6,2,5028,原 田 才一郎,13,50,6.85,2,0.21,
201911122104,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,04R,予選  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,3,100,1-3,160,1,1-3,150,1,1-3,130,1,1-5,180,2,3-5,210,5,1-3-5,580,2,1-3-5,410,3,1,1,3623,深 川 真 二,42,55,6.78,1,0.1,107.5,2,3,4336,松 田 竜 馬,28,61,6.77,3,0.13,108.5,3,5,4718,北 川 太 一,9,47,6.69,5,0.24,110.0,4,6,4833,吉 崎 悠 司,29,40,6.75,6,0.21,111.4,5,4,4116,川 田 正 人,31,68,6.8,4,0.21,,6,2,3825,宮 嵜 隆太郎,52,45,6.73,2,0.09,
201911122105,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,05R,予選,1800,晴,東,2,2,逃げ,1,100,1,190,2,220,1-2,200,1,1-2,120,1,1-2,100,1,1-4,140,2,2-4,180,5,1-2-4,610,3,1-2-4,260,2,1,1,4515,藤 田 浩 人,10,23,6.78,1,0.14,107.8,2,2,4063,市 橋 卓 士,2,33,6.74,2,0.15,109.5,3,4,3846,藤 井 理,3,20,6.79,4,0.09,111.5,4,3,5027,重 冨 勇 哉,46,14,6.83,3,0.13,112.7,5,6,4469,土 山 卓 也,22,29,6.8,5,0.15,,6,5,5105,富 田 恕 生,38,70,6.87,6,0.25,
201911122106,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,06R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,3,120,1-3,340,1,1-3,240,1,1-3,110,1,1-2,160,2,2-3,180,3,1-3-2,840,1,1-2-3,330,1,1,1,3998,冨 成 謙 児,54,27,6.72,1,0.19,108.1,2,3,4027,松 江 秀 徳,60,28,6.78,3,0.21,108.7,3,2,4359,横 川 聖 志,34,62,6.79,2,0.12,109.9,4,6,3683,小 羽 正 作,39,65,6.78,6,0.13,111.5,5,5,4272,大 場 広 孝,51,16,6.77,5,0.14,,6,4,5000,岡 本 翔太郎,18,49,6.79,4,0.15,
201911122107,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,07R,予選  進入固定,1800,晴,北西,2,2,まくり,2,1670,2,340,4,190,2-4,3250,13,2-4,1670,8,2-4,300,4,2-3,1350,12,3-4,2640,13,2-4-3,41230,78,2-3-4,7030,16,1,2,3636,坂 野 泰 章,41,48,6.78,2,0.08,107.8,2,4,4587,木 田 峰由季,25,15,6.8,4,0.16,108.1,3,3,4996,中 尾 智 博,4,63,6.75,3,0.11,111.3,4,6,4520,高 倉 孝 太,20,58,6.7,6,0.14,112.5,5,5,4567,上 村 慎太郎,1,18,6.79,5,0.19,,6,1,3361,岡 部 浩,58,57,6.81,1,0.13,
201911122108,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,08R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,150,1,1-2,130,1,1-4,290,5,2-4,610,8,1-2-4,1300,6,1-2-4,700,4,1,1,4336,松 田 竜 馬,28,61,6.75,1,0.17,111.7,2,2,4112,大久保 信一郎,55,66,6.79,2,0.2,114.7,3,4,3409,三 好 一,44,30,6.82,4,0.17,118.9,4,6,5014,梶 山 涼 斗,24,42,6.82,6,0.16,124.7,,,,,,,,,,,,,,,,,,,,
201911122109,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,09R,特賞,1800,晴,北西,2,2,差し,5,430,5,580,4,140,5-4,4170,14,4-5,1940,8,4-5,460,9,2-5,300,3,2-4,170,2,5-4-2,10500,33,2-4-5,840,5,1,5,3825,宮 嵜 隆太郎,52,45,6.74,5,0.09,107.5,2,4,4003,表 憲 一,12,52,6.84,4,0.07,109.4,3,2,4064,原 田 篤 志,30,12,6.81,2,0.21,110.8,4,1,3846,藤 井 理,3,20,6.81,1,0.21,112.5,5,6,4263,武 重 雄 介,53,13,6.89,6,0.14,,6,3,5018,竹 下 大 樹,14,31,6.82,3,0.23,
201911122110,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,10R,特賞,1800,晴,北西,2,2,まくり,5,3670,5,330,1,110,5-1,5350,14,1-5,2520,7,1-5,310,4,5-6,1190,14,1-6,1050,13,5-1-6,40200,78,1-5-6,5550,14,1,5,3434,松 尾 宣 邦,35,54,6.85,3,0.22,108.1,2,1,3814,金 子 貴 志,26,38,6.87,1,0.18,110.6,3,6,4359,横 川 聖 志,34,62,6.92,6,0.11,111.6,4,3,4930,佐 藤 悠,48,25,6.81,5,0.11,112.0,5,2,4469,土 山 卓 也,22,29,6.85,4,0.11,,6,4,3623,深 川 真 二,42,55,6.86,2,0.19,
201911122111,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,11R,特選,1800,晴,北西,2,2,逃げ,1,120,1,100,2,140,1-2,290,1,1-2,180,1,1-2,110,1,1-6,480,8,2-6,1070,13,1-2-6,3330,12,1-2-6,1670,9,1,1,4624,高 田 明,49,24,6.8,1,0.11,107.6,2,2,3912,川 原 正 明,59,19,6.79,2,0.06,109.2,3,6,4587,木 田 峰由季,25,15,6.86,6,0.2,110.3,4,4,4718,北 川 太 一,9,47,6.73,4,0.19,111.1,5,3,3683,小 羽 正 作,39,65,6.86,3,0.13,,6,5,4063,市 橋 卓 士,2,33,6.77,5,0.18,
201911122112,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第3日,2019/11/12,芦屋,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,410,2,1-2,330,2,1-2,230,3,1-6,460,6,2-6,1030,13,1-2-6,2630,13,1-2-6,1940,10,1,1,4545,岡 村 慶 太,43,64,6.7,1,0.13,106.2,2,2,4116,川 田 正 人,31,68,6.76,2,0.11,109.7,3,6,4003,表 憲 一,12,52,6.75,6,0.05,110.6,4,5,4027,松 江 秀 徳,60,28,6.77,5,0.07,111.0,5,4,4015,前 野 竜 一,40,56,6.79,4,0.09,,6,3,4515,藤 田 浩 人,10,23,6.78,3,0.07,
201911122001,ビッグベアーズカップ,第1日,2019/11/12,若松,01R,予選,1800,晴,北,2,2,差し,4,790,4,120,3,250,4-3,2900,16,3-4,1760,10,3-4,220,2,4-5,440,10,3-5,370,9,4-3-5,10400,54,3-4-5,1870,10,1,4,4747,山 戸 信 二,34,64,6.87,5,0.06,111.2,2,3,3419,栗 原 謙 治,29,14,6.92,4,0.12,112.2,3,5,3471,赤 峰 和 也,59,26,6.91,2,0.22,114.0,4,2,4800,小 寺 拳 人,20,18,6.87,3,0.15,115.1,5,1,3856,水 野 暁 広,10,42,6.84,1,0.1,,6,6,5102,原 田 雄 次,1,55,6.93,6,0.12,
201911122002,ビッグベアーズカップ,第1日,2019/11/12,若松,02R,予選,1800,晴,北,2,2,まくり,3,230,3,160,2,200,3-2,2280,10,2-3,870,6,2-3,790,10,3-4,640,6,2-4,680,9,3-2-4,9200,36,2-3-4,2290,10,1,3,3953,志 道 吉 和,28,21,6.87,3,0.15,109.4,2,2,4229,市 川 美 宏,39,41,6.88,2,0.2,111.3,3,4,4249,曾 根 孝 仁,42,66,6.84,4,0.09,112.6,4,5,4299,中 島 浩 哉,16,43,6.89,5,0.14,113.4,5,1,3036,吉 本 正 昭,6,49,6.89,1,0.18,,6,6,5119,真 田 翔 磨,50,28,6.88,6,0.16,
201911122003,ビッグベアーズカップ,第1日,2019/11/12,若松,03R,予選,1800,晴,北,2,2,逃げ,1,180,1,120,3,280,1-3,1320,6,1-3,690,3,1-3,370,9,1-4,130,1,3-4,270,4,1-3-4,2360,5,1-3-4,710,2,1,1,3448,高 山 秀 雄,32,25,6.85,1,0.14,109.4,2,3,4592,小 林 孝 弘,33,69,6.88,3,0.21,110.2,3,4,3957,大 谷 直 弘,13,29,6.83,4,0.19,112.4,4,6,4037,別 府 正 幸,27,51,6.93,6,0.18,113.6,5,2,3895,堀 本 裕 也,57,32,6.86,2,0.18,,6,5,3051,山 口 俊 英,14,24,6.88,5,0.19,
201911122004,ビッグベアーズカップ,第1日,2019/11/12,若松,04R,予選,1800,晴,北,2,2,まくり,2,1240,2,200,3,140,2-3,1220,6,2-3,840,3,2-3,330,5,2-5,610,11,3-5,750,13,2-3-5,9730,52,2-3-5,3470,16,1,2,4778,堤 啓 輔,9,63,6.83,3,0.12,110.0,2,3,3543,福 田 雅 一,48,47,6.92,2,0.19,111.5,3,5,4407,鹿 島 敏 弘,5,56,6.84,5,0.21,112.7,4,1,3692,竹 腰 正 樹,23,17,6.9,1,0.15,113.3,5,4,3831,安 藤 裕 貴,31,36,6.8,4,0.18,,6,6,4452,松 尾 祭,51,45,6.83,6,0.28,
201911122005,ビッグベアーズカップ,第1日,2019/11/12,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,110,1,110,2,210,1-2,190,1,1-2,190,1,1-2,130,1,1-3,240,4,2-3,430,6,1-2-3,730,3,1-2-3,520,2,1,1,4189,川 上 剛,47,44,6.79,1,0.06,110.5,2,2,3784,中 島 友 和,60,73,6.82,2,0.07,110.8,3,3,3187,篠 原 俊 夫,40,65,6.89,3,0.11,112.0,4,5,4800,小 寺 拳 人,20,18,6.82,5,0.06,112.3,5,4,4401,小 林 泰,49,12,6.83,4,0.05,,6,6,5048,眞 鳥 康 太,19,74,6.77,6,0.08,
201911122006,ビッグベアーズカップ,第1日,2019/11/12,若松,06R,予選,1800,晴,北,1,1,差し,5,800,5,400,3,230,5-3,1800,7,3-5,640,3,3-5,190,2,5-6,450,7,3-6,400,6,5-3-6,4590,18,3-5-6,950,4,1,5,3931,黒 崎 竜 也,56,37,6.8,5,0.08,109.2,2,3,4256,渡 辺 浩 司,30,53,6.87,3,0.19,111.4,3,6,4798,浜 先 真 範,45,70,6.83,6,0.09,111.7,4,2,4249,曾 根 孝 仁,42,66,6.84,2,0.22,114.3,5,4,3866,木 山 誠 一,54,39,6.94,4,0.11,,6,1,3538,菊 池 峰 晴,12,59,6.86,1,0.15,
201911122007,ビッグベアーズカップ,第1日,2019/11/12,若松,07R,予選特賞,1800,晴,北,1,1,差し,3,200,3,100,1,100,3-1,350,1,1-3,150,1,1-3,120,1,3-5,150,2,1-5,190,4,3-1-5,880,2,1-3-5,220,1,1,3,4524,深 谷 知 博,7,23,6.77,3,0.26,109.0,2,1,4177,萬 正 嗣,44,27,6.76,1,0.27,110.9,3,5,3842,星 野 太 郎,22,72,6.81,4,0.18,111.7,4,6,3708,岡 部 貴 司,43,60,6.79,5,0.13,113.0,5,2,4299,中 島 浩 哉,16,43,6.81,2,0.39,,6,4,4592,小 林 孝 弘,33,69,6.82,6,0.12,
