レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911011712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2019/11/01,宮島,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,100,1,110,3,200,1-3,310,2,1-3,330,2,1-3,150,2,1-2,120,1,2-3,290,7,1-3-2,770,3,1-2-3,310,1,1,1,4885,大 山 千 広,51,65,6.73,1,0.21,108.7,2,3,4447,深 川 麻奈美,71,45,6.7,3,0.21,110.2,3,2,3999,大 瀧 明日香,52,37,6.72,2,0.22,111.3,4,4,4304,藤 崎 小百合,30,42,6.7,4,0.2,113.0,5,6,4589,塩 崎 桐 加,24,53,6.67,6,0.21,114.1,6,5,4590,渡 邉 優 美,41,66,6.7,5,0.21,114.1
201911011501,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,140,1,220,3,310,1-3,390,1,1-3,260,1,1-3,100,1,1-2,180,2,2-3,310,8,1-3-2,1230,3,1-2-3,430,1,1,1,3912,川 原 正 明,22,26,6.75,1,0.13,109.0,2,3,4262,馬 場 貴 也,65,32,6.8,3,0.11,110.7,3,2,4311,岡 村 仁,66,21,6.77,2,0.16,111.9,4,4,4445,宮 地 元 輝,54,47,6.76,4,0.12,113.4,5,6,3788,一 宮 稔 弘,62,8,6.85,6,0.1,114.9,6,5,4095,福 来 剛,57,40,6.75,5,0.15,115.9
201911011502,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,02R,予選,1800,晴,南西,2,2,差し,3,450,3,180,1,140,3-1,1850,5,1-3,410,2,1-3,230,3,3-4,360,7,1-4,130,1,3-1-4,4790,15,1-3-4,640,3,1,3,4055,吉 田 俊 彦,49,31,6.83,3,0.13,110.0,2,1,3541,三 嶌 誠 司,60,14,6.78,1,0.19,111.2,3,4,4448,青 木 玄 太,59,12,6.76,4,0.11,112.1,4,6,4362,土 屋 智 則,47,60,6.82,6,0.05,113.0,5,2,4042,丸 岡 正 典,23,66,6.77,2,0.18,114.3,6,5,4424,松 尾 昂 明,51,10,6.7,5,0.18,115.4
201911011503,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,150,1,180,3,420,1-3,700,3,1-3,550,3,1-3,370,5,1-5,520,9,3-5,590,11,1-3-5,4140,14,1-3-5,1860,8,1,1,4601,森 野 正 弘,33,5,6.74,1,0.08,110.6,2,3,4287,今 井 貴 士,3,59,6.82,3,0.13,111.3,3,5,4266,長 田 頼 宗,50,9,6.85,5,0.16,112.9,4,6,3300,川 崎 智 幸,45,23,6.86,6,0.13,114.3,5,2,4398,船 岡 洋一郎,44,28,6.68,2,0.08,115.0,6,4,4028,田 村 隆 信,55,51,6.82,4,0.14,117.6
201911011504,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,04R,予選,1800,晴,南,2,2,,3,1410,3,570,4,450,3-4,7260,16,3-4,2760,7,3-4,770,9,2-3,460,7,2-4,350,5,3-4-2,33630,46,2-3-4,3700,8,1,3,3956,横 澤 剛 治,4,13,6.91,3,0.01,111.0,2,4,4772,石 丸 海 渡,1,35,6.89,6,0.09,112.0,3,2,4171,榎 幸 司,56,20,6.82,2,0.09,113.5,4,5,3256,三 角 哲 男,12,24,6.81,4,,114.5,5,1,4184,渡 邊 雄一郎,48,29,6.73,1,0.07,125.8,,,,,,,,,,
201911011505,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,05R,予選,1800,晴,南,2,2,逃げ,1,100,1,120,4,320,1-4,500,3,1-4,460,3,1-4,160,2,1-3,120,1,3-4,290,7,1-4-3,1280,5,1-3-4,360,1,1,1,4451,松 崎 祐太郎,27,38,6.73,1,0.11,109.6,2,4,4459,片 岡 雅 裕,58,17,6.8,4,0.12,111.0,3,3,4074,柳 沢 一,64,61,6.83,3,0.13,112.6,4,5,4324,海 野 康志郎,13,64,6.79,6,0.14,113.4,5,2,4230,濱 崎 直 矢,30,27,6.76,2,0.12,114.1,6,6,4295,小 坂 尚 哉,14,56,6.83,5,0.1,115.1
201911011506,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,06R,予選,1800,晴,南西,1,1,差し,2,1070,2,110,1,110,2-1,1320,6,1-2,220,1,1-2,170,1,2-5,290,6,1-5,250,4,2-1-5,4780,19,1-2-5,530,2,1,2,4397,西 村 拓 也,40,33,6.82,2,0.11,108.8,2,1,4290,稲 田 浩 二,38,41,6.73,1,0.11,110.7,3,5,3779,原 田 幸 哉,11,16,6.73,4,0.11,112.0,4,6,3744,徳 増 秀 樹,41,55,6.73,5,0.11,113.2,5,4,4136,江 夏 満,2,36,6.81,6,0.08,113.5,6,3,4166,吉 田 拡 郎,37,52,6.83,3,0.12,114.6
201911011507,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,07R,予選,1800,晴,南,1,1,逃げ,1,140,1,110,5,420,1-5,1190,5,1-5,1210,4,1-5,310,5,1-4,220,3,4-5,870,12,1-5-4,4580,18,1-4-5,1410,7,1,1,3983,須 藤 博 倫,26,37,6.71,1,0.11,108.9,2,5,4055,吉 田 俊 彦,49,31,6.87,5,0.09,111.1,3,4,4308,河 村 了,17,65,6.75,4,0.08,111.5,4,6,4445,宮 地 元 輝,54,47,6.74,6,0.05,112.1,5,2,4643,近 江 翔 吾,24,25,6.84,2,0.12,113.0,6,3,3590,濱野谷 憲 吾,8,50,6.8,3,0.08,114.3
201911011508,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,08R,予選,1800,晴,南,1,1,逃げ,1,160,1,100,3,120,1-3,430,2,1-3,310,2,1-3,160,1,1-2,160,2,2-3,300,6,1-3-2,1230,2,1-2-3,390,1,1,1,4604,岩 瀬 裕 亮,34,45,6.84,1,0.16,109.2,2,3,3415,松 井 繁,9,54,6.83,3,0.2,110.0,3,2,3984,坂 口 周,36,15,6.79,2,0.23,111.3,4,6,4448,青 木 玄 太,59,12,6.7,6,0.21,112.6,5,5,4398,船 岡 洋一郎,44,28,6.83,5,0.17,113.9,6,4,3788,一 宮 稔 弘,62,8,6.82,4,0.12,114.2
201911011509,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,09R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,200,1,1-2,110,1,1-3,150,2,2-3,200,4,1-2-3,610,1,1-2-3,310,1,1,1,4030,森 高 一 真,6,22,6.76,1,0.09,108.8,2,2,4205,山 口 剛,16,49,6.79,2,0.12,109.7,3,3,3300,川 崎 智 幸,45,23,6.75,3,0.16,111.6,4,4,4362,土 屋 智 則,47,60,6.87,4,0.15,112.4,5,5,4311,岡 村 仁,66,21,6.87,5,0.15,113.8,6,6,4171,榎 幸 司,56,20,6.84,6,0.19,116.3
201911011510,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,10R,予選,1800,晴,南東,1,1,,3,340,3,150,2,160,3-2,2140,8,2-3,1110,4,2-3,270,3,3-4,670,10,2-4,670,10,3-2-4,11030,33,2-3-4,3360,10,1,3,3744,徳 増 秀 樹,41,55,6.75,3,0.12,109.3,2,2,4074,柳 沢 一,64,61,6.85,2,0.11,110.4,3,4,3541,三 嶌 誠 司,60,14,6.82,4,0.11,111.8,4,6,4262,馬 場 貴 也,65,32,6.78,6,0.11,112.6,5,1,4266,長 田 頼 宗,50,9,6.86,1,0.11,112.7,6,5,4184,渡 邊 雄一郎,48,29,6.79,5,0.1,116.7
201911011511,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,11R,予選,1800,晴,南東,1,1,逃げ,1,130,1,100,2,160,1-2,360,2,1-2,320,2,1-2,140,2,1-4,140,1,2-4,240,5,1-2-4,1050,1,1-2-4,410,1,1,1,4028,田 村 隆 信,55,51,6.75,1,0.13,109.5,2,2,4013,中 島 孝 平,52,63,6.87,2,0.15,110.5,3,4,4095,福 来 剛,57,40,6.71,4,0.14,111.4,4,3,4424,松 尾 昂 明,51,10,6.77,3,0.16,112.5,5,6,4459,片 岡 雅 裕,58,17,6.82,6,0.16,113.2,6,5,4397,西 村 拓 也,40,33,6.9,5,0.12,113.3
201911011512,京極賞開設６７周年記念競走,第1日,2019/11/01,丸亀,12R,ドリーム戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,180,1,1-2,160,1,1-3,180,3,2-3,340,6,1-2-3,1150,5,1-2-3,580,2,1,1,4320,峰 竜 太,31,34,6.65,1,0.19,108.0,2,2,4337,平 本 真 之,20,2,6.84,2,0.2,109.4,3,3,3622,山 崎 智 也,35,18,6.82,3,0.25,111.5,4,6,3908,重 成 一 人,29,30,6.85,6,0.26,111.6,5,5,4044,湯 川 浩 司,5,3,6.7,5,0.25,113.3,6,4,4024,井 口 佳 典,15,57,6.71,4,0.22,113.3
201911011401,蛭子能収杯競走,第4日,2019/11/01,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,4,210,1-4,580,4,1-4,480,3,1-4,290,4,1-2,140,1,2-4,440,9,1-4-2,1830,9,1-2-4,500,2,1,1,4305,金 子 拓 矢,26,63,6.67,1,0.13,107.6,2,4,4213,重 富 伸 也,34,19,6.78,4,0.14,110.6,3,2,3714,梶 原 正,57,52,6.8,2,0.19,112.5,4,5,3948,大 町 利 克,30,78,6.73,5,0.16,112.5,5,3,3123,中 西 宏 文,54,60,6.69,3,0.18,,6,6,4615,板 倉 敦 史,55,81,6.68,6,0.25,
201911011402,蛭子能収杯競走,第4日,2019/11/01,鳴門,02R,特賞,1800,晴,北西,6,6,逃げ,1,100,1,100,5,200,1-5,710,4,1-5,690,4,1-5,240,3,1-3,250,4,3-5,490,10,1-5-3,2850,13,1-3-5,760,6,1,1,4015,前 野 竜 一,24,73,6.71,1,0.12,109.5,2,5,3977,山 本 兼 士,39,71,6.69,5,0.19,111.0,3,3,4639,雑 賀 勇 貴,68,22,6.64,3,0.18,111.9,4,4,3843,上 之 晃 弘,18,23,6.69,4,0.21,112.3,5,2,4251,川 崎 誠 志,60,58,6.62,2,0.25,,6,6,5037,田 頭 虎 親,13,13,6.81,6,0.26,
201911011403,蛭子能収杯競走,第4日,2019/11/01,鳴門,03R,予選,1800,晴,北西,4,4,まくり,3,1970,3,170,4,230,3-4,9930,22,3-4,3630,9,3-4,490,8,3-5,910,13,4-5,680,11,3-4-5,49110,81,3-4-5,6060,16,1,3,3602,奥 平 拓 也,20,37,6.81,3,0.12,109.4,2,4,4551,三 川 昂 暁,53,14,6.71,4,0.16,110.6,3,5,3081,岡 本 慎 治,52,64,6.77,5,0.13,112.7,4,1,4359,横 川 聖 志,32,27,6.79,1,0.15,113.1,5,6,4177,萬 正 嗣,22,17,6.78,6,0.18,,6,2,4318,桑 原 将 光,10,72,6.75,2,0.15,
201911011404,蛭子能収杯競走,第4日,2019/11/01,鳴門,04R,予選,1800,晴,北西,5,5,まくり,2,360,2,230,3,430,2-3,1800,7,2-3,1900,7,2-3,330,5,2-4,340,6,3-4,1140,14,2-3-4,8330,30,2-3-4,3070,12,1,2,4336,松 田 竜 馬,71,21,6.74,4,0.16,109.3,2,3,4252,松 下 哲 也,73,55,6.8,5,0.15,110.6,3,4,4092,岡 部 大 輔,23,82,6.85,2,0.34,111.9,4,1,4839,四 宮 与 寛,59,76,6.69,1,0.3,113.0,5,6,4743,木 村 仁 紀,70,35,6.72,6,0.19,,6,5,3809,吉 田 光,78,77,6.81,3,0.41,
201911011405,蛭子能収杯競走,第4日,2019/11/01,鳴門,05R,予選,1800,晴,北西,6,6,差し,3,280,3,100,1,120,3-1,530,2,1-3,180,1,1-3,120,1,3-5,240,4,1-5,230,3,3-1-5,1220,3,1-3-5,330,1,1,3,4624,高 田 明,29,36,6.67,3,0.15,108.4,2,1,2878,富 山 弘 幸,62,15,6.72,1,0.11,111.2,3,5,4549,小 林 文 彦,25,51,6.69,5,0.21,112.7,4,4,3884,豊 田 聡,17,74,6.76,4,0.16,113.6,5,2,4615,板 倉 敦 史,55,81,6.77,2,0.2,,6,6,4265,村 上 祐 次,35,53,6.8,6,0.21,
201911011406,蛭子能収杯競走,第4日,2019/11/01,鳴門,06R,予選,1800,晴,北西,6,6,差し,4,310,4,140,6,910,4-6,3260,16,4-6,3130,12,4-6,810,11,1-4,420,6,1-6,1440,14,4-6-1,21400,76,1-4-6,4370,15,1,4,3944,山 口 裕 二,14,69,6.85,4,0.09,108.9,2,6,4251,川 崎 誠 志,60,58,6.78,6,0.13,109.9,3,1,4249,曾 根 孝 仁,64,68,6.71,1,0.15,111.1,4,5,4732,堀 本 和 也,36,16,6.66,5,0.07,111.7,5,3,3714,梶 原 正,57,52,6.8,3,0.12,,6,2,3708,岡 部 貴 司,77,75,6.8,2,0.17,
201911011407,蛭子能収杯競走,第4日,2019/11/01,鳴門,07R,予選,1800,晴,北西,6,6,逃げ,1,200,1,130,2,420,1-2,480,1,1-2,390,2,1-2,250,4,1-3,140,1,2-3,470,9,1-2-3,1690,3,1-2-3,380,1,1,1,3081,岡 本 慎 治,52,80,6.79,1,0.19,109.6,2,2,3507,藤 井 徹,75,24,6.83,2,0.22,111.5,3,3,3156,金 子 良 昭,15,30,6.78,3,0.24,112.8,4,6,3532,柴 田 光,37,39,6.86,6,0.16,113.0,5,5,4452,松 尾 祭,21,70,6.69,5,0.22,,6,4,3123,中 西 宏 文,54,60,6.86,4,0.23,
201911011408,蛭子能収杯競走,第4日,2019/11/01,鳴門,08R,予選,1800,晴,北西,6,6,差し,4,700,4,200,1,150,4-1,4180,12,1-4,870,4,1-4,330,5,2-4,340,6,1-2,140,2,4-1-2,10570,30,1-2-4,470,3,1,4,3809,吉 田 光,78,77,6.8,4,0.19,110.3,2,1,3602,奥 平 拓 也,20,37,6.74,1,0.14,111.6,3,2,4584,村 岡 賢 人,66,56,6.84,2,0.12,112.5,4,3,3843,上 之 晃 弘,18,23,6.78,3,0.19,112.6,5,5,4213,重 富 伸 也,34,19,6.83,5,0.23,,6,6,4750,井 上 尚 悟,12,25,6.83,6,0.28,
201911011409,蛭子能収杯競走,第4日,2019/11/01,鳴門,09R,予選,1800,晴,北西,6,6,,2,530,2,420,3,130,2-3,1950,9,2-3,1000,4,2-3,190,2,1-2,240,5,1-3,130,1,2-3-1,7650,30,1-2-3,390,2,1,2,4549,小 林 文 彦,25,51,6.87,2,0.11,109.0,2,3,4535,北 山 康 介,79,11,6.86,3,0.09,110.1,3,1,4639,雑 賀 勇 貴,68,22,6.73,1,0.09,111.5,4,6,4092,岡 部 大 輔,23,82,6.92,6,0.14,112.7,5,5,4359,横 川 聖 志,32,27,6.94,5,0.04,,6,4,3948,大 町 利 克,30,78,6.87,4,0.09,
201911011410,蛭子能収杯競走,第4日,2019/11/01,鳴門,10R,特賞,1800,晴,北西,6,6,逃げ,1,980,1,100,2,100,1-2,320,1,1-2,220,1,1-2,190,2,1-5,170,1,2-5,210,3,1-2-5,1300,3,1-2-5,590,3,1,1,4551,三 川 昂 暁,53,14,6.86,1,0.04,109.3,2,2,3977,山 本 兼 士,39,71,6.75,2,0.07,110.6,3,5,4252,松 下 哲 也,73,55,6.89,5,0.17,112.6,4,4,3708,岡 部 貴 司,77,75,6.84,4,0.14,113.0,5,3,3517,高 橋 勲,58,66,6.94,3,0.1,,6,6,3884,豊 田 聡,17,74,6.91,6,0.27,
201911011411,蛭子能収杯競走,第4日,2019/11/01,鳴門,11R,特選,1800,晴,北西,6,6,差し,3,2200,3,570,1,130,3-1,5700,17,1-3,970,4,1-3,340,5,2-3,710,11,1-2,170,2,3-1-2,19160,45,1-2-3,720,4,1,3,2878,富 山 弘 幸,62,15,6.83,3,0.18,108.7,2,1,3944,山 口 裕 二,14,69,6.8,1,0.25,109.8,3,2,4452,松 尾 祭,21,70,6.73,2,0.24,110.3,4,6,4336,松 田 竜 馬,71,21,6.86,6,0.08,112.3,5,4,4015,前 野 竜 一,24,73,6.8,4,0.14,,6,5,4318,桑 原 将 光,10,72,6.82,5,0.15,
201911011412,蛭子能収杯競走,第4日,2019/11/01,鳴門,12R,特選,1800,晴,北西,6,6,逃げ,1,140,1,100,3,350,1-3,540,2,1-3,420,2,1-3,180,2,1-6,360,5,3-6,910,12,1-3-6,2770,10,1-3-6,1800,7,1,1,4732,堀 本 和 也,36,16,6.61,1,,108.7,2,3,4743,木 村 仁 紀,70,35,6.85,3,0.04,109.8,3,6,4624,高 田 明,29,36,6.72,6,0.08,111.2,4,2,3532,柴 田 光,37,39,6.86,2,0.04,112.3,5,5,4584,村 岡 賢 人,66,56,6.83,5,0.06,,6,4,4177,萬 正 嗣,22,17,6.86,4,0.03,
201911011301,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,370,1,140,2,290,1-2,1650,8,1-2,530,4,1-2,500,11,1-3,260,3,2-3,170,1,1-2-3,2430,9,1-2-3,340,1,1,1,4789,古 賀 智 之,5,42,6.69,1,0.13,108.9,2,2,4950,高 岡 竜 也,17,38,6.65,2,0.18,110.2,3,3,4856,豊 田 健士郎,50,74,6.56,3,0.14,111.9,4,6,4797,中 山 将,56,73,6.77,6,0.17,113.0,5,5,5049,松 井 友 汰,9,67,6.59,5,0.19,113.5,6,4,4906,鈴 木 雅 希,34,17,6.56,4,0.17,113.5
201911011302,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,150,1,100,3,180,1-3,1260,6,1-3,580,4,1-3,380,3,1-2,490,5,2-3,570,6,1-3-2,2840,13,1-2-3,650,3,1,1,4955,福 田 慶 尚,52,68,6.55,1,0.01,109.0,2,3,4907,小 池 修 平,39,37,6.63,3,0.13,111.5,3,2,4879,山 崎 鉄 平,48,32,6.66,2,0.03,112.6,4,5,5058,前 原 大 道,4,41,6.68,6,0.33,113.3,5,6,4787,椎 名 豊,28,25,6.76,5,0.12,114.0,6,4,5016,宮 田 龍 馬,3,53,6.69,4,0.12,115.3
201911011303,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,03R,予選,1800,晴,,0,0,差し,3,170,3,100,2,100,3-2,360,2,2-3,170,1,2-3,110,1,3-4,130,2,2-4,170,3,3-2-4,960,3,2-3-4,260,1,1,3,4851,関 浩 哉,23,29,6.68,3,0.14,107.7,2,2,4832,権 藤 俊 光,59,72,6.65,2,0.2,108.5,3,4,5042,畑 田 汰 一,22,61,6.59,4,0.21,111.0,4,5,4980,佐々木 完 太,61,58,6.67,5,0.25,112.7,5,6,5010,宇留田 翔 平,43,71,6.61,6,0.25,113.7,6,1,4970,井 町 泰,33,27,6.73,1,0.37,116.9
201911011304,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,04R,予選,1800,晴,,0,0,差し,4,1660,4,590,3,350,4-3,5900,15,3-4,2300,7,3-4,350,7,2-4,260,5,2-3,150,1,4-3-2,12390,35,2-3-4,310,1,1,4,4752,西 尾 亮 輔,25,12,6.78,4,0.03,108.3,2,3,4877,鈴 谷 一 平,32,66,6.78,3,0.03,110.7,3,2,4512,高 野 哲 史,60,15,6.84,2,0.02,110.9,4,6,4846,佐 藤 駿 介,26,26,6.59,6,0.11,112.7,5,1,5035,櫻 井 優,38,49,6.76,1,0.06,114.8,6,5,4809,外 崎 悟,2,34,6.76,5,0.1,116.1
201911011305,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,05R,予選,1800,晴,南東,2,0,まくり,2,180,2,150,6,130,2-6,1040,5,2-6,1650,7,2-6,210,2,2-4,260,4,4-6,710,11,2-6-4,4740,19,2-4-6,970,4,1,2,4928,栗 城 匠,40,40,6.79,2,0.16,108.3,2,6,4786,佐 藤 博 亮,54,36,6.75,6,0.19,109.6,3,4,4778,堤 啓 輔,27,16,6.72,4,0.15,111.4,4,5,5017,澤 田 尚 也,49,14,6.68,5,0.31,112.8,5,3,4762,藤 原 啓史朗,8,19,6.76,3,0.24,113.6,6,1,5029,中 亮 太,14,23,6.76,1,0.23,115.3
201911011306,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,130,1,100,3,150,1-3,310,2,1-3,240,2,1-3,120,2,1-2,100,1,2-3,160,3,1-3-2,560,2,1-2-3,190,1,1,1,4759,今 泉 友 吾,20,48,6.7,1,0.31,108.4,2,3,4910,中 村 泰 平,53,55,6.63,3,0.2,110.0,3,2,4794,和 田 拓 也,7,18,6.67,2,0.19,111.8,4,6,4771,下 寺 秀 和,55,13,6.7,5,0.2,113.0,5,4,5049,松 井 友 汰,9,67,6.63,4,0.29,113.8,6,5,5060,数 原 魁,6,56,6.64,6,0.19,114.8
201911011307,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,07R,予選,1800,晴,南西,5,3,差し,3,210,3,120,2,100,3-2,710,4,2-3,290,2,2-3,170,1,3-4,400,4,2-4,490,10,3-2-4,2290,7,2-3-4,640,2,1,3,4808,松 尾 拓,10,65,6.74,3,0.19,108.5,2,2,4908,上 田 龍 星,51,39,6.63,2,0.24,110.0,3,4,4879,山 崎 鉄 平,48,32,6.79,4,0.31,112.2,4,5,4931,木 谷 賢 太,24,59,6.61,5,0.32,112.7,5,1,4980,佐々木 完 太,61,58,6.56,1,0.28,114.0,6,6,4960,黒 野 元 基,31,57,6.72,6,0.25,115.2
201911011308,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,08R,予選,1800,晴,南西,2,0,差し,3,320,3,140,2,190,3-2,490,1,2-3,290,1,2-3,120,1,1-3,170,3,1-2,160,2,3-2-1,1830,7,1-2-3,240,1,1,3,4760,山 崎 郡,44,50,6.58,3,0.21,107.4,2,2,4851,関 浩 哉,23,29,6.63,2,0.12,109.0,3,1,4752,西 尾 亮 輔,25,12,6.59,1,0.17,110.3,4,4,4797,中 山 将,56,73,6.68,4,0.21,112.1,5,5,4939,宮之原 輝 紀,47,52,6.74,5,0.24,112.2,6,6,5016,宮 田 龍 馬,3,53,6.75,6,0.27,114.1
201911011309,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,09R,予選特賞,1800,晴,西,3,0,まくり,3,470,3,140,6,460,3-6,2880,8,3-6,2980,7,3-6,370,7,1-3,120,1,1-6,250,4,3-6-1,9110,28,1-3-6,410,2,1,3,4787,椎 名 豊,28,25,6.76,3,0.16,109.6,2,6,4932,新 開 航,57,47,6.81,6,0.12,110.7,3,1,4928,栗 城 匠,40,40,6.74,1,0.32,111.7,4,4,4846,佐 藤 駿 介,26,26,6.71,4,0.19,113.3,5,2,5042,畑 田 汰 一,22,61,6.77,2,0.29,118.8,6,5,4888,金 児 隆 太,46,69,6.6,5,0.14,122.1
201911011310,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,10R,予選特賞,1800,晴,西,2,0,差し,3,790,3,130,1,100,3-1,710,3,1-3,170,1,1-3,100,1,2-3,300,4,1-2,290,3,3-1-2,5100,18,1-2-3,500,2,1,3,4832,権 藤 俊 光,59,72,6.74,3,0.13,108.4,2,1,4762,藤 原 啓史朗,8,19,6.72,1,0.15,109.7,3,2,4809,外 崎 悟,2,34,6.67,2,0.15,111.0,4,6,4826,井 上 一 輝,19,62,6.75,6,0.15,112.6,5,5,4857,加 藤 翔 馬,41,28,6.73,5,0.16,113.2,6,4,4794,和 田 拓 也,7,18,6.61,4,0.13,114.3
201911011311,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,110,1,100,6,1010,1-6,4610,10,1-6,4630,8,1-6,400,6,1-2,140,1,2-6,2920,14,1-6-2,15590,34,1-2-6,2970,9,1,1,4808,松 尾 拓,10,65,6.56,1,0.18,108.8,2,6,4852,川 原 祐 明,35,46,6.73,6,0.24,110.0,3,2,4856,豊 田 健士郎,50,74,6.66,2,0.23,111.4,4,4,4907,小 池 修 平,39,37,6.68,4,0.14,111.9,5,5,4512,高 野 哲 史,60,15,6.63,5,0.22,113.9,6,3,4786,佐 藤 博 亮,54,36,6.68,3,0.24,115.0
201911011312,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,第4日,2019/11/01,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,120,1,100,2,210,1-2,500,2,1-2,450,2,1-2,240,4,1-3,120,1,2-3,270,6,1-2-3,1150,4,1-2-3,330,1,1,1,4760,山 崎 郡,44,50,6.67,1,0.13,106.5,2,2,4778,堤 啓 輔,27,16,6.68,2,0.11,109.2,3,3,4759,今 泉 友 吾,20,48,6.7,3,0.09,111.0,4,5,4950,高 岡 竜 也,17,38,6.73,5,0.07,111.8,5,6,4908,上 田 龍 星,51,39,6.71,6,0.06,112.2,6,4,4877,鈴 谷 一 平,32,66,6.71,4,0.09,116.8
201911011201,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,250,1,120,2,110,1-2,350,1,1-2,120,1,1-2,140,1,1-4,240,6,2-4,230,5,1-2-4,1050,3,1-2-4,350,2,1,1,4834,浜 本 裕 己,15,71,6.79,1,0.13,108.8,2,2,4079,出 畑 孝 典,30,61,6.84,2,0.11,110.2,3,4,4406,幸 野 史 明,26,59,6.89,4,0.1,112.4,4,5,5067,山 田 真 聖,84,88,6.84,5,0.13,112.8,5,6,4176,樋 口 喜 彦,50,87,6.87,6,0.08,114.3,6,3,4887,富 澤 祐 作,85,19,6.8,3,0.1,114.8
