レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911111001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,01R,予選,1800,曇り,南東,4,2,まくり,3,620,3,260,4,450,3-4,3310,13,3-4,1490,6,3-4,410,6,2-3,310,5,2-4,250,4,3-4-2,9520,28,2-3-4,920,4,1,3,4781,西 舘 果 里,37,55,6.64,3,0.09,110.0,2,4,4936,戸 敷 晃 美,43,48,6.74,4,0.03,111.0,3,2,4525,真 子 奈津実,17,17,6.69,2,0.21,112.7,4,1,4961,西 橋 奈 未,69,69,6.69,1,0.12,113.2,5,5,5088,高 憧 四 季,20,41,6.69,5,0.03,,6,6,4929,梅 内 夕貴奈,21,51,6.72,6,0.12,
201911111002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,02R,予選,1800,曇り,南東,5,3,差し,6,420,6,100,4,600,6-4,1420,6,4-6,910,4,4-6,310,5,1-6,160,1,1-4,340,6,6-4-1,4000,15,1-4-6,500,2,1,6,4611,今 井 美 亜,47,45,6.78,4,0.19,117.1,2,4,4897,深 見 亜由美,53,36,6.71,5,0.31,119.5,3,1,4901,出 口 舞有子,61,14,6.81,1,0.13,122.7,4,5,5078,山 川 波 乙,16,31,6.74,6,0.38,126.9,5,2,4694,高 田 綾,62,18,6.72,2,0.17,,,,,,,,,,,
201911111003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,03R,予選,1800,曇り,南東,4,2,差し,2,230,2,100,1,100,2-1,420,2,1-2,170,1,1-2,130,1,2-4,230,4,1-4,390,8,2-1-4,1140,3,1-2-4,380,2,1,2,4589,塩 崎 桐 加,59,52,6.62,2,0.18,109.8,2,1,4773,中 川 り な,33,70,6.64,1,0.15,110.5,3,4,4844,村 上 奈 穂,35,68,6.65,4,0.18,113.2,4,6,4289,落 合 直 子,60,71,6.67,5,0.21,113.9,5,3,4317,木 村 紗友希,67,16,6.66,3,0.16,,6,5,5072,吉 田 杏 美,41,32,6.64,6,0.21,
201911111004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,04R,予選,1800,曇り,南東,5,3,まくり,2,330,2,100,3,110,2-3,350,1,2-3,150,1,2-3,120,1,2-5,700,9,3-5,900,11,2-3-5,4300,13,2-3-5,1430,6,1,2,4730,土 屋 実沙希,32,58,6.66,2,0.19,109.9,2,3,4347,魚 谷 香 織,70,67,6.68,3,0.17,110.8,3,5,5056,西 岡 成 美,57,23,6.7,5,0.2,112.7,4,6,4900,中 田 夕 貴,23,54,6.66,6,0.23,113.5,5,1,4720,西 澤 日花里,52,13,6.74,1,0.31,,6,4,4642,松 尾 夏 海,11,20,6.65,4,0.27,
201911111005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,05R,予選,1800,曇り,南東,6,4,まくり,5,670,5,200,4,1400,5-4,13610,18,4-5,9580,13,4-5,1440,12,2-5,180,2,2-4,1350,11,5-4-2,73870,68,2-4-5,5680,11,1,5,4501,樋 口 由加里,18,26,6.73,4,0.26,110.9,2,4,5088,高 憧 四 季,20,41,6.65,6,0.28,111.6,3,2,4349,犬 童 千 秋,12,61,6.57,2,0.34,113.0,4,1,4804,高 田 ひかる,27,62,6.61,1,0.29,114.4,5,3,4400,加 藤 奈 月,49,44,6.72,3,0.32,,6,6,4806,佐 藤 享 子,38,34,6.74,5,0.31,
201911111006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,06R,予選,1800,曇り,南東,5,3,まくり,5,210,5,110,1,120,5-1,720,4,1-5,320,1,1-5,150,2,2-5,130,1,1-2,150,3,5-1-2,1480,3,1-2-5,190,1,1,5,4450,平 高 奈 菜,58,56,6.74,4,0.27,109.0,2,1,4534,坂 咲友理,71,24,6.61,1,0.27,111.5,3,2,4433,川 野 芽 唯,56,25,6.67,2,0.28,112.8,4,6,4909,薮 内 瑞 希,19,21,6.81,5,0.25,114.4,5,4,5078,山 川 波 乙,16,31,6.67,6,0.31,,6,3,4929,梅 内 夕貴奈,21,51,6.64,3,0.3,
201911111007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,07R,予選,1800,曇り,西,4,2,,3,390,3,170,5,120,3-5,710,3,3-5,390,2,3-5,160,2,2-3,600,8,2-5,940,9,3-5-2,5770,23,2-3-5,1660,7,1,3,4678,水 野 望 美,30,37,6.79,3,0.13,109.2,2,5,4556,竹 井 奈 美,44,28,6.77,4,0.09,110.5,3,2,4690,高 石 梨 菜,14,63,6.7,2,0.22,112.3,4,1,4938,小 芦 るり華,72,43,6.68,1,0.17,114.2,5,6,4525,真 子 奈津実,17,17,6.69,5,0.15,,6,4,5072,吉 田 杏 美,41,32,6.71,6,0.14,
201911111008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,08R,予選,1800,曇り,南,2,2,逃げ,1,440,1,200,2,150,1-2,690,4,1-2,370,2,1-2,150,3,1-6,400,6,2-6,140,2,1-2-6,2130,6,1-2-6,510,3,1,1,4642,松 尾 夏 海,11,20,6.84,1,0.21,108.7,2,2,4590,渡 邉 優 美,26,53,6.7,2,0.25,110.0,3,6,4589,塩 崎 桐 加,59,52,6.72,6,0.28,112.0,4,3,4478,櫻 本 あゆみ,29,66,6.76,3,0.29,113.4,5,4,4913,清 水 さくら,54,38,6.75,4,0.35,,6,5,4936,戸 敷 晃 美,43,48,6.77,5,0.33,
201911111009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,09R,特賞,1800,晴,南西,4,2,まくり,4,180,4,110,1,170,4-1,390,1,1-4,210,1,1-4,130,1,3-4,170,2,1-3,210,5,4-1-3,1260,3,1-3-4,360,1,1,4,4611,今 井 美 亜,47,45,6.89,2,0.17,109.1,2,1,4781,西 舘 果 里,37,55,6.71,1,0.07,112.0,3,3,4773,中 川 り な,33,70,6.8,4,0.17,112.7,4,5,4720,西 澤 日花里,52,13,6.85,5,0.19,114.2,5,2,5013,山 下 夏 鈴,13,72,6.75,3,0.15,,6,6,4349,犬 童 千 秋,12,61,6.76,6,0.09,
201911111010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,10R,特賞,1800,曇り,西,4,2,逃げ,1,100,1,100,4,210,1-4,1300,5,1-4,1050,3,1-4,230,3,1-3,130,1,3-4,250,4,1-4-3,2790,10,1-3-4,610,2,1,1,4501,樋 口 由加里,18,26,6.79,1,0.22,109.8,2,4,5056,西 岡 成 美,57,23,6.76,4,0.25,110.9,3,3,4433,川 野 芽 唯,56,25,6.92,3,0.29,112.3,4,2,4414,大 澤 真 菜,66,11,6.85,2,0.28,114.1,5,5,4694,高 田 綾,62,18,6.86,5,0.18,,6,6,4317,木 村 紗友希,67,16,6.84,6,0.19,
201911111011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,11R,記者特選,1800,曇り,西,3,2,逃げ,1,120,1,100,5,430,1-5,1440,5,1-5,1360,4,1-5,250,4,1-2,220,3,2-5,900,9,1-5-2,4680,13,1-2-5,1390,6,1,1,4347,魚 谷 香 織,70,67,6.8,1,0.15,108.7,2,5,4534,坂 咲友理,71,24,6.77,5,0.22,110.3,3,2,4870,新 田 有 理,50,39,6.78,2,0.23,112.0,4,3,4304,藤 崎 小百合,51,27,6.82,3,0.13,113.2,5,6,4891,寺 島 美 里,22,57,6.78,6,0.25,,6,4,4678,水 野 望 美,30,37,6.85,4,0.16,
201911111012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2019/11/11,三国,12R,ドリーム戦,1800,曇り,西,4,2,まくり,3,610,3,430,4,900,3-4,4650,11,3-4,2770,8,3-4,650,8,3-5,650,8,4-5,890,12,3-4-5,22260,48,3-4-5,3920,13,1,3,4556,竹 井 奈 美,44,28,6.87,3,0.11,108.3,2,4,4804,高 田 ひかる,27,62,6.72,4,0.09,110.2,3,5,4590,渡 邉 優 美,26,53,6.79,6,0.11,111.9,4,1,4450,平 高 奈 菜,58,56,6.8,1,0.18,113.7,5,6,4730,土 屋 実沙希,32,58,6.77,5,0.13,,6,2,4289,落 合 直 子,60,71,6.83,2,0.12,
201911110801,秋のマーゴの湯競走,第3日,2019/11/11,常滑,01R,一般,1800,曇り,,0,0,差し,6,1460,3,930,,,6-3,24560,30,3-6,10030,14,3-6,620,10,1-6,330,5,1-3,210,2,6-3-1,101150,114,1-3-6,3720,16,1,6,3592,橋 本 健 造,9,49,6.8,5,0.28,110.9,2,3,4780,マイケル 田 代,37,50,6.86,3,0.12,112.2,3,1,3325,福 本 忠 治,16,57,6.77,1,0.13,114.1,4,5,5120,山 本 稔太朗,63,52,6.81,6,0.28,115.3,5,2,4942,柴 田 朋 哉,44,23,6.76,2,0.05,,6,4,4453,永 田 郁 弥,21,38,6.81,4,0.15,
201911110802,秋のマーゴの湯競走,第3日,2019/11/11,常滑,02R,一般,1800,晴,西,1,0,差し,5,1530,5,450,1,160,5-1,10760,19,1-5,2400,8,1-5,360,7,2-5,1080,10,1-2,320,6,5-1-2,21570,63,1-2-5,2540,10,1,5,4332,村 上 彰 一,46,58,6.87,5,0.13,115.1,2,1,4081,樋 口 範 政,64,19,6.77,1,0.16,118.3,3,2,3025,山 口 哲 治,38,45,6.83,2,0.2,120.1,4,6,3762,豊 田 光 紀,19,15,6.81,6,0.11,122.6,5,4,3533,佐 川 正 道,41,54,6.71,4,0.17,,,,,,,,,,,
201911110803,秋のマーゴの湯競走,第3日,2019/11/11,常滑,03R,一般,1800,晴,西,1,0,差し,2,350,2,490,3,530,2-3,1080,5,2-3,1600,8,2-3,300,4,2-5,380,5,3-5,390,6,2-3-5,3190,11,2-3-5,720,3,1,2,3939,渡 辺 真 至,61,21,6.82,2,0.15,111.2,2,3,3712,淺 香 文 武,58,62,6.76,3,0.12,112.0,3,5,3462,竹 上 真 司,6,18,6.8,5,0.24,113.1,4,1,4666,日 笠 勝 弘,18,36,6.77,1,0.14,115.5,5,6,4181,花 本 夏 樹,1,33,6.82,6,0.28,,6,4,4200,早 川 尚 人,15,30,6.72,4,0.22,
201911110804,秋のマーゴの湯競走,第3日,2019/11/11,常滑,04R,一般,1800,曇り,南西,2,1,差し,2,1270,2,1280,5,800,2-5,9920,20,2-5,12030,13,2-5,880,10,2-3,300,5,3-5,690,9,2-5-3,145860,113,2-3-5,8310,14,1,2,4169,多 田 有 佑,32,67,6.83,2,0.27,111.4,2,5,3561,池 田 真 治,49,43,6.8,5,0.41,112.2,3,3,4824,松 井 洪 弥,10,46,6.8,3,0.28,113.3,4,4,3534,野 澤 大 二,56,17,6.76,4,0.23,114.3,5,1,3616,中 村 真,27,42,6.79,1,0.22,,6,6,3338,出 本 正 博,42,24,6.76,6,0.3,
201911110805,秋のマーゴの湯競走,第3日,2019/11/11,常滑,05R,一般,1800,雨,北西,5,3,まくり,4,1120,4,200,5,460,4-5,3870,12,4-5,1620,7,4-5,810,10,1-4,190,4,1-5,170,2,4-5-1,8600,27,1-4-5,1250,5,1,4,4526,池 田 雄 祐,62,31,6.82,4,0.2,111.5,2,5,3233,小 畑 実 成,39,37,6.86,5,0.27,112.8,3,1,4583,古 田 祐 貴,57,72,6.77,1,0.25,113.8,4,2,4335,若 林 将,36,20,6.81,2,0.23,114.8,5,6,4339,平 瀬 城 啓,33,40,6.79,6,0.31,,6,3,3992,関 口 智 久,5,12,6.84,3,0.29,
201911110806,秋のマーゴの湯競走,第3日,2019/11/11,常滑,06R,一般,1800,晴,北西,4,3,逃げ,1,270,1,100,3,160,1-3,600,3,1-3,260,1,1-3,160,1,1-4,230,5,3-4,230,4,1-3-4,1200,1,1-3-4,370,1,1,1,4681,太 田 潮,14,29,6.78,1,0.17,110.9,2,3,3613,角 谷 健 吾,59,32,6.74,3,0.26,111.8,3,4,4488,小 山 勉,40,26,6.77,4,0.31,113.8,4,2,4000,松 本 博 昭,51,55,6.77,2,0.22,114.9,5,6,3025,山 口 哲 治,38,45,6.79,6,0.32,,6,5,4706,三 浦 洋次朗,48,61,6.77,5,0.28,
201911110807,秋のマーゴの湯競走,第3日,2019/11/11,常滑,07R,一般,1800,晴,北西,3,2,,3,150,3,100,2,200,3-2,530,1,2-3,290,2,2-3,240,4,3-5,470,7,2-5,620,9,3-2-5,4000,18,2-3-5,2100,6,1,3,4278,藤 岡 俊 介,52,70,6.77,3,0.24,111.1,2,2,3231,吉 田 隆 義,45,74,6.76,1,0.23,111.9,3,5,4200,早 川 尚 人,15,30,6.76,5,0.24,113.6,4,4,4057,松 井 賢 治,20,53,6.77,4,0.25,115.3,5,1,4821,妻 鳥 晋 也,29,68,6.78,2,0.3,,,,,,,,,,,
201911110808,秋のマーゴの湯競走,第3日,2019/11/11,常滑,08R,一般,1800,曇り,西,1,0,差し,3,140,3,100,6,1650,3-6,2710,7,3-6,3390,9,3-6,270,5,3-4,150,1,4-6,970,13,3-6-4,8300,25,3-4-6,1490,7,1,3,4497,桑 原 悠,35,44,6.76,3,0.14,110.2,2,6,5120,山 本 稔太朗,63,52,6.76,6,0.17,112.0,3,4,3712,淺 香 文 武,58,62,6.79,4,0.16,114.9,4,1,4780,マイケル 田 代,37,50,6.76,1,0.13,115.1,5,5,3907,村 越 篤,43,64,6.81,5,0.12,,6,2,3338,出 本 正 博,42,24,6.77,2,0.13,
201911110809,秋のマーゴの湯競走,第3日,2019/11/11,常滑,09R,一般,1800,曇り,,0,0,逃げ,1,150,1,130,4,400,1-4,1040,5,1-4,1080,4,1-4,240,3,1-2,420,6,2-4,1390,14,1-4-2,6240,22,1-2-4,2190,8,1,1,4824,松 井 洪 弥,10,46,6.81,1,0.08,110.2,2,4,4666,日 笠 勝 弘,18,36,6.8,4,0.08,112.1,3,2,4339,平 瀬 城 啓,33,40,6.84,2,0.07,112.8,4,3,3505,山 田 竜 一,7,51,6.81,3,0.14,113.1,5,5,3939,渡 辺 真 至,61,21,6.87,5,0.1,,6,6,4434,田 中 辰 彦,26,11,6.88,6,0.11,
201911110810,秋のマーゴの湯競走,第3日,2019/11/11,常滑,10R,準優勝戦,1800,晴,南西,2,1,差し,2,1870,2,160,1,100,2-1,1100,5,1-2,230,1,1-2,140,2,2-3,250,5,1-3,130,1,2-1-3,7760,18,1-2-3,310,1,1,2,3462,竹 上 真 司,6,18,6.79,2,0.22,110.2,2,1,3613,角 谷 健 吾,59,32,6.77,1,0.19,111.6,3,3,4488,小 山 勉,40,26,6.79,3,0.22,112.8,4,4,3233,小 畑 実 成,39,37,6.8,4,0.19,112.9,5,5,4335,若 林 将,36,20,6.8,5,0.15,,6,6,3616,中 村 真,27,42,6.8,6,0.19,
201911110811,秋のマーゴの湯競走,第3日,2019/11/11,常滑,11R,準優勝戦,1800,晴,北西,3,2,まくり,3,330,3,320,4,370,3-4,2820,7,3-4,2770,6,3-4,710,8,3-6,800,9,4-6,1260,11,3-4-6,24790,52,3-4-6,10590,16,1,3,4526,池 田 雄 祐,62,31,6.73,5,0.13,111.4,2,4,3992,関 口 智 久,5,12,6.84,6,0.08,113.0,3,6,3231,吉 田 隆 義,45,74,6.77,4,0.22,114.4,4,5,4000,松 本 博 昭,51,55,6.79,3,0.3,116.3,5,1,4278,藤 岡 俊 介,52,70,6.75,1,0.22,,6,2,3561,池 田 真 治,49,43,6.78,2,0.3,
201911110812,秋のマーゴの湯競走,第3日,2019/11/11,常滑,12R,準優勝戦,1800,晴,北,1,0,逃げ,1,130,1,120,3,190,1-3,210,1,1-3,210,1,1-3,120,1,1-5,150,3,3-5,280,5,1-3-5,550,1,1-3-5,410,2,1,1,4497,桑 原 悠,35,44,6.77,1,0.1,109.5,2,3,3534,野 澤 大 二,56,17,6.88,3,0.16,111.0,3,5,4583,古 田 祐 貴,57,72,6.78,5,0.16,112.7,4,2,4706,三 浦 洋次朗,48,61,6.75,2,0.12,113.9,5,4,4681,太 田 潮,14,29,6.84,4,0.14,,6,6,4169,多 田 有 佑,32,67,6.84,6,0.17,
201911110701,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,01R,予選,1800,曇り,西,1,0,逃げ,1,110,1,100,4,130,1-4,340,1,1-4,300,1,1-4,150,1,1-3,220,4,3-4,310,7,1-4-3,1210,4,1-3-4,630,5,1,1,3984,坂 口 周,40,59,6.71,1,0.1,108.7,2,4,4095,福 来 剛,71,73,6.75,4,0.16,111.2,3,3,4594,谷 川 祐 一,67,71,6.74,3,0.13,112.1,4,2,4451,松 崎 祐太郎,39,70,6.74,2,0.13,112.3,5,5,4074,柳 沢 一,24,50,6.79,5,0.16,,,,,,,,,,,
201911110702,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,02R,予選,1800,曇り,西,2,1,差し,4,1660,4,680,2,230,4-2,9800,24,2-4,2020,10,2-4,530,9,1-4,420,6,1-2,300,4,4-2-1,49940,100,1-2-4,1830,8,1,4,4398,船 岡 洋一郎,66,76,6.72,5,0.1,109.2,2,2,4601,森 野 正 弘,18,55,6.71,3,0.19,111.0,3,1,4903,吉 田 凌太朗,12,52,6.76,1,0.11,111.7,4,3,4445,宮 地 元 輝,58,47,6.73,4,0.15,113.5,5,6,3779,原 田 幸 哉,61,35,6.69,2,0.14,,6,5,3956,横 澤 剛 治,19,13,6.74,6,0.12,
201911110703,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,220,1,100,5,690,1-5,2880,8,1-5,1910,8,1-5,380,7,1-2,170,1,2-5,990,13,1-5-2,11100,41,1-2-5,1830,8,1,1,3256,三 角 哲 男,35,28,6.75,1,0.13,107.9,2,5,4362,土 屋 智 則,72,75,6.74,5,0.18,110.2,3,2,4424,松 尾 昂 明,68,31,6.64,2,0.15,110.8,4,3,3415,松 井 繁,70,29,6.72,3,0.12,111.6,5,6,4013,中 島 孝 平,51,18,6.75,6,0.25,,6,4,4604,岩 瀬 裕 亮,34,26,6.71,4,0.19,
201911110704,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,04R,予選,1800,晴,南西,3,1,逃げ,1,110,1,100,2,150,1-2,300,1,1-2,160,1,1-2,140,1,1-6,390,6,2-6,420,7,1-2-6,1590,6,1-2-6,850,3,1,1,4311,岡 村 仁,31,64,6.74,1,0.16,109.2,2,2,4024,井 口 佳 典,48,54,6.71,2,0.21,110.5,3,6,4290,稲 田 浩 二,14,16,6.74,6,0.2,111.6,4,5,4171,榎 幸 司,49,69,6.76,5,0.25,113.6,5,4,4308,河 村 了,54,72,6.73,4,0.24,,6,3,4136,江 夏 満,20,20,6.73,3,0.2,
201911110705,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,05R,予選,1800,晴,南西,2,1,逃げ,1,230,1,140,5,330,1-5,910,4,1-5,790,5,1-5,210,3,1-4,210,2,4-5,470,8,1-5-4,2370,8,1-4-5,700,3,1,1,4055,吉 田 俊 彦,28,23,6.77,1,0.14,108.7,2,5,3946,赤 岩 善 生,17,33,6.75,4,0.16,109.8,3,4,3622,山 崎 智 也,50,45,6.78,3,0.18,111.2,4,2,4044,湯 川 浩 司,53,12,6.75,2,0.17,112.3,5,3,4324,海 野 康志郎,22,60,6.83,5,0.17,,6,6,4643,近 江 翔 吾,13,43,6.73,6,0.18,
201911110706,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,06R,予選,1800,晴,南西,1,0,逃げ,1,230,1,110,2,100,1-2,350,1,1-2,160,1,1-2,110,1,1-6,240,4,2-6,250,7,1-2-6,1160,2,1-2-6,390,1,1,1,4772,石 丸 海 渡,55,77,6.79,1,0.08,107.8,2,2,4320,峰 竜 太,46,48,6.7,2,0.08,108.7,3,6,4061,萩 原 秀 人,38,36,6.79,6,0.12,111.1,4,3,4492,本 多 宏 和,47,14,6.81,3,0.11,111.8,5,5,4446,和 田 兼 輔,41,39,6.88,5,0.11,,6,4,3788,一 宮 稔 弘,57,62,6.79,4,0.09,
201911110707,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,07R,予選,1800,晴,南西,2,1,差し,3,720,3,150,1,110,3-1,1660,5,1-3,490,3,1-3,150,2,3-4,270,6,1-4,180,3,3-1-4,3980,12,1-3-4,440,3,1,3,4074,柳 沢 一,24,50,6.85,3,0.1,108.7,2,1,4604,岩 瀬 裕 亮,34,26,6.77,1,0.11,109.3,3,4,4019,笠 原 亮,30,46,6.8,4,0.11,111.8,4,6,4398,船 岡 洋一郎,66,76,6.83,6,0.13,113.5,5,2,4370,山 口 達 也,23,25,6.65,2,0.09,,6,5,4083,福 島 勇 樹,56,51,6.81,5,0.09,
201911110708,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,08R,予選,1800,晴,,0,0,差し,2,530,2,260,6,190,2-6,3220,11,2-6,2030,6,2-6,160,1,1-2,170,2,1-6,200,4,2-6-1,9500,35,1-2-6,510,1,1,2,3590,濱野谷 憲 吾,32,32,6.83,2,0.19,117.1,2,6,4024,井 口 佳 典,48,54,6.79,4,0.2,118.1,3,1,4166,吉 田 拡 郎,69,37,6.84,1,0.24,121.7,4,3,4451,松 崎 祐太郎,39,70,6.86,5,0.23,124.6,5,4,4903,吉 田 凌太朗,12,52,6.91,6,0.27,,,,,,,,,,,
201911110709,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,09R,予選,1800,晴,南西,2,1,逃げ,1,120,1,130,3,270,1-3,430,2,1-3,360,2,1-3,220,3,1-2,270,4,2-3,730,8,1-3-2,2050,7,1-2-3,770,5,1,1,3744,徳 増 秀 樹,64,40,6.71,1,0.16,107.8,2,3,4266,長 田 頼 宗,11,56,6.83,3,0.18,110.3,3,2,4308,河 村 了,54,72,6.8,2,0.16,110.5,4,4,3779,原 田 幸 哉,61,35,6.85,4,0.12,112.2,5,5,4262,馬 場 貴 也,65,63,6.75,5,0.22,,6,6,4424,松 尾 昂 明,68,31,6.76,6,0.15,
201911110710,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,10R,予選,1800,晴,南西,2,1,逃げ,1,160,1,110,3,320,1-3,1230,5,1-3,1020,4,1-3,530,6,1-6,450,5,3-6,2030,14,1-3-6,6770,27,1-3-6,4370,14,1,1,4337,平 本 真 之,52,34,6.82,1,0.21,108.5,2,3,3956,横 澤 剛 治,19,13,6.85,3,0.27,110.6,3,6,4586,磯 部 誠,27,58,6.75,6,0.13,111.5,4,2,4095,福 来 剛,71,73,6.81,2,0.27,111.9,5,5,4320,峰 竜 太,46,48,6.78,5,0.13,,6,4,4311,岡 村 仁,31,64,6.81,4,0.18,
201911110711,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,11R,予選,1800,晴,南西,3,1,,2,390,2,340,6,430,2-6,2840,9,2-6,1450,5,2-6,410,8,2-3,300,5,3-6,330,7,2-6-3,8670,34,2-3-6,1670,9,1,2,4397,西 村 拓 也,63,53,6.76,2,0.19,107.8,2,6,4028,田 村 隆 信,33,67,6.73,6,0.26,109.1,3,3,4230,濱 崎 直 矢,74,27,6.75,3,0.17,110.7,4,5,3984,坂 口 周,40,59,6.75,5,0.24,112.8,5,1,3622,山 崎 智 也,50,45,6.8,1,0.32,,6,4,4287,今 井 貴 士,60,66,6.82,4,0.18,
201911110712,オールジャパン竹島特別　開設６４周年記念競走,第2日,2019/11/11,蒲郡,12R,予選,1800,晴,南西,3,1,逃げ,1,100,1,100,3,190,1-3,350,2,1-3,270,2,1-3,150,1,1-4,180,3,3-4,340,7,1-3-4,1160,4,1-3-4,600,3,1,1,3415,松 井 繁,70,29,6.72,1,0.13,107.7,2,3,3590,濱野谷 憲 吾,32,32,6.76,3,0.17,109.9,3,4,3983,須 藤 博 倫,45,65,6.73,4,0.17,111.3,4,6,3908,重 成 一 人,73,57,6.77,6,0.19,111.8,5,5,4492,本 多 宏 和,47,14,6.76,5,0.19,,6,2,4290,稲 田 浩 二,14,16,6.68,2,0.15,
201911110401,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,01R,一般,1800,曇り,北西,1,3,まくり,4,420,4,320,5,240,4-5,1840,8,4-5,2710,10,4-5,620,10,1-4,430,7,1-5,310,5,4-5-1,6980,29,1-4-5,1460,7,1,4,5010,宇留田 翔 平,25,72,6.71,4,0.13,109.3,2,5,4047,吉 永 浩 則,57,70,6.89,5,0.15,111.6,3,1,2014,高 塚 清 一,58,54,6.87,1,0.12,112.6,4,2,4474,渡 辺 崇,53,43,6.8,2,0.21,113.3,5,3,2878,富 山 弘 幸,70,58,6.78,3,0.21,,6,6,5096,上 原 崚,44,63,6.84,6,0.22,
201911110402,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,02R,一般,1800,曇り,北西,1,3,逃げ,1,380,1,150,2,150,1-2,620,2,1-2,460,2,1-2,320,7,1-4,460,8,2-4,180,2,1-2-4,3390,12,1-2-4,1020,6,1,1,4158,木 場 雄二郎,12,50,6.84,1,0.12,110.1,2,2,3695,安 東 将,30,22,6.84,2,0.16,111.8,3,4,5036,福 田 翔 吾,11,45,6.84,5,0.18,112.7,4,6,5095,小 原 聡 将,26,14,6.93,6,0.19,114.3,5,3,4318,桑 原 将 光,60,71,6.9,3,0.18,,6,5,3987,後 藤 正 宗,29,67,6.93,4,0.15,
201911110403,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,03R,一般,1800,晴,北,2,3,差し,4,1570,4,370,3,160,4-3,5150,16,3-4,1340,7,3-4,760,7,2-4,1280,11,2-3,370,5,4-3-2,20060,57,2-3-4,1610,8,1,4,4950,高 岡 竜 也,69,66,6.89,4,0.11,108.8,2,3,4124,池 田 雄 一,13,12,6.72,3,0.06,109.8,3,2,4211,村 田 敦,36,53,6.86,2,0.09,112.3,4,6,4915,彦 坂 径 冶,10,68,6.75,6,0.04,113.0,5,5,3349,吉 田 一 郎,21,64,6.81,5,0.11,,6,1,4439,近 藤 友 宝,59,37,6.85,1,0.09,
