レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911292012,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2019/11/29,若松,12R,ドリーム戦,1800,晴,北,2,2,差し,3,1920,3,840,5,670,3-5,6210,23,3-5,4100,13,3-5,800,13,2-3,370,6,2-5,700,11,3-5-2,32110,96,2-3-5,3980,16,1,3,3555,野 添 貴 裕,10,42,6.89,4,0.23,109.4,2,5,3852,澤 大 介,26,71,6.79,6,0.13,110.7,3,2,4364,池 永 太,41,47,6.86,3,0.12,112.1,4,6,3024,西 島 義 則,39,28,6.88,1,0.19,112.8,5,4,3872,岡 田 憲 行,40,12,6.86,5,0.17,,6,1,4236,松 村 敏,32,67,6.8,2,0.21,
201911291801,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,01R,モーニング一  進入固定,1800,晴,東,1,1,逃げ,1,100,1,150,6,510,1-6,410,3,1-6,420,3,1-6,170,3,1-4,140,1,4-6,440,8,1-6-4,1270,6,1-4-6,520,3,1,1,3572,安 田 政 彦,74,53,6.8,1,0.18,109.5,2,6,4551,三 川 昂 暁,40,27,6.92,6,0.24,110.3,3,4,3953,志 道 吉 和,26,15,6.92,4,0.28,112.2,4,3,3036,吉 本 正 昭,33,20,6.93,3,0.16,113.6,5,5,3989,熊 本 英 一,73,33,6.94,5,0.26,,6,2,3778,安 達 美 帆,47,26,6.92,2,0.27,
201911291802,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,02R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,2,210,1-2,300,2,1-2,480,4,1-2,120,1,1-3,240,4,2-3,590,8,1-2-3,1580,10,1-2-3,590,4,1,1,4324,海 野 康志郎,30,40,6.85,1,0.17,109.7,2,2,3488,柳 田 英 明,17,28,6.92,2,0.18,110.8,3,3,4758,富 樫 麗 加,25,14,6.89,3,0.19,111.7,4,4,3757,畑 和 宏,36,36,6.84,4,0.3,112.0,5,6,4713,白 神 優,70,31,6.87,6,0.19,,6,5,3976,内 田 圭,28,54,6.97,5,0.2,
201911291803,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,110,4,500,1-4,650,4,1-4,720,5,1-4,160,1,1-6,160,2,4-6,490,10,1-4-6,1700,8,1-4-6,1030,6,1,1,4362,土 屋 智 則,42,49,6.82,1,0.13,108.2,2,4,4038,田 中 健太郎,13,34,6.89,4,0.11,110.5,3,6,4230,濱 崎 直 矢,38,29,6.86,6,0.13,110.9,4,2,4811,向井田 佑 紀,19,16,6.9,2,0.2,111.8,5,5,3685,荒 井 輝 年,44,24,6.87,5,0.17,,6,3,4985,井 本 昌 也,31,42,6.9,3,0.18,
201911291804,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,04R,モーニング一,1800,晴,南,1,1,逃げ,1,100,1,100,3,240,1-3,420,2,1-3,460,2,1-3,110,1,1-2,110,2,2-3,240,4,1-3-2,860,4,1-2-3,230,1,1,1,4237,大 峯 豊,45,43,6.81,1,0.13,109.8,2,3,3580,水 口 由 紀,34,21,6.87,3,0.11,110.6,3,2,3414,加 瀬 智 宏,16,30,6.89,2,0.09,111.6,4,4,4981,牧 山 敦 也,46,51,6.88,4,0.06,112.2,5,6,3925,大 田 誠,15,12,6.87,6,0.07,,6,5,5015,高 橋 竜 矢,37,41,6.92,5,0.05,
201911291805,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,05R,一般,1800,晴,西,2,2,差し,3,240,3,130,2,130,3-2,790,2,2-3,390,1,2-3,180,2,3-5,150,1,2-5,310,8,3-2-5,1700,1,2-3-5,680,4,1,3,4330,奈 須 啓 太,11,46,6.87,3,0.17,109.5,2,2,4215,吉 島 祥 之,24,37,6.9,2,0.17,111.5,3,5,4608,荒 井 翔 伍,21,23,6.92,5,0.25,112.9,4,1,4071,古 賀 千 晶,18,38,6.86,1,0.22,113.2,5,4,3615,横 田 茂,35,44,6.87,4,0.23,,6,6,3989,熊 本 英 一,73,33,6.89,6,0.29,
201911291806,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,06R,一般,1800,晴,北西,2,2,差し,5,840,5,680,6,420,5-6,3680,13,5-6,1610,7,5-6,420,8,1-5,260,3,1-6,350,6,5-6-1,8650,31,1-5-6,860,4,1,5,4903,吉 田 凌太朗,72,13,6.92,5,0.14,114.8,2,6,4737,竹 井 貴 史,41,39,6.85,6,0.12,117.4,3,1,4106,坂 井 康 嗣,22,11,6.84,1,0.26,124.0,4,2,3346,宮 本 裕 之,75,35,6.88,2,0.21,127.6,,,,,,,,,,,,,,,,,,,,
201911291807,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,07R,一般,1800,晴,北,1,1,逃げ,1,180,1,170,6,170,1-6,1050,5,1-6,880,4,1-6,370,5,1-2,740,10,2-6,1630,15,1-6-2,6580,25,1-2-6,2140,13,1,1,3976,内 田 圭,28,54,6.85,1,0.14,109.7,2,6,4038,田 中 健太郎,13,34,6.84,4,0.11,110.8,3,2,4807,岡 悠 平,23,32,6.88,2,0.17,113.1,4,4,4871,菊 池 宏 志,29,22,6.84,5,0.03,113.5,5,5,4962,畑 竜 生,69,52,6.83,6,0.03,,6,3,3953,志 道 吉 和,26,15,6.89,3,0.11,
201911291808,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,08R,一般,1800,晴,北西,1,1,逃げ,1,150,1,120,2,240,1-2,620,2,1-2,660,4,1-2,420,8,1-4,170,2,2-4,270,5,1-2-4,2700,9,1-2-4,1230,6,1,1,4417,服 部 剛,20,45,6.85,1,0.06,109.4,2,2,3925,大 田 誠,15,12,6.79,2,0.11,110.6,3,4,3546,中 里 昌 志,71,19,6.88,4,0.07,111.9,4,5,4227,安 達 裕 樹,32,48,6.83,5,0.1,112.1,5,3,3616,中 村 真,43,47,6.91,3,0.07,,6,6,4811,向井田 佑 紀,19,16,6.85,6,0.09,
201911291809,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,09R,一般,1800,晴,北西,3,3,差し,2,260,2,170,1,100,2-1,1430,5,1-2,240,1,1-2,110,1,2-3,380,7,1-3,330,6,2-1-3,8490,28,1-2-3,980,5,1,2,4071,古 賀 千 晶,18,38,6.88,2,0.2,110.4,2,1,4243,西 村 歩,12,50,6.82,1,0.15,111.1,3,3,5003,来 田 衣 織,39,18,6.86,3,0.14,111.3,4,5,3580,水 口 由 紀,34,21,6.88,5,0.29,113.0,5,6,4758,富 樫 麗 加,25,14,6.9,6,0.35,,6,4,3778,安 達 美 帆,47,26,6.91,4,0.28,
201911291810,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,10R,準優勝戦,1800,晴,北西,3,3,差し,4,780,4,230,1,100,4-1,1860,6,1-4,440,3,1-4,150,2,2-4,240,4,1-2,160,3,4-1-2,5500,15,1-2-4,310,2,1,4,4330,奈 須 啓 太,11,46,6.84,4,0.11,109.4,2,1,4608,荒 井 翔 伍,21,23,6.86,1,0.22,110.6,3,2,4713,白 神 優,70,31,6.83,2,0.19,111.4,4,6,3572,安 田 政 彦,74,53,6.86,6,0.26,111.5,5,3,3685,荒 井 輝 年,44,24,6.82,3,0.15,,6,5,4106,坂 井 康 嗣,22,11,6.86,5,0.16,
201911291811,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,120,1-3,270,1,1-3,220,1,1-3,140,1,1-4,160,3,3-4,210,4,1-3-4,620,1,1-3-4,330,1,1,1,4737,竹 井 貴 史,41,39,6.84,1,0.21,108.7,2,3,4324,海 野 康志郎,30,40,6.82,3,0.12,111.0,3,4,4230,濱 崎 直 矢,38,29,6.87,5,0.15,111.5,4,6,3558,山 本 浩 次,14,55,6.9,6,0.23,113.5,5,5,3414,加 瀬 智 宏,16,30,6.92,4,0.15,,6,2,3615,横 田 茂,35,44,6.92,2,0.17,
201911291812,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第3日,2019/11/29,徳山,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,140,1,1-2,130,1,1-6,190,3,2-6,340,6,1-2-6,680,2,1-2-6,400,2,1,1,4227,安 達 裕 樹,32,48,6.81,1,0.25,109.2,2,2,4237,大 峯 豊,45,43,6.83,2,0.26,110.0,3,6,4362,土 屋 智 則,42,49,6.87,6,0.18,111.1,4,4,3346,宮 本 裕 之,75,35,6.87,4,0.19,112.3,5,5,4417,服 部 剛,20,45,6.89,5,0.22,,6,3,3757,畑 和 宏,36,36,6.79,3,0.25,
201911291701,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,01R,ファーストＢ,1800,晴,北東,1,3,差し,4,870,4,150,1,100,4-1,1530,4,1-4,400,2,1-4,150,3,3-4,140,2,1-3,120,1,4-1-3,3300,12,1-3-4,270,1,1,4,4793,金 子 萌,46,39,6.69,4,0.26,107.6,2,1,3853,岩 崎 正 哉,43,19,6.65,1,0.24,110.0,3,3,4009,小 林 一 樹,59,52,6.72,3,0.18,111.6,4,5,4892,柴 田 直 哉,12,56,6.72,5,0.25,112.5,5,6,2935,幸 本 誠,32,58,6.66,6,0.3,113.5,6,2,3974,深 山 祐 二,66,72,6.67,2,0.34,114.6
201911291702,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,02R,予選,1800,晴,北東,1,3,差し,2,360,2,260,5,300,2-5,3690,16,2-5,3030,10,2-5,620,12,1-2,180,1,1-5,260,5,2-5-1,24500,79,1-2-5,2290,13,1,2,4346,前 田 健太郎,34,37,6.73,2,0.26,110.9,2,5,3276,鈴 木 貴 司,42,65,6.72,5,0.21,112.3,3,1,3325,福 本 忠 治,56,59,6.62,1,0.27,113.3,4,6,3709,田 中 浩 之,65,48,6.7,6,0.2,113.4,5,3,3411,池 上 隆 行,24,14,6.73,3,0.19,114.1,6,4,5017,澤 田 尚 也,60,21,6.69,4,0.21,114.5
201911291703,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,03R,予選,1800,晴,北東,1,3,差し,4,610,4,170,1,100,4-1,1890,8,1-4,630,3,1-4,240,4,4-5,230,2,1-5,260,6,4-1-5,4400,17,1-4-5,890,4,1,4,3501,川 上 昇 平,69,55,6.65,4,0.17,109.7,2,1,4635,峰 重 力 也,55,67,6.71,1,0.12,110.6,3,5,3523,寳 田 亮 治,35,40,6.71,5,0.18,111.9,4,6,3781,秋 元 誠,26,28,6.67,6,0.16,113.5,5,2,4134,杉 山 貴 博,62,35,6.68,2,0.18,114.1,6,3,4896,花 本 剛,14,62,6.71,3,0.27,120.3
201911291704,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,04R,予選,1800,晴,東,1,3,まくり,3,3220,3,600,4,240,3-4,6510,21,3-4,3750,11,3-4,780,10,3-5,1500,14,4-5,350,4,3-4-5,37290,89,3-4-5,6020,17,1,3,3762,豊 田 光 紀,22,20,6.67,3,0.13,109.0,2,4,3898,平 田 忠 則,15,24,6.71,4,0.18,109.2,3,5,4113,木 村 浩 士,36,32,6.67,5,0.2,112.0,4,2,3656,伯 母 芳 恒,33,31,6.71,2,0.12,113.3,5,6,4564,山 本 景士郎,63,66,6.66,6,0.16,114.2,6,1,4889,後 藤 盛 也,54,13,6.7,1,0.2,116.1
201911291705,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,05R,予選,1800,曇り,東,1,3,逃げ,1,280,1,160,5,270,1-5,750,3,1-5,550,2,1-5,210,3,1-4,330,7,4-5,240,4,1-5-4,4050,16,1-4-5,1960,7,1,1,4288,永 田 啓 二,30,17,6.79,1,0.14,112.2,2,5,3445,加 藤 高 史,52,12,6.72,4,0.12,113.6,3,4,4570,前 田 聖 文,57,18,6.74,5,0.12,116.0,4,2,3912,川 原 正 明,71,38,6.67,2,0.21,118.3,5,6,3974,深 山 祐 二,66,72,6.73,6,0.07,120.9,,,,,,,,,,
201911291706,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,06R,ランチ特賞,1800,晴,南東,1,3,逃げ,1,100,1,120,2,160,1-2,270,1,1-2,350,2,1-2,120,1,1-6,150,2,2-6,610,10,1-2-6,1170,5,1-2-6,450,2,1,1,4445,宮 地 元 輝,47,49,6.67,1,0.12,107.5,2,2,4299,中 島 浩 哉,44,34,6.7,2,0.24,110.1,3,6,4009,小 林 一 樹,59,52,6.68,4,0.13,111.6,4,3,4429,豊 田 泰 洋,40,47,6.75,3,0.12,112.4,5,4,4581,吉 村 誠,16,26,6.66,5,0.14,113.8,6,5,5017,澤 田 尚 也,60,21,6.73,6,0.12,114.8
201911291707,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,07R,予選,1800,晴,東,1,3,まくり,3,250,3,180,4,140,3-4,1550,9,3-4,1040,4,3-4,630,9,3-6,350,4,4-6,1900,15,3-4-6,5920,24,3-4-6,2500,13,1,3,4413,水 摩 敦,53,22,6.67,3,0.06,109.0,2,4,4635,峰 重 力 也,55,67,6.7,4,0.21,110.7,3,6,3896,上 田 洋 平,23,11,6.68,6,0.28,111.2,4,5,3772,一 柳 和 孝,11,30,6.69,5,0.23,112.7,5,1,4892,柴 田 直 哉,12,56,6.71,1,0.06,114.6,6,2,4233,亀 山 雅 幸,17,23,6.71,2,0.08,116.6
201911291708,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,08R,予選,1800,晴,東,2,2,逃げ,1,250,1,120,3,150,1-3,340,1,1-3,280,1,1-3,100,1,1-6,530,9,3-6,420,8,1-3-6,1810,5,1-3-6,800,3,1,1,4113,木 村 浩 士,36,32,6.7,1,0.14,108.9,2,3,3529,松 本 勝 也,37,63,6.65,3,0.18,110.2,3,6,3054,北 川 幸 典,67,69,6.72,6,0.25,111.8,4,2,3781,秋 元 誠,26,28,6.68,2,0.12,112.7,5,5,3853,岩 崎 正 哉,43,19,6.72,5,0.23,112.8,6,4,3325,福 本 忠 治,56,59,6.71,4,0.2,115.8
201911291709,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,09R,ティータイム  進入固定,1800,晴,南東,1,3,,4,820,4,230,1,110,4-1,6070,15,1-4,1260,4,1-4,290,5,2-4,810,10,1-2,390,7,4-1-2,23230,52,1-2-4,970,6,1,4,4345,西 舘 健,27,70,6.71,4,0.21,109.8,2,1,3523,寳 田 亮 治,35,40,6.8,1,0.17,110.5,3,2,3411,池 上 隆 行,24,14,6.77,2,0.19,112.5,4,3,4570,前 田 聖 文,57,18,6.78,3,0.22,113.4,5,5,4793,金 子 萌,46,39,6.69,5,0.32,114.6,6,6,5115,香 川 颯 太,39,33,6.8,6,0.26,115.8
201911291710,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,10R,特賞,1800,晴,南,1,2,逃げ,1,160,1,100,3,250,1-3,240,1,1-3,200,1,1-3,120,1,1-2,290,5,2-3,440,7,1-3-2,1750,5,1-2-3,880,3,1,1,3501,川 上 昇 平,69,55,6.73,1,0.15,108.4,2,3,3656,伯 母 芳 恒,33,31,6.81,3,0.09,109.9,3,2,2935,幸 本 誠,32,58,6.75,2,0.13,111.7,4,6,3912,川 原 正 明,71,38,6.61,6,0.13,111.9,5,4,3709,田 中 浩 之,65,48,6.77,4,0.14,113.0,6,5,3935,岩 津 徹 郎,49,51,6.76,5,0.16,114.1
201911291711,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,11R,特選,1800,晴,南東,1,2,逃げ,1,100,1,100,3,300,1-3,350,1,1-3,240,1,1-3,130,1,1-6,310,5,3-6,610,12,1-3-6,1810,7,1-3-6,750,4,1,1,4133,高 橋 正 男,45,36,6.71,1,0.2,108.3,2,3,4233,亀 山 雅 幸,17,23,6.78,3,0.24,110.1,3,6,4523,中 村 辰 也,13,71,6.67,6,0.3,111.8,4,5,4475,末 永 祐 輝,25,41,6.72,5,0.28,112.7,5,4,4564,山 本 景士郎,63,66,6.75,4,0.26,113.0,6,2,4581,吉 村 誠,16,26,6.7,2,0.21,113.0
201911291712,第４０回報知エキサイトカップ,第1日,2019/11/29,宮島,12R,報知ドリーム,1800,晴,南東,1,1,逃げ,1,110,1,100,2,200,1-2,290,1,1-2,220,1,1-2,210,3,1-4,160,1,2-4,260,5,1-2-4,700,1,1-2-4,350,1,1,1,3898,平 田 忠 則,15,24,6.63,1,0.07,108.1,2,2,3529,松 本 勝 也,37,63,6.64,2,0.07,108.7,3,4,4445,宮 地 元 輝,47,49,6.67,3,0.12,110.8,4,5,4134,杉 山 貴 博,62,35,6.73,5,0.32,111.2,5,3,3445,加 藤 高 史,52,12,6.67,4,0.14,112.6,6,6,4413,水 摩 敦,53,22,6.7,6,0.29,114.1
201911291401,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,01R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,220,1,1-3,150,3,1-2,140,2,2-3,200,4,1-3-2,540,1,1-2-3,240,1,1,1,4109,谷 津 幸 宏,68,73,6.82,1,0.1,106.1,2,3,4467,渡 邉 俊 介,54,35,6.75,3,0.12,108.4,3,2,4631,新 井 英 孝,39,13,6.65,2,0.14,109.5,4,4,3851,森 田 昭 彦,50,20,6.83,4,0.13,110.9,5,5,4250,藤 川 利 文,38,12,6.83,5,0.21,,6,6,5060,数 原 魁,12,15,6.79,6,0.25,
201911291402,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,02R,特賞,1800,晴,北,2,2,まくり,4,410,4,200,2,150,4-2,2560,9,2-4,1860,6,2-4,380,6,4-6,380,5,2-6,430,7,4-2-6,8050,29,2-4-6,2270,8,1,4,3795,金 子 龍 介,57,70,6.85,5,0.1,105.8,2,2,4152,深 水 慎一郎,79,80,6.71,3,0.17,109.3,3,6,4163,山 崎 裕 司,32,72,6.73,2,0.24,110.7,4,5,4303,牧 原 崇,34,31,6.88,6,0.15,111.7,5,3,4474,渡 辺 崇,69,61,6.74,4,0.19,,6,1,4644,山 田 亮 太,29,26,6.71,1,0.21,
201911291403,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,03R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,3,140,1-3,270,1,1-3,330,3,1-3,110,1,1-4,150,3,3-4,180,4,1-3-4,580,1,1-3-4,230,1,1,1,3161,古 場 輝 義,64,11,6.77,1,0.19,107.3,2,3,4555,富 永 大 一,15,66,6.71,3,0.16,108.9,3,4,4367,山 口 修 路,61,28,6.74,4,0.28,109.9,4,2,3855,大 熊 辰 弥,18,52,6.72,2,0.2,112.0,5,6,5040,木 村 颯,13,53,6.9,6,0.28,,6,5,3695,安 東 将,77,23,6.83,5,0.3,
201911291404,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,04R,予選,1800,晴,北,1,1,逃げ,1,130,1,120,2,150,1-2,260,1,1-2,150,1,1-2,120,1,1-3,220,4,2-3,280,6,1-2-3,670,2,1-2-3,360,2,1,1,3304,烏 野 賢 太,22,55,6.71,1,0.13,106.9,2,2,4610,佐 藤 大 佑,66,22,6.63,2,0.15,108.7,3,3,3748,小 黒 竜 吾,67,76,6.79,3,0.13,109.6,4,4,3863,海老澤 泰 行,51,24,6.77,4,0.17,110.3,5,5,3964,宮 地 博 士,19,51,6.79,5,0.3,,6,6,4054,福 嶋 智 之,73,77,6.73,6,0.19,
201911291405,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,05R,予選,1800,晴,北西,1,1,差し,3,190,3,100,6,120,3-6,580,1,3-6,210,1,3-6,210,1,3-5,1640,12,5-6,950,11,3-6-5,12650,49,3-5-6,5670,14,1,3,4118,宇佐見 淳,65,65,6.83,3,0.2,108.4,2,6,3333,丸 尾 義 孝,59,67,6.82,5,0.21,109.5,3,5,5060,数 原 魁,12,15,6.76,6,0.23,111.5,4,2,4632,長 尾 京志郎,60,19,6.75,2,0.21,112.0,5,1,4307,村 上 橋 蔵,58,32,6.8,1,0.25,,6,4,3796,長 野 道 臣,25,39,6.9,4,0.22,
201911291406,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,06R,予選,1800,晴,北西,3,3,差し,6,1350,6,230,4,200,6-4,1810,10,4-6,510,3,4-6,140,1,2-6,280,5,2-4,200,3,6-4-2,4890,20,2-4-6,380,1,1,6,3550,都 築 正 治,74,81,6.77,3,0.06,106.6,2,4,3909,佐々木 康 幸,35,71,6.75,2,0.09,108.8,3,2,4705,吉 川 勇 作,70,21,6.74,4,0.09,110.8,4,3,4249,曾 根 孝 仁,63,57,6.71,5,0.14,111.6,5,5,5049,松 井 友 汰,24,36,6.82,6,0.15,,6,1,4158,木 場 雄二郎,28,14,6.74,1,0.15,
201911291407,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,120,1,160,2,210,1-2,930,6,1-2,990,5,1-2,450,7,1-3,250,5,2-3,180,2,1-2-3,2040,5,1-2-3,870,4,1,1,3851,森 田 昭 彦,50,20,6.76,1,0.28,107.6,2,2,4474,渡 辺 崇,69,61,6.76,2,0.28,108.9,3,3,3745,橋 本 年 光,75,30,6.82,3,0.25,108.9,4,5,3587,武 田 信 一,10,68,6.83,5,0.37,111.7,5,4,3822,平 尾 崇 典,33,59,6.74,4,0.3,,6,6,3553,平 池 仁 志,52,60,6.76,6,0.29,
201911291408,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,08R,予選,1800,晴,北西,3,3,差し,2,280,2,430,3,2260,2-3,2490,13,2-3,1480,7,2-3,410,7,2-6,210,2,3-6,650,9,2-3-6,7120,29,2-3-6,1500,5,1,2,4458,抹 香 雄 三,71,33,6.72,2,0.13,107.4,2,3,4250,藤 川 利 文,38,12,6.83,3,0.15,109.3,3,6,4067,永 井 源,27,17,6.75,5,0.13,110.3,4,4,4152,深 水 慎一郎,79,80,6.81,4,0.17,111.0,5,1,3964,宮 地 博 士,19,51,6.69,1,0.13,,6,5,5040,木 村 颯,13,53,6.91,6,0.16,
201911291409,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,09R,予選,1800,晴,北西,4,4,まくり,5,630,5,110,2,170,5-2,2240,9,2-5,400,2,2-5,170,1,5-6,430,9,2-6,210,3,5-2-6,4560,17,2-5-6,810,4,1,5,4109,谷 津 幸 宏,68,73,6.92,5,0.16,106.8,2,2,3304,烏 野 賢 太,22,55,6.87,2,0.27,109.0,3,6,4363,大 野 芳 顕,55,27,6.8,6,0.17,110.1,4,3,3695,安 東 将,77,23,6.89,3,0.32,111.9,5,4,4303,牧 原 崇,34,31,6.85,4,0.29,,6,1,3796,長 野 道 臣,25,39,6.78,1,0.22,
201911291410,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,10R,特賞,1800,晴,北西,3,3,差し,4,580,4,170,1,170,4-1,5510,19,1-4,2000,9,1-4,700,10,4-5,590,9,1-5,260,3,4-1-5,19670,66,1-4-5,2230,9,1,4,4467,渡 邉 俊 介,54,35,6.89,4,0.12,107.2,2,1,4632,長 尾 京志郎,60,19,6.8,1,0.18,108.6,3,5,4140,梶 野 学 志,30,34,6.76,5,0.1,110.1,4,3,4163,山 崎 裕 司,32,72,6.87,3,0.19,111.0,5,6,4249,曾 根 孝 仁,63,57,6.84,6,0.14,,6,2,3863,海老澤 泰 行,51,24,6.81,2,0.23,
201911291411,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,11R,特選,1800,晴,北,3,3,逃げ,1,170,1,120,2,120,1-2,570,2,1-2,400,2,1-2,140,2,1-4,110,1,2-4,230,4,1-2-4,870,2,1-2-4,350,1,1,1,4118,宇佐見 淳,65,65,6.72,1,0.07,107.0,2,2,3745,橋 本 年 光,75,30,6.84,2,0.12,108.2,3,4,4063,市 橋 卓 士,36,79,6.81,3,0.12,108.5,4,3,4644,山 田 亮 太,29,26,6.82,4,0.12,110.6,5,5,4555,富 永 大 一,15,66,6.72,5,0.12,,6,6,4705,吉 川 勇 作,70,21,6.84,6,0.14,
201911291412,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2019/11/29,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,110,1,100,4,300,1-4,1070,3,1-4,710,3,1-4,330,4,1-3,210,3,3-4,430,6,1-4-3,2720,10,1-3-4,720,3,1,1,3822,平 尾 崇 典,33,59,6.67,1,0.12,106.0,2,4,3161,古 場 輝 義,64,11,6.71,4,0.22,108.8,3,3,3550,都 築 正 治,74,81,6.77,3,0.14,110.0,4,2,3333,丸 尾 義 孝,59,67,6.77,2,0.12,111.2,5,6,4610,佐 藤 大 佑,66,22,6.71,6,0.15,,,,,,,,,,,
201911291201,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,330,2,1-2,150,2,1-3,280,5,2-3,710,9,1-2-3,1140,5,1-2-3,610,4,1,1,4199,北 川 潤 二,20,35,6.71,1,0.12,107.7,2,2,3970,亀 山 高 雅,84,28,6.83,2,0.14,109.3,3,3,4773,中 川 り な,25,32,6.81,3,0.22,110.3,4,4,4821,妻 鳥 晋 也,89,75,6.86,4,0.13,110.8,5,5,4432,黄金井 力 良,58,10,6.85,5,0.07,113.0,6,6,5116,金 子 七 海,29,15,6.89,6,0.03,114.0
