レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911191802,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,02R,モーニング一,1800,晴,北東,6,6,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,150,1,1-6,200,3,2-6,290,6,1-2-6,520,1,1-2-6,340,1,1,1,3427,大 賀 広 幸,19,19,6.93,1,0.06,111.4,2,2,4435,服 部 達 哉,63,40,7.0,2,0.09,112.2,3,6,4133,高 橋 正 男,25,36,6.96,6,0.19,112.7,4,3,4164,岩 永 節 也,21,66,6.93,3,0.1,114.3,5,4,5022,伊 藤 尚 汰,64,55,6.96,4,0.15,,6,5,4564,山 本 景士郎,66,54,6.96,5,0.2,
201911191803,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,03R,モーニング一,1800,晴,北東,5,5,まくり,3,1880,3,360,4,110,3-4,4950,11,3-4,2070,6,3-4,410,7,3-6,660,9,4-6,220,2,3-4-6,16580,33,3-4-6,2550,7,1,3,4876,梅 木 敬 太,72,64,7.05,3,0.21,112.0,2,4,4361,柳 生 泰 二,17,50,7.01,4,0.17,113.2,3,6,4363,大 野 芳 顕,58,18,6.96,6,0.33,113.9,4,1,4458,抹 香 雄 三,74,15,6.93,1,0.2,115.3,5,2,4322,永 瀬 巧,69,49,7.01,2,0.24,,6,5,3596,河 上 年 昭,56,11,7.04,5,0.22,
201911191804,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,04R,モーニング一,1800,晴,北西,5,5,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,1,1-3,120,2,2-3,170,3,1-2-3,310,1,1-2-3,200,1,1,1,4413,水 摩 敦,13,53,7.11,1,0.25,111.4,2,2,4375,照 屋 厚 仁,75,67,7.1,2,0.24,112.4,3,3,4562,阪 本 勇 介,53,37,7.08,3,0.26,113.9,4,5,4245,高 橋 直 哉,62,28,7.11,5,0.21,113.9,5,4,3335,小 菅 文 隆,15,13,7.23,4,0.27,,6,6,5059,冨 田 祥,49,31,7.21,6,0.25,
201911191805,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,05R,一般,1800,晴,北東,5,5,差し,5,2920,5,300,1,100,5-1,6390,14,1-5,1090,5,1-5,210,4,4-5,140,2,1-4,110,1,5-1-4,11730,32,1-4-5,410,2,1,5,3838,伊 藤 啓 三,59,51,6.94,5,0.03,112.6,2,1,3711,江 本 真 治,18,70,6.95,1,0.1,113.9,3,4,3876,中 辻 崇 人,24,12,6.92,4,0.06,115.7,4,6,4729,佐 藤 謙史朗,50,72,6.91,6,0.11,116.1,5,3,4558,宮 野 仁,20,61,6.93,3,0.07,,6,2,4449,中 嶋 達 也,27,25,6.93,2,0.15,
201911191806,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,06R,一般,1800,晴,北西,5,5,逃げ,1,130,1,140,3,480,1-3,1560,6,1-3,1260,6,1-3,700,8,1-5,1530,13,3-5,2700,15,1-3-5,13920,42,1-3-5,5570,14,1,1,4196,田 中 太一郎,22,14,6.92,1,0.19,110.8,2,3,4529,嶋 義 信,68,22,6.98,3,0.16,112.0,3,5,4306,畔 柳 俊 吾,48,26,6.96,5,0.29,113.6,4,4,3903,白 石 健,71,59,6.94,4,0.19,114.2,5,6,4544,松 田 大志郎,16,48,6.87,6,0.27,,6,2,4555,富 永 大 一,61,38,6.89,2,0.31,
201911191807,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,07R,一般,1800,曇り,北東,3,3,差し,2,1800,2,140,1,140,2-1,2070,6,1-2,360,2,1-2,130,2,2-3,110,1,1-3,140,3,2-1-3,4690,16,1-2-3,300,1,1,2,3596,河 上 年 昭,56,11,7.0,2,0.12,111.5,2,1,3976,内 田 圭,55,71,6.94,1,0.17,112.5,3,3,4374,永 田 義 紘,23,45,6.97,3,0.1,113.8,4,4,3600,玄 馬 徹,26,56,6.95,4,0.16,113.9,5,6,4164,岩 永 節 也,21,66,6.94,5,0.14,,6,5,5059,冨 田 祥,49,31,6.99,6,0.14,
201911191808,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,08R,一般,1800,晴,北東,5,5,逃げ,1,160,1,110,6,190,1-6,520,3,1-6,380,2,1-6,140,1,1-2,150,2,2-6,390,6,1-6-2,1580,6,1-2-6,390,2,1,1,3686,鳥居塚 孝 博,67,69,7.08,1,0.11,111.6,2,6,3497,後 藤 浩,51,20,7.09,5,0.34,113.2,3,2,4564,山 本 景士郎,66,54,7.01,2,0.23,113.4,4,4,3454,井 川 大 作,14,74,7.05,4,0.26,115.0,5,3,4322,永 瀬 巧,69,49,7.07,3,0.19,,6,5,5022,伊 藤 尚 汰,64,55,7.05,6,0.36,
201911191809,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,09R,一般,1800,晴,北,5,5,逃げ,1,120,1,120,6,380,1-6,570,3,1-6,440,3,1-6,150,3,1-4,140,1,4-6,220,4,1-6-4,1450,6,1-4-6,400,2,1,1,4553,坪 口 竜 也,60,68,6.93,1,0.11,111.1,2,6,4435,服 部 達 哉,63,40,6.96,5,0.2,112.4,3,4,3902,蜷 川 哲 平,11,30,6.94,4,0.17,114.3,4,2,4487,三 原 司,52,27,6.95,2,0.08,115.2,5,3,3335,小 菅 文 隆,15,13,6.96,3,0.12,,6,5,5106,山 崎 祥,65,62,6.98,6,0.27,
201911191810,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,10R,準優勝戦,1800,晴,北東,4,4,差し,4,410,4,300,1,100,4-1,3240,7,1-4,540,3,1-4,120,3,3-4,110,2,1-3,110,1,4-1-3,10130,20,1-3-4,280,1,1,4,3838,伊 藤 啓 三,59,51,7.03,4,0.19,110.6,2,1,3903,白 石 健,71,59,7.02,1,0.19,111.7,3,3,4413,水 摩 敦,13,53,7.05,3,0.15,114.0,4,2,3711,江 本 真 治,18,70,7.06,2,0.19,114.4,5,5,4375,照 屋 厚 仁,75,67,7.05,5,0.22,,6,6,4196,田 中 太一郎,22,14,7.02,6,0.28,
201911191811,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,140,1-2,160,1,1-2,160,1,1-2,130,1,1-5,160,2,2-5,360,8,1-2-5,610,2,1-2-5,410,2,1,1,3876,中 辻 崇 人,24,12,6.87,1,0.15,110.3,2,2,4544,松 田 大志郎,16,48,6.91,2,0.22,112.2,3,5,4578,藤 山 雅 弘,70,33,6.97,4,0.22,113.5,4,4,4558,宮 野 仁,20,61,7.0,6,0.41,114.9,5,3,4458,抹 香 雄 三,74,15,6.96,3,0.2,,6,6,3427,大 賀 広 幸,19,19,7.03,5,0.26,
201911191812,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第6日,2019/11/19,徳山,12R,準優勝戦,1800,曇り,北東,3,3,差し,4,1460,4,210,1,100,4-1,1980,6,1-4,470,3,1-4,150,2,2-4,500,8,1-2,170,3,4-1-2,6130,20,1-2-4,420,3,1,4,4363,大 野 芳 顕,58,18,6.92,4,0.09,110.1,2,1,4361,柳 生 泰 二,17,50,6.98,1,0.14,112.4,3,2,3497,後 藤 浩,51,20,6.94,2,0.16,113.9,4,3,4133,高 橋 正 男,25,36,6.96,3,0.11,114.8,5,5,3686,鳥居塚 孝 博,67,69,6.99,5,0.19,,6,6,4562,阪 本 勇 介,53,37,6.95,6,0.27,
201911191701,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,01R,ファーストＢ,1800,晴,北西,2,2,逃げ,1,170,1,140,3,620,1-3,270,1,1-3,300,1,1-3,140,1,1-2,260,3,2-3,670,12,1-3-2,1190,3,1-2-3,500,2,1,1,3888,山 本 英 志,15,31,6.68,1,0.08,108.4,2,3,3930,岸 本 隆,68,22,6.62,3,0.16,110.4,3,2,4789,古 賀 智 之,21,70,6.63,2,0.22,111.7,4,5,4325,新 出 浩 司,22,17,6.69,5,0.1,112.5,5,6,4209,藤 田 竜 弘,63,65,6.7,6,0.15,113.1,6,4,3273,石 田 豪,18,20,6.65,4,0.16,115.1
201911191702,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,02R,予選,1800,晴,北西,2,2,逃げ,1,180,1,150,4,310,1-4,940,3,1-4,670,3,1-4,200,2,1-2,160,1,2-4,350,7,1-4-2,2170,6,1-2-4,530,2,1,1,4625,渡 邊 裕 貴,64,63,6.7,1,0.17,109.8,2,4,4180,上 野 秀 和,38,24,6.74,4,0.34,111.7,3,2,4411,沢 田 昭 宏,34,71,6.77,2,0.25,112.4,4,3,4794,和 田 拓 也,16,30,6.69,3,0.23,114.0,5,6,4182,吉 田 和 仁,24,13,6.67,6,0.29,114.9,6,5,3605,中 村 守 成,67,54,6.76,5,0.33,115.0
201911191703,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,03R,予選,1800,晴,北西,1,2,差し,2,260,2,180,1,170,2-1,1100,5,1-2,450,3,1-2,290,4,2-6,690,11,1-6,950,13,2-1-6,8850,34,1-2-6,3380,14,1,2,4566,塩 田 北 斗,51,40,6.74,2,0.1,117.0,2,1,3680,森 林 太,70,62,6.77,1,0.09,120.0,3,6,4872,山 下 流 心,37,72,6.71,6,0.15,122.7,4,4,4560,庄 司 樹良々,66,55,6.78,4,0.12,124.6,5,5,3233,小 畑 実 成,33,35,6.77,5,0.16,128.3,,,,,,,,,,
201911191704,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,04R,予選,1800,晴,北西,3,3,まくり,3,100,3,100,4,180,3-4,590,3,3-4,370,2,3-4,110,1,3-5,150,2,4-5,270,5,3-4-5,1100,2,3-4-5,490,3,1,3,4205,山 口 剛,19,69,6.77,2,0.09,108.0,2,4,4739,中 村 晃 朋,23,61,6.74,3,0.16,109.7,3,5,4342,谷 野 錬 志,28,28,6.79,4,0.14,110.4,4,6,3353,前 田 光 昭,20,52,6.75,5,0.14,112.9,5,1,4641,磯 村 匠,52,33,6.71,1,0.22,114.8,6,2,4167,片 岡 秀 樹,54,64,6.79,6,0.21,115.8
201911191705,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,05R,予選,1800,晴,北西,2,2,差し,3,530,3,310,2,280,3-2,4680,16,2-3,1490,7,2-3,470,9,3-4,1020,14,2-4,690,11,3-2-4,30280,77,2-3-4,5870,17,1,3,4140,梶 野 学 志,53,25,6.8,3,0.3,108.5,2,2,3981,今 坂 晃 広,72,42,6.77,2,0.2,109.1,3,4,4789,古 賀 智 之,21,70,6.75,4,0.32,112.0,4,5,4682,大 上 卓 人,41,66,6.75,5,0.31,112.5,5,6,4472,尾 嶋 一 広,48,51,6.8,6,0.35,113.1,6,1,4551,三 川 昂 暁,46,39,6.79,1,0.39,113.2
201911191706,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,06R,ランチタイム,1800,晴,北西,2,3,まくり,3,360,3,260,5,730,3-5,11050,15,3-5,5230,8,3-5,450,6,3-4,370,5,4-5,690,8,3-5-4,16310,34,3-4-5,2300,7,1,3,4318,桑 原 将 光,71,38,6.71,3,0.03,108.7,2,5,3273,石 田 豪,18,20,6.72,5,0.07,110.1,3,4,4437,中 田 元 泰,65,49,6.7,4,0.04,111.7,4,1,3556,田 中 信一郎,32,43,6.74,1,0.13,112.3,5,6,4180,上 野 秀 和,38,24,6.77,6,0.04,113.8,6,2,4103,山 崎 善 庸,27,18,6.84,2,0.12,114.8
201911191707,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,07R,予選,1800,晴,北西,2,3,差し,4,1800,4,460,6,660,4-6,4030,14,4-6,2160,11,4-6,690,9,2-4,180,2,2-6,310,5,4-6-2,9090,34,2-4-6,820,4,1,4,4398,船 岡 洋一郎,31,50,6.79,5,0.11,109.3,2,6,3360,原 田 富士男,13,48,6.76,2,0.14,110.1,3,2,4352,下 條 雄太郎,59,57,6.76,3,0.1,110.2,4,3,4209,藤 田 竜 弘,63,65,6.8,4,0.13,112.8,5,1,4059,入 澤 友 治,25,23,6.72,1,0.15,115.2,6,5,4794,和 田 拓 也,16,30,6.71,6,0.13,117.0
201911191708,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,08R,予選,1800,晴,北西,3,3,差し,3,2920,3,480,2,150,3-2,6360,18,2-3,1010,5,2-3,440,6,3-5,1930,13,2-5,230,3,3-2-5,27530,64,2-3-5,2530,10,1,3,4167,片 岡 秀 樹,54,64,6.8,3,0.2,110.2,2,2,4296,岡 崎 恭 裕,61,45,6.78,2,0.19,111.8,3,5,3907,村 越 篤,62,19,6.85,6,0.2,112.8,4,6,3505,山 田 竜 一,58,32,6.78,5,0.16,113.7,5,1,3605,中 村 守 成,67,54,6.85,1,0.18,113.7,6,4,4325,新 出 浩 司,22,17,6.81,4,0.17,115.7
201911191709,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,09R,ティータイム  進入固定,1800,晴,北西,5,3,,1,130,1,100,2,230,1-2,450,2,1-2,250,2,1-2,180,2,1-4,310,5,2-4,560,10,1-2-4,2600,10,1-2-4,1330,6,1,1,4739,中 村 晃 朋,23,61,6.72,1,0.13,109.0,2,2,4140,梶 野 学 志,53,25,6.76,2,0.15,110.4,3,4,4253,西 川 真 人,42,67,6.77,4,0.23,112.4,4,6,4907,小 池 修 平,50,12,6.7,6,0.25,113.7,5,3,4566,塩 田 北 斗,51,40,6.71,3,0.14,114.5,6,5,4625,渡 邊 裕 貴,64,63,6.7,5,0.21,116.6
201911191710,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,10R,特賞,1800,晴,北西,3,3,まくり,3,2320,1,170,,,3-1,2870,11,1-3,670,4,1-3,360,5,2-3,950,14,1-2,210,3,3-1-2,20870,55,1-2-3,880,4,1,3,4182,吉 田 和 仁,24,13,6.71,4,0.14,117.6,2,1,4808,松 尾 拓,69,59,6.65,1,0.23,121.7,3,2,3353,前 田 光 昭,20,52,6.73,2,0.31,122.9,4,5,4472,尾 嶋 一 広,48,51,6.69,6,0.24,126.8,5,6,4163,山 崎 裕 司,29,21,6.66,3,0.35,131.8,,,,,,,,,,
201911191711,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,11R,特選,1800,晴,北西,2,2,逃げ,1,100,1,130,4,460,1-4,1010,4,1-4,480,3,1-4,170,3,1-3,150,1,3-4,150,1,1-4-3,1470,5,1-3-4,310,1,1,1,4342,谷 野 錬 志,28,28,6.76,1,0.19,109.1,2,4,4318,桑 原 将 光,71,38,6.8,4,0.26,110.7,3,3,4398,船 岡 洋一郎,31,50,6.76,3,0.22,112.2,4,2,3233,小 畑 実 成,33,35,6.84,2,0.22,113.2,5,5,4388,是 澤 孝 宏,12,58,6.82,5,0.22,114.1,6,6,4596,葛 原 大 陽,43,41,6.89,6,0.27,115.6
201911191712,第９回やまだ屋「桐葉菓」杯,第1日,2019/11/19,宮島,12R,やまだ屋ＤＲ,1800,晴,北西,2,2,逃げ,1,110,1,100,4,260,1-4,560,3,1-4,530,3,1-4,240,3,1-3,110,1,3-4,430,9,1-4-3,1620,6,1-3-4,420,1,1,1,4205,山 口 剛,19,69,6.75,1,0.12,108.0,2,4,4352,下 條 雄太郎,59,57,6.77,4,0.16,109.7,3,3,4296,岡 崎 恭 裕,61,45,6.75,3,0.17,111.2,4,5,4397,西 村 拓 也,14,37,6.77,5,0.2,111.9,5,6,4682,大 上 卓 人,41,66,6.77,6,0.18,113.2,6,2,3556,田 中 信一郎,32,43,6.74,2,0.23,114.9
201911191401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,01R,予選,1800,曇り,北西,8,8,逃げ,1,100,1,100,6,140,1-6,250,2,1-6,240,2,不成立,,,,,,,,,,,,,,,1,1,4760,山 崎 郡,64,63,6.83,1,0.03,108.3,2,6,4962,畑 竜 生,37,77,6.85,6,0.02,110.2,3,4,5068,前 田 滉,78,79,6.79,4,0.01,114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201911191402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,02R,特賞,1800,曇り,北西,5,5,まくり,3,260,3,230,4,360,3-4,870,5,3-4,630,2,3-4,290,5,2-3,280,4,2-4,510,9,3-4-2,5210,18,2-3-4,1470,7,1,3,4851,関 浩 哉,65,62,6.78,3,0.25,106.7,2,4,4908,上 田 龍 星,36,12,6.82,4,0.23,109.3,3,2,4906,鈴 木 雅 希,30,32,6.8,2,0.16,110.6,4,1,4802,中 田 達 也,14,69,6.81,1,0.16,112.8,5,6,4787,椎 名 豊,16,75,6.91,6,0.22,,6,5,4807,岡 悠 平,77,34,6.92,5,0.22,
201911191403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,03R,予選,1800,曇り,北西,5,5,差し,2,720,2,160,1,100,2-1,840,4,1-2,180,1,1-2,100,1,2-4,170,4,1-4,150,3,2-1-4,1970,7,1-2-4,200,1,1,2,4861,田 中 宏 樹,35,60,6.74,2,0.25,107.7,2,1,4832,権 藤 俊 光,27,35,6.79,1,0.25,109.6,3,4,4817,渡 邉 翼,38,74,6.82,4,0.23,112.5,4,6,5001,坂 本 雅 佳,28,81,6.79,6,0.22,114.0,5,3,5002,上 田 健 太,58,56,6.85,3,0.26,,6,5,4986,西 山 祐 希,62,15,6.87,5,0.28,
201911191404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,04R,予選,1800,曇り,北西,6,6,逃げ,1,140,1,100,3,320,1-3,290,1,1-3,310,1,1-3,180,2,1-5,220,3,3-5,330,6,1-3-5,760,1,1-3-5,440,1,1,1,4685,島 村 隆 幸,74,57,6.75,1,0.16,108.5,2,3,4888,金 児 隆 太,68,67,6.78,3,0.16,110.4,3,5,4856,豊 田 健士郎,61,16,6.73,5,0.16,111.7,4,6,4910,中 村 泰 平,70,30,6.76,6,0.14,112.5,5,4,4863,三 浦 裕 貴,54,31,6.79,4,0.15,,6,2,4879,山 崎 鉄 平,23,64,6.76,2,0.3,
201911191405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,05R,予選,1800,曇り,北西,6,6,逃げ,1,170,1,130,4,130,1-4,380,1,1-4,340,1,1-4,170,1,1-3,280,7,3-4,270,5,1-4-3,1230,4,1-3-4,480,3,1,1,4771,下 寺 秀 和,60,73,6.77,1,0.16,108.4,2,4,4847,佐 藤 隆太郎,52,52,6.81,4,0.19,109.7,3,3,4752,西 尾 亮 輔,21,18,6.72,3,0.15,111.3,4,2,5026,安河内 健,15,53,6.72,2,0.13,112.0,5,5,4769,馬 場 剛,76,10,6.78,5,0.16,,6,6,4968,宮 崎 光 基,26,29,6.79,6,0.26,
201911191406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,06R,予選,1800,曇り,北西,7,7,逃げ,1,190,1,160,3,280,1-3,5410,19,1-3,3570,11,1-3,970,12,1-2,190,2,2-3,810,11,1-3-2,17630,50,1-2-3,1140,5,1,1,4857,加 藤 翔 馬,34,58,6.79,1,0.09,108.3,2,3,4981,牧 山 敦 也,72,51,6.87,3,0.08,109.0,3,2,4939,宮之原 輝 紀,75,23,6.73,2,0.11,110.5,4,6,4851,関 浩 哉,65,62,6.86,6,0.11,112.0,5,4,4753,森 照 夫,17,54,6.86,4,0.1,,6,5,4928,栗 城 匠,39,37,6.85,5,0.09,
201911191407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,07R,予選,1800,晴,北西,7,7,逃げ,1,610,1,450,3,340,1-3,3670,12,1-3,3030,11,1-3,560,7,1-4,580,8,3-4,680,11,1-3-4,10270,45,1-3-4,4260,13,1,1,4986,西 山 祐 希,62,15,6.79,1,0.13,109.1,2,3,5068,前 田 滉,78,79,6.83,3,0.13,111.3,3,4,4852,川 原 祐 明,57,71,6.85,4,0.16,112.2,4,2,4754,松 尾 充,63,36,6.93,2,0.08,113.5,5,6,4877,鈴 谷 一 平,66,27,6.86,6,0.19,,6,5,4839,四 宮 与 寛,32,11,6.78,5,0.21,
201911191408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,08R,予選,1800,晴,北西,7,7,,3,260,3,100,2,150,3-2,610,2,2-3,320,1,2-3,170,2,3-4,170,1,2-4,230,5,3-2-4,1410,2,2-3-4,330,1,1,3,4812,西 野 雄 貴,12,82,6.88,3,0.06,108.7,2,2,4817,渡 邉 翼,38,74,6.86,2,0.07,110.5,3,4,4888,金 児 隆 太,68,67,6.81,4,0.07,112.2,4,1,4807,岡 悠 平,77,34,6.87,1,0.07,113.4,5,5,4991,宗 行 治 哉,20,65,6.94,5,0.11,,6,6,5025,粟 田 祥,22,76,6.82,6,0.18,
201911191409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,09R,予選,1800,晴,北西,7,7,差し,3,160,3,120,6,370,3-6,940,2,3-6,580,2,3-6,280,5,2-3,230,2,2-6,510,10,3-6-2,3920,12,2-3-6,900,4,1,3,4856,豊 田 健士郎,61,16,6.84,3,0.16,121.0,2,6,4908,上 田 龍 星,36,12,6.82,6,0.14,123.3,3,2,4962,畑 竜 生,37,77,6.86,2,0.12,125.6,4,4,4771,下 寺 秀 和,60,73,6.89,4,0.15,130.6,,,,,,,,,,,,,,,,,,,,
201911191410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,10R,特賞,1800,晴,北西,7,7,,1,370,1,180,2,150,1-2,1040,4,1-2,470,3,1-2,210,5,1-4,230,6,2-4,150,1,1-2-4,2170,7,1-2-4,410,2,1,1,4980,佐々木 完 太,11,39,6.92,1,0.14,108.1,2,2,4762,藤 原 啓史朗,50,13,6.89,2,0.1,110.1,3,4,4939,宮之原 輝 紀,75,23,6.86,4,0.25,111.6,4,3,4787,椎 名 豊,16,75,6.94,3,0.12,112.9,5,6,4921,二 宮 博 貴,53,55,7.01,6,0.31,,6,5,5026,安河内 健,15,53,6.86,5,0.28,
201911191411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,11R,特選,1800,晴,北西,8,8,差し,2,1100,2,210,1,120,2-1,1670,6,1-2,450,2,1-2,250,5,2-3,230,4,1-3,170,2,2-1-3,4050,14,1-2-3,450,2,1,2,4769,馬 場 剛,76,10,6.92,2,0.17,109.9,2,1,4839,四 宮 与 寛,32,11,6.9,1,0.22,110.9,3,3,4760,山 崎 郡,64,63,6.9,3,0.18,111.9,4,5,4685,島 村 隆 幸,74,57,6.95,4,0.21,112.6,5,4,4857,加 藤 翔 馬,34,58,7.01,5,0.29,,6,6,4906,鈴 木 雅 希,30,32,6.96,6,0.31,
201911191412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第4日,2019/11/19,鳴門,12R,特選,1800,晴,北西,8,8,逃げ,1,100,1,110,4,110,1-4,480,3,1-4,370,2,1-4,150,2,1-5,350,5,4-5,680,10,1-4-5,2090,9,1-4-5,1160,5,1,1,4812,西 野 雄 貴,12,82,6.92,1,0.24,110.1,2,4,4910,中 村 泰 平,70,30,6.99,4,0.2,111.3,3,5,4754,松 尾 充,63,36,6.91,5,0.17,112.3,4,2,4928,栗 城 匠,39,37,6.93,2,0.23,113.7,5,6,4847,佐 藤 隆太郎,52,52,6.82,6,0.21,,6,3,4802,中 田 達 也,14,69,6.95,3,0.17,
201911191301,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,270,1,110,2,270,1-2,300,2,1-2,160,1,1-2,130,2,1-3,100,1,2-3,190,3,1-2-3,500,1,1-2-3,210,1,1,1,3246,星 野 政 彦,58,74,6.72,1,0.09,109.4,2,2,3911,鈴 木 猛,31,29,6.74,2,0.04,110.1,3,3,3558,山 本 浩 次,32,15,6.76,3,0.08,111.1,4,4,5082,一 色 凌 雅,35,64,6.74,6,0.23,113.6,5,6,5050,木 下 雄 介,52,62,6.77,5,0.09,114.3,6,5,4636,赤 池 修 平,18,45,6.85,4,0.1,115.1
201911191302,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,02R,一般,1800,晴,北西,4,0,逃げ,1,100,1,100,3,500,1-3,540,3,1-3,460,3,1-3,260,3,1-6,330,4,3-6,1140,15,1-3-6,6840,21,1-3-6,3440,12,1,1,3346,宮 本 裕 之,15,59,6.72,1,0.18,109.6,2,3,3722,西 村 秀 樹,54,28,6.75,3,0.2,111.6,3,6,4146,柳 橋 宏 紀,45,57,6.89,6,0.29,113.3,4,4,4593,小 坂 宗 司,29,17,6.72,4,0.26,113.7,5,5,3151,落 合 敬 一,20,43,6.76,5,0.43,114.5,6,2,4234,野 相 弘 司,61,33,6.72,2,0.21,115.8
201911191303,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,03R,一般,1800,晴,北西,2,0,差し,3,260,3,100,1,110,3-1,460,2,1-3,170,1,1-3,120,1,3-6,190,2,1-6,290,6,3-1-6,1050,3,1-3-6,390,2,1,3,3685,荒 井 輝 年,43,13,6.6,3,0.17,107.8,2,1,4122,安 東 幸 治,33,67,6.8,1,0.24,109.2,3,6,4436,渋 谷 明 憲,3,30,6.73,6,0.2,110.8,4,4,3742,宮 地 秀 祈,53,34,6.78,4,0.19,112.2,5,5,4285,伴 将 典,49,32,6.83,5,0.2,113.4,6,2,3624,大 石 和 彦,21,14,6.87,2,0.19,116.6
