レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911080903,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,03R,予選,1800,晴,西,4,2,まくり,2,160,2,120,4,110,2-4,360,1,2-4,140,1,2-4,100,1,2-5,240,5,4-5,240,5,2-4-5,1060,3,2-4-5,290,2,1,2,4369,丹 下 将,46,52,6.62,2,0.09,110.2,2,4,4685,島 村 隆 幸,39,65,6.63,4,0.05,111.6,3,5,4649,和 田 操 拓,52,75,6.65,5,0.03,113.9,4,6,3186,沖 悟,28,21,6.63,6,0.01,115.4,5,1,3596,河 上 年 昭,22,72,6.64,1,0.3,,,,,,,,,,,
201911080904,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,04R,５ールドレー,1800,晴,西,4,2,差し,5,3970,5,850,4,670,5-4,3300,7,4-5,4090,6,4-5,1490,9,5-6,2910,13,4-6,2350,12,5-4-6,74790,55,4-5-6,13870,15,1,2,3456,松 下 潤,45,33,6.65,2,0.19,112.9,1,5,4154,森 安 弘 雅,19,53,6.6,5,0.2,110.7,2,1,4697,國 弘 翔 平,73,68,6.58,1,0.18,114.5,3,4,3990,芹 澤 克 彦,49,61,6.67,4,0.22,115.3,4,5,3327,野長瀬 正 孝,15,67,6.62,5,0.33,116.5,5,3,3849,中 岡 正 彦,27,47,6.64,3,0.16,
201911080906,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,06R,予選,1800,晴,西,4,2,差し,3,210,3,110,1,210,3-1,1000,3,1-3,720,4,1-3,170,1,3-6,220,4,1-6,210,3,3-1-6,2580,7,1-3-6,690,3,1,3,4040,廣 瀬 将 亨,70,11,6.66,3,0.14,109.0,2,1,3701,大 西 隆 洋,36,74,6.71,1,0.09,111.5,3,6,4148,枝 尾 賢,67,14,6.62,6,0.32,112.8,4,2,4985,井 本 昌 也,64,69,6.65,2,0.2,113.8,5,5,4925,森 悠 稀,59,45,6.63,5,0.27,,6,4,4736,高 倉 和 士,23,60,6.6,4,0.27,
201911080907,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,07R,予選,1800,晴,西,4,2,差し,2,340,2,130,3,490,2-3,430,1,2-3,380,2,2-3,140,1,2-5,170,3,3-5,280,6,2-3-5,930,1,2-3-5,450,3,1,2,4685,島 村 隆 幸,39,65,6.61,2,0.19,109.0,2,3,3630,黒 田 誠 司,30,24,6.61,3,0.18,110.0,3,5,3268,森 竜 也,56,50,6.64,4,0.23,112.1,4,1,4711,前 出 達 吉,17,73,6.65,1,0.18,113.1,5,6,3461,渡 邊 哲 也,31,66,6.69,6,0.24,,6,4,5038,金 田 智 博,32,44,6.63,5,0.25,
201911080908,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,08R,予選,1800,晴,西,4,2,差し,2,110,2,110,4,110,2-4,270,1,2-4,400,2,2-4,180,2,2-6,200,3,4-6,540,9,2-4-6,740,2,2-4-6,460,2,1,2,3978,齊 藤 仁,55,48,6.65,2,0.19,109.7,2,4,3792,田 中 豪,54,57,6.64,4,0.22,111.8,3,6,3589,西 村 勝,33,59,6.72,6,0.25,113.3,4,1,3456,松 下 潤,45,33,6.65,1,0.16,114.0,5,3,4992,廣 瀬 篤 哉,43,23,6.65,3,0.14,,6,5,4186,小 川 時 光,72,58,6.72,5,0.26,
201911080909,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,160,1,140,4,160,1-4,350,1,1-4,220,1,1-4,140,1,1-6,180,3,4-6,190,4,1-4-6,910,3,1-4-6,340,2,1,1,3350,藤 本 佳 史,68,20,6.67,1,0.15,110.5,2,4,3327,野長瀬 正 孝,15,67,6.64,4,0.35,112.5,3,6,4377,濱 本 優 一,18,51,6.66,6,0.32,113.3,4,3,3480,金 子 建 二,63,12,6.66,3,0.2,114.5,5,2,4156,浜 野 孝 志,25,63,6.63,2,0.2,,6,5,5023,久 永 祥 平,37,39,6.69,5,0.4,
201911080910,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,200,1,230,5,100,1-5,570,1,1-5,400,3,1-5,150,1,1-4,640,11,4-5,500,9,1-5-4,5770,20,1-4-5,1900,8,1,1,3990,芹 澤 克 彦,49,61,6.69,1,0.12,109.5,2,5,3024,西 島 義 則,34,22,6.59,2,0.16,110.4,3,4,4154,森 安 弘 雅,19,53,6.69,5,0.15,112.3,4,2,4148,枝 尾 賢,67,14,6.63,3,0.14,113.1,5,3,4711,前 出 達 吉,17,73,6.69,4,0.26,,6,6,4649,和 田 操 拓,52,75,6.62,6,0.16,
201911080911,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,160,1,120,2,180,1-2,210,1,1-2,190,1,1-2,190,2,1-5,560,6,2-5,420,3,1-2-5,850,3,1-2-5,470,2,1,1,3268,森 竜 也,56,50,6.62,1,0.16,109.3,2,2,4736,高 倉 和 士,23,60,6.6,2,0.19,110.4,3,5,4486,野 村 誠,38,46,6.71,4,0.25,112.6,4,3,3792,田 中 豪,54,57,6.6,3,0.22,114.6,5,6,4062,後 藤 陽 介,61,19,6.65,5,0.29,,,,,,,,,,,
201911080912,鳥羽一郎杯争奪戦,第4日,2019/11/08,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,110,1,100,3,130,1-3,200,1,1-3,210,1,1-3,160,1,1-6,270,5,3-6,520,9,1-3-6,920,4,1-3-6,560,3,1,1,3978,齊 藤 仁,55,48,6.64,1,0.11,108.7,2,3,4388,是 澤 孝 宏,69,49,6.65,2,0.07,110.4,3,6,4369,丹 下 将,46,52,6.65,5,0.09,111.9,4,5,3630,黒 田 誠 司,30,24,6.67,4,0.11,112.6,5,4,4040,廣 瀬 将 亨,70,11,6.62,3,0.11,,,,,,,,,,,
201911080501,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,01R,まつりだｏｎ,1800,晴,東,3,3,逃げ,1,120,1,100,4,140,1-4,320,1,1-4,240,1,1-4,160,2,1-5,260,3,4-5,480,7,1-4-5,1210,5,1-4-5,640,3,1,1,4118,宇佐見 淳,14,178,6.78,1,0.14,108.6,2,4,4580,長谷川 雅 和,70,134,6.83,4,0.13,110.9,3,5,4651,佐 藤 大 騎,43,173,6.82,5,0.25,112.0,4,2,3753,河 上 哲 也,71,146,6.85,2,0.23,113.7,5,6,5065,伊久間 陽 優,20,151,6.87,6,0.23,,6,3,4977,馬 野 耀,40,136,6.8,3,0.22,
201911080502,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,02R,一般戦,1800,晴,北東,2,2,まくり,4,3150,4,720,1,170,4-1,3950,11,1-4,1530,6,1-4,220,5,3-4,190,3,1-3,120,1,4-1-3,12630,35,1-3-4,330,2,1,4,4899,占 部 一 真,56,155,6.74,4,0.04,109.9,2,1,4779,伊 倉 光,59,125,6.73,1,0.13,111.0,3,3,3685,荒 井 輝 年,51,133,6.76,3,0.2,111.3,4,2,4973,栗 原 直 也,32,135,6.76,2,0.17,113.6,5,5,4989,石 原 翼,42,138,6.77,5,0.07,,6,6,5063,大 塚 雅 治,28,139,6.73,6,0.11,
201911080503,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,03R,一般戦,1800,晴,北東,4,2,逃げ,1,190,1,120,2,100,1-2,350,1,1-2,200,1,1-2,160,2,1-4,200,4,2-4,160,3,1-2-4,750,1,1-2-4,260,1,1,1,4636,赤 池 修 平,34,167,6.77,1,0.14,110.0,2,2,4199,北 川 潤 二,69,127,6.76,2,0.15,110.1,3,4,4389,伊 藤 喜 智,46,147,6.85,4,0.22,112.3,4,3,4622,出 村 卓 也,45,165,6.75,3,0.22,112.8,5,5,3296,高 柳 成 聡,55,150,6.71,5,0.21,,6,6,5051,松 本 純 平,49,184,6.74,6,0.18,
201911080504,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,04R,一般戦,1800,晴,東,3,2,まくり,2,570,2,380,4,210,2-4,3440,18,2-4,2060,10,2-4,710,10,2-5,530,8,4-5,340,3,2-4-5,14100,62,2-4-5,1950,10,1,2,4981,牧 山 敦 也,47,182,6.78,3,0.11,109.2,2,4,3705,濱 田 隆 浩,29,171,6.77,2,0.1,110.5,3,5,4216,星 栄 爾,24,154,6.76,5,0.07,111.5,4,3,3463,乙 津 康 志,74,142,6.81,4,0.1,112.6,5,6,3740,大 澤 普 司,63,131,6.9,6,0.09,,6,1,3336,遠 藤 晃 司,44,166,6.78,1,0.12,
201911080505,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,05R,一般戦,1800,晴,東,3,2,差し,2,100,2,130,1,210,2-1,930,4,1-2,300,1,1-2,170,1,2-5,190,4,1-5,190,3,2-1-5,2380,7,1-2-5,450,1,1,2,4580,長谷川 雅 和,70,134,6.89,2,0.15,108.9,2,1,3753,河 上 哲 也,71,146,6.82,1,0.18,110.1,3,5,3347,矢 後 剛,26,132,6.77,5,0.26,111.5,4,3,2787,藤 井 定 美,68,124,6.84,3,0.13,112.8,5,4,4792,杉 村 賢 也,18,141,6.86,4,0.17,,6,6,4790,柳 内 敬 太,11,140,6.81,6,0.23,
201911080506,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,06R,一般戦,1800,晴,東,4,2,差し,2,840,2,130,4,120,2-4,810,3,2-4,800,4,2-4,260,5,2-3,190,2,3-4,330,6,2-4-3,2580,9,2-3-4,770,4,1,2,4118,宇佐見 淳,14,178,6.77,2,0.17,109.0,2,4,3044,三 宅 爾 士,38,149,6.94,4,0.18,110.5,3,3,3637,齋 藤 和 政,21,175,6.79,3,0.19,112.3,4,1,3617,竹 田 広 樹,39,128,6.75,1,0.18,113.5,5,6,4651,佐 藤 大 騎,43,173,6.82,5,0.16,,6,5,5063,大 塚 雅 治,28,139,6.73,6,0.2,
201911080507,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,07R,一般戦,1800,晴,東,1,2,差し,2,110,2,130,5,560,2-5,7750,21,2-5,7110,12,2-5,1020,13,2-6,170,1,5-6,1370,15,2-5-6,23800,66,2-5-6,4100,14,1,2,4152,深 水 慎一郎,50,164,6.72,2,0.19,108.8,2,5,5051,松 本 純 平,49,184,6.76,5,0.16,110.4,3,6,4531,武 富 智 亮,30,137,6.76,6,0.11,111.9,4,4,4977,馬 野 耀,40,136,6.75,4,0.04,112.2,5,1,4973,栗 原 直 也,32,135,6.7,1,0.24,,6,3,4899,占 部 一 真,56,155,6.71,3,0.14,
201911080508,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,08R,一般戦,1800,晴,東,3,2,逃げ,1,110,1,150,2,240,1-2,490,2,1-2,360,2,1-2,170,3,1-5,160,1,2-5,230,4,1-2-5,940,2,1-2-5,320,1,1,1,3463,乙 津 康 志,74,142,6.71,1,0.08,109.5,2,2,4622,出 村 卓 也,45,165,6.75,2,0.17,110.4,3,5,3566,川 添 英 正,22,162,6.84,4,0.06,112.6,4,3,3336,遠 藤 晃 司,44,166,6.81,3,0.14,113.2,5,6,3296,高 柳 成 聡,55,150,6.84,5,0.05,,6,4,5065,伊久間 陽 優,20,151,6.79,6,0.02,
201911080509,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,09R,静波まつり選,1800,晴,東,1,2,差し,2,510,2,310,1,140,2-1,1380,4,1-2,410,3,1-2,190,3,2-3,380,8,1-3,160,1,2-1-3,4560,15,1-2-3,540,3,1,2,4989,石 原 翼,42,138,6.71,2,0.12,108.7,2,1,3740,大 澤 普 司,63,131,6.78,1,0.14,110.1,3,3,4792,杉 村 賢 也,18,141,6.88,3,0.1,112.5,4,4,2787,藤 井 定 美,68,124,6.72,4,0.13,113.9,5,5,4981,牧 山 敦 也,47,182,6.69,5,0.16,,6,6,4636,赤 池 修 平,34,167,6.87,6,0.21,
201911080510,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,10R,選抜戦,1800,晴,南,1,2,,4,600,4,110,1,120,4-1,1570,8,1-4,690,3,1-4,300,5,4-5,500,8,1-5,470,7,4-1-5,5560,24,1-4-5,1250,6,1,4,3685,荒 井 輝 年,51,133,6.74,4,0.2,109.3,2,1,4790,柳 内 敬 太,11,140,6.81,1,0.16,111.0,3,5,4199,北 川 潤 二,69,127,6.77,5,0.24,111.2,4,2,3347,矢 後 剛,26,132,6.79,2,0.18,111.4,5,3,3044,三 宅 爾 士,38,149,6.77,3,0.19,,6,6,3617,竹 田 広 樹,39,128,6.69,6,0.27,
201911080511,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,11R,選抜戦,1800,晴,南,1,2,まくり,2,480,2,240,5,530,2-5,2800,6,2-5,1390,5,2-5,400,5,2-3,510,7,3-5,870,10,2-5-3,13970,31,2-3-5,3480,9,1,2,4216,星 栄 爾,24,154,6.7,2,0.21,108.4,2,5,4152,深 水 慎一郎,50,164,6.74,5,0.17,110.5,3,3,4389,伊 藤 喜 智,46,147,6.77,3,0.25,111.7,4,4,3637,齋 藤 和 政,21,175,6.69,4,0.19,112.4,5,1,4531,武 富 智 亮,30,137,6.71,1,0.22,,6,6,4779,伊 倉 光,59,125,6.73,6,0.14,
201911080512,第５７回スポーツニッポン賞,第5日,2019/11/08,多摩川,12R,優勝戦,1800,晴,南,1,2,逃げ,1,140,1,130,4,180,1-4,540,1,1-4,330,1,1-4,280,2,1-5,460,6,4-5,510,7,1-4-5,2660,7,1-4-5,1070,4,1,1,3892,草 場 康 幸,61,160,6.73,1,0.24,108.8,2,4,4227,安 達 裕 樹,25,163,6.73,2,0.22,110.3,3,5,3484,芝 田 浩 治,27,130,6.76,5,0.2,111.5,4,6,3743,林 美 憲,67,174,6.77,3,0.19,112.3,5,2,3975,小野寺 智 洋,62,123,6.69,6,0.24,,6,3,4189,川 上 剛,58,156,6.76,4,0.19,
201911080401,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,01R,予選,1800,晴,北東,3,3,差し,2,140,2,100,4,100,2-4,400,1,2-4,250,1,2-4,130,1,1-2,140,3,1-4,130,2,2-4-1,710,1,1-2-4,220,1,1,2,4033,伊 藤 将 吉,74,62,6.81,2,0.18,117.5,2,4,4394,永 嶋 裕 一,50,59,6.69,4,0.25,119.6,3,1,4307,村 上 橋 蔵,63,24,6.76,1,0.23,122.7,4,3,4920,桐 村 翔 太,65,17,6.82,3,0.22,125.8,5,5,5036,福 田 翔 吾,11,45,6.81,5,0.28,,,,,,,,,,,
201911080402,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,02R,予選,1800,晴,東,2,3,差し,2,360,2,150,1,190,2-1,1560,7,1-2,510,2,1-2,380,6,2-5,630,10,1-5,360,4,2-1-5,5320,21,1-2-5,970,5,1,2,4632,長 尾 京志郎,15,65,6.75,2,0.26,108.2,2,1,4474,渡 辺 崇,53,43,6.73,1,0.26,110.6,3,5,2878,富 山 弘 幸,70,58,6.77,4,0.22,112.5,4,4,5010,宇留田 翔 平,25,72,6.71,5,0.2,113.7,5,3,3176,長谷川 巌,17,11,6.76,3,0.24,,6,6,5095,小 原 聡 将,26,14,6.7,6,0.17,
201911080403,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,03R,予選,1800,晴,北東,3,3,まくり,6,1380,6,320,4,280,6-4,2010,9,4-6,960,5,4-6,320,7,2-6,230,3,2-4,250,5,6-4-2,4210,14,2-4-6,400,1,1,6,3161,古 場 輝 義,23,21,6.77,4,0.31,110.3,2,4,4581,吉 村 誠,14,56,6.68,5,0.21,112.0,3,2,4318,桑 原 将 光,60,71,6.7,2,0.33,113.4,4,1,3594,塚 原 武 之,54,20,6.7,1,0.32,114.7,5,3,5066,鈴 木 孝 明,72,55,6.72,3,0.5,,6,5,4889,後 藤 盛 也,38,15,6.73,6,0.18,
201911080404,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,04R,予選,1800,晴,東,2,3,差し,2,720,2,710,1,360,2-1,2350,11,1-2,930,4,1-2,300,6,2-4,220,2,1-4,170,1,2-1-4,6320,28,1-2-4,820,4,1,2,3987,後 藤 正 宗,29,67,6.76,2,0.09,110.3,2,1,2014,高 塚 清 一,58,54,6.76,1,0.09,110.8,3,4,4137,君 島 秀 三,31,16,6.78,4,0.13,113.1,4,6,3641,一 瀬 明,28,18,6.78,6,0.1,114.7,5,3,4915,彦 坂 径 冶,10,68,6.74,3,0.13,,6,5,3349,吉 田 一 郎,21,64,6.71,5,0.08,
201911080405,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,05R,予選,1800,晴,東,2,3,逃げ,1,110,1,100,2,180,1-2,290,2,1-2,210,1,1-2,130,2,1-3,120,1,2-3,240,5,1-2-3,550,1,1-2-3,280,1,1,1,4342,谷 野 錬 志,37,75,6.62,1,0.2,108.8,2,2,4439,近 藤 友 宝,59,51,6.71,2,0.2,110.5,3,3,4950,高 岡 竜 也,69,66,6.81,3,0.23,112.6,4,4,3695,安 東 将,30,22,6.76,4,0.19,113.4,5,5,4705,吉 川 勇 作,51,49,6.8,5,0.15,,6,6,5036,福 田 翔 吾,11,45,6.74,6,0.19,
201911080406,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,06R,予選,1800,晴,南東,4,3,逃げ,1,440,1,160,2,120,1-2,390,1,1-2,230,1,1-2,160,2,1-6,290,6,2-6,190,3,1-2-6,1290,5,1-2-6,410,2,1,1,4047,吉 永 浩 則,57,70,6.76,1,0.09,117.4,2,2,3909,佐々木 康 幸,41,60,6.76,2,0.09,119.0,3,6,4124,池 田 雄 一,13,12,6.68,5,0.08,119.8,4,4,4920,桐 村 翔 太,65,17,6.74,4,0.16,122.0,5,3,3562,山 下 和 彦,68,47,6.83,3,0.09,,,,,,,,,,,
201911080407,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,07R,予選,1800,晴,南東,2,3,差し,3,310,3,100,1,120,3-1,420,2,1-3,170,1,1-3,150,1,3-5,200,3,1-5,290,5,3-1-5,2460,9,1-3-5,930,3,1,3,4036,金 田 諭,27,52,6.77,3,0.18,109.1,2,1,4211,村 田 敦,36,53,6.82,1,0.1,111.2,3,5,5010,宇留田 翔 平,25,72,6.78,5,0.26,112.4,4,6,3918,深 井 利 寿,32,73,6.88,6,0.27,112.7,5,2,4307,村 上 橋 蔵,63,24,6.87,2,0.19,,6,4,5066,鈴 木 孝 明,72,55,6.74,4,0.3,
201911080408,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,08R,予選,1800,晴,東,1,3,差し,3,460,3,100,5,100,3-5,970,6,3-5,240,1,3-5,160,3,1-3,130,2,1-5,120,1,3-5-1,1420,6,1-3-5,190,1,1,3,3362,間 嶋 仁 志,49,44,6.78,3,0.25,108.1,2,5,3554,仲 口 博 崇,71,48,6.72,4,0.25,109.7,3,1,2878,富 山 弘 幸,70,58,6.75,1,0.25,112.6,4,2,3594,塚 原 武 之,54,20,6.78,2,0.32,113.3,5,6,4639,雑 賀 勇 貴,40,61,6.79,6,0.26,,6,4,4915,彦 坂 径 冶,10,68,6.76,5,0.19,
201911080409,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,09R,予選特賞,1800,晴,南東,3,3,逃げ,1,160,1,130,2,140,1-2,310,1,1-2,210,1,1-2,120,1,1-3,190,4,2-3,190,5,1-2-3,830,2,1-2-3,400,2,1,1,3349,吉 田 一 郎,21,64,6.69,1,0.13,108.9,2,2,4053,芦 澤 望,16,19,6.66,2,0.14,110.4,3,3,4394,永 嶋 裕 一,50,59,6.75,3,0.16,111.6,4,6,3737,上 平 真 二,75,46,6.66,5,0.13,113.1,5,4,4474,渡 辺 崇,53,43,6.69,4,0.17,,6,5,4158,木 場 雄二郎,12,50,6.81,6,0.19,
201911080410,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,10R,予選特賞,1800,晴,東,2,3,逃げ,1,160,1,100,2,110,1-2,260,1,1-2,170,1,1-2,150,1,1-3,220,5,2-3,640,9,1-2-3,1390,4,1-2-3,520,3,1,1,3562,山 下 和 彦,68,47,6.68,1,0.15,108.0,2,2,3641,一 瀬 明,28,18,6.73,2,0.16,109.9,3,3,4889,後 藤 盛 也,38,15,6.71,3,0.12,110.9,4,4,4570,前 田 聖 文,66,57,6.66,4,0.11,111.1,5,6,4700,金 子 和 之,47,23,6.72,6,0.13,,6,5,3176,長谷川 巌,17,11,6.73,5,0.14,
201911080411,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,11R,予選特選,1800,晴,南東,4,3,逃げ,1,110,1,100,3,150,1-3,260,1,1-3,200,1,1-3,160,4,1-4,140,1,3-4,140,2,1-3-4,620,1,1-3-4,300,2,1,1,4137,君 島 秀 三,31,16,6.73,1,0.13,109.6,2,3,3909,佐々木 康 幸,41,60,6.78,3,0.07,111.8,3,4,4033,伊 藤 将 吉,74,62,6.78,4,0.02,113.3,4,5,3593,横 井 光 弘,19,74,6.86,5,0.05,114.0,5,2,4211,村 田 敦,36,53,6.8,2,0.16,,6,6,4318,桑 原 将 光,60,71,6.78,6,0.05,
201911080412,府中市制６５周年記念第１８回府中市長杯,第2日,2019/11/08,平和島,12R,記者選抜,1800,晴,東,2,3,逃げ,1,130,1,100,4,540,1-4,1160,5,1-4,890,4,1-4,160,3,1-2,140,2,2-4,420,7,1-4-2,3900,13,1-2-4,850,5,1,1,3554,仲 口 博 崇,71,48,6.69,1,0.18,108.7,2,4,4632,長 尾 京志郎,15,65,6.78,4,0.16,109.8,3,2,4124,池 田 雄 一,13,12,6.74,2,0.18,111.5,4,6,4036,金 田 諭,27,52,6.75,6,0.18,113.1,5,5,3987,後 藤 正 宗,29,67,6.77,5,0.15,,6,3,3161,古 場 輝 義,23,21,6.89,3,0.22,
201911080101,第５回寿司の美喜仁杯,第2日,2019/11/08,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,310,1,230,2,220,1-2,1050,5,1-2,530,2,1-2,500,7,1-5,440,6,2-5,790,9,1-2-5,7630,30,1-2-5,3370,10,1,1,3235,鈴 木 唯 由,71,27,6.68,1,0.32,114.2,2,2,4843,深 尾 巴 恵,48,25,6.62,5,0.42,117.1,3,5,3682,切 田 潤 二,28,48,6.77,3,0.33,119.2,4,4,4163,山 崎 裕 司,41,16,6.69,2,0.31,120.8,5,3,3949,今 出 晋 二,67,24,6.79,4,0.65,122.9,,,,,,,,,,
201911080102,第５回寿司の美喜仁杯,第2日,2019/11/08,桐生,02R,予選,1800,晴,東,3,2,差し,5,1440,5,500,1,100,5-1,2320,10,1-5,540,2,1-5,510,6,4-5,830,10,1-4,400,5,5-1-4,9820,37,1-4-5,1710,8,1,5,3655,本 橋 克 洋,55,55,6.75,5,0.17,110.8,2,1,3850,小 川 知 行,72,33,6.66,1,0.24,112.0,3,4,3220,二 橋 学,70,12,6.75,4,0.2,112.6,4,6,3696,白 井 友 晴,13,47,6.71,6,0.22,114.9,5,3,4610,佐 藤 大 佑,31,57,6.72,3,0.31,115.9,6,2,4548,篠 木 亜衣花,65,37,6.69,2,0.37,116.0
201911080103,第５回寿司の美喜仁杯,第2日,2019/11/08,桐生,03R,予選,1800,晴,東,2,1,差し,5,1100,5,530,2,130,5-2,9770,29,2-5,3280,13,2-5,260,4,1-5,650,12,1-2,100,1,5-2-1,45160,110,1-2-5,2010,10,1,5,4348,宮 崎 奨,44,60,6.77,6,0.2,110.5,2,2,3929,杢 野 誓 良,63,17,6.71,2,0.18,111.8,3,1,4041,小 林 基 樹,75,19,6.6,1,0.19,112.0,4,3,3772,一 柳 和 孝,21,35,6.73,3,0.24,114.1,5,6,3582,吉 川 昭 男,50,66,6.75,4,0.25,115.2,6,4,4662,片 山 雅 雄,25,22,6.68,5,0.14,116.0
201911080104,第５回寿司の美喜仁杯,第2日,2019/11/08,桐生,04R,予選,1800,晴,東,2,1,差し,5,750,5,260,1,230,5-1,8000,28,1-5,3320,13,1-5,790,14,4-5,600,9,1-4,480,6,5-1-4,33710,108,1-4-5,2840,15,1,5,2912,尾 崎 鉄 也,43,42,6.69,5,0.15,111.0,2,1,4097,貫地谷 直 人,23,46,6.76,1,0.16,111.7,3,4,4193,郷 原 章 平,51,36,6.75,4,0.13,112.8,4,6,3996,秋 山 直 之,11,13,6.7,6,0.25,112.9,5,3,3736,岡 本 猛,15,51,6.67,3,0.12,115.0,6,2,3947,寺 本 昇 平,39,38,6.69,2,0.14,115.5
201911080105,第５回寿司の美喜仁杯,第2日,2019/11/08,桐生,05R,予選,1800,晴,北東,1,1,,2,910,2,230,1,150,2-1,2340,17,1-2,1040,7,1-2,220,1,2-3,450,10,1-3,310,5,2-1-3,8510,46,1-2-3,1530,9,1,2,4819,蜂 須 瑞 生,42,71,6.64,2,0.13,110.1,2,1,3682,切 田 潤 二,28,48,6.61,1,0.14,112.0,3,3,3690,河 合 三 弘,30,74,6.75,3,0.18,113.8,4,5,4437,中 田 元 泰,36,45,6.68,6,0.13,114.1,5,6,3489,大 場 敏,33,21,6.68,4,0.16,114.7,6,4,4849,森 田 太 陽,58,52,6.75,5,0.12,115.7
201911080106,第５回寿司の美喜仁杯,第2日,2019/11/08,桐生,06R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,4,130,1-4,320,2,1-4,330,3,1-4,120,1,1-5,470,8,4-5,690,9,1-4-5,2040,8,1-4-5,1220,4,1,1,3717,立 間 充 宏,53,31,6.75,1,0.14,112.5,2,4,3949,今 出 晋 二,67,24,6.77,4,0.17,112.8,3,5,4548,篠 木 亜衣花,65,37,6.82,5,0.21,113.3,4,3,4761,山 田 晃 大,16,54,6.83,3,0.09,113.7,5,2,4916,中 村 聡 志,26,18,6.72,2,0.16,115.6,6,6,5100,栗 原 一 馬,66,32,6.87,6,0.2,117.6
