レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911271801,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,01R,モーニング特  進入固定,1800,曇り,東,1,1,逃げ,1,120,1,100,3,270,1-3,360,2,1-3,340,2,1-3,180,3,1-4,230,4,3-4,540,9,1-3-4,1110,5,1-3-4,590,5,1,1,4737,竹 井 貴 史,41,39,6.85,1,0.12,108.7,2,3,4038,田 中 健太郎,13,34,6.9,3,0.13,110.9,3,4,4758,富 樫 麗 加,25,14,6.93,4,0.17,112.7,4,2,3976,内 田 圭,28,54,6.94,2,0.13,113.6,5,5,4811,向井田 佑 紀,19,16,6.88,5,0.14,,6,6,4981,牧 山 敦 也,46,51,6.92,6,0.18,
201911271802,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,02R,グランプリ特,1800,曇り,東,1,1,逃げ,1,150,1,120,5,210,1-5,1220,5,1-5,1210,4,1-5,300,6,1-3,110,1,3-5,230,5,1-5-3,3030,12,1-3-5,400,3,1,1,4227,安 達 裕 樹,32,48,6.87,1,0.25,108.4,2,5,4713,白 神 優,70,31,6.96,5,0.23,110.1,3,3,4324,海 野 康志郎,30,40,6.88,3,0.19,111.8,4,6,4417,服 部 剛,20,45,6.96,6,0.29,113.2,5,4,4215,吉 島 祥 之,24,37,6.94,4,0.21,,6,2,3546,中 里 昌 志,71,19,6.95,2,0.26,
201911271803,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,03R,プライド予選,1800,曇り,東,1,1,差し,3,1810,3,210,1,100,3-1,1820,6,1-3,320,3,1-3,130,1,3-4,250,4,1-4,140,2,3-1-4,5580,15,1-3-4,330,2,1,3,3615,横 田 茂,35,44,6.93,3,0.04,110.3,2,1,4903,吉 田 凌太朗,72,13,6.88,1,0.04,111.2,3,4,4230,濱 崎 直 矢,38,29,6.82,4,0.03,111.3,4,6,4938,小 芦 るり華,27,25,6.89,6,0.17,113.3,5,2,4551,三 川 昂 暁,40,27,6.91,2,0.07,,6,5,3925,大 田 誠,15,12,6.84,5,0.1,
201911271804,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,04R,モーニング予,1800,曇り,東,2,2,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,120,1,1-2,130,1,1-5,170,2,2-5,260,5,1-2-5,470,1,1-2-5,280,1,1,1,3572,安 田 政 彦,74,53,6.85,1,0.28,109.1,2,2,3757,畑 和 宏,36,36,6.89,2,0.25,110.7,3,5,4106,坂 井 康 嗣,22,11,6.94,4,0.25,112.6,4,4,4985,井 本 昌 也,31,42,6.92,5,0.23,113.3,5,6,4871,菊 池 宏 志,29,22,6.91,6,0.19,,6,3,3778,安 達 美 帆,47,26,6.99,3,0.31,
201911271805,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,05R,予選,1800,曇り,南東,2,2,逃げ,1,330,1,180,4,550,1-4,1450,5,1-4,1240,4,1-4,110,2,1-2,100,1,2-4,120,3,1-4-2,2270,9,1-2-4,240,1,1,1,3953,志 道 吉 和,26,15,6.95,1,0.11,110.3,2,4,3685,荒 井 輝 年,44,24,6.93,4,0.16,110.6,3,2,4237,大 峯 豊,45,43,6.92,2,0.14,112.5,4,3,4811,向井田 佑 紀,19,16,6.92,3,0.14,113.8,5,6,4807,岡 悠 平,23,32,6.98,6,0.13,,6,5,4243,西 村 歩,12,50,6.93,5,0.14,
201911271806,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,06R,予選,1800,曇り,南東,1,1,差し,4,140,4,110,1,100,4-1,690,3,1-4,170,1,1-4,140,1,2-4,280,6,1-2,240,4,4-1-2,4250,18,1-2-4,520,3,1,4,4737,竹 井 貴 史,41,39,6.92,4,0.18,109.5,2,1,3414,加 瀬 智 宏,16,30,6.91,1,0.23,111.4,3,2,3989,熊 本 英 一,73,33,6.96,2,0.25,112.7,4,6,4215,吉 島 祥 之,24,37,6.95,6,0.22,113.8,5,5,5003,来 田 衣 織,39,18,6.93,5,0.23,,6,3,4962,畑 竜 生,69,52,6.89,3,0.18,
201911271807,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,07R,予選,1800,曇り,西,1,1,まくり,4,310,4,490,3,490,4-3,4690,13,3-4,3430,9,3-4,440,7,4-5,650,9,3-5,670,10,4-3-5,24730,60,3-4-5,3690,10,1,4,4608,荒 井 翔 伍,21,23,6.97,4,0.11,111.3,2,3,4417,服 部 剛,20,45,6.93,3,0.29,112.4,3,5,3616,中 村 真,43,47,6.93,5,0.18,113.5,4,1,3036,吉 本 正 昭,33,20,6.93,1,0.21,114.2,5,6,3580,水 口 由 紀,34,21,6.95,6,0.17,,6,2,4362,土 屋 智 則,42,49,6.93,2,0.22,
201911271808,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,08R,予選,1800,曇り,西,1,1,逃げ,1,100,1,120,2,180,1-2,460,1,1-2,270,1,1-2,250,5,1-6,150,1,2-6,410,8,1-2-6,1150,2,1-2-6,590,3,1,1,3546,中 里 昌 志,71,19,6.91,1,0.11,109.5,2,2,5015,高 橋 竜 矢,37,41,6.93,2,0.21,111.6,3,6,4330,奈 須 啓 太,11,46,6.91,6,0.13,112.7,4,5,3558,山 本 浩 次,14,17,6.96,5,0.13,113.4,5,3,4938,小 芦 るり華,27,25,6.92,3,0.15,,6,4,3976,内 田 圭,28,54,6.96,4,0.17,
201911271809,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,09R,予選,1800,曇り,西,1,1,逃げ,1,140,1,100,2,170,1-2,490,2,1-2,500,2,1-2,200,3,1-6,140,1,2-6,240,5,1-2-6,970,4,1-2-6,280,2,1,1,3757,畑 和 宏,36,36,6.9,1,0.17,109.3,2,2,4038,田 中 健太郎,13,34,6.91,2,0.18,110.8,3,6,4324,海 野 康志郎,30,40,6.9,4,0.23,113.4,4,3,3488,柳 田 英 明,17,28,6.97,3,0.17,114.5,5,5,3953,志 道 吉 和,26,15,6.97,6,0.47,,6,4,4071,古 賀 千 晶,18,38,6.99,5,0.45,
201911271810,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,10R,予選,1800,雨,西,1,1,差し,2,260,2,110,1,100,2-1,400,2,1-2,190,1,1-2,110,1,2-6,140,2,1-6,190,3,2-1-6,700,2,1-2-6,200,1,1,2,4227,安 達 裕 樹,32,48,6.84,2,0.22,109.7,2,1,3615,横 田 茂,35,44,6.9,1,0.18,111.2,3,6,3685,荒 井 輝 年,44,24,6.9,4,0.2,111.6,4,3,4985,井 本 昌 也,31,42,6.91,3,0.24,113.8,5,5,4758,富 樫 麗 加,25,14,6.92,6,0.26,,6,4,3989,熊 本 英 一,73,33,6.93,5,0.27,
201911271811,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,11R,すなっち特賞,1800,雨,西,1,1,逃げ,1,110,1,100,6,210,1-6,320,1,1-6,260,1,1-6,170,2,1-2,200,3,2-6,470,9,1-6-2,1290,5,1-2-6,510,2,1,1,4713,白 神 優,70,31,6.87,1,0.03,109.4,2,6,4362,土 屋 智 則,42,49,6.91,4,0.06,109.8,3,2,4962,畑 竜 生,69,52,6.87,2,0.06,111.8,4,3,3346,宮 本 裕 之,75,35,6.9,3,0.07,112.1,5,4,4903,吉 田 凌太朗,72,13,6.93,5,0.17,,6,5,3778,安 達 美 帆,47,26,6.96,6,0.26,
201911271812,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第1日,2019/11/27,徳山,12R,ドリーム戦,1800,雨,西,1,1,差し,5,1160,5,380,1,100,5-1,5180,11,1-5,1110,4,1-5,270,4,4-5,790,11,1-4,180,2,5-1-4,22370,40,1-4-5,920,5,1,5,4230,濱 崎 直 矢,38,29,6.91,5,0.03,108.1,2,1,4237,大 峯 豊,45,43,6.88,1,0.15,110.7,3,4,4330,奈 須 啓 太,11,46,6.9,4,0.04,112.5,4,6,4608,荒 井 翔 伍,21,23,6.98,6,0.17,113.7,5,3,3572,安 田 政 彦,74,53,6.9,3,0.2,,6,2,3414,加 瀬 智 宏,16,30,6.93,2,0.08,
201911271601,スポーツニッポン杯,第5日,2019/11/27,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,1,,5,1450,5,470,2,530,5-2,17620,23,2-5,11570,11,2-5,1090,12,3-5,580,6,2-3,580,6,5-2-3,69190,84,2-3-5,9860,18,1,5,3006,上 條 信 一,60,33,6.76,4,0.17,109.1,2,2,3498,白 石 浩 二,72,23,6.75,2,0.15,110.4,3,3,4195,前 川 守 嗣,42,30,6.76,5,0.16,112.2,4,1,3843,上 之 晃 弘,38,61,6.73,1,0.21,114.3,5,4,4884,勝 浦 真 帆,39,19,6.73,3,0.37,,6,6,4841,高 橋 悠 花,20,17,6.73,6,0.24,
201911271602,スポーツニッポン杯,第5日,2019/11/27,児島,02R,一般,1800,晴,南東,2,1,逃げ,1,140,1,210,2,190,1-2,460,1,1-2,220,1,1-2,250,4,1-3,210,2,2-3,320,7,1-2-3,1430,5,1-2-3,400,1,1,1,3982,福 田 理,52,38,6.73,1,0.25,109.4,2,2,3186,沖 悟,35,12,6.68,2,0.33,109.8,3,3,4697,國 弘 翔 平,50,67,6.64,3,0.26,111.5,4,4,4186,小 川 時 光,44,32,6.66,4,0.3,112.6,5,5,4536,喜 井 つかさ,48,43,6.68,5,0.29,,6,6,5113,黒 明 花 夢,53,20,6.72,6,0.39,
201911271603,スポーツニッポン杯,第5日,2019/11/27,児島,03R,一般,1800,曇り,南東,1,1,差し,4,2250,4,130,2,260,4-2,3300,15,2-4,1170,8,2-4,350,7,1-4,170,1,1-2,250,5,4-2-1,10700,44,1-2-4,540,2,1,4,3702,貞 兼 淳 二,70,49,6.71,4,0.04,108.7,2,2,4004,山 本 浩 輔,43,50,6.62,2,0.09,110.1,3,1,3581,加 木 郁,14,59,6.65,1,0.06,110.7,4,3,4562,阪 本 勇 介,19,28,6.63,3,0.05,111.7,5,5,3708,岡 部 貴 司,26,66,6.76,5,0.1,,6,6,3336,遠 藤 晃 司,33,41,6.8,6,0.11,
201911271604,スポーツニッポン杯,第5日,2019/11/27,児島,04R,一般,1800,曇り,南,3,3,まくり,4,140,4,120,5,320,4-5,2420,10,4-5,2190,11,4-5,840,10,4-6,170,2,5-6,1130,12,4-5-6,3950,14,4-5-6,1000,5,1,4,3679,飯 島 昌 弘,65,31,6.67,4,0.19,108.2,2,5,3867,松 浦 勝,58,71,6.68,5,0.18,109.8,3,6,4172,森 定 晃 史,41,48,6.66,6,0.15,111.3,4,1,4232,笠 雅 雄,68,44,6.73,1,0.24,113.0,5,2,3585,井 川 真 人,61,73,6.64,2,0.22,,6,3,4177,萬 正 嗣,23,51,6.69,3,0.28,
201911271605,スポーツニッポン杯,第5日,2019/11/27,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,170,1,100,2,210,1-2,490,1,1-2,290,1,1-2,160,1,1-3,260,4,2-3,300,5,1-2-3,830,1,1-2-3,300,1,1,1,4536,喜 井 つかさ,48,43,6.74,1,0.07,108.7,2,2,4924,中 北 涼,21,42,6.62,2,0.15,110.6,3,3,4845,前 田 紗 希,55,45,6.6,3,0.19,111.9,4,5,4878,西 岡 育 未,64,64,6.61,5,0.12,112.2,5,4,4841,高 橋 悠 花,20,17,6.71,4,0.2,,6,6,4065,金 田 幸 子,49,46,6.78,6,0.21,
201911271606,スポーツニッポン杯,第5日,2019/11/27,児島,06R,昼得クラリス,1800,晴,南,2,3,差し,3,450,3,120,1,100,3-1,890,4,1-3,280,2,1-3,140,2,3-5,180,5,1-5,140,1,3-1-5,2670,10,1-3-5,510,2,1,3,4492,本 多 宏 和,40,26,6.57,3,0.38,108.4,2,1,4886,入 海 馨,28,72,6.6,1,0.2,109.2,3,5,3904,森 貴 洋,15,21,6.78,5,0.21,111.0,4,6,3310,金 澤 一 洋,36,34,6.78,6,0.24,111.5,5,4,3498,白 石 浩 二,72,23,6.63,4,0.2,,6,2,4506,稗 田 聖 也,31,60,6.67,2,0.13,
201911271607,スポーツニッポン杯,第5日,2019/11/27,児島,07R,一般,1800,晴,南,2,1,逃げ,1,230,1,110,4,130,1-4,260,1,1-4,220,1,1-4,100,1,1-3,440,5,3-4,600,9,1-4-3,1510,5,1-3-4,410,2,1,1,3176,長谷川 巌,59,69,6.6,1,0.07,109.0,2,4,4136,江 夏 満,12,18,6.65,4,0.12,110.2,3,3,4884,勝 浦 真 帆,39,19,6.74,3,0.1,111.3,4,2,3336,遠 藤 晃 司,33,41,6.65,2,0.08,112.4,5,6,4697,國 弘 翔 平,50,67,6.62,6,0.2,,6,5,4191,赤 羽 克 也,27,16,6.7,5,0.15,
201911271608,スポーツニッポン杯,第5日,2019/11/27,児島,08R,一般,1800,曇り,南,4,3,逃げ,1,200,1,100,4,100,1-4,390,2,1-4,220,1,1-4,140,1,1-6,200,2,4-6,210,3,1-4-6,870,1,1-4-6,370,1,1,1,4798,浜 先 真 範,66,14,6.63,1,0.24,108.6,2,4,4370,山 口 達 也,13,13,6.63,4,0.19,110.5,3,6,3532,柴 田 光,56,11,6.71,6,0.23,111.1,4,2,3006,上 條 信 一,60,33,6.66,2,0.21,112.5,5,3,4924,中 北 涼,21,42,6.67,3,0.18,,6,5,3186,沖 悟,35,12,6.68,5,0.23,
201911271609,スポーツニッポン杯,第5日,2019/11/27,児島,09R,一般  進入固定,1800,曇り,南,4,3,逃げ,1,110,1,100,2,220,1-2,290,1,1-2,200,1,1-2,130,1,1-4,160,3,2-4,320,6,1-2-4,880,3,1-2-4,380,2,1,1,3708,岡 部 貴 司,26,66,6.6,1,0.15,109.6,2,2,3867,松 浦 勝,58,71,6.62,2,0.24,110.6,3,4,4600,井 内 将太郎,22,29,6.67,4,0.24,111.5,4,5,4195,前 川 守 嗣,42,30,6.67,5,0.2,113.6,5,3,3982,福 田 理,52,38,6.66,3,0.27,,6,6,4845,前 田 紗 希,55,45,6.68,6,0.22,
201911271610,スポーツニッポン杯,第5日,2019/11/27,児島,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,150,1,100,3,130,1-3,320,2,1-3,240,2,1-3,220,4,1-4,170,3,3-4,680,9,1-3-4,1070,4,1-3-4,500,3,1,1,3679,飯 島 昌 弘,65,31,6.63,1,0.14,108.2,2,3,4506,稗 田 聖 也,31,60,6.69,3,0.15,109.5,3,4,3843,上 之 晃 弘,38,61,6.65,4,0.14,110.9,4,2,4886,入 海 馨,28,72,6.74,2,0.12,112.0,5,5,4004,山 本 浩 輔,43,50,6.65,5,0.17,,6,6,4232,笠 雅 雄,68,44,6.73,6,0.16,
201911271611,スポーツニッポン杯,第5日,2019/11/27,児島,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,120,1-3,270,2,1-3,260,2,1-3,140,2,1-2,120,1,2-3,210,4,1-3-2,620,2,1-2-3,170,1,1,1,4136,江 夏 満,12,18,6.7,1,0.07,107.5,2,3,4191,赤 羽 克 也,27,16,6.67,3,0.17,108.3,3,2,3904,森 貴 洋,15,21,6.58,2,0.15,109.1,4,4,4562,阪 本 勇 介,19,28,6.66,4,0.2,111.4,5,5,3585,井 川 真 人,61,73,6.71,6,0.19,,6,6,3581,加 木 郁,14,59,6.73,5,0.25,
201911271612,スポーツニッポン杯,第5日,2019/11/27,児島,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,160,1,100,5,210,1-5,680,3,1-5,740,3,1-5,160,2,1-4,380,6,4-5,960,11,1-5-4,5670,17,1-4-5,2890,8,1,1,4370,山 口 達 也,13,13,6.57,1,0.06,108.2,2,5,4492,本 多 宏 和,40,26,6.68,5,0.1,108.6,3,4,3176,長谷川 巌,59,69,6.68,4,0.14,109.9,4,3,3702,貞 兼 淳 二,70,49,6.52,3,0.08,110.0,5,2,4172,森 定 晃 史,41,48,6.63,2,0.05,,6,6,4798,浜 先 真 範,66,14,6.67,6,0.12,
201911271501,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,01R,一般,1800,曇り,西,2,2,逃げ,1,100,1,100,6,250,1-6,620,3,1-6,560,4,1-6,240,4,1-4,210,2,4-6,380,9,1-6-4,2200,11,1-4-6,810,6,1,1,3790,佐 口 達 也,40,30,6.83,1,0.19,109.6,2,6,3058,原 義 昭,11,41,6.78,4,0.18,112.0,3,4,4979,中 野 夢 斗,41,62,6.86,5,0.22,113.3,4,3,3539,金 子 順 一,22,19,6.77,3,0.16,114.1,5,2,3535,渡 修 平,43,18,6.83,2,0.19,114.5,6,5,5071,野見山 拓 己,8,11,6.83,6,0.2,117.7
201911271502,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,02R,一般,1800,曇り,南西,2,2,逃げ,1,130,1,120,3,100,1-3,390,1,1-3,250,1,1-3,200,2,1-5,270,5,3-5,310,6,1-3-5,1230,3,1-3-5,630,3,1,1,3973,崎 利 仁,52,8,6.75,1,0.21,110.3,2,3,4381,田 路 朋 史,1,16,6.74,3,0.18,111.6,3,5,4695,尾 崎 雄 二,36,1,6.88,5,0.2,113.2,4,2,4422,永 井 亮 次,4,53,6.85,2,0.19,113.8,5,6,5073,上 原 健次郎,3,31,6.81,6,0.21,114.3,6,4,3544,豊 田 訓 靖,35,25,6.9,4,0.32,116.1
201911271503,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,03R,一般,1800,曇り,南西,2,2,差し,4,960,4,290,5,100,4-5,2060,8,4-5,1140,5,4-5,470,5,2-4,560,8,2-5,350,4,4-5-2,7890,24,2-4-5,1330,7,1,4,4575,戸 塚 邦 好,47,27,6.79,4,0.04,108.9,2,5,3832,下 田 哲 也,9,61,6.87,5,0.13,111.0,3,2,3643,米 田 隆 弘,14,3,6.71,2,0.15,112.8,4,6,3305,小 野 信 樹,7,32,6.82,6,0.13,113.0,5,3,3789,和 田 敏 彦,21,44,6.79,3,0.03,114.6,6,1,4508,野 間 大 樹,37,6,6.69,1,0.25,118.5
201911271504,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,04R,一般,1800,雨,南西,2,2,逃げ,1,100,1,100,6,330,1-6,1150,6,1-6,870,4,1-6,270,6,1-2,110,1,2-6,320,7,1-6-2,2730,10,1-2-6,440,3,1,1,4278,藤 岡 俊 介,12,43,6.82,1,0.13,109.1,2,6,4058,野 末 智 一,54,13,6.88,6,0.2,110.9,3,2,4926,吉 川 貴 仁,51,54,6.74,2,0.18,112.6,4,4,4145,小 澤 学,2,63,6.81,4,0.21,113.4,5,5,4818,伏 見 俊 介,49,33,6.92,5,0.17,115.4,6,3,3979,杉 本 洋 一,45,4,6.91,3,0.21,118.7
201911271505,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,05R,一般,1800,雨,南,1,1,差し,5,2270,5,1060,4,370,5-4,12880,17,4-5,3010,7,4-5,870,9,3-5,770,8,3-4,260,4,5-4-3,58240,59,3-4-5,3390,8,1,5,4979,中 野 夢 斗,41,62,6.92,5,0.11,109.2,2,4,4082,濱 崎 誠,34,58,6.77,4,0.07,110.0,3,3,3920,正 木 聖 賢,55,66,6.89,3,0.14,111.1,4,2,4020,川 上 清 人,23,5,6.87,2,0.22,114.8,5,6,5071,野見山 拓 己,8,11,6.9,6,0.01,116.2,6,1,4173,岡 谷 健 吾,48,22,6.73,1,0.21,117.1
201911271506,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,06R,一般,1800,雨,南,2,2,,1,180,1,100,3,190,1-3,400,2,1-3,310,2,1-3,130,1,1-5,150,2,3-5,230,5,1-3-5,840,1,1-3-5,340,1,1,1,3268,森 竜 也,39,34,6.81,1,0.19,109.6,2,3,3773,津 留 浩一郎,17,59,6.86,3,0.12,111.1,3,5,4704,河 野 大,57,38,6.89,5,0.18,112.1,4,6,3771,折 下 寛 法,56,29,6.87,6,0.17,113.4,5,2,3544,豊 田 訓 靖,35,25,6.93,2,0.37,115.6,6,4,3539,金 子 順 一,22,19,6.85,4,0.19,115.7
201911271507,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,07R,一般,1800,雨,南,2,2,逃げ,1,100,1,100,3,140,1-3,600,2,1-3,570,3,1-3,190,2,1-5,400,5,3-5,1250,13,1-3-5,3870,13,1-3-5,2920,9,1,1,4732,堀 本 和 也,46,45,6.7,1,0.16,110.0,2,3,3058,原 義 昭,11,41,6.81,3,0.16,111.5,3,5,4422,永 井 亮 次,4,53,6.86,5,0.11,113.0,4,2,4488,小 山 勉,15,26,6.84,2,0.24,113.4,5,4,3789,和 田 敏 彦,21,44,6.84,4,0.17,113.8,6,6,4201,佐 竹 友 樹,6,52,6.88,6,0.09,115.4
201911271508,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,08R,一般  進入固定,1800,雨,南西,1,1,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,240,2,1-2,140,1,1-3,260,5,2-3,640,8,1-2-3,1200,4,1-2-3,630,2,1,1,3918,深 井 利 寿,10,50,6.79,1,0.33,109.7,2,2,3968,茶 谷 信 次,18,10,6.78,2,0.39,111.0,3,3,4145,小 澤 学,2,63,6.87,3,0.41,112.1,4,4,3790,佐 口 達 也,40,30,6.87,4,0.32,113.7,5,6,4989,石 原 翼,20,39,6.78,6,0.31,114.4,6,5,3535,渡 修 平,43,18,6.9,5,0.34,114.6
201911271509,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,09R,一般選抜,1800,曇り,南西,1,1,差し,4,2500,4,900,2,580,4-2,10670,17,2-4,4550,10,2-4,820,9,1-4,270,3,1-2,250,2,4-2-1,36790,63,1-2-4,1330,6,1,4,4381,田 路 朋 史,1,16,6.76,4,0.14,110.2,2,2,4575,戸 塚 邦 好,47,27,6.85,2,0.13,110.3,3,1,3568,木 村 光 宏,16,48,6.82,1,0.13,112.1,4,6,4000,松 本 博 昭,53,17,6.86,6,0.22,112.3,5,5,3643,米 田 隆 弘,14,3,6.85,5,0.21,114.1,6,3,4082,濱 崎 誠,34,58,6.75,3,0.11,117.0
201911271510,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,10R,特別選抜戦,1800,曇り,南,1,1,差し,2,570,2,680,3,240,2-3,6760,16,2-3,1840,9,2-3,610,9,2-4,670,10,3-4,320,3,2-3-4,21340,58,2-3-4,2650,10,1,2,4818,伏 見 俊 介,49,33,6.85,2,0.18,109.9,2,3,4278,藤 岡 俊 介,12,43,6.86,3,0.12,111.0,3,4,3920,正 木 聖 賢,55,66,6.9,4,0.21,112.0,4,5,4488,小 山 勉,15,26,6.87,6,0.22,113.0,5,6,3268,森 竜 也,39,34,6.85,5,0.21,113.2,6,1,3832,下 田 哲 也,9,61,6.88,1,0.09,114.8
201911271511,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,11R,特別選抜戦,1800,曇り,南,1,1,差し,3,280,3,160,2,170,3-2,2490,10,2-3,1090,6,2-3,460,9,3-4,360,7,2-4,230,3,3-2-4,5290,18,2-3-4,1500,8,1,3,3918,深 井 利 寿,10,50,6.85,3,0.11,109.6,2,2,4704,河 野 大,57,38,6.82,2,0.15,110.7,3,4,4173,岡 谷 健 吾,48,22,6.79,4,0.16,112.1,4,5,4732,堀 本 和 也,46,45,6.76,5,0.13,112.4,5,1,4201,佐 竹 友 樹,6,52,6.93,1,0.26,113.0,6,6,4508,野 間 大 樹,37,6,6.91,6,0.14,116.6
201911271512,ＢＴＳまるがめ開設３３周年記念,第7日,2019/11/27,丸亀,12R,優勝戦,1800,雨,南,1,1,逃げ,1,100,1,100,2,140,1-2,300,1,1-2,230,1,1-2,140,1,1-4,140,2,2-4,200,5,1-2-4,760,1,1-2-4,430,1,1,1,4371,西 山 貴 浩,38,49,6.86,1,0.02,109.8,2,2,4154,森 安 弘 雅,50,46,6.75,2,0.11,110.6,3,4,4757,山 田 祐 也,44,55,6.91,4,0.09,111.9,4,6,4526,池 田 雄 祐,5,40,6.85,6,0.07,112.8,5,3,4377,濱 本 優 一,19,65,6.89,3,0.07,113.1,6,5,3874,山 本 寛 久,13,2,6.83,5,0.1,113.9
201911271301,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,逃げ,1,280,1,250,5,820,1-5,1480,7,1-5,1470,4,1-5,160,3,1-3,120,1,3-5,310,5,1-5-3,2000,8,1-3-5,390,1,1,1,4633,森 智 也,34,54,6.74,1,0.09,109.0,2,5,3578,塩 田 雄 一,17,34,6.67,5,0.15,109.8,3,3,4509,平 見 真 彦,36,56,6.57,3,0.14,111.1,4,4,4023,柴 田 友 和,42,35,6.69,4,0.15,111.2,5,2,4333,村 田 友 也,41,44,6.75,2,0.13,114.1,6,6,5020,宮 村 勇 哉,20,53,6.67,6,0.15,114.6
201911271302,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,02R,一般,1800,曇り,東,1,0,逃げ,1,100,1,100,5,300,1-5,320,1,1-5,240,1,1-5,170,3,1-3,150,2,3-5,190,4,1-5-3,890,2,1-3-5,420,2,1,1,3842,星 野 太 郎,58,17,6.75,1,0.13,107.0,2,5,4735,角 山 雄 哉,5,33,6.78,5,0.08,109.2,3,3,3592,橋 本 健 造,35,24,6.74,3,0.18,111.0,4,2,3759,前 田 義 哲,60,13,6.82,2,0.19,112.5,5,4,3891,谷 口 健 一,6,58,6.76,4,0.19,114.7,6,6,5120,山 本 稔太朗,3,30,6.77,6,0.08,115.1
