レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911101002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,02R,予選,1800,晴,北,1,1,逃げ,1,140,1,130,4,510,1-4,2340,8,1-4,2380,7,1-4,420,6,1-5,260,3,4-5,1320,11,1-4-5,10750,29,1-4-5,2280,8,1,1,4304,藤 崎 小百合,51,27,6.66,1,0.23,109.6,2,4,4720,西 澤 日花里,52,13,6.65,4,0.23,111.4,3,5,4909,薮 内 瑞 希,19,21,6.69,5,0.17,112.3,4,2,4891,寺 島 美 里,22,57,6.65,2,0.28,112.6,5,3,4804,高 田 ひかる,27,62,6.6,3,0.26,,6,6,5088,高 憧 四 季,20,41,6.62,6,0.17,
201911101003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,03R,予選,1800,晴,北西,2,2,逃げ,1,250,1,240,4,190,1-4,840,3,1-4,530,3,1-4,160,3,1-2,130,2,2-4,120,1,1-4-2,1450,2,1-2-4,290,1,1,1,4844,村 上 奈 穂,35,68,6.63,1,0.07,109.1,2,4,4590,渡 邉 優 美,26,53,6.62,5,0.14,109.5,3,2,4501,樋 口 由加里,18,26,6.67,2,0.09,111.9,4,6,4913,清 水 さくら,54,38,6.68,6,0.13,113.8,5,3,4961,西 橋 奈 未,69,69,6.62,3,0.09,,6,5,4781,西 舘 果 里,37,55,6.59,4,0.04,
201911101004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,04R,予選,1800,晴,北西,2,2,逃げ,1,250,1,100,2,120,1-2,430,1,1-2,270,1,1-2,150,1,1-3,380,6,2-3,570,8,1-2-3,3780,15,1-2-3,1400,5,1,1,4478,櫻 本 あゆみ,29,66,6.62,1,0.07,108.5,2,2,4678,水 野 望 美,30,37,6.66,2,0.17,110.2,3,3,5013,山 下 夏 鈴,13,72,6.67,3,0.17,112.0,4,6,4936,戸 敷 晃 美,43,48,6.6,6,0.23,113.3,5,5,4900,中 田 夕 貴,23,54,6.62,5,0.25,,6,4,4730,土 屋 実沙希,32,58,6.61,4,0.15,
201911101005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,05R,予選,1800,晴,北西,3,2,差し,3,930,3,160,5,160,3-5,4200,14,3-5,1970,6,3-5,290,5,1-3,140,1,1-5,170,2,3-5-1,8460,22,1-3-5,500,1,1,3,4349,犬 童 千 秋,12,61,6.66,3,0.07,108.9,2,5,4289,落 合 直 子,60,71,6.67,4,0.09,110.6,3,1,4433,川 野 芽 唯,56,25,6.75,1,0.15,111.2,4,2,4317,木 村 紗友希,67,16,6.66,2,0.12,112.5,5,6,4870,新 田 有 理,50,39,6.69,5,0.03,,6,4,4901,出 口 舞有子,61,14,6.72,6,0.04,
201911101006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,06R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,220,1-2,540,3,1-2,440,3,1-2,210,3,1-3,200,2,2-3,360,6,1-2-3,1510,5,1-2-3,630,3,1,1,4589,塩 崎 桐 加,59,52,6.7,1,0.22,109.6,2,2,4938,小 芦 るり華,72,43,6.75,3,0.15,111.2,3,3,4534,坂 咲友理,71,24,6.63,4,0.19,112.2,4,5,4400,加 藤 奈 月,49,44,6.74,5,0.21,112.8,5,4,4556,竹 井 奈 美,44,28,6.78,2,0.19,,6,6,5056,西 岡 成 美,57,23,6.69,6,0.24,
201911101007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,07R,予選,1800,晴,北西,4,3,逃げ,1,370,1,190,5,320,1-5,1060,5,1-5,700,3,1-5,130,3,1-3,100,1,3-5,120,2,1-5-3,1700,5,1-3-5,210,1,1,1,4694,高 田 綾,62,18,6.69,1,0.26,108.6,2,5,4347,魚 谷 香 織,70,67,6.68,5,0.19,109.8,3,3,4450,平 高 奈 菜,58,56,6.76,3,0.19,111.8,4,4,4891,寺 島 美 里,22,57,6.73,4,0.24,112.6,5,2,4913,清 水 さくら,54,38,6.78,2,0.25,,6,6,5078,山 川 波 乙,16,31,6.71,6,0.21,
201911101008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,08R,予選,1800,晴,北西,3,2,差し,3,170,3,140,1,240,3-1,780,2,1-3,480,2,1-3,140,2,3-4,120,1,1-4,230,5,3-1-4,1530,3,1-3-4,330,1,1,3,4611,今 井 美 亜,47,45,6.76,3,0.07,110.0,2,1,4806,佐 藤 享 子,38,34,6.69,1,0.23,111.5,3,4,4304,藤 崎 小百合,51,27,6.72,4,0.09,113.5,4,2,4929,梅 内 夕貴奈,21,51,6.67,2,0.12,114.2,5,5,4642,松 尾 夏 海,11,20,6.66,5,0.16,,6,6,5013,山 下 夏 鈴,13,72,6.66,6,0.29,
201911101009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,09R,特賞,1800,晴,北西,3,2,逃げ,1,130,1,110,3,250,1-3,430,2,1-3,490,3,1-3,170,3,1-5,140,1,3-5,370,8,1-3-5,990,3,1-3-5,470,3,1,1,4730,土 屋 実沙希,32,58,6.61,1,0.12,109.1,2,3,4870,新 田 有 理,50,39,6.66,3,0.12,110.4,3,5,4804,高 田 ひかる,27,62,6.6,5,0.19,112.4,4,4,4773,中 川 り な,33,70,6.71,4,0.22,113.2,5,2,4961,西 橋 奈 未,69,69,6.72,2,0.13,,6,6,4690,高 石 梨 菜,14,63,6.66,6,0.24,
201911101010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,10R,特賞,1800,晴,北,2,2,逃げ,1,100,1,110,4,320,1-4,870,3,1-4,620,3,1-4,240,4,1-2,150,2,2-4,480,8,1-4-2,3060,10,1-2-4,870,4,1,1,4556,竹 井 奈 美,44,28,6.69,1,0.09,107.9,2,4,4478,櫻 本 あゆみ,29,66,6.69,4,0.03,110.3,3,2,4909,薮 内 瑞 希,19,21,6.76,2,0.08,111.2,4,3,4289,落 合 直 子,60,71,6.73,3,0.03,112.2,5,5,4844,村 上 奈 穂,35,68,6.68,5,0.08,,6,6,4897,深 見 亜由美,53,36,6.8,6,0.06,
201911101011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,11R,記者特選,1800,晴,北,1,1,逃げ,1,110,1,120,2,180,1-2,330,2,1-2,270,2,1-2,110,2,1-4,100,1,2-4,140,3,1-2-4,410,2,1-2-4,150,1,1,1,4590,渡 邉 優 美,26,53,6.6,1,0.03,106.7,2,2,4901,出 口 舞有子,61,14,6.69,2,0.02,110.0,3,4,4450,平 高 奈 菜,58,56,6.66,4,0.03,111.0,4,5,4938,小 芦 るり華,72,43,6.65,5,0.05,112.3,5,6,4414,大 澤 真 菜,66,11,6.66,6,0.17,,,,,,,,,,,
201911101012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第1日,2019/11/10,三国,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,210,1,1-2,120,1,1-4,130,2,2-4,270,4,1-2-4,580,1,1-2-4,280,1,1,1,4611,今 井 美 亜,47,45,6.72,1,0.16,107.9,2,2,4347,魚 谷 香 織,70,67,6.69,2,0.19,108.4,3,4,4589,塩 崎 桐 加,59,52,6.65,4,0.16,111.0,4,6,4678,水 野 望 美,30,37,6.65,6,0.19,111.8,5,3,4501,樋 口 由加里,18,26,6.65,3,0.21,,6,5,4433,川 野 芽 唯,56,25,6.71,5,0.19,
201911100901,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,01R,ツッキーレー,1800,晴,西,2,1,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,200,1,1-2,130,2,1-3,130,1,2-3,480,7,1-2-3,520,1,1-2-3,300,1,1,1,3268,森 竜 也,56,50,6.69,1,0.1,109.9,2,2,3870,寺 嶋 雄,12,56,6.72,2,0.09,111.2,3,3,4985,井 本 昌 也,64,69,6.69,3,0.11,112.8,4,4,4813,宮 内 直 哉,26,40,6.68,4,0.19,112.9,5,5,4062,後 藤 陽 介,61,19,6.68,5,0.21,,6,6,3596,河 上 年 昭,22,72,6.69,6,0.17,
201911100902,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,02R,一般,1800,晴,西,2,1,逃げ,1,130,1,100,4,260,1-4,1080,4,1-4,650,3,1-4,230,3,1-2,280,4,2-4,680,8,1-4-2,2900,8,1-2-4,690,3,1,1,3461,渡 邊 哲 也,31,66,6.68,1,0.18,109.9,2,4,4992,廣 瀬 篤 哉,43,23,6.65,4,0.18,111.4,3,2,3480,金 子 建 二,63,12,6.68,2,0.18,113.1,4,3,4457,神 田 達 也,48,31,6.7,3,0.19,114.1,5,6,4976,金 山 立 樹,35,71,6.71,6,0.29,,6,5,5023,久 永 祥 平,37,39,6.66,5,0.23,
201911100903,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,03R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,3,320,1-3,350,2,1-3,420,2,1-3,170,2,1-2,240,4,2-3,720,10,1-3-2,2360,11,1-2-3,750,4,1,1,4377,濱 本 優 一,18,51,6.65,1,0.08,109.7,2,3,3701,大 西 隆 洋,36,74,6.67,3,0.11,111.1,3,2,5038,金 田 智 博,32,44,6.64,2,0.12,112.5,4,6,3990,芹 澤 克 彦,49,61,6.66,6,0.08,113.7,5,5,4649,和 田 操 拓,52,75,6.67,5,0.08,,6,4,3456,松 下 潤,45,33,6.7,4,0.09,
201911100904,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,04R,５ールドレー,1800,晴,西,3,2,逃げ,1,150,1,110,4,330,1-4,1510,5,1-4,1050,4,1-4,320,6,1-2,140,1,2-4,510,8,1-4-2,3790,11,1-2-4,770,4,1,1,4486,野 村 誠,38,46,6.74,1,0.33,110.1,2,4,3186,沖 悟,28,21,6.7,4,0.33,111.4,3,2,4711,前 出 達 吉,17,73,6.66,2,0.29,113.1,4,3,3882,新 田 智 彰,24,54,6.65,3,0.33,114.0,5,6,3589,西 村 勝,33,59,6.66,6,0.39,,6,5,4712,冨 好 祐 真,29,41,6.73,5,0.51,
201911100906,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,06R,一般,1800,晴,西,3,2,まくり,4,800,4,370,2,370,4-2,5840,15,2-4,5820,9,2-4,450,6,4-5,500,7,2-5,310,5,4-2-5,13390,32,2-4-5,1820,7,1,4,4062,後 藤 陽 介,61,19,6.67,4,0.1,109.9,2,2,4154,森 安 弘 雅,19,53,6.69,2,0.14,110.9,3,5,4388,是 澤 孝 宏,69,49,6.64,5,0.11,112.3,4,3,4992,廣 瀬 篤 哉,43,23,6.62,3,0.17,112.6,5,6,5023,久 永 祥 平,37,39,6.69,6,0.11,,6,1,3350,藤 本 佳 史,68,20,6.7,1,0.13,
201911100907,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,07R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,130,1,1-4,260,4,2-4,320,6,1-2-4,450,2,1-2-4,410,2,1,1,3327,野長瀬 正 孝,15,67,6.64,1,0.11,109.2,2,2,3792,田 中 豪,54,57,6.63,2,0.17,111.3,3,4,4457,神 田 達 也,48,31,6.72,4,0.16,112.5,4,3,4976,金 山 立 樹,35,71,6.68,3,0.16,112.8,5,6,4156,浜 野 孝 志,25,63,6.7,6,0.3,,6,5,5038,金 田 智 博,32,44,6.59,5,0.32,
201911100908,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,08R,一般,1800,晴,西,2,1,逃げ,1,100,1,130,2,480,1-2,230,1,1-2,290,2,1-2,110,1,1-4,130,2,2-4,230,6,1-2-4,490,2,1-2-4,220,1,1,1,4040,廣 瀬 将 亨,70,11,6.63,1,0.14,108.4,2,2,3461,渡 邊 哲 也,31,66,6.7,2,0.19,111.8,3,4,3882,新 田 智 彰,24,54,6.63,4,0.27,112.5,4,3,3456,松 下 潤,45,33,6.66,3,0.24,114.0,5,5,3480,金 子 建 二,63,12,6.72,5,0.23,,6,6,4712,冨 好 祐 真,29,41,6.66,6,0.28,
201911100909,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,09R,一般特選,1800,晴,西,2,1,逃げ,1,160,1,120,3,270,1-3,660,3,1-3,790,3,1-3,260,4,1-5,290,5,3-5,790,10,1-3-5,3230,11,1-3-5,1940,6,1,1,4649,和 田 操 拓,52,75,6.67,1,0.13,108.4,2,3,4077,品 田 直 樹,44,76,6.68,3,0.2,110.9,3,5,4711,前 出 達 吉,17,73,6.65,5,0.23,112.5,4,4,4340,土 性 雅 也,21,43,6.73,4,0.25,112.9,5,6,4985,井 本 昌 也,64,69,6.65,6,0.29,,6,2,3589,西 村 勝,33,59,6.67,2,0.21,
201911100910,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,10R,選抜戦,1800,晴,西,2,1,逃げ,1,110,1,110,2,220,1-2,220,1,1-2,190,1,1-2,170,2,1-3,100,1,2-3,200,4,1-2-3,350,1,1-2-3,170,1,1,1,3990,芹 澤 克 彦,49,61,6.67,1,0.11,109.2,2,2,3327,野長瀬 正 孝,15,67,6.67,2,0.14,110.0,3,3,3268,森 竜 也,56,50,6.67,3,0.14,111.3,4,6,4154,森 安 弘 雅,19,53,6.68,6,0.13,113.4,5,5,4925,森 悠 稀,59,45,6.68,5,0.23,,6,4,3350,藤 本 佳 史,68,20,6.71,4,0.18,
201911100911,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,11R,選抜戦,1800,晴,西,2,1,逃げ,1,140,1,190,5,930,1-5,1050,5,1-5,960,4,1-5,220,3,1-2,110,1,2-5,320,7,1-5-2,2730,10,1-2-5,620,3,1,1,4388,是 澤 孝 宏,69,49,6.68,1,0.13,109.1,2,5,4377,濱 本 優 一,18,51,6.67,5,0.19,110.1,3,2,4369,丹 下 将,46,52,6.65,2,0.16,111.1,4,3,4040,廣 瀬 将 亨,70,11,6.65,3,0.17,113.2,5,6,4486,野 村 誠,38,46,6.7,6,0.2,,6,4,3792,田 中 豪,54,57,6.66,4,0.21,
201911100912,鳥羽一郎杯争奪戦,第6日,2019/11/10,津,12R,優勝戦,1800,晴,西,1,1,差し,2,510,2,120,1,100,2-1,1230,5,1-2,170,1,1-2,130,2,2-3,240,3,1-3,100,1,2-1-3,3360,11,1-2-3,250,1,1,2,3024,西 島 義 則,34,22,6.64,2,0.16,107.8,2,1,3978,齊 藤 仁,55,48,6.7,1,0.15,109.6,3,3,4148,枝 尾 賢,67,14,6.66,3,0.15,110.3,4,4,3630,黒 田 誠 司,30,24,6.69,4,0.14,111.9,5,6,4736,高 倉 和 士,23,60,6.61,6,0.17,,6,5,4685,島 村 隆 幸,39,65,6.66,5,0.17,
201911100801,秋のマーゴの湯競走,第2日,2019/11/10,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,140,1,100,3,230,1-3,350,1,1-3,380,3,1-3,170,2,1-5,160,1,3-5,180,3,1-3-5,770,1,1-3-5,350,1,1,1,4706,三 浦 洋次朗,48,61,6.77,1,0.22,110.4,2,3,4681,太 田 潮,14,29,6.78,3,0.2,111.3,3,5,4434,田 中 辰 彦,26,11,6.8,5,0.32,112.9,4,4,4780,マイケル 田 代,37,50,6.8,4,0.28,114.3,5,2,3325,福 本 忠 治,16,41,6.7,2,0.22,,6,6,4332,村 上 彰 一,46,58,6.84,6,0.26,
201911100802,秋のマーゴの湯競走,第2日,2019/11/10,常滑,02R,予選,1800,晴,北西,3,2,差し,6,1190,6,480,4,100,6-4,3070,12,4-6,1220,5,4-6,380,6,2-6,310,4,2-4,240,3,6-4-2,8740,33,2-4-6,750,3,1,6,3231,吉 田 隆 義,45,74,6.73,4,0.15,110.7,2,4,3462,竹 上 真 司,6,18,6.72,5,0.12,111.5,3,2,3533,佐 川 正 道,41,54,6.73,2,0.18,113.2,4,1,3338,出 本 正 博,42,24,6.66,1,0.17,113.9,5,5,5120,山 本 稔太朗,63,52,6.78,6,0.11,,6,3,3762,豊 田 光 紀,19,15,6.73,3,0.14,
201911100803,秋のマーゴの湯競走,第2日,2019/11/10,常滑,03R,予選,1800,晴,北西,3,2,差し,6,370,6,130,1,100,6-1,530,3,1-6,200,1,1-6,140,2,2-6,130,1,1-2,140,2,6-1-2,1130,3,1-2-6,220,1,1,6,3534,野 澤 大 二,56,71,6.63,5,0.18,109.4,2,1,3712,淺 香 文 武,58,62,6.76,1,0.19,111.6,3,2,4057,松 井 賢 治,20,53,6.71,2,0.23,113.4,4,4,4181,花 本 夏 樹,1,33,6.73,4,0.2,114.1,5,5,3592,橋 本 健 造,9,49,6.74,6,0.24,,6,3,4081,樋 口 範 政,64,19,6.74,3,0.34,
201911100804,秋のマーゴの湯競走,第2日,2019/11/10,常滑,04R,予選,1800,晴,北西,2,1,差し,4,840,4,970,5,120,4-5,3660,11,4-5,1940,7,4-5,500,7,1-4,340,6,1-5,180,2,4-5-1,11530,37,1-4-5,700,3,1,4,3561,池 田 真 治,49,43,6.76,4,0.09,110.4,2,5,4526,池 田 雄 祐,62,31,6.58,5,0.03,112.3,3,1,3907,村 越 篤,43,64,6.7,1,0.17,113.5,4,3,3025,山 口 哲 治,38,45,6.71,3,0.12,114.8,5,6,3939,渡 辺 真 至,61,21,6.78,6,0.06,,6,2,4942,柴 田 朋 哉,44,23,6.72,2,0.26,
201911100805,秋のマーゴの湯競走,第2日,2019/11/10,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,6,140,1-6,660,3,1-6,520,3,1-6,210,3,1-2,330,5,2-6,880,10,1-6-2,4570,18,1-2-6,1430,6,1,1,3233,小 畑 実 成,39,37,6.75,1,0.19,109.7,2,6,4278,藤 岡 俊 介,52,70,6.78,5,0.25,111.4,3,2,4453,永 田 郁 弥,21,38,6.78,2,0.17,113.0,4,5,4488,小 山 勉,40,26,6.76,4,0.23,113.4,5,3,4821,妻 鳥 晋 也,29,68,6.74,6,0.19,,6,4,3325,福 本 忠 治,16,41,6.71,3,0.18,
201911100806,秋のマーゴの湯競走,第2日,2019/11/10,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,150,1,130,3,260,1-3,730,3,1-3,710,2,1-3,220,3,1-6,210,2,3-6,320,5,1-3-6,2160,7,1-3-6,1040,4,1,1,4000,松 本 博 昭,51,55,6.73,1,0.08,109.3,2,3,4706,三 浦 洋次朗,48,61,6.76,3,0.08,111.1,3,6,3505,山 田 竜 一,7,13,6.75,5,0.1,111.2,4,2,4335,若 林 将,36,20,6.71,2,0.06,113.4,5,4,4951,新 田 洋 一,13,59,6.77,6,0.12,,6,5,4339,平 瀬 城 啓,33,40,6.75,4,0.09,
201911100807,秋のマーゴの湯競走,第2日,2019/11/10,常滑,07R,予選,1800,晴,,0,0,逃げ,1,160,1,100,3,200,1-3,640,3,1-3,340,2,1-3,170,3,1-5,140,1,3-5,180,4,1-3-5,890,1,1-3-5,320,1,1,1,3992,関 口 智 久,5,12,6.75,1,0.09,110.1,2,3,4583,古 田 祐 貴,57,72,6.74,3,0.07,110.9,3,5,3613,角 谷 健 吾,59,32,6.79,4,0.12,113.1,4,2,4824,松 井 洪 弥,10,46,6.78,2,0.11,114.8,5,4,3762,豊 田 光 紀,19,15,6.79,5,0.18,,6,6,4169,多 田 有 佑,32,67,6.82,6,0.25,
201911100808,秋のマーゴの湯競走,第2日,2019/11/10,常滑,08R,予選,1800,晴,北,1,0,まくり,3,120,3,110,1,180,3-1,390,2,1-3,180,1,1-3,140,2,3-4,170,3,1-4,120,1,3-1-4,710,1,1-3-4,290,1,1,3,4497,桑 原 悠,35,44,6.73,3,0.09,108.8,2,1,4200,早 川 尚 人,15,30,6.73,1,0.17,111.5,3,4,3025,山 口 哲 治,38,45,6.76,4,0.17,113.3,4,6,5120,山 本 稔太朗,63,52,6.78,6,0.13,114.1,5,2,4780,マイケル 田 代,37,50,6.73,2,0.12,,6,5,4181,花 本 夏 樹,1,33,6.8,5,0.18,
201911100809,秋のマーゴの湯競走,第2日,2019/11/10,常滑,09R,予選特賞,1800,晴,北,1,0,まくり,3,240,3,120,1,100,3-1,520,2,1-3,190,1,1-3,100,1,3-6,350,5,1-6,380,7,3-1-6,2090,9,1-3-6,680,3,1,3,4278,藤 岡 俊 介,52,70,6.73,3,0.1,110.2,2,1,3462,竹 上 真 司,6,18,6.76,1,0.15,111.8,3,6,3561,池 田 真 治,49,43,6.71,6,0.17,113.0,4,4,4434,田 中 辰 彦,26,11,6.74,4,0.12,113.0,5,5,4666,日 笠 勝 弘,18,36,6.75,5,0.16,,6,2,4081,樋 口 範 政,64,19,6.71,2,0.16,
201911100810,秋のマーゴの湯競走,第2日,2019/11/10,常滑,10R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,100,5,180,1-5,430,2,1-5,340,2,1-5,220,3,1-3,130,1,3-5,490,8,1-5-3,2020,6,1-3-5,690,4,1,1,4335,若 林 将,36,20,6.71,1,0.12,108.5,2,5,3616,中 村 真,27,42,6.77,5,0.17,110.6,3,3,4453,永 田 郁 弥,21,38,6.72,3,0.17,112.9,4,4,3338,出 本 正 博,42,24,6.78,4,0.17,113.1,5,6,4526,池 田 雄 祐,62,31,6.65,6,0.18,,6,2,3592,橋 本 健 造,9,49,6.7,2,0.32,
201911100811,秋のマーゴの湯競走,第2日,2019/11/10,常滑,11R,予選特選,1800,晴,,0,0,逃げ,1,160,1,120,5,530,1-5,1780,6,1-5,1440,4,1-5,320,4,1-2,120,1,2-5,1000,13,1-5-2,3950,13,1-2-5,1260,6,1,1,3613,角 谷 健 吾,59,32,6.74,1,0.08,109.9,2,5,4681,太 田 潮,14,29,6.83,5,0.08,111.4,3,2,3233,小 畑 実 成,39,37,6.75,2,0.11,111.8,4,3,3533,佐 川 正 道,41,54,6.74,3,0.08,113.3,5,6,4057,松 井 賢 治,20,53,6.76,6,0.08,,6,4,3939,渡 辺 真 至,61,21,6.8,4,0.09,
201911100812,秋のマーゴの湯競走,第2日,2019/11/10,常滑,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,210,1-2,310,2,1-2,510,2,1-2,320,5,1-6,300,4,2-6,1470,14,1-2-6,2710,11,1-2-6,1720,7,1,1,4497,桑 原 悠,35,44,6.7,1,0.14,109.4,2,2,4583,古 田 祐 貴,57,72,6.74,2,0.13,110.8,3,6,4488,小 山 勉,40,26,6.75,6,0.2,112.0,4,4,3907,村 越 篤,43,64,6.7,4,0.13,119.1,5,3,3534,野 澤 大 二,56,71,6.7,3,0.15,,,,,,,,,,,
201911100701,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,110,1,110,5,190,1-5,940,4,1-5,740,4,1-5,300,4,1-3,140,1,3-5,400,7,1-5-3,2390,10,1-3-5,600,3,1,1,4586,磯 部 誠,27,58,6.65,1,0.26,114.0,2,5,3983,須 藤 博 倫,45,65,6.71,5,0.28,116.9,3,3,4370,山 口 達 也,23,25,6.64,3,0.26,118.1,4,6,4451,松 崎 祐太郎,39,70,6.7,6,0.33,122.8,5,2,4643,近 江 翔 吾,13,43,6.69,2,0.26,,,,,,,,,,,
201911100702,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,02R,予選,1800,曇り,西,1,0,差し,4,630,4,290,3,140,4-3,4500,13,3-4,1780,6,3-4,400,6,2-4,390,5,2-3,440,7,4-3-2,30040,73,2-3-4,2870,12,1,4,4205,山 口 剛,16,22,6.65,4,0.09,107.3,2,3,3984,坂 口 周,40,59,6.65,3,0.15,108.8,3,2,4492,本 多 宏 和,47,14,6.69,2,0.24,111.6,4,6,3788,一 宮 稔 弘,57,62,6.7,6,0.05,112.9,5,5,4166,吉 田 拡 郎,69,37,6.66,5,0.11,,6,1,4324,海 野 康志郎,22,60,6.65,1,0.16,
201911100703,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,03R,予選,1800,晴,西,1,0,まくり,4,210,4,150,6,830,4-6,2010,8,4-6,1400,8,4-6,660,9,4-5,390,6,5-6,2420,14,4-6-5,6630,24,4-5-6,1820,9,1,4,4028,田 村 隆 信,33,67,6.62,4,0.09,107.3,2,6,4055,吉 田 俊 彦,28,23,6.76,6,0.14,109.7,3,5,4308,河 村 了,54,72,6.72,5,0.18,111.0,4,1,3956,横 澤 剛 治,19,13,6.7,1,0.18,111.8,5,2,4772,石 丸 海 渡,55,77,6.71,2,0.18,,6,3,4362,土 屋 智 則,72,75,6.71,3,0.16,
201911100704,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,04R,予選,1800,曇り,西,1,0,逃げ,1,110,1,140,6,570,1-6,1680,6,1-6,1560,4,1-6,340,6,1-4,300,5,4-6,1370,14,1-6-4,6680,23,1-4-6,2300,8,1,1,4397,西 村 拓 也,63,53,6.73,1,0.08,107.5,2,6,4230,濱 崎 直 矢,74,27,6.63,6,0.06,108.6,3,4,4594,谷 川 祐 一,67,71,6.68,4,0.04,110.9,4,5,3256,三 角 哲 男,35,28,6.75,5,0.08,111.7,5,2,4445,宮 地 元 輝,58,47,6.67,2,0.07,,6,3,4337,平 本 真 之,52,34,6.75,3,0.06,
201911100705,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,05R,予選,1800,曇り,西,2,1,,2,480,2,260,5,1040,2-5,3290,13,2-5,1580,8,2-5,470,8,2-6,220,2,5-6,450,7,2-5-6,8900,40,2-5-6,1480,7,1,2,4061,萩 原 秀 人,38,36,6.7,2,0.26,108.2,2,5,4095,福 来 剛,71,73,6.71,5,0.12,109.1,3,6,4044,湯 川 浩 司,53,12,6.67,3,0.21,111.5,4,3,3908,重 成 一 人,73,57,6.68,4,0.21,111.8,5,1,4424,松 尾 昂 明,68,31,6.66,1,0.3,,6,4,4601,森 野 正 弘,18,55,6.7,6,0.14,
