レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305190903,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,03R,予選,1800,雨,東,1,1,差し,2,320,2,150,1,170,2-1,820,2,1-2,330,1,1-2,180,1,2-4,360,8,1-4,430,10,2-1-4,3430,6,1-2-4,780,2,1,2,3968,茶 谷 信 次,26,60,6.73,2,0.06,110.9,2,1,3293,宮 内 由紀英,46,32,6.76,1,0.08,111.9,3,4,3852,澤 大 介,49,76,6.73,4,0.11,113.2,4,5,3412,鈴 木 博,59,51,6.72,5,0.14,113.9,5,6,3304,烏 野 賢 太,27,34,6.78,6,0.14,,6,3,3347,矢 後 剛,34,75,6.69,3,0.09,
202305190904,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,04R,５ールドレー,1800,雨,南東,2,1,逃げ,2,230,2,160,3,150,2-3,510,1,2-3,400,2,2-3,120,1,1-2,230,5,1-3,170,3,2-3-1,1400,4,1-2-3,240,1,1,2,4428,有 賀 達 也,21,66,6.81,2,0.18,109.8,2,3,4737,竹 井 貴 史,62,18,6.71,3,0.24,111.1,3,1,3967,鈴 木 茂 高,13,29,6.95,1,0.19,113.3,4,6,3361,岡 部 浩,32,65,6.74,6,0.3,114.4,5,4,4681,太 田 潮,64,31,6.79,4,0.25,,6,5,4218,吉 川 喜 継,71,14,6.82,5,0.27,
202305190906,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,06R,予選,1800,雨,南東,4,2,逃げ,1,390,1,480,6,570,1-6,6200,19,1-6,5930,12,1-6,890,15,1-5,250,2,5-6,320,5,1-6-5,15640,62,1-5-6,2200,10,1,1,3812,山 崎 聖 司,57,16,6.82,1,0.1,111.0,2,6,4080,山 崎 哲 司,54,19,6.96,6,0.16,112.3,3,5,4287,今 井 貴 士,43,45,7.03,5,0.12,113.4,4,3,3702,貞 兼 淳 二,47,48,6.79,3,0.11,114.2,5,2,4169,多 田 有 佑,35,72,6.86,2,0.14,,6,4,4204,柴 田 大 輔,60,39,6.64,4,0.13,
202305190907,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,07R,予選,1800,雨,南東,3,2,,1,190,1,150,2,130,1-2,420,1,1-2,240,1,1-2,110,1,1-4,230,3,2-4,410,7,1-2-4,1020,2,1-2-4,420,2,1,1,3848,川 上 聡 介,72,58,6.87,1,0.12,109.6,2,2,3981,今 坂 晃 広,31,17,6.8,2,0.07,111.7,3,4,4152,深 水 慎一郎,45,70,6.89,4,0.05,112.8,4,6,4439,近 藤 友 宝,11,73,6.93,6,0.15,114.5,5,5,4043,桐 本 康 臣,52,33,6.92,5,0.1,,6,3,5128,坪 井 爽 佑,19,28,6.89,3,0.06,
202305190908,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,08R,予選,1800,雨,南東,3,2,,2,200,2,100,4,600,2-4,1290,4,2-4,730,3,2-4,180,2,2-3,350,6,3-4,550,9,2-4-3,2780,9,2-3-4,1200,4,1,2,4256,渡 辺 浩 司,30,63,6.77,2,0.08,110.8,2,4,4540,相 原 利 章,39,12,6.75,4,0.03,111.6,3,3,3986,沖 島 広 和,25,52,6.74,3,0.07,112.5,4,1,3852,澤 大 介,49,76,6.78,1,0.11,113.8,5,5,5063,大 塚 雅 治,15,15,6.93,5,0.14,,6,6,4619,伏 田 裕 隆,73,24,6.66,6,0.18,
202305190909,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,09R,予選特賞,1800,雨,東,1,1,差し,3,1330,3,3300,2,720,3-2,5050,11,2-3,930,5,2-3,250,4,3-5,370,6,2-5,270,5,3-2-5,12040,35,2-3-5,740,3,1,3,3968,茶 谷 信 次,26,60,6.82,3,0.19,110.1,2,2,4356,長 岡 良 也,69,22,6.8,2,0.21,111.0,3,5,4737,竹 井 貴 史,62,18,6.72,5,0.13,112.3,4,4,3748,小 黒 竜 吾,44,30,6.77,4,0.16,113.2,5,6,2878,富 山 弘 幸,40,36,6.86,6,0.22,,6,1,4052,興 津 藍,36,20,6.81,1,0.3,
202305190910,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,10R,予選特賞,1800,雨,東,1,1,逃げ,1,210,1,150,3,400,1-3,430,1,1-3,300,1,1-3,250,2,1-5,290,4,3-5,280,3,1-3-5,1020,1,1-3-5,550,2,1,1,3284,渡 邊 伸太郎,53,74,6.77,1,0.11,110.5,2,3,3412,鈴 木 博,59,51,6.83,3,0.15,112.1,3,5,3872,岡 田 憲 行,63,11,6.79,5,0.13,112.9,4,4,3702,貞 兼 淳 二,47,48,6.77,4,0.11,113.9,5,6,4365,盛 本 真 輔,50,68,6.8,6,0.19,,6,2,3361,岡 部 浩,32,65,6.77,2,0.17,
202305190911,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,11R,予選特選,1800,雨,東,4,2,逃げ,1,160,1,100,6,260,1-6,1630,7,1-6,1580,4,1-6,380,5,1-3,150,1,3-6,470,7,1-6-3,5020,18,1-3-6,780,3,1,1,4043,桐 本 康 臣,52,33,6.8,1,0.13,110.8,2,6,3662,大 庭 元 明,65,41,6.84,6,0.14,112.0,3,3,4218,吉 川 喜 継,71,14,6.88,3,0.2,113.2,4,2,4204,柴 田 大 輔,60,21,6.62,2,0.18,114.7,5,4,3304,烏 野 賢 太,27,34,6.82,4,0.19,,6,5,4274,長 畑 友 輔,29,50,6.88,5,0.18,
202305190912,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/19,津,12R,ツッキー選抜,1800,雨,東,3,2,逃げ,1,110,1,100,4,120,1-4,600,3,1-4,590,3,1-4,240,3,1-3,250,4,3-4,1250,10,1-4-3,2470,8,1-3-4,1140,4,1,1,4287,今 井 貴 士,43,45,6.97,1,0.13,110.2,2,4,4428,有 賀 達 也,21,66,6.82,4,0.15,111.1,3,3,4152,深 水 慎一郎,45,70,6.86,3,0.14,112.7,4,2,4261,岡 祐 臣,61,61,6.74,2,0.1,113.7,5,6,3831,安 藤 裕 貴,14,26,6.92,6,0.19,,6,5,4540,相 原 利 章,39,12,6.84,5,0.15,
202305190601,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,01R,予選,1800,雨,南,3,1,逃げ,1,320,1,170,2,210,1-2,790,2,1-2,490,1,1-2,340,8,1-4,290,5,2-4,280,4,1-2-4,2540,5,1-2-4,680,3,1,1,4285,伴 将 典,57,53,6.75,1,0.11,111.4,2,2,5073,上 原 健次郎,7,32,6.7,3,0.18,111.9,3,4,3542,清 水 紀 克,19,46,6.78,2,0.17,113.4,4,3,4727,安 部 慎 一,9,25,6.7,4,0.18,114.5,5,6,3709,田 中 浩 之,53,11,6.72,5,0.2,,6,5,5294,豊 田 祥 生,35,44,6.74,6,0.2,
202305190602,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,02R,予選,1800,雨,南,3,1,逃げ,1,180,1,170,3,160,1-3,480,1,1-3,290,1,1-3,140,1,1-4,140,2,3-4,150,3,1-3-4,1130,1,1-3-4,340,1,1,1,4676,後 藤 隼 之,46,75,6.73,1,0.22,111.2,2,3,4049,荒 川 健 太,29,16,6.72,3,0.2,112.2,3,4,3961,谷 村 一 哉,47,73,6.69,4,0.19,113.1,4,2,4638,小 林 遼 太,56,21,6.69,2,0.27,114.2,5,6,4977,馬 野 耀,23,30,6.67,6,0.33,,6,5,4930,佐 藤 悠,48,72,6.68,5,0.24,
202305190603,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,03R,予選,1800,雨,南,3,1,まくり,3,210,3,230,4,350,3-4,2340,8,3-4,2150,7,3-4,520,6,3-5,650,8,4-5,890,10,3-4-5,13120,41,3-4-5,3610,14,1,3,4150,山 田 雄 太,15,52,6.73,3,0.21,110.5,2,4,4438,森 作 雄 大,5,48,6.69,4,0.2,111.4,3,5,4618,乃 村 康 友,65,60,6.63,5,0.21,113.1,4,6,4158,木 場 雄二郎,36,20,6.71,6,0.15,113.8,5,2,4361,柳 生 泰 二,50,51,6.66,2,0.23,,6,1,4663,籾 山 佳 岳,44,54,6.64,1,0.19,
202305190604,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,04R,ランチタイム,1800,雨,南東,2,1,逃げ,1,130,1,110,2,160,1-2,350,2,1-2,220,1,1-2,190,2,1-4,130,1,2-4,310,7,1-2-4,550,1,1-2-4,260,1,1,1,4908,上 田 龍 星,13,59,6.64,1,0.1,108.5,2,2,3305,小 野 信 樹,30,61,6.71,2,0.13,112.3,3,4,4272,大 場 広 孝,55,36,6.66,5,0.08,113.7,4,5,4740,齋 藤 達 希,22,39,6.67,4,0.1,114.1,5,3,4800,小 寺 拳 人,8,19,6.74,3,0.08,,6,6,5077,滝 沢 崚,14,56,6.65,6,0.09,
202305190605,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,05R,予選,1800,雨,東,1,1,,3,100,3,110,4,110,3-4,400,3,3-4,720,2,3-4,110,1,1-3,130,2,1-4,180,5,3-4-1,1060,3,1-3-4,240,1,1,3,4148,枝 尾 賢,25,66,6.68,3,0.15,109.8,2,4,4657,江 崎 一 雄,61,55,6.71,4,0.19,111.1,3,1,3977,山 本 兼 士,4,43,6.64,1,0.09,113.5,4,6,4056,小 西 英 輝,17,29,6.71,5,0.17,114.9,5,2,3709,田 中 浩 之,53,11,6.68,2,0.17,,,,,,,,,,,
202305190606,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,06R,予選,1800,雨,南東,1,1,,5,1810,5,920,6,280,5-6,4050,15,5-6,1650,8,5-6,550,10,2-5,470,9,2-6,250,4,5-6-2,12890,43,2-5-6,3270,9,1,5,5091,為 本 智 也,49,27,6.73,5,0.09,110.1,2,6,3952,中 澤 和 志,63,63,6.73,4,0.09,110.9,3,2,3885,久 田 武,64,47,6.78,2,0.14,112.9,4,3,4134,杉 山 貴 博,3,65,6.72,3,0.27,114.0,5,1,4930,佐 藤 悠,48,72,6.78,1,0.12,,6,4,5294,豊 田 祥 生,35,44,6.72,6,0.18,
202305190607,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,07R,予選,1800,雨,北東,2,1,まくり,5,340,5,310,1,640,5-1,1160,6,1-5,550,2,1-5,230,4,2-5,120,2,1-2,120,1,5-1-2,2380,9,1-2-5,260,1,1,5,4361,柳 生 泰 二,50,51,6.77,4,0.11,110.7,2,1,3542,清 水 紀 克,19,46,6.76,1,0.18,112.6,3,2,4581,吉 村 誠,66,35,6.78,2,0.16,113.4,4,6,3939,渡 辺 真 至,37,62,6.77,5,0.13,114.8,5,3,4813,宮 内 直 哉,16,14,6.75,3,0.19,,6,4,5293,眞 崎 武 蔵,11,67,6.78,6,0.23,
202305190608,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,08R,ブレイクタイ,1800,雨,北,3,2,逃げ,1,110,1,100,3,170,1-3,630,3,1-3,350,2,1-3,180,2,1-6,1220,10,3-6,370,5,1-3-6,4150,16,1-3-6,3210,10,1,1,4618,乃 村 康 友,65,60,6.76,1,0.11,110.4,2,3,4676,後 藤 隼 之,46,75,6.88,3,0.08,112.8,3,6,5073,上 原 健次郎,7,32,6.76,5,0.15,113.1,4,5,4918,川 島 拓 郎,60,45,6.8,6,0.12,115.0,5,2,4740,齋 藤 達 希,22,39,6.79,2,0.2,,6,4,3874,山 本 寛 久,27,57,6.78,4,0.11,
202305190609,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,09R,予選特賞,1800,雨,北,4,2,逃げ,1,280,1,150,6,150,1-6,750,4,1-6,510,3,1-6,240,2,1-5,350,4,5-6,880,7,1-6-5,2350,9,1-5-6,800,5,1,1,4049,荒 川 健 太,29,16,6.9,1,0.1,110.7,2,6,4148,枝 尾 賢,25,66,6.83,4,0.13,111.2,3,5,4086,寺 本 重 宣,34,13,6.86,3,0.11,111.8,4,4,3950,石 川 哲 秀,10,37,6.99,2,0.17,115.2,5,2,4903,吉 田 凌太朗,21,40,6.8,5,0.14,,6,3,4272,大 場 広 孝,55,36,6.85,6,0.16,
202305190610,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,10R,予選特賞,1800,雨,北東,3,2,逃げ,2,260,2,100,5,160,2-5,360,1,2-5,300,1,2-5,170,3,2-4,120,2,4-5,470,6,2-5-4,1870,8,2-4-5,590,3,1,2,3952,中 澤 和 志,63,63,6.75,1,0.16,111.2,2,5,4150,山 田 雄 太,15,52,6.88,4,0.22,112.6,3,4,4727,安 部 慎 一,9,25,6.76,3,0.11,113.8,4,3,4638,小 林 遼 太,56,21,6.78,2,0.13,120.6,,,,,,,,,,,,,,,,,,,,
202305190611,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,11R,予選特選,1800,雨,北東,3,2,まくり,2,390,2,120,1,100,2-1,1210,4,1-2,150,1,1-2,190,2,2-5,430,7,1-5,380,6,2-1-5,4440,14,1-2-5,800,4,1,2,3931,黒 崎 竜 也,62,58,6.78,2,0.13,109.7,2,1,3961,谷 村 一 哉,47,73,6.83,1,0.23,111.6,3,5,3977,山 本 兼 士,4,43,6.78,5,0.1,113.3,4,3,4581,吉 村 誠,66,35,6.84,3,0.15,114.9,5,6,3885,久 田 武,64,47,6.83,6,0.21,,6,4,4158,木 場 雄二郎,36,20,6.84,4,0.15,
202305190612,ＢＴＳ岩間１９周年記念　久保工杯,第2日,2023/05/19,浜名湖,12R,予選特選,1800,雨,北東,3,2,,1,210,1,130,2,140,1-2,450,2,1-2,340,2,1-2,320,5,1-3,390,7,2-3,860,13,1-2-3,2760,10,1-2-3,1270,5,1,1,3874,山 本 寛 久,27,57,6.75,1,0.06,110.4,2,2,3939,渡 辺 真 至,37,62,6.8,2,0.12,112.3,3,3,4056,小 西 英 輝,17,29,6.81,3,0.09,113.9,4,4,4908,上 田 龍 星,13,59,6.78,4,0.36,114.6,5,6,4134,杉 山 貴 博,3,65,6.77,6,0.18,,6,5,4438,森 作 雄 大,5,48,6.8,5,0.14,
202305190401,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,01R,一般戦,1800,曇り,南,5,3,逃げ,1,200,1,120,3,120,1-3,970,4,1-3,670,3,1-3,290,5,1-5,410,7,3-5,670,12,1-3-5,4540,15,1-3-5,1380,7,1,1,4828,松 山 将 吾,20,68,6.91,1,0.01,111.2,2,3,4497,桑 原 悠,15,45,6.95,3,0.08,112.4,3,5,3942,寺 田 祥,10,62,6.92,5,0.09,113.6,4,4,4342,谷 野 錬 志,68,65,6.89,4,0.03,114.5,5,2,5084,末 永 和 也,56,39,6.96,2,0.05,,6,6,4502,遠 藤 エ ミ,54,74,6.96,6,0.13,
202305190402,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,02R,一般戦,1800,曇り,南,6,4,,1,180,1,130,3,380,1-3,520,2,1-3,450,2,1-3,220,3,1-5,220,2,3-5,350,7,1-3-5,1710,4,1-3-5,780,4,1,1,4816,村 松 修 二,28,20,6.89,1,0.16,111.0,2,3,4305,金 子 拓 矢,59,31,6.92,3,0.07,112.4,3,5,3779,原 田 幸 哉,61,12,6.85,5,0.12,113.2,4,4,4095,福 来 剛,23,75,6.84,4,0.08,115.2,5,2,3849,中 岡 正 彦,63,33,6.97,2,0.11,,6,6,4330,奈 須 啓 太,25,48,6.97,6,0.18,
202305190403,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,03R,一般戦,1800,曇り,南,6,4,逃げ,1,130,1,140,5,700,1-5,1010,4,1-5,670,4,1-5,270,4,1-4,180,1,4-5,340,5,1-5-4,2980,9,1-4-5,810,3,1,1,4804,高 田 ひかる,40,22,6.75,1,0.11,110.3,2,5,4468,大 池 佑 来,53,26,6.81,5,0.14,111.2,3,4,3716,石 渡 鉄 兵,52,61,6.87,4,0.1,113.0,4,6,4371,西 山 貴 浩,51,50,6.94,6,0.18,115.1,5,2,4715,村 上 遼,58,66,6.99,2,0.17,,6,3,4237,大 峯 豊,29,44,6.87,3,0.18,
202305190404,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,04R,一般戦,1800,雨,南,5,3,差し,4,1660,4,400,5,490,4-5,4080,11,4-5,2780,8,4-5,470,8,4-6,980,13,5-6,1000,14,4-5-6,13390,40,4-5-6,3150,12,1,4,4276,鈴 木 勝 博,27,73,6.92,4,0.07,110.1,2,5,3978,齊 藤 仁,72,34,6.85,5,0.18,112.1,3,6,4384,鶴 本 崇 文,14,72,6.88,6,0.23,112.9,4,2,4388,是 澤 孝 宏,18,60,6.9,2,0.16,114.8,5,3,3983,須 藤 博 倫,75,27,6.86,3,0.15,,6,1,4787,椎 名 豊,30,49,6.9,1,0.14,
202305190405,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,05R,一般戦,1800,雨,南,5,4,差し,2,300,2,280,3,240,2-3,790,1,2-3,450,1,2-3,110,1,2-5,220,5,3-5,210,4,2-3-5,1900,1,2-3-5,410,1,1,2,4075,中 野 次 郎,69,30,6.82,2,0.08,111.9,2,3,4337,平 本 真 之,47,70,6.87,3,0.08,112.9,3,5,4573,佐 藤 翼,65,23,6.79,4,0.09,114.1,4,6,4450,平 高 奈 菜,36,19,6.94,6,0.15,115.2,5,1,4155,長 野 壮志郎,60,18,6.85,1,0.09,,6,4,4772,石 丸 海 渡,71,37,6.84,5,0.13,
202305190406,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,06R,一般戦,1800,曇り,南,6,4,逃げ,1,220,1,120,4,160,1-4,580,3,1-4,520,2,1-4,200,1,1-6,720,12,4-6,910,14,1-4-6,5230,18,1-4-6,2020,11,1,1,4688,永 井 彪 也,45,55,6.93,1,0.08,111.5,2,4,4064,原 田 篤 志,50,35,6.84,4,0.12,112.8,3,6,3562,山 下 和 彦,39,40,6.94,6,0.14,114.0,4,2,4305,金 子 拓 矢,59,31,6.84,2,0.11,115.8,5,5,4769,馬 場 剛,11,11,6.86,5,0.12,,6,3,4586,磯 部 誠,62,28,6.82,3,0.12,
202305190407,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,07R,一般戦,1800,雨,南,6,4,差し,2,660,2,270,3,490,2-3,2930,11,2-3,1470,5,2-3,340,6,2-4,290,5,3-4,570,10,2-3-4,11340,39,2-3-4,2400,9,1,2,3783,瓜 生 正 義,74,57,6.95,2,0.14,110.5,2,3,4502,遠 藤 エ ミ,54,74,6.91,3,0.08,111.6,3,4,5084,末 永 和 也,56,39,6.92,4,0.04,112.9,4,1,4030,森 高 一 真,16,58,6.97,1,0.19,114.2,5,5,4933,板 橋 侑 我,73,24,6.91,5,0.08,,6,6,4297,山 田 哲 也,34,47,6.89,6,0.07,
202305190408,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,08R,一般戦,1800,雨,南,3,3,逃げ,1,120,1,100,4,470,1-4,1300,5,1-4,1210,6,1-4,290,7,1-3,130,1,3-4,250,5,1-4-3,3340,12,1-3-4,570,3,1,1,4342,谷 野 錬 志,68,65,6.9,1,0.12,110.0,2,4,4330,奈 須 啓 太,25,48,6.98,4,0.11,111.4,3,3,4262,馬 場 貴 也,26,10,6.86,3,0.16,112.4,4,6,4645,上 村 純 一,57,32,6.98,6,0.13,114.1,5,2,4276,鈴 木 勝 博,27,73,6.95,2,0.13,,6,5,4939,宮之原 輝 紀,70,71,6.96,5,0.15,
202305190409,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,09R,一般戦,1800,雨,南,4,3,,1,180,1,150,2,420,1-2,910,3,1-2,630,2,1-2,290,4,1-6,690,9,2-6,890,12,1-2-6,5670,19,1-2-6,3070,14,1,1,3719,辻 栄 蔵,46,41,6.95,1,0.08,111.5,2,2,4237,大 峯 豊,29,44,6.83,2,0.05,112.3,3,6,3744,徳 増 秀 樹,48,52,6.8,6,0.11,113.0,4,4,4320,峰 竜 太,31,38,6.88,4,0.13,114.4,5,3,4816,村 松 修 二,28,20,6.99,3,0.04,,6,5,4095,福 来 剛,23,75,6.99,5,0.03,
202305190410,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,10R,特別選抜Ｂ戦,1800,雨,南,1,3,差し,2,350,2,100,1,100,2-1,1200,5,1-2,340,1,1-2,220,2,2-6,650,12,1-6,620,11,2-1-6,6480,20,1-2-6,1750,8,1,2,4468,大 池 佑 来,53,26,6.95,2,0.1,109.1,2,1,4769,馬 場 剛,11,11,6.93,1,0.16,111.3,3,6,4787,椎 名 豊,30,49,6.99,6,0.14,113.0,4,5,4075,中 野 次 郎,69,30,6.88,5,0.1,113.5,5,3,3716,石 渡 鉄 兵,52,61,6.91,3,0.1,,6,4,3983,須 藤 博 倫,75,27,6.89,4,0.13,
202305190411,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,11R,特別選抜Ａ戦,1800,雨,南西,1,3,逃げ,1,100,1,130,3,350,1-3,580,3,1-3,490,2,1-3,230,5,1-2,120,1,2-3,150,2,1-3-2,2040,5,1-2-3,540,2,1,1,3978,齊 藤 仁,72,34,6.82,1,0.08,109.0,2,3,4064,原 田 篤 志,50,35,6.82,3,0.08,109.9,3,2,4573,佐 藤 翼,65,23,6.81,2,0.07,111.4,4,4,4337,平 本 真 之,47,70,6.84,4,0.13,112.6,5,6,4030,森 高 一 真,16,58,6.91,6,0.17,,6,5,3783,瓜 生 正 義,74,57,6.78,5,0.15,
202305190412,開設６９周年記念　トーキョー・ベイ・カップ,第6日,2023/05/19,平和島,12R,優勝戦,1800,雨,西,1,3,差し,2,740,2,120,1,110,2-1,1840,6,1-2,420,3,1-2,260,4,2-5,680,11,1-5,260,3,2-1-5,7460,24,1-2-5,1060,6,1,2,4547,中 田 竜 太,21,36,6.92,2,0.08,108.6,2,1,4719,上 條 暢 嵩,67,21,6.74,1,0.07,110.0,3,5,4445,宮 地 元 輝,13,16,6.76,4,0.16,112.5,4,4,3590,濱野谷 憲 吾,41,46,6.86,6,0.2,113.7,5,3,4760,山 崎 郡,49,25,6.86,3,0.14,,6,6,4266,長 田 頼 宗,37,51,6.85,5,0.19,
202305190301,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,01R,一般,1200,雨,南西,8,15,差し,4,680,4,280,3,230,4-3,3490,15,3-4,930,6,3-4,330,8,1-4,200,3,1-3,210,5,4-3-1,8990,38,1-3-4,630,3,1,4,5007,近 藤 雄一郎,13,37,6.84,4,0.09,77.8,2,3,4440,萩 原 知 哉,38,56,6.67,3,0.03,78.2,3,1,4723,寺 島 吉 彦,70,14,6.86,1,0.15,79.6,4,2,4077,品 田 直 樹,64,33,7.28,2,0.13,80.3,5,5,4911,片 岡 大 地,14,48,6.9,5,0.05,,,,,,,,,,,
202305190302,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,02R,一般,1200,雨,南西,8,15,差し,3,420,3,130,1,110,3-1,1480,6,1-3,890,5,1-3,500,9,3-4,180,1,1-4,310,6,3-1-4,4990,16,1-3-4,570,2,1,3,3300,川 崎 智 幸,55,49,6.85,3,0.21,75.7,2,1,5033,藤 原 孝 斗,71,61,6.87,1,0.22,77.0,3,4,4677,片 橋 幸 貴,59,36,6.76,4,0.21,77.9,4,2,4969,町 田 洸 希,11,18,6.8,2,0.19,78.8,5,6,3141,山 来 和 人,68,54,6.83,6,0.29,,6,5,5095,小 原 聡 将,43,40,6.66,5,0.24,
202305190303,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,03R,一般,1200,雨,南西,7,15,,1,960,1,140,2,110,1-2,1050,5,1-2,360,1,1-2,250,3,1-3,450,10,2-3,240,2,1-2-3,3210,13,1-2-3,580,2,1,1,5186,遠 藤 圭 吾,50,25,6.87,1,0.07,76.0,2,2,4452,松 尾 祭,53,21,6.94,2,0.09,76.6,3,3,5137,川 原 涼,52,57,6.85,3,0.09,77.6,4,4,4912,中 山 将 太,67,12,6.87,4,0.19,78.8,5,6,3656,伯 母 芳 恒,26,52,6.91,6,0.23,,6,5,5232,樅 山 拓 馬,63,47,6.93,5,0.12,
202305190304,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,04R,一般,1200,雨,南西,8,15,逃げ,1,290,1,110,2,120,1-2,390,1,1-2,160,1,1-2,150,1,1-4,200,3,2-4,230,5,1-2-4,1480,4,1-2-4,540,3,1,1,5226,藤 田 俊 祐,49,11,6.89,1,0.19,76.8,2,2,4430,永 田 秀 二,18,28,7.01,2,0.23,77.3,3,4,4992,廣 瀬 篤 哉,58,53,6.96,4,0.16,77.7,4,5,3401,上 田 隆 章,65,55,7.05,5,0.18,78.4,5,3,3614,谷 勝 幸,62,63,6.97,3,0.21,,6,6,5252,荒 木 颯 斗,51,64,6.93,6,0.27,
202305190305,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,05R,一般,1200,雨,南西,9,10,逃げ,1,190,1,110,2,110,1-2,380,1,1-2,250,1,1-2,130,1,1-6,440,8,2-6,320,5,1-2-6,2980,11,1-2-6,1410,7,1,1,3660,長谷川 親 王,36,60,6.86,1,0.18,76.4,2,2,4660,宇田川 信 一,46,17,6.8,2,0.19,76.9,3,6,3442,宮 武 英 司,28,13,6.88,6,0.27,78.3,4,5,4364,池 永 太,10,46,6.89,5,0.21,79.4,5,3,5053,山 口 広 樹,20,41,6.96,3,0.19,,6,4,5245,倉 富 大 誠,66,59,6.89,4,0.21,
