レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305061204,２０２３ラピートカップ,第6日,2023/05/06,住之江,04R,一般戦,1800,曇り,南,6,3,逃げ,1,100,1,100,4,220,1-4,570,2,1-4,580,2,1-4,150,2,1-2,100,1,2-4,200,4,1-4-2,1000,4,1-2-4,220,1,1,1,4514,上 條 嘉 嗣,64,35,6.94,1,0.09,112.7,2,4,4578,藤 山 雅 弘,25,16,6.96,3,0.17,113.8,3,2,4384,鶴 本 崇 文,53,82,7.04,2,0.14,114.9,4,3,4508,野 間 大 樹,29,68,6.98,5,0.22,116.0,5,6,5235,岩 田 凌,63,37,7.02,6,0.11,117.4,6,5,3725,向 達 哉,65,15,7.03,4,0.18,118.9
202305061205,２０２３ラピートカップ,第6日,2023/05/06,住之江,05R,住之江ファイ,1800,雨,南東,3,1,逃げ,1,120,1,110,6,100,1-6,210,1,1-6,200,1,1-6,120,1,1-4,280,5,4-6,360,7,1-6-4,1000,4,1-4-6,650,3,1,1,4959,井 上 忠 政,11,77,6.88,1,0.19,111.3,2,6,3415,松 井 繁,84,18,6.96,3,0.17,112.6,3,4,5046,松 山 裕 基,58,63,7.01,5,0.23,114.5,4,2,3432,宮 迫 暢 彦,79,87,6.93,2,0.16,114.6,5,3,3948,大 町 利 克,30,94,7.07,4,0.33,115.1,6,5,4639,雑 賀 勇 貴,15,71,6.9,6,0.24,116.9
202305061206,２０２３ラピートカップ,第6日,2023/05/06,住之江,06R,一般戦,1800,雨,南,5,2,逃げ,1,110,1,100,4,100,1-4,280,1,1-4,170,1,1-4,130,1,1-6,390,6,4-6,610,9,1-4-6,2280,11,1-4-6,1490,5,1,1,4907,小 池 修 平,35,83,6.91,1,0.11,111.9,2,4,4044,湯 川 浩 司,26,23,6.9,4,0.1,114.0,3,6,5267,石 本 裕 武,83,12,6.96,6,0.15,115.5,4,2,5036,福 田 翔 吾,50,65,6.94,2,0.14,116.6,5,5,4422,永 井 亮 次,68,38,6.98,5,0.15,117.4,6,3,4904,松 本 一 毅,19,27,6.98,3,0.16,120.0
202305061207,２０２３ラピートカップ,第6日,2023/05/06,住之江,07R,一般戦,1800,曇り,南,4,2,差し,4,640,4,130,1,100,4-1,1100,3,1-4,150,1,1-4,100,1,2-4,190,3,1-2,110,2,4-1-2,2490,8,1-2-4,170,1,1,4,4397,西 村 拓 也,67,89,6.92,4,0.08,110.3,2,1,4760,山 崎 郡,22,54,6.94,1,0.07,112.5,3,2,4967,中 村 魁 生,20,53,6.99,2,0.11,115.0,4,3,4666,日 笠 勝 弘,82,70,7.0,3,0.08,115.4,5,5,3881,浦 上 拓 也,34,78,6.96,5,0.1,116.4,6,6,3736,岡 本 猛,51,92,6.98,6,0.11,117.9
202305061208,２０２３ラピートカップ,第6日,2023/05/06,住之江,08R,一般戦,1800,雨,南,3,1,逃げ,1,150,1,120,4,270,1-4,530,2,1-4,410,2,1-4,200,3,1-5,400,8,4-5,340,5,1-4-5,3100,10,1-4-5,1630,5,1,1,4184,渡 邊 雄一郎,23,59,7.0,1,0.21,110.8,2,4,3951,石 川 吉 鎬,18,58,6.97,4,0.22,112.8,3,5,4508,野 間 大 樹,29,68,6.95,5,0.24,114.3,4,3,4489,岩 川 仁 士,24,88,7.02,3,0.24,115.3,5,2,4659,木 下 翔 太,62,36,6.99,2,0.19,115.3,6,6,4651,佐 藤 大 騎,31,28,6.98,6,0.22,118.6
202305061209,２０２３ラピートカップ,第6日,2023/05/06,住之江,09R,住之江選抜,1800,雨,南,2,1,逃げ,1,170,1,100,2,350,1-2,550,4,1-2,490,4,1-2,290,4,1-3,230,3,2-3,720,10,1-2-3,2280,11,1-2-3,1420,8,1,1,4427,秦 英 悟,69,32,6.99,1,0.16,110.9,2,2,5046,松 山 裕 基,58,63,7.01,2,0.15,112.3,3,3,5221,竹 間 隆 晟,85,19,7.0,3,0.12,113.2,4,5,4904,松 本 一 毅,19,27,7.04,5,0.15,114.9,5,6,4653,小 野 達 哉,28,56,6.96,6,0.19,115.3,6,4,4788,小 池 哲 也,89,73,6.99,4,0.16,116.1
202305061210,２０２３ラピートカップ,第6日,2023/05/06,住之江,10R,特別選抜Ｂ戦,1800,雨,南,3,1,逃げ,1,120,1,100,2,160,1-2,300,2,1-2,190,1,1-2,170,2,1-5,360,5,2-5,560,9,1-2-5,1790,6,1-2-5,1110,6,1,1,3415,松 井 繁,84,18,6.94,1,0.16,111.1,2,2,4514,上 條 嘉 嗣,64,35,6.95,2,0.13,112.2,3,5,4826,井 上 一 輝,73,93,6.98,5,0.18,113.3,4,6,4967,中 村 魁 生,20,53,6.99,6,0.18,114.8,5,3,4044,湯 川 浩 司,26,23,6.89,3,0.2,114.8,6,4,4325,新 出 浩 司,10,51,6.96,4,0.14,115.4
202305061211,２０２３ラピートカップ,第6日,2023/05/06,住之江,11R,特別選抜Ａ戦,1800,雨,南,3,1,逃げ,1,100,1,120,2,180,1-2,350,1,1-2,290,2,1-2,170,3,1-3,170,2,2-3,330,5,1-2-3,770,1,1-2-3,310,1,1,1,4384,鶴 本 崇 文,53,82,6.98,1,0.1,110.3,2,2,4908,上 田 龍 星,77,74,6.92,2,0.13,111.0,3,3,4760,山 崎 郡,22,54,6.93,3,0.12,113.1,4,6,4907,小 池 修 平,35,83,6.92,6,0.11,113.5,5,4,4959,井 上 忠 政,11,77,6.88,4,0.12,113.8,6,5,4659,木 下 翔 太,62,36,7.0,5,0.12,115.9
202305061212,２０２３ラピートカップ,第6日,2023/05/06,住之江,12R,優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,160,1,1-2,130,1,1-3,140,2,2-3,290,5,1-2-3,500,1,1-2-3,290,1,1,1,4168,石 野 貴 之,88,22,6.83,1,0.09,109.5,2,2,3556,田 中 信一郎,54,55,6.93,2,0.15,111.1,3,3,4311,岡 村 仁,17,64,6.96,3,0.07,112.9,4,4,4572,渡 部 悟,60,84,6.98,4,0.09,113.3,5,5,4719,上 條 暢 嵩,14,90,6.92,5,0.17,115.5,6,6,4042,丸 岡 正 典,36,91,6.95,6,0.21,119.2
202305061001,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,01R,みくにあさイ,1800,曇り,南東,8,7,逃げ,1,120,1,100,3,140,1-3,340,2,1-3,290,2,1-3,100,1,1-6,180,3,3-6,650,12,1-3-6,1370,6,1-3-6,1070,6,1,1,3654,武 田 光 史,11,40,6.71,1,0.14,118.1,2,3,5085,中 村 栄 治,15,74,6.77,3,0.16,120.1,3,6,4623,中 北 将 史,38,12,6.79,6,0.11,122.5,4,5,3852,澤 大 介,65,27,6.86,5,0.15,125.6,5,4,4876,梅 木 敬 太,14,57,6.79,4,0.25,,,,,,,,,,,
202305061002,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,02R,みくにあさガ,1200,曇り,南東,8,7,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,170,1,1-2,120,1,1-6,740,8,2-6,1420,12,1-2-6,5690,13,1-2-6,2960,7,1,1,4502,遠 藤 エ ミ,22,39,6.67,1,0.23,74.2,2,2,3963,原 田 秀 弥,23,29,6.8,2,0.31,75.4,3,6,5204,宇 恵 有 香,55,48,6.8,6,0.21,75.8,4,3,3921,川 村 正 輝,73,46,6.77,3,0.26,77.5,5,5,4800,小 寺 拳 人,68,33,6.79,5,0.29,,6,4,4405,南 野 利 騰,13,16,6.8,4,0.29,
202305061003,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,03R,みくにあさズ,1200,曇り,南東,7,6,逃げ,1,110,1,140,2,180,1-2,880,4,1-2,640,3,1-2,220,4,1-3,140,1,2-3,330,6,1-2-3,1790,6,1-2-3,470,3,1,1,4043,桐 本 康 臣,74,72,6.75,1,0.14,75.0,2,2,5033,藤 原 孝 斗,37,17,6.86,2,0.21,75.7,3,3,4357,田 中 和 也,40,19,6.73,3,0.22,77.0,4,5,4912,中 山 将 太,67,70,6.77,5,0.34,78.7,5,6,3620,信 濃 由 行,33,63,6.8,6,0.37,,6,4,3712,淺 香 文 武,57,36,6.8,4,0.28,
202305061004,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,04R,みくにあさ推,1200,曇り,南東,8,7,まくり,5,480,5,500,6,810,5-6,1860,10,5-6,1560,7,5-6,420,6,2-5,230,4,2-6,500,9,5-6-2,4460,26,2-5-6,910,5,1,5,4298,宮 下 元 胤,72,45,6.65,5,0.22,75.7,2,6,3870,寺 嶋 雄,70,58,6.8,4,0.25,76.5,3,2,3781,秋 元 誠,63,71,6.75,2,0.18,77.5,4,3,4961,西 橋 奈 未,69,73,6.8,3,0.25,78.5,5,1,3882,新 田 智 彰,45,60,6.8,1,0.19,,,,,,,,,,,
202305061005,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,05R,予選,1200,曇り,南東,10,9,まくり,4,480,4,170,5,390,4-5,1660,7,4-5,830,6,4-5,370,6,3-4,680,8,3-5,1070,13,4-5-3,19510,46,3-4-5,6080,16,1,4,3635,石 田 政 吾,17,28,6.75,4,0.09,75.3,2,5,3872,岡 田 憲 行,44,65,6.84,5,0.18,76.1,3,3,4400,加 藤 奈 月,43,56,6.9,3,0.16,77.2,4,2,3997,北 村 征 嗣,56,49,6.82,2,0.22,77.8,5,1,5038,金 田 智 博,18,15,6.77,1,0.18,,6,6,4473,藤 堂 里 香,21,23,6.77,6,0.18,
202305061006,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,06R,予選,1200,曇り,南東,8,7,差し,2,440,2,170,1,170,2-1,1350,9,1-2,680,4,1-2,300,6,2-5,190,1,1-5,210,4,2-1-5,3510,14,1-2-5,550,2,1,2,4901,出 口 舞有子,36,35,6.81,2,0.15,73.2,2,1,4876,梅 木 敬 太,14,57,6.79,1,0.07,75.2,3,5,4391,松 田 祐 季,52,13,6.8,5,0.12,75.3,4,3,4210,松 村 康 太,35,34,6.84,3,0.13,75.8,5,6,4003,表 憲 一,48,31,6.71,6,0.12,,6,4,5204,宇 恵 有 香,55,48,6.84,4,0.17,
202305061007,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,07R,予選,1200,曇り,南東,8,7,まくり,3,190,3,100,1,100,3-1,420,2,1-3,200,1,1-3,120,1,3-5,310,5,1-5,460,7,3-1-5,2320,9,1-3-5,780,3,1,3,4502,遠 藤 エ ミ,22,39,6.75,3,0.13,73.8,2,1,4692,酒 井 俊 弘,24,62,6.73,1,0.08,75.9,3,5,4411,沢 田 昭 宏,25,50,6.77,4,0.17,75.9,4,4,4289,落 合 直 子,31,66,6.73,6,0.16,77.6,5,2,3712,淺 香 文 武,57,36,6.86,2,0.11,,6,6,5085,中 村 栄 治,15,74,6.84,5,0.14,
202305061008,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,08R,予選,1200,曇り,南東,7,6,差し,5,420,5,140,2,100,5-2,1350,6,2-5,560,3,2-5,210,2,5-6,580,9,2-6,470,6,5-2-6,5790,20,2-5-6,1290,5,1,5,5091,為 本 智 也,12,11,6.75,5,0.11,74.2,2,2,4099,吉 永 則 雄,60,21,6.73,1,0.06,75.3,3,6,3814,金 子 貴 志,32,18,6.75,4,0.09,76.2,4,4,4357,田 中 和 也,40,19,6.77,3,0.02,76.3,5,3,3999,大 瀧 明日香,46,22,6.79,2,0.04,,,,,,,,,,,
202305061009,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,09R,予選,1200,曇り,南東,5,4,差し,3,120,3,180,4,440,3-4,2820,10,3-4,2200,10,3-4,530,7,2-3,600,8,2-4,900,12,3-4-2,16900,52,2-3-4,5100,18,1,3,3872,岡 田 憲 行,44,65,6.79,3,0.18,73.9,2,4,3852,澤 大 介,65,27,6.96,4,0.14,75.2,3,2,3620,信 濃 由 行,33,63,6.92,2,0.18,75.4,4,5,3963,原 田 秀 弥,23,29,6.88,5,0.09,75.4,5,6,4961,西 橋 奈 未,69,73,6.79,6,0.11,,6,1,4358,松 本 庸 平,54,52,6.81,1,0.16,
202305061010,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,10R,予選特賞,1200,曇り,南東,7,6,差し,2,430,2,360,4,830,2-4,3560,12,2-4,3290,10,2-4,680,10,2-3,210,4,3-4,160,2,2-4-3,6890,29,2-3-4,660,4,1,2,3268,森 竜 也,20,59,6.88,2,0.23,74.0,2,4,4003,表 憲 一,48,31,6.8,4,0.34,74.9,3,3,3654,武 田 光 史,11,40,6.77,3,0.25,75.3,4,1,4800,小 寺 拳 人,68,33,6.77,1,0.19,76.4,5,6,4400,加 藤 奈 月,43,56,6.88,6,0.37,,6,5,4043,桐 本 康 臣,74,72,6.79,5,0.31,
202305061011,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,11R,記者特選,1200,曇り,南東,8,7,,1,200,1,100,2,100,1-2,270,1,1-2,150,1,1-2,110,1,1-3,270,6,2-3,200,2,1-2-3,1040,1,1-2-3,320,1,1,1,4411,沢 田 昭 宏,25,50,6.73,1,0.2,73.7,2,2,4391,松 田 祐 季,52,13,6.75,2,0.17,75.4,3,3,5033,藤 原 孝 斗,37,17,6.9,3,0.16,76.1,4,5,3690,河 合 三 弘,66,61,6.84,5,0.19,76.3,5,6,3548,室 田 泰 史,42,32,6.8,6,0.15,,6,4,3882,新 田 智 彰,45,60,6.84,4,0.21,
202305061012,ＧＷ三国ボートフェスタ,第4日,2023/05/06,三国,12R,カニ坊選抜,1200,曇り,南東,7,6,逃げ,1,120,1,110,4,210,1-4,410,2,1-4,230,1,1-4,170,1,1-6,370,8,4-6,360,6,1-4-6,1380,3,1-4-6,750,4,1,1,3997,北 村 征 嗣,56,49,6.84,1,0.06,73.4,2,4,4298,宮 下 元 胤,72,45,6.71,4,0.17,74.8,3,6,4289,落 合 直 子,31,66,6.77,6,0.17,75.6,4,5,4210,松 村 康 太,35,34,6.88,5,0.19,75.8,5,3,5091,為 本 智 也,12,11,6.84,3,0.09,,6,2,4405,南 野 利 騰,13,16,6.84,2,0.11,
202305060901,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,120,1,100,4,480,1-4,570,3,1-4,480,3,1-4,190,4,1-2,120,1,2-4,360,6,1-4-2,1440,6,1-2-4,390,2,1,1,3837,秋 山 広 一,14,74,6.84,1,0.06,110.5,2,4,4404,岸 蔭 亮,27,56,6.87,4,0.14,112.7,3,2,4711,前 出 達 吉,53,75,6.85,2,0.03,113.4,4,3,4934,佐々木 翔 斗,52,69,6.87,3,0.06,113.8,5,5,5122,相 馬 翔,33,21,6.91,5,0.17,,6,6,5205,刑 部 亜里紗,59,38,6.79,6,0.12,
202305060902,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,02R,予選,1800,晴,東,3,2,逃げ,1,290,1,140,5,200,1-5,1760,6,1-5,1050,4,1-5,310,6,1-3,210,2,3-5,340,7,1-5-3,4090,14,1-3-5,680,4,1,1,5130,上 野 拓 馬,22,11,6.81,1,0.22,110.6,2,5,3710,吉 永 泰 弘,18,49,6.88,5,0.2,111.7,3,3,3928,林 恵 祐,51,55,6.99,3,0.21,112.8,4,2,4665,加 藤 啓 太,62,25,6.83,2,0.25,113.9,5,6,3459,中 野 和 裕,15,35,6.84,6,0.19,,6,4,3430,角 浜 修,70,71,6.88,4,0.22,
202305060903,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,03R,予選,1800,曇り,東,3,2,まくり,3,500,3,140,2,240,3-2,2300,11,2-3,940,4,2-3,250,3,3-6,260,5,2-6,410,9,3-2-6,5350,21,2-3-6,1260,8,1,3,4926,吉 川 貴 仁,39,64,6.82,3,0.16,111.1,2,2,4209,藤 田 竜 弘,24,31,6.96,2,0.16,112.1,3,6,4403,木 下 大 將,41,67,6.79,6,0.16,112.8,4,4,5134,大 原 祥 昌,31,30,6.77,4,0.13,114.9,5,5,4511,中 岡 健 人,16,37,6.88,5,0.16,,6,1,4245,高 橋 直 哉,56,34,6.83,1,0.13,
202305060904,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,1,140,1,130,2,220,1-2,270,1,1-2,360,2,1-2,180,2,1-5,650,11,2-5,510,8,1-2-5,2910,10,1-2-5,1590,9,1,1,4930,佐 藤 悠,58,24,6.77,1,0.11,109.9,2,2,4114,深 澤 達 徳,57,63,6.76,2,0.21,112.3,3,5,5167,小 川 竜太朗,73,27,6.73,5,0.13,113.8,4,3,4343,村 岡 賢,13,54,6.88,3,0.18,114.6,5,4,3502,渡 邉 英 児,30,20,6.82,4,0.2,,6,6,4207,松 下 一 也,35,18,6.82,6,0.26,
202305060906,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,06R,予選,1800,曇り,東,1,1,まくり,2,240,2,100,4,140,2-4,520,1,2-4,330,1,2-4,160,1,2-6,490,11,4-6,240,3,2-4-6,1660,2,2-4-6,750,4,1,2,5056,西 岡 成 美,28,45,6.73,2,0.22,110.0,2,4,3611,岩 崎 芳 美,55,40,6.8,4,0.2,111.6,3,6,3334,角 ひとみ,64,39,6.76,6,0.3,114.7,4,3,5205,刑 部 亜里紗,59,38,6.73,3,0.32,115.0,5,1,3509,道 上 千 夏,36,70,6.82,1,0.3,,6,5,5013,山 下 夏 鈴,43,76,6.66,5,0.26,
202305060907,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,07R,予選,1800,晴,東,1,1,,5,1800,5,1500,3,230,5-3,7040,17,3-5,1840,9,3-5,320,5,2-5,290,4,2-3,120,1,5-3-2,24240,57,2-3-5,770,2,1,5,4711,前 出 達 吉,53,75,6.73,5,0.2,111.2,2,3,4661,中 島 昂 章,65,26,6.7,3,0.17,112.7,3,2,4351,里 岡 右 貴,32,66,6.78,2,0.14,113.2,4,1,4316,山 口 裕 太,25,60,6.85,1,0.09,114.1,5,4,5130,上 野 拓 馬,22,11,6.74,4,0.22,,6,6,4209,藤 田 竜 弘,24,31,6.85,6,0.3,
202305060908,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,08R,予選,1800,曇り,東,2,1,逃げ,1,170,1,100,4,100,1-4,270,1,1-4,280,1,1-4,100,1,1-3,180,3,3-4,120,2,1-4-3,670,2,1-3-4,270,1,1,1,4718,北 川 太 一,69,72,6.72,1,0.2,110.3,2,4,4451,松 崎 祐太郎,48,46,6.84,4,0.26,111.8,3,3,4520,高 倉 孝 太,37,47,6.73,3,0.17,113.4,4,5,4665,加 藤 啓 太,62,25,6.83,5,0.24,114.5,5,2,4511,中 岡 健 人,16,37,6.91,2,0.13,,6,6,4343,村 岡 賢,13,54,6.87,6,0.28,
202305060909,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,220,1,130,2,160,1-2,640,2,1-2,930,4,1-2,280,3,1-6,300,4,2-6,480,7,1-2-6,2530,9,1-2-6,940,5,1,1,3502,渡 邉 英 児,30,20,6.79,1,0.17,111.5,2,2,3430,角 浜 修,70,71,6.83,2,0.18,112.7,3,6,3956,横 澤 剛 治,66,29,6.78,6,0.2,113.5,4,4,4424,松 尾 昂 明,50,52,6.76,4,0.19,114.8,5,3,5122,相 馬 翔,33,21,6.85,3,0.16,,6,5,3692,竹 腰 正 樹,34,53,6.82,5,0.19,
202305060910,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,10R,予選特賞,1800,曇り,東,2,1,まくり,3,820,3,310,4,270,3-4,2730,8,3-4,2240,7,3-4,410,10,1-3,100,1,1-4,280,5,3-4-1,7520,25,1-3-4,700,4,1,3,4076,杉 田 篤 光,46,43,6.85,3,0.18,111.1,2,4,4114,深 澤 達 徳,57,63,6.8,4,0.26,112.5,3,1,4652,酒 見 峻 介,71,32,6.86,1,0.22,113.6,4,2,3334,角 ひとみ,64,39,6.75,2,0.28,115.2,5,5,4189,川 上 剛,12,73,6.87,5,0.23,,6,6,4934,佐々木 翔 斗,52,69,6.94,6,0.29,
202305060911,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,170,1,110,2,150,1-2,330,1,1-2,200,1,1-2,150,2,1-3,270,3,2-3,330,4,1-2-3,680,1,1-2-3,240,1,1,1,4521,小 池 公 生,19,48,6.82,1,0.1,109.4,2,2,3489,大 場 敏,11,59,6.79,2,0.13,110.8,3,3,4403,木 下 大 將,41,67,6.8,3,0.15,112.3,4,4,5056,西 岡 成 美,28,45,6.76,4,0.18,113.5,5,6,4661,中 島 昂 章,65,26,6.8,6,0.4,,6,5,4154,森 安 弘 雅,68,44,6.82,5,0.39,
202305060912,日刊スポーツちどり杯争奪戦,第1日,2023/05/06,津,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,110,1,110,3,110,1-3,260,1,1-3,350,2,1-3,150,2,1-4,140,1,3-4,280,5,1-3-4,830,1,1-3-4,380,1,1,1,4351,里 岡 右 貴,32,66,6.76,1,0.04,109.5,2,3,4207,松 下 一 也,35,18,6.73,3,0.13,111.2,3,4,3837,秋 山 広 一,14,74,6.78,4,0.25,112.2,4,2,3611,岩 崎 芳 美,55,40,6.82,2,0.09,113.8,5,6,4926,吉 川 貴 仁,39,64,6.78,6,0.17,,6,5,4451,松 崎 祐太郎,48,46,6.75,5,0.19,
202305060601,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,01R,予選,1800,曇り,南,3,1,まくり,2,100,2,130,6,190,2-6,480,1,2-6,340,1,2-6,100,1,1-2,220,3,1-6,290,6,2-6-1,1870,4,1-2-6,500,2,1,2,4804,高 田 ひかる,41,26,6.7,2,0.06,109.5,2,6,4825,倉 持 莉 々,38,65,6.67,6,0.05,110.9,3,1,5079,大 石 真 央,24,69,6.71,1,0.02,112.5,4,4,5019,柴 田 百 恵,44,59,6.76,4,0.3,113.4,5,5,4286,平 田 さやか,4,58,6.7,5,0.13,,6,3,4844,村 上 奈 穂,6,48,6.7,3,0.09,
202305060602,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,02R,予選,1800,曇り,南,3,1,逃げ,1,330,1,150,2,100,1-2,700,4,1-2,230,1,1-2,130,1,1-3,290,5,2-3,170,3,1-2-3,1500,6,1-2-3,340,1,1,1,5041,荒 牧 凪 沙,40,12,6.67,1,0.12,110.6,2,2,5084,末 永 和 也,54,16,6.71,2,0.15,111.6,3,3,5032,谷 口 知 優,57,62,6.71,3,0.15,113.7,4,5,5105,富 田 恕 生,7,56,6.75,5,0.26,114.5,5,4,5114,小 林 孝 彰,22,23,6.73,4,0.19,,6,6,5185,加 藤 優 弥,62,34,6.74,6,0.26,
202305060603,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,03R,予選,1800,曇り,南,4,2,逃げ,1,210,1,110,5,120,1-5,390,2,1-5,360,2,1-5,130,1,1-6,250,5,5-6,210,4,1-5-6,1180,3,1-5-6,430,2,1,1,5045,平 川 香 織,20,40,6.69,1,0.07,110.2,2,5,4456,鎌 倉 涼,52,72,6.66,4,0.11,111.9,3,6,4387,平 山 智 加,58,66,6.66,5,0.12,112.8,4,3,5174,川 井 萌,65,61,6.7,3,0.13,114.1,5,2,5088,高 憧 四 季,46,68,6.69,2,0.17,,6,4,5254,羽 田 妃 希,39,28,6.76,6,0.11,
202305060604,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,04R,予選,1800,晴,南,4,2,逃げ,1,160,1,100,4,120,1-4,390,1,1-4,260,1,1-4,130,1,1-2,190,3,2-4,320,6,1-4-2,950,2,1-2-4,340,1,1,1,4989,石 原 翼,47,32,6.68,1,0.06,110.0,2,4,5121,定 松 勇 樹,5,36,6.66,4,0.11,111.6,3,2,5037,田 頭 虎 親,64,53,6.7,2,0.12,113.6,4,3,5102,原 田 雄 次,32,20,6.73,3,0.09,115.4,5,5,5008,羽 野 諒,49,27,6.7,5,0.03,,6,6,5014,梶 山 涼 斗,10,29,6.7,6,0.06,
202305060605,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,05R,団体・予選,1800,晴,南,4,2,差し,4,2450,4,430,1,160,4-1,12090,26,1-4,3970,11,1-4,1120,12,4-6,1680,14,1-6,450,8,4-1-6,72070,101,1-4-6,7770,18,1,4,5257,西 丸 侑太朗,43,75,6.73,4,0.17,111.1,2,1,4878,西 岡 育 未,53,44,6.66,1,0.23,112.9,3,6,5110,杉 山 喜 一,28,33,6.76,6,0.21,113.0,4,5,4982,中 村 将 隆,35,46,6.72,5,0.21,114.8,5,3,5079,大 石 真 央,24,69,6.74,3,0.18,,6,2,4240,今 井 裕 梨,50,47,6.67,2,0.28,
202305060606,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,06R,団体・予選,1800,晴,南,4,2,差し,6,550,6,330,3,300,6-3,5490,23,3-6,1620,7,3-6,520,8,2-6,820,11,2-3,650,9,6-3-2,37750,101,2-3-6,3870,14,1,6,4589,塩 崎 桐 加,48,13,6.72,6,0.19,111.4,2,3,5160,藤 森 陸 斗,45,45,6.76,3,0.37,113.3,3,2,5124,上 瀧 絢 也,63,71,6.68,2,0.51,115.0,4,1,5105,富 田 恕 生,7,56,6.74,1,0.37,115.9,5,4,4372,原 田 佑 実,14,15,6.7,4,0.31,,6,5,4844,村 上 奈 穂,6,48,6.64,5,0.24,
202305060607,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,07R,団体・予選,1800,晴,南,4,2,まくり,4,120,4,120,1,110,4-1,680,2,1-4,340,1,1-4,190,3,2-4,330,4,1-2,480,9,4-1-2,4100,20,1-2-4,860,5,1,4,5084,末 永 和 也,54,16,6.67,4,0.16,110.2,2,1,4897,深 見 亜由美,26,67,6.68,1,0.31,112.9,3,2,5174,川 井 萌,65,61,6.65,2,0.33,114.5,4,3,4286,平 田 さやか,4,58,6.65,3,0.36,115.3,5,5,5059,冨 田 祥,56,24,6.74,6,0.17,,6,6,4988,牟 田 奨 太,2,17,6.74,5,0.17,
