レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305101103,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,03R,予選,1800,晴,北東,1,1,まくり,3,310,3,130,4,300,3-4,1460,8,3-4,980,5,3-4,630,6,3-5,430,4,4-5,1600,11,3-4-5,3600,18,3-4-5,1500,8,1,3,4786,佐 藤 博 亮,35,12,6.68,3,0.1,109.8,2,4,4618,乃 村 康 友,64,20,6.74,4,0.15,111.2,3,5,3811,石 田 章 央,24,26,6.77,5,0.1,112.4,4,2,4073,大 橋 純一郎,73,66,6.78,2,0.15,113.2,5,6,3441,土 屋 太 朗,12,27,6.78,6,0.13,,6,1,4693,松 下 誉 士,61,55,6.72,1,0.13,
202305101104,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,04R,予選,1800,晴,北東,1,1,逃げ,1,160,1,150,2,200,1-2,320,1,1-2,220,1,1-2,130,1,1-5,200,5,2-5,190,4,1-2-5,760,1,1-2-5,360,1,1,1,3761,山 本 光 雄,60,24,6.72,1,0.1,108.8,2,2,4086,寺 本 重 宣,31,71,6.68,2,0.15,110.5,3,5,3737,上 平 真 二,36,30,6.71,5,0.28,111.6,4,3,4550,石 岡 将 太,29,19,6.71,3,0.17,111.8,5,4,4488,小 山 勉,28,69,6.71,4,0.22,,6,6,4117,廣 中 智紗衣,21,68,6.71,6,0.33,
202305101105,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,05R,予選,1800,晴,,0,1,まくり,2,950,2,180,6,190,2-6,4810,18,2-6,2210,10,2-6,310,5,1-2,180,1,1-6,220,3,2-6-1,7470,25,1-2-6,420,1,1,2,3475,橋 本 久 和,65,21,6.65,2,0.21,110.1,2,6,4199,北 川 潤 二,23,63,6.84,3,0.17,111.5,3,1,4731,間 野 兼 礼,22,28,6.67,1,0.17,111.8,4,3,4865,立 具 敬 司,27,62,6.72,4,0.17,112.7,5,5,4600,井 内 将太郎,13,22,6.74,6,0.22,,6,4,4780,マイケル 田 代,14,57,6.63,5,0.2,
202305101106,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,06R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,120,1,100,5,110,1-5,750,4,1-5,630,4,1-5,510,5,1-4,190,3,4-5,1130,9,1-5-4,3830,13,1-4-5,1030,5,1,1,4776,竹 田 和 哉,66,29,6.77,1,0.14,109.0,2,5,4942,柴 田 朋 哉,20,32,6.64,5,0.16,110.8,3,4,4012,中 村 有 裕,63,70,6.77,4,0.12,112.1,4,2,4134,杉 山 貴 博,56,23,6.72,2,0.13,113.1,5,3,4129,宇 野 博 之,70,72,6.8,3,0.15,,6,6,5230,石 原 凪 紗,18,18,6.69,6,0.12,
202305101107,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,07R,予選,1800,晴,北東,2,2,差し,4,1530,4,360,5,260,4-5,5410,21,4-5,2410,11,4-5,900,14,4-6,1030,15,5-6,310,6,4-5-6,12150,55,4-5-6,1700,8,1,4,4728,山 口 亮,67,58,6.81,4,0.12,109.5,2,5,4436,渋 谷 明 憲,72,61,6.77,5,0.1,110.3,3,6,4227,安 達 裕 樹,19,11,6.8,6,0.04,112.6,4,1,4010,越 智 照 浩,69,31,6.84,1,0.07,113.9,5,3,4618,乃 村 康 友,64,20,6.72,3,0.14,,6,2,5140,吉 田 彩 乃,34,65,6.71,2,0.02,
202305101108,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,08R,予選,1800,晴,北東,1,2,逃げ,1,380,1,190,5,190,1-5,1420,6,1-5,1090,6,1-5,650,9,1-6,1630,15,5-6,390,7,1-5-6,9640,46,1-5-6,3740,15,1,1,4458,抹 香 雄 三,57,33,6.82,1,0.14,110.1,2,5,4190,長 嶋 万 記,32,73,6.75,5,0.11,111.1,3,6,4560,庄 司 樹良々,17,56,6.84,6,0.15,112.0,4,2,4903,吉 田 凌太朗,59,64,6.74,2,0.22,113.6,5,4,3441,土 屋 太 朗,12,27,6.81,4,0.11,,6,3,4887,富 澤 祐 作,11,17,6.73,3,0.18,
202305101109,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,09R,予選特賞,1800,晴,,0,1,差し,2,1120,2,380,1,140,2-1,2720,10,1-2,630,3,1-2,430,5,2-3,310,4,1-3,260,2,2-1-3,7080,27,1-2-3,610,2,1,2,3543,福 田 雅 一,58,35,6.83,2,0.13,109.7,2,1,3475,橋 本 久 和,65,21,6.81,1,0.17,111.1,3,3,4049,荒 川 健 太,26,59,6.84,3,0.15,112.4,4,4,3909,佐々木 康 幸,15,36,6.77,4,0.15,113.3,5,6,4073,大 橋 純一郎,73,66,6.84,6,0.19,,6,5,4979,中 野 夢 斗,68,60,6.77,5,0.16,
202305101110,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,10R,予選特賞,1800,晴,北東,2,2,差し,2,710,2,350,4,720,2-4,1550,4,2-4,1060,4,2-4,190,3,1-2,110,1,1-4,180,2,2-4-1,2890,10,1-2-4,220,1,1,2,3737,上 平 真 二,36,30,6.68,2,0.17,107.3,2,4,4199,北 川 潤 二,23,63,6.77,4,0.11,110.4,3,1,3811,石 田 章 央,24,26,6.72,1,0.16,112.1,4,3,4442,松 竹 大 輔,25,34,6.78,3,0.26,113.2,5,5,4134,杉 山 貴 博,56,23,6.68,5,0.17,,6,6,4083,福 島 勇 樹,62,13,6.83,6,0.16,
202305101111,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,160,1,100,3,180,1-3,510,2,1-3,650,3,1-3,150,2,1-2,120,1,2-3,160,3,1-3-2,1180,3,1-2-3,360,1,1,1,4786,佐 藤 博 亮,35,12,6.8,1,0.11,108.4,2,3,4086,寺 本 重 宣,31,71,6.74,3,0.11,110.3,3,2,4227,安 達 裕 樹,19,11,6.76,2,0.11,111.1,4,5,4776,竹 田 和 哉,66,29,6.75,5,0.11,111.4,5,4,4731,間 野 兼 礼,22,28,6.78,4,0.25,,6,6,4121,富 永 修 一,55,37,6.77,6,0.14,
202305101112,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2023/05/10,びわこ,12R,予選特選,1800,晴,北東,5,4,差し,2,540,2,100,1,100,2-1,1190,5,1-2,130,1,1-2,100,1,2-5,150,3,1-5,110,2,2-1-5,2830,9,1-2-5,230,1,1,2,4117,廣 中 智紗衣,21,68,6.8,2,0.39,109.2,2,1,4190,長 嶋 万 記,32,73,6.78,1,0.27,111.4,3,5,4984,森 下 愛 梨,16,16,6.84,5,0.29,113.2,4,6,4791,黒 澤 めぐみ,33,15,6.8,6,0.25,114.3,5,3,5140,吉 田 彩 乃,34,65,6.81,3,0.46,,6,4,5230,石 原 凪 紗,18,18,6.75,4,0.26,
202305100901,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,01R,ツッキーレー,1800,晴,東,2,1,,1,100,1,100,2,280,1-2,200,1,1-2,210,1,1-2,160,1,1-5,220,4,2-5,260,5,1-2-5,600,2,1-2-5,390,2,1,1,4521,小 池 公 生,19,48,6.92,1,0.05,109.6,2,2,4380,鈴 木 峻 佑,38,15,6.78,2,0.09,111.7,3,5,4154,森 安 弘 雅,68,44,6.78,5,0.12,113.8,4,3,4934,佐々木 翔 斗,52,69,6.78,3,0.16,115.5,5,6,5013,山 下 夏 鈴,43,76,6.68,6,0.19,,6,4,3509,道 上 千 夏,36,70,6.84,4,0.11,
202305100902,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,02R,予選,1800,晴,東,2,1,差し,2,220,2,110,4,140,2-4,1020,5,2-4,1100,5,2-4,270,3,2-5,360,5,4-5,610,14,2-4-5,5300,22,2-4-5,2020,11,1,2,5134,大 原 祥 昌,31,30,6.79,2,0.13,109.2,2,4,4511,中 岡 健 人,16,37,6.92,4,0.16,112.1,3,5,5205,刑 部 亜里紗,59,38,6.81,5,0.19,112.9,4,1,5061,中 村 駿 平,20,57,6.75,1,0.12,113.0,5,3,3430,角 浜 修,70,71,6.78,3,0.15,,6,6,4520,高 倉 孝 太,37,47,6.84,6,0.18,
202305100903,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,03R,予選,1800,晴,東,2,1,逃げ,1,260,1,110,2,120,1-2,620,2,1-2,670,4,1-2,120,1,1-3,160,2,2-3,300,5,1-2-3,1380,2,1-2-3,570,1,1,1,3692,竹 腰 正 樹,34,53,6.77,1,0.14,110.7,2,2,4209,藤 田 竜 弘,24,31,6.81,2,0.12,111.7,3,3,4114,深 澤 達 徳,57,63,6.77,3,0.11,111.9,4,4,5167,小 川 竜太朗,73,27,6.73,4,0.11,113.9,5,5,4652,酒 見 峻 介,71,32,6.83,5,0.25,,6,6,3837,秋 山 広 一,14,74,6.81,6,0.24,
202305100904,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,04R,５ールドレー,1800,晴,東,2,1,まくり,1,200,1,130,3,110,1-3,310,1,1-3,190,1,1-3,150,1,1-5,310,8,3-5,290,7,1-3-5,1970,7,1-3-5,740,4,1,1,4675,井 手 良 太,67,22,6.77,1,0.11,109.7,2,3,4718,北 川 太 一,69,72,6.71,3,0.19,110.1,3,5,5056,西 岡 成 美,28,45,6.73,5,0.21,113.0,4,6,3459,中 野 和 裕,15,35,6.78,6,0.25,114.3,5,4,4189,川 上 剛,12,73,6.81,4,0.17,,6,2,4404,岸 蔭 亮,27,56,6.84,2,0.18,
202305100906,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,06R,予選,1800,晴,東,2,1,差し,4,420,4,290,6,210,4-6,1020,3,4-6,510,2,4-6,240,2,3-4,330,7,3-6,400,9,4-6-3,5010,19,3-4-6,530,2,1,4,4661,中 島 昂 章,65,26,6.74,4,0.15,109.0,2,6,4351,里 岡 右 貴,32,66,6.74,6,0.11,110.4,3,3,5013,山 下 夏 鈴,43,76,6.66,3,0.22,113.6,4,2,5122,相 馬 翔,33,21,6.8,2,0.34,114.5,5,1,5134,大 原 祥 昌,31,30,6.83,1,0.23,,6,5,3334,角 ひとみ,64,39,6.72,5,0.13,
202305100907,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,07R,予選,1800,晴,北西,3,2,差し,2,240,2,180,1,180,2-1,480,1,1-2,340,1,1-2,220,2,2-3,290,5,1-3,590,8,2-1-3,1690,2,1-2-3,560,1,1,2,4451,松 崎 祐太郎,48,46,6.76,2,0.14,111.2,2,1,4511,中 岡 健 人,16,37,6.92,1,0.13,113.5,3,3,4380,鈴 木 峻 佑,38,15,6.71,3,0.2,115.0,4,5,4665,加 藤 啓 太,62,25,6.68,5,0.18,115.1,5,6,4403,木 下 大 將,41,67,6.71,6,0.12,,6,4,4652,酒 見 峻 介,71,32,6.75,4,0.29,
202305100908,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,08R,予選,1800,晴,北西,3,2,逃げ,1,160,1,100,2,130,1-2,270,1,1-2,220,1,1-2,170,2,1-3,300,4,2-3,340,5,1-2-3,760,1,1-2-3,320,1,1,1,5167,小 川 竜太朗,73,27,6.61,1,0.19,110.7,2,2,4521,小 池 公 生,19,48,6.62,2,0.19,111.8,3,3,4675,井 手 良 太,67,22,6.69,3,0.21,113.9,4,6,4424,松 尾 昂 明,50,52,6.64,6,0.16,114.8,5,5,3502,渡 邉 英 児,30,20,6.72,5,0.16,,6,4,5061,中 村 駿 平,20,57,6.73,4,0.17,
202305100909,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,150,1,100,2,110,1-2,320,1,1-2,200,1,1-2,170,1,1-5,200,2,2-5,300,7,1-2-5,920,1,1-2-5,450,1,1,1,3489,大 場 敏,11,36,6.6,1,0.12,110.2,2,2,4189,川 上 剛,12,73,6.73,2,0.08,112.0,3,5,4930,佐 藤 悠,58,24,6.59,5,0.11,112.8,4,6,4926,吉 川 貴 仁,39,64,6.7,6,0.15,113.6,5,3,5205,刑 部 亜里紗,59,38,6.65,3,0.08,,6,4,4209,藤 田 竜 弘,24,31,6.74,4,0.16,
202305100910,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,10R,予選特賞,1800,晴,北西,3,2,まくり,4,300,4,260,5,260,4-5,650,1,4-5,560,2,4-5,220,2,3-4,290,4,3-5,300,5,4-5-3,3640,6,3-4-5,770,2,1,4,4711,前 出 達 吉,53,75,6.65,4,0.06,110.3,2,5,4718,北 川 太 一,69,72,6.59,5,0.22,110.5,3,3,3611,岩 崎 芳 美,55,40,6.73,3,0.11,112.7,4,2,4520,高 倉 孝 太,37,47,6.74,2,0.14,114.3,5,1,3334,角 ひとみ,64,39,6.68,1,0.2,,6,6,4207,松 下 一 也,35,18,6.61,6,0.28,
202305100911,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,100,4,310,1-4,420,2,1-4,450,2,1-4,160,2,1-5,200,3,4-5,360,6,1-4-5,1480,5,1-4-5,750,5,1,1,4661,中 島 昂 章,65,26,6.62,1,0.1,110.1,2,4,4076,杉 田 篤 光,46,43,6.75,4,0.06,112.0,3,5,3837,秋 山 広 一,14,74,6.72,5,0.08,113.3,4,2,4403,木 下 大 將,41,67,6.63,2,0.04,114.5,5,6,3710,吉 永 泰 弘,18,49,6.74,6,0.04,,6,3,4404,岸 蔭 亮,27,56,6.77,3,0.07,
202305100912,日刊スポーツちどり杯争奪戦,第4日,2023/05/10,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,5,1010,5,710,4,340,5-4,3130,9,4-5,1700,5,4-5,300,6,1-5,180,3,1-4,150,1,5-4-1,7290,20,1-4-5,340,1,1,5,4351,里 岡 右 貴,32,66,6.69,5,0.17,110.1,2,4,3956,横 澤 剛 治,66,29,6.78,4,0.14,112.1,3,1,4451,松 崎 祐太郎,48,46,6.66,1,0.2,113.5,4,6,5056,西 岡 成 美,28,45,6.6,6,0.2,113.6,5,3,3928,林 恵 祐,51,55,6.78,3,0.2,,6,2,3502,渡 邉 英 児,30,20,6.71,2,0.25,
202305100601,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,01R,一般,1800,晴,南,3,2,逃げ,1,140,1,120,3,110,1-3,290,1,1-3,220,1,1-3,120,1,1-2,230,4,2-3,230,4,1-3-2,830,2,1-2-3,330,1,1,1,4240,今 井 裕 梨,50,47,6.59,1,0.07,110.2,2,3,4825,倉 持 莉 々,38,65,6.58,3,0.14,111.6,3,2,4878,西 岡 育 未,53,44,6.58,2,0.08,113.1,4,5,4286,平 田 さやか,4,58,6.59,5,0.1,114.1,5,4,5019,柴 田 百 恵,44,59,6.63,4,0.18,,6,6,5174,川 井 萌,65,61,6.66,6,0.15,
202305100602,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,02R,一般,1800,晴,南,5,3,逃げ,1,100,1,100,6,170,1-6,410,2,1-6,270,1,1-6,140,2,1-2,140,1,2-6,340,7,1-6-2,830,2,1-2-6,310,1,1,1,4989,石 原 翼,47,32,6.6,1,0.07,110.2,2,6,5016,宮 田 龍 馬,18,41,6.62,5,0.24,110.9,3,2,5032,谷 口 知 優,57,51,6.62,2,0.17,112.9,4,3,5102,原 田 雄 次,32,20,6.66,3,0.19,115.0,5,4,5124,上 瀧 絢 也,63,71,6.63,6,0.32,,6,5,5041,荒 牧 凪 沙,40,39,6.64,4,0.23,
202305100603,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,03R,一般,1800,晴,南,5,3,逃げ,1,110,1,100,2,220,1-2,170,1,1-2,150,1,1-2,140,1,1-6,470,7,2-6,820,10,1-2-6,1360,5,1-2-6,940,5,1,1,5121,定 松 勇 樹,5,36,6.63,1,0.11,109.8,2,2,5037,田 頭 虎 親,64,53,6.7,2,0.15,111.2,3,6,4981,牧 山 敦 也,1,76,6.68,5,0.19,113.1,4,3,5114,小 林 孝 彰,22,23,6.7,3,0.13,114.0,5,4,5185,加 藤 優 弥,62,34,6.64,4,0.27,,6,5,5008,羽 野 諒,49,27,6.66,6,0.16,
202305100604,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,04R,一般,1800,晴,南,5,3,逃げ,1,230,1,120,4,280,1-4,610,2,1-4,480,2,1-4,170,2,1-6,260,3,4-6,400,7,1-4-6,1480,5,1-4-6,820,4,1,1,4804,高 田 ひかる,41,26,6.66,1,0.04,110.5,2,4,5088,高 憧 四 季,46,68,6.65,4,0.22,111.4,3,6,4450,平 高 奈 菜,33,37,6.57,6,0.31,113.2,4,2,5079,大 石 真 央,24,69,6.64,2,0.14,113.7,5,3,4387,平 山 智 加,58,66,6.65,3,0.12,,6,5,4690,高 石 梨 菜,34,18,6.67,5,0.17,
202305100605,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,05R,団体・一般,1800,晴,南,6,3,逃げ,1,130,1,110,6,670,1-6,2220,8,1-6,1780,8,1-6,360,4,1-2,200,2,2-6,770,11,1-6-2,8500,28,1-2-6,1010,3,1,1,5187,小 坂 風 太,60,38,6.58,1,0.12,111.1,2,6,5019,柴 田 百 恵,44,59,6.62,6,0.13,112.5,3,2,5014,梶 山 涼 斗,10,31,6.67,2,0.07,113.7,4,4,4589,塩 崎 桐 加,48,13,6.62,4,0.11,113.8,5,5,4844,村 上 奈 穂,6,48,6.67,5,0.16,,6,3,5059,冨 田 祥,56,24,6.66,3,0.09,
202305100606,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,06R,団体・一般,1800,晴,南,5,3,逃げ,1,120,1,200,3,140,1-3,340,1,1-3,330,1,1-3,160,1,1-2,210,3,2-3,320,7,1-3-2,960,2,1-2-3,320,1,1,1,5041,荒 牧 凪 沙,40,39,6.61,1,0.03,110.9,2,3,4988,牟 田 奨 太,2,17,6.71,3,0.03,112.8,3,2,5160,藤 森 陸 斗,45,45,6.68,2,0.26,114.5,4,6,5254,羽 田 妃 希,39,28,6.68,6,0.04,115.3,5,5,4240,今 井 裕 梨,50,47,6.67,5,0.07,,6,4,4893,渡 邉 真奈美,61,64,6.67,4,0.08,
202305100607,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,07R,団体・一般,1800,晴,南,5,3,逃げ,1,180,1,110,5,220,1-5,1200,4,1-5,610,3,1-5,330,6,1-3,280,4,3-5,380,7,1-5-3,4220,11,1-3-5,1140,6,1,1,5105,富 田 恕 生,7,56,6.71,1,0.18,111.2,2,5,4878,西 岡 育 未,53,44,6.59,5,0.17,112.4,3,3,5124,上 瀧 絢 也,63,71,6.71,3,0.19,114.2,4,4,4246,喜 多 那由夏,17,21,6.68,4,0.16,115.1,5,2,5185,加 藤 優 弥,62,34,6.66,2,0.19,,6,6,4372,原 田 佑 実,14,15,6.66,6,0.16,
202305100608,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,08R,団体・一般,1800,晴,南,5,3,逃げ,1,130,1,100,3,250,1-3,520,2,1-3,740,2,1-3,220,3,1-6,550,8,3-6,1190,15,1-3-6,3410,12,1-3-6,1370,6,1,1,4286,平 田 さやか,4,58,6.6,1,0.18,110.8,2,3,4690,高 石 梨 菜,34,18,6.67,3,0.09,113.2,3,6,5110,杉 山 喜 一,28,33,6.7,6,0.16,114.1,4,2,4730,土 屋 実沙希,51,60,6.65,2,0.15,115.1,5,5,5114,小 林 孝 彰,22,23,6.68,5,0.09,,6,4,5257,西 丸 侑太朗,43,75,6.69,4,0.11,
202305100609,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,09R,団体・一般,1800,晴,南,6,3,差し,6,850,6,290,2,290,6-2,3260,13,2-6,2010,7,2-6,340,7,1-6,240,3,1-2,180,2,6-2-1,11680,39,1-2-6,630,3,1,6,5088,高 憧 四 季,46,68,6.6,6,0.14,110.5,2,2,5008,羽 野 諒,49,27,6.66,2,0.19,112.9,3,1,4982,中 村 将 隆,35,46,6.71,1,0.24,113.8,4,4,4897,深 見 亜由美,26,67,6.67,4,0.23,114.1,5,3,4981,牧 山 敦 也,1,76,6.71,3,0.19,,6,5,5079,大 石 真 央,24,69,6.68,5,0.18,
202305100610,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,10R,団体・選抜Ｂ,1800,晴,南,5,3,差し,2,1790,2,360,1,100,2-1,5370,14,1-2,830,4,1-2,370,5,2-4,300,4,1-4,130,1,2-1-4,15160,38,1-2-4,830,3,1,2,5174,川 井 萌,65,61,6.65,2,0.2,110.3,2,1,4738,清 埜 翔 子,11,35,6.59,1,0.22,111.5,3,4,5121,定 松 勇 樹,5,36,6.61,4,0.26,111.9,4,5,5102,原 田 雄 次,32,20,6.7,5,0.14,114.0,5,6,5032,谷 口 知 優,57,51,6.65,6,0.09,,6,3,4804,高 田 ひかる,41,26,6.66,3,0.29,
202305100611,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,11R,団体・選抜Ａ,1800,晴,南,6,3,,3,310,3,220,2,160,3-2,770,3,2-3,490,3,2-3,160,1,3-4,260,7,2-4,210,3,3-2-4,2080,7,2-3-4,540,3,1,3,4989,石 原 翼,47,32,6.64,3,0.01,110.6,2,2,5016,宮 田 龍 馬,18,41,6.62,2,0.01,111.7,3,4,4387,平 山 智 加,58,66,6.6,4,0.09,113.2,4,5,4825,倉 持 莉 々,38,65,6.61,5,0.11,114.2,5,6,5037,田 頭 虎 親,64,53,6.65,6,0.09,,,,,,,,,,,
202305100612,ボートレースレディースｖｓルーキーズバトル,第6日,2023/05/10,浜名湖,12R,団体・優勝,1800,晴,南,5,3,差し,2,660,2,140,1,100,2-1,950,4,1-2,290,1,1-2,150,2,2-3,250,4,1-3,150,1,2-1-3,2610,10,1-2-3,300,1,1,2,5029,中 亮 太,12,74,6.6,2,0.09,108.5,2,1,4456,鎌 倉 涼,52,72,6.62,1,0.02,109.4,3,3,5084,末 永 和 也,54,16,6.64,3,0.09,111.8,4,4,5045,平 川 香 織,20,40,6.57,4,0.2,113.5,5,6,5026,安河内 健,59,70,6.64,6,0.22,,6,5,4823,中 村 桃 佳,31,49,6.65,5,0.16,
202305100501,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,180,1,1-4,120,1,1-2,180,3,2-4,190,4,1-4-2,540,1,1-2-4,250,1,1,1,3563,堤 昇,52,25,6.63,1,0.15,108.6,2,4,4066,東 本 勝 利,51,26,6.7,4,0.14,110.3,3,2,3734,宮 田 政 勝,22,61,6.67,2,0.14,112.1,4,6,3400,樋江井 愼 祐,25,49,6.87,6,0.21,113.3,5,3,5127,沼 田 大 都,18,38,6.64,3,0.15,,6,5,5234,塚 越 海 斗,61,69,6.72,5,0.16,
202305100502,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,02R,一般,1800,晴,南東,2,2,差し,4,240,4,120,1,190,4-1,1410,8,1-4,740,5,1-4,190,4,4-5,140,1,1-5,260,6,4-1-5,3080,12,1-4-5,520,2,1,4,4847,佐 藤 隆太郎,35,27,6.7,4,0.04,108.4,2,1,4186,小 川 時 光,75,51,6.67,1,0.03,110.1,3,5,4914,吉 田 裕 平,57,68,6.75,5,0.1,111.9,4,2,3659,藤 生 雄 人,15,54,6.77,2,0.05,113.2,5,6,3353,前 田 光 昭,32,43,6.79,6,0.08,,6,3,5216,長谷川 晴 哉,60,21,6.73,3,0.12,
202305100503,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,03R,一般,1800,晴,南西,2,2,差し,6,390,6,570,,,6-5,16200,25,5-6,14230,15,5-6,1320,14,4-6,670,8,4-5,1070,12,6-5-4,63750,101,4-5-6,4740,12,1,6,4808,松 尾 拓,69,71,6.69,6,0.13,108.8,2,5,3807,岡 部 哲,38,64,6.79,5,0.15,109.7,3,4,4811,向井田 佑 紀,12,80,6.77,4,0.15,111.0,4,2,3898,平 田 忠 則,66,76,6.73,2,0.19,111.2,5,1,3947,寺 本 昇 平,56,37,6.67,1,0.2,,6,3,3863,海老澤 泰 行,39,23,6.7,3,0.2,
202305100504,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,04R,一般,1800,晴,南東,5,2,差し,3,380,3,150,4,190,3-4,570,1,3-4,380,1,3-4,190,1,3-6,190,2,4-6,300,6,3-4-6,1040,1,3-4-6,320,1,1,3,3339,泉 具 巳,29,50,6.7,3,0.21,109.4,2,4,4703,森 永 隆,48,39,6.79,4,0.19,111.0,3,6,4709,岡 村 将 也,55,56,6.72,6,0.23,112.3,4,5,5262,鈴 木 章 司,21,31,6.8,5,0.19,112.9,5,1,4956,齊 藤 大 将,13,33,6.77,1,0.22,,6,2,5175,島 崎 丈一朗,36,83,6.73,2,0.36,
202305100505,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,05R,一般,1800,晴,南東,4,2,差し,2,1610,2,430,3,160,2-3,5470,17,2-3,2420,9,2-3,400,8,1-2,340,5,1-3,250,3,2-3-1,19820,58,1-2-3,1020,5,1,2,3583,齋 藤 智 裕,23,28,6.8,2,0.19,110.0,2,3,3838,伊 藤 啓 三,17,42,6.83,3,0.17,110.9,3,1,4093,吉 田 宗 弘,64,74,6.73,1,0.21,111.9,4,6,3826,村 田 修 次,73,40,6.77,4,0.11,112.6,5,5,3748,小 黒 竜 吾,45,36,6.75,5,0.08,,6,4,5234,塚 越 海 斗,61,69,6.85,6,0.19,
