レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305131404,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,差し,5,1530,5,430,1,110,5-1,8920,14,1-5,2170,5,1-5,300,5,3-5,510,10,1-3,120,1,5-1-3,35260,51,1-3-5,860,4,1,5,4020,川 上 清 人,70,77,6.84,5,0.11,109.0,2,1,4771,下 寺 秀 和,35,54,6.59,1,0.29,111.0,3,3,3637,齋 藤 和 政,25,57,6.88,3,0.19,112.3,4,6,3992,関 口 智 久,23,38,6.74,6,0.1,113.5,5,2,5176,石 倉 拓 美,26,73,6.82,2,0.28,,6,4,4264,長 尾 章 平,50,70,6.85,4,0.15,
202305131405,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,05R,予選,1800,曇り,南東,4,4,逃げ,1,250,1,120,3,230,1-3,780,3,1-3,440,2,1-3,210,4,1-5,360,5,3-5,480,7,1-3-5,2260,7,1-3-5,830,4,1,1,4142,平 野 和 明,34,60,6.76,1,0.07,107.6,2,3,4179,広 次 修,52,53,6.74,3,0.06,109.9,3,5,4516,野 口 勝 弘,68,51,6.77,5,0.08,111.2,4,6,3548,室 田 泰 史,51,56,6.87,6,0.05,112.8,5,2,4739,中 村 晃 朋,12,61,6.78,2,0.09,,6,4,5040,木 村 颯,61,72,6.82,4,0.08,
202305131406,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,06R,予選,1800,曇り,南東,3,3,まくり,2,390,2,150,1,100,2-1,1030,5,1-2,290,1,1-2,260,5,2-4,220,3,1-4,230,4,2-1-4,2630,7,1-2-4,440,3,1,2,4469,土 山 卓 也,21,67,6.75,2,0.19,109.4,2,1,3890,小 宮 淳 史,62,19,6.74,1,0.12,111.6,3,4,4163,山 崎 裕 司,59,11,6.76,4,0.23,114.7,4,5,4449,中 嶋 達 也,73,36,6.83,5,0.18,116.1,5,6,3776,横 井 健 太,74,14,6.9,6,0.21,,6,3,4214,林 祐 介,58,68,6.81,3,0.17,
202305131407,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,07R,予選,1800,曇り,南東,2,2,まくり,3,520,3,320,4,180,3-4,2010,9,3-4,810,3,3-4,160,2,1-3,150,1,1-4,190,3,3-4-1,4610,17,1-3-4,260,1,1,3,4177,萬 正 嗣,20,32,6.77,3,0.11,108.7,2,4,4564,山 本 景士郎,57,64,6.79,4,0.11,109.6,3,1,4359,横 川 聖 志,22,25,6.83,1,0.12,110.7,4,6,4022,待 鳥 雄 紀,39,22,6.79,6,0.15,112.5,5,2,4232,笠 雅 雄,53,10,6.86,2,0.15,,6,5,4078,渡 辺 史 之,37,33,6.82,5,0.15,
202305131408,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,08R,予選,1800,曇り,南東,3,3,差し,3,460,3,130,4,160,3-4,2370,9,3-4,1730,5,3-4,350,5,1-3,240,3,1-4,670,8,3-4-1,6710,23,1-3-4,1610,5,1,3,4543,重 木 輝 彦,63,58,6.74,3,0.19,107.9,2,4,4007,榮 田 将 彦,72,39,6.84,4,0.14,110.0,3,1,3891,谷 口 健 一,65,63,6.84,1,0.15,112.3,4,2,4566,塩 田 北 斗,32,35,6.79,2,0.16,113.0,5,6,3478,嶋 田 貴 支,71,65,6.88,5,0.23,,6,5,5176,石 倉 拓 美,26,73,6.82,6,0.22,
202305131409,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,09R,特賞,1800,雨,南東,3,3,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,170,1,1-2,100,1,1-6,170,3,2-6,170,3,1-2-6,660,1,1-2-6,350,2,1,1,4167,片 岡 秀 樹,54,37,6.76,1,0.01,107.9,2,2,4264,長 尾 章 平,50,70,6.93,2,0.03,109.3,3,6,4739,中 村 晃 朋,12,61,6.83,6,0.05,110.6,4,3,4041,小 林 基 樹,56,69,6.74,3,0.04,111.6,5,4,3855,大 熊 辰 弥,11,52,6.88,4,0.02,,,,,,,,,,,
202305131410,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,10R,特賞,1800,雨,西,3,3,差し,5,850,5,220,4,110,5-4,1610,8,4-5,730,3,4-5,230,4,5-6,920,11,4-6,370,6,5-4-6,6240,27,4-5-6,1040,5,1,5,4549,小 林 文 彦,76,78,6.74,5,0.21,107.9,2,4,3841,佐々木 和 伸,29,21,6.79,4,0.15,108.7,3,6,3696,白 井 友 晴,33,28,6.76,6,0.19,110.1,4,1,3637,齋 藤 和 政,25,57,6.81,1,0.17,110.7,5,2,5040,木 村 颯,61,72,6.91,2,0.14,,6,3,4562,阪 本 勇 介,66,75,6.83,3,0.18,
202305131411,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,11R,特選,1800,雨,北東,1,1,まくり,3,1400,3,230,2,130,3-2,2750,8,2-3,1150,5,2-3,620,7,3-6,1060,12,2-6,830,9,3-2-6,17940,51,2-3-6,3690,12,1,3,3992,関 口 智 久,23,38,6.9,4,0.11,108.3,2,2,4504,前 田 将 太,77,59,6.79,2,0.28,109.5,3,6,4163,山 崎 裕 司,59,11,6.82,6,0.1,110.0,4,1,4516,野 口 勝 弘,68,51,6.84,1,0.17,111.0,5,5,4359,横 川 聖 志,22,25,6.88,5,0.13,,6,4,4526,池 田 雄 祐,67,71,6.82,3,0.19,
202305131412,第８回サッポロビールカップ競走,第2日,2023/05/13,鳴門,12R,特選,1800,雨,北東,1,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,310,1,1-3,190,2,1-5,470,7,3-5,340,5,1-3-5,1710,6,1-3-5,870,4,1,1,4566,塩 田 北 斗,32,35,6.83,1,0.06,106.5,2,3,4794,和 田 拓 也,24,50,6.82,3,0.04,108.9,3,5,4179,広 次 修,52,53,6.78,5,0.15,110.7,4,4,4771,下 寺 秀 和,35,54,6.74,4,0.14,110.9,5,2,4022,待 鳥 雄 紀,39,22,6.84,2,0.09,,6,6,4214,林 祐 介,58,68,6.89,6,0.19,
202305131301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,01R,朝からセンプ,1800,曇り,南東,1,0,まくり,2,230,2,190,6,360,2-6,1590,8,2-6,520,3,2-6,190,2,2-4,150,1,4-6,200,4,2-6-4,3830,16,2-4-6,430,1,1,2,5060,数 原 魁,53,30,6.82,2,0.12,108.9,2,6,3352,小 川 晃 司,22,25,6.89,6,0.13,110.8,3,4,4713,白 神 優,33,16,6.82,4,0.1,111.7,4,5,5151,山 下 奈 緒,14,64,6.82,5,0.07,113.3,5,3,4419,原 加央理,36,66,6.87,3,0.17,114.3,6,1,5152,丸 山 祐 也,58,23,6.8,1,0.21,114.6
202305131302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,02R,一般,1800,曇り,西,4,0,逃げ,1,140,1,110,4,780,1-4,1250,5,1-4,730,4,1-4,300,5,1-3,120,1,3-4,470,7,1-4-3,1570,6,1-3-4,410,2,1,1,4832,権 藤 俊 光,37,17,6.83,1,0.18,109.0,2,4,4395,下 河 雅 史,56,21,6.85,3,0.29,110.3,3,3,4579,中 嶋 健一郎,5,24,6.85,4,0.28,112.0,4,5,4228,吉 田 慎二郎,13,68,6.83,5,0.3,113.7,5,2,5188,武 井 莉里佳,23,71,6.78,2,0.38,115.0,6,6,5295,田 上 凜,17,36,6.82,6,0.34,116.5
202305131303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,03R,一般,1800,曇り,西,3,0,逃げ,1,130,1,160,4,330,1-4,1230,4,1-4,1150,3,1-4,220,1,1-3,230,3,3-4,260,5,1-4-3,3140,7,1-3-4,850,4,1,1,4368,山 口 隆 史,15,18,6.75,1,0.16,108.9,2,4,4410,井 上 大 輔,46,43,6.8,4,0.13,110.4,3,3,4608,荒 井 翔 伍,51,13,6.82,3,0.15,111.9,4,5,4706,三 浦 洋次朗,50,20,6.86,5,0.11,112.2,5,6,3825,宮 嵜 隆太郎,60,34,6.84,6,0.12,114.8,6,2,4925,森 悠 稀,1,29,6.82,2,0.17,117.4
202305131304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,04R,一般,1800,曇り,南西,4,0,まくり,2,1020,2,550,4,1020,2-4,3380,10,2-4,2640,9,2-4,780,11,2-6,630,10,4-6,2670,14,2-4-6,17050,45,2-4-6,8650,17,1,2,4639,雑 賀 勇 貴,2,32,6.7,3,0.22,109.2,2,4,4917,岩 橋 裕 馬,7,54,6.79,5,0.19,110.2,3,6,5163,清 水 愛 海,28,33,6.8,6,0.3,111.1,4,1,4704,河 野 大,6,60,6.77,1,0.23,112.3,5,3,4377,濱 本 優 一,16,49,6.82,4,0.19,112.6,6,5,3507,藤 井 徹,39,48,6.81,2,0.28,115.1
202305131305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,05R,一般,1800,曇り,南西,3,0,まくり,2,220,2,100,5,520,2-5,1890,8,2-5,1970,7,2-5,280,5,2-4,140,2,4-5,210,4,2-5-4,4670,15,2-4-5,520,2,1,2,4710,福 田 宗 平,43,74,6.79,2,0.17,109.1,2,5,4306,畔 柳 俊 吾,32,22,6.79,5,0.23,110.1,3,4,4812,西 野 雄 貴,9,39,6.76,4,0.17,111.6,4,3,4842,山 下 昂 大,10,38,6.82,3,0.18,112.6,5,1,5151,山 下 奈 緒,14,64,6.77,1,0.3,113.4,6,6,5297,南 彩 寧,11,51,6.89,6,0.29,116.2
202305131306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,逃げ,1,100,1,100,3,100,1-3,110,1,1-3,130,1,1-3,100,1,1-4,120,2,3-4,260,5,1-3-4,300,1,1-3-4,230,1,1,1,4089,妹 尾 忠 幸,55,14,6.77,1,0.22,109.1,2,3,4017,向 井 美 鈴,49,70,6.77,3,0.15,111.7,2,4,4555,富 永 大 一,59,52,6.86,4,0.2,111.7,4,5,4062,後 藤 陽 介,48,56,6.78,5,0.15,112.2,5,6,5152,丸 山 祐 也,58,23,6.82,6,0.21,113.8,6,2,4725,佐 竹 太 一,12,58,6.79,2,0.29,115.9
202305131307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,07R,一般,1800,曇り,南西,4,0,逃げ,1,110,1,100,6,350,1-6,600,3,1-6,840,4,1-6,240,3,1-3,330,5,3-6,1150,15,1-6-3,3760,15,1-3-6,1450,7,1,1,4133,高 橋 正 男,40,59,6.79,1,0.09,109.1,2,6,4754,松 尾 充,57,57,6.78,5,0.12,110.5,3,3,4572,渡 部 悟,8,44,6.89,3,0.09,112.4,4,5,3352,小 川 晃 司,22,25,6.8,6,0.1,113.3,5,2,5058,前 原 大 道,29,12,6.8,2,0.11,114.1,6,4,3804,中 渡 修 作,54,40,6.8,4,0.07,115.2
202305131308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,08R,一般,1800,雨,南西,4,0,逃げ,1,100,1,100,3,170,1-3,160,1,1-3,200,1,1-3,120,1,1-5,270,5,3-5,710,8,1-3-5,750,4,1-3-5,430,3,1,1,4084,杉 山 正 樹,61,28,6.75,1,0.04,108.9,2,3,3905,天 野 友 和,44,75,6.77,3,0.05,110.6,3,5,5188,武 井 莉里佳,23,71,6.7,5,0.07,112.0,4,4,4419,原 加央理,36,66,6.8,4,0.04,112.1,5,2,3507,藤 井 徹,39,48,6.81,2,0.07,112.7,6,6,4368,山 口 隆 史,15,18,6.78,6,0.12,115.6
202305131309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,09R,一般,1800,雨,西,4,0,逃げ,1,150,1,110,5,160,1-5,500,3,1-5,820,3,1-5,200,2,1-3,300,4,3-5,1800,14,1-5-3,3020,14,1-3-5,1420,6,1,1,5060,数 原 魁,53,30,6.73,1,0.21,108.9,2,5,4410,井 上 大 輔,46,43,6.76,5,0.13,110.7,3,3,3535,渡 修 平,3,27,6.79,3,0.17,112.4,4,4,4596,葛 原 大 陽,47,50,6.83,4,0.14,113.4,5,6,4395,下 河 雅 史,56,21,6.81,6,0.19,114.0,6,2,4306,畔 柳 俊 吾,32,22,6.83,2,0.24,114.4
202305131310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,10R,準優勝戦,1800,雨,南西,3,0,逃げ,1,100,1,100,3,170,1-3,260,2,1-3,300,2,1-3,110,2,1-2,110,1,2-3,280,6,1-3-2,880,3,1-2-3,290,1,1,1,4812,西 野 雄 貴,9,39,6.76,1,0.08,108.0,2,3,4713,白 神 優,33,16,6.81,3,0.06,109.0,3,2,4089,妹 尾 忠 幸,55,14,6.76,2,0.09,110.3,4,4,4832,権 藤 俊 光,37,17,6.79,4,0.04,111.7,5,5,4608,荒 井 翔 伍,51,13,6.85,5,0.05,113.1,6,6,4704,河 野 大,6,60,6.8,6,0.06,113.7
202305131311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,11R,準優勝戦,1800,雨,西,4,0,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,240,1,1-2,170,1,1-4,210,3,2-4,260,4,1-2-4,860,4,1-2-4,520,3,1,1,4228,吉 田 慎二郎,13,68,6.77,1,0.23,108.9,2,2,4377,濱 本 優 一,16,49,6.81,2,0.18,109.9,3,4,4842,山 下 昂 大,10,38,6.84,4,0.1,111.1,4,3,4133,高 橋 正 男,40,59,6.84,3,0.13,112.1,5,5,4017,向 井 美 鈴,49,70,6.82,5,0.14,113.7,6,6,4925,森 悠 稀,1,29,6.88,6,0.13,115.3
202305131312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2023/05/13,尼崎,12R,準優勝戦,1800,雨,西,3,0,逃げ,1,100,1,110,4,140,1-4,450,3,1-4,380,3,1-4,180,2,1-5,720,7,4-5,750,8,1-4-5,2490,9,1-4-5,880,4,1,1,4579,中 嶋 健一郎,5,24,6.77,1,0.1,108.9,2,4,4084,杉 山 正 樹,61,28,6.79,4,0.1,110.4,3,5,5058,前 原 大 道,29,12,6.8,5,0.1,111.7,4,6,4710,福 田 宗 平,43,74,6.79,6,0.13,112.2,5,2,4706,三 浦 洋次朗,50,20,6.79,2,0.11,112.9,6,3,4639,雑 賀 勇 貴,2,32,6.69,3,0.12,114.9
202305131101,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,01R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,100,5,100,1-5,400,2,1-5,300,1,1-5,170,2,1-2,200,3,2-5,280,4,1-5-2,780,2,1-2-5,290,1,1,1,3475,橋 本 久 和,65,21,6.78,1,0.09,109.2,2,5,4086,寺 本 重 宣,31,71,6.67,5,0.12,110.1,3,2,4780,マイケル 田 代,14,57,6.69,2,0.14,112.0,4,3,4693,松 下 誉 士,61,55,6.73,3,0.12,113.0,5,4,4010,越 智 照 浩,69,31,6.81,4,0.11,,6,6,5140,吉 田 彩 乃,34,65,6.73,6,0.14,
202305131102,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,02R,一般,1800,曇り,北東,3,3,逃げ,1,100,1,100,4,130,1-4,370,2,1-4,180,1,1-4,110,1,1-2,220,4,2-4,220,5,1-4-2,1330,3,1-2-4,640,2,1,1,4887,富 澤 祐 作,11,17,6.71,1,0.14,109.2,2,4,3811,石 田 章 央,24,26,6.75,4,0.15,110.4,3,2,4129,宇 野 博 之,70,72,6.82,2,0.14,112.6,4,5,4458,抹 香 雄 三,57,33,6.8,5,0.19,114.0,5,3,4618,乃 村 康 友,64,20,6.71,3,0.17,,6,6,5230,石 原 凪 紗,18,18,6.7,6,0.24,
202305131103,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,03R,一般,1800,曇り,北東,2,2,逃げ,1,180,1,110,5,280,1-5,1360,5,1-5,570,3,1-5,160,2,1-2,140,1,2-5,220,5,1-5-2,2070,4,1-2-5,370,1,1,1,4442,松 竹 大 輔,25,34,6.75,1,0.08,108.9,2,5,4786,佐 藤 博 亮,35,12,6.76,6,0.1,109.8,3,2,4049,荒 川 健 太,26,59,6.74,2,0.04,112.2,4,3,4550,石 岡 将 太,29,19,6.77,3,0.08,113.4,5,6,3441,土 屋 太 朗,12,27,6.83,4,0.25,,6,4,4942,柴 田 朋 哉,20,32,6.69,5,0.25,
202305131104,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,04R,一般,1800,曇り,北東,2,2,差し,2,1480,2,450,3,160,2-3,7550,17,2-3,2550,6,2-3,550,10,1-2,220,3,1-3,100,1,2-3-1,11850,31,1-2-3,350,2,1,2,4728,山 口 亮,67,58,6.82,2,0.22,109.3,2,3,4227,安 達 裕 樹,19,11,6.86,3,0.18,109.4,3,1,4600,井 内 将太郎,13,22,6.79,1,0.24,111.9,4,5,4979,中 野 夢 斗,68,60,6.78,5,0.13,112.9,5,6,4731,間 野 兼 礼,22,28,6.8,6,0.18,,6,4,4121,富 永 修 一,55,37,6.81,4,0.14,
202305131105,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,05R,一般,1800,曇り,北東,2,2,逃げ,1,170,1,100,2,140,1-2,510,1,1-2,160,1,1-2,170,2,1-6,160,1,2-6,200,4,1-2-6,1080,1,1-2-6,400,1,1,1,3543,福 田 雅 一,58,35,6.81,1,0.1,109.5,2,2,4776,竹 田 和 哉,66,29,6.82,2,0.11,110.8,3,6,3737,上 平 真 二,36,30,6.79,6,0.16,111.7,4,5,4560,庄 司 樹良々,17,56,6.8,5,0.08,112.1,5,4,4134,杉 山 貴 博,56,23,6.78,4,0.09,,6,3,4865,立 具 敬 司,27,62,6.84,3,0.17,
202305131106,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,06R,一般,1800,曇り,北東,2,2,逃げ,1,300,1,200,6,210,1-6,730,2,1-6,440,2,1-6,270,2,1-3,620,9,3-6,550,8,1-6-3,4420,17,1-3-6,1590,6,1,1,4488,小 山 勉,28,69,6.88,1,0.13,109.5,2,6,4199,北 川 潤 二,23,63,6.82,4,0.14,110.6,3,3,4821,妻 鳥 晋 也,71,25,6.84,5,0.12,112.6,4,4,3761,山 本 光 雄,60,24,6.83,3,0.15,112.6,5,2,4436,渋 谷 明 憲,72,61,6.8,2,0.16,,6,5,4010,越 智 照 浩,69,31,6.76,6,0.31,
202305131107,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,07R,一般,1800,曇り,北東,3,3,まくり,4,310,4,100,1,120,4-1,560,2,1-4,360,1,1-4,130,1,4-6,150,3,1-6,180,4,4-1-6,1020,3,1-4-6,200,1,1,4,4117,廣 中 智紗衣,21,68,6.74,4,0.21,109.2,2,1,4791,黒 澤 めぐみ,33,15,6.79,1,0.25,110.2,3,6,4190,長 嶋 万 記,32,73,6.81,6,0.16,110.5,4,2,4984,森 下 愛 梨,16,16,6.79,2,0.29,113.8,5,3,5140,吉 田 彩 乃,34,65,6.78,3,0.31,,6,5,5230,石 原 凪 紗,18,18,6.73,5,0.17,
202305131108,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,08R,一般,1800,曇り,南東,4,4,逃げ,1,140,1,110,3,140,1-3,260,1,1-3,210,1,1-3,120,1,1-5,280,6,3-5,270,4,1-3-5,660,1,1-3-5,290,1,1,1,4903,吉 田 凌太朗,59,64,6.77,1,0.11,111.3,2,3,3909,佐々木 康 幸,15,36,6.85,3,0.12,112.0,3,5,4083,福 島 勇 樹,62,13,6.76,5,0.13,112.6,4,4,4442,松 竹 大 輔,25,34,6.73,4,0.15,114.2,5,6,4693,松 下 誉 士,61,55,6.77,6,0.22,,6,2,4458,抹 香 雄 三,57,33,6.8,2,0.13,
202305131109,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,09R,一般,1800,雨,南東,1,1,,2,1040,2,300,4,300,2-4,4510,12,2-4,1860,8,2-4,380,8,1-2,150,1,1-4,160,2,2-4-1,14470,36,1-2-4,280,1,1,2,4550,石 岡 将 太,29,19,6.73,2,0.09,110.2,2,4,4073,大 橋 純一郎,73,66,6.78,4,0.11,111.7,3,1,4134,杉 山 貴 博,56,23,6.6,1,0.06,113.0,4,3,4780,マイケル 田 代,14,57,6.69,3,0.05,114.5,5,6,4121,富 永 修 一,55,37,6.78,6,0.05,,6,5,4129,宇 野 博 之,70,72,6.79,5,0.03,
202305131110,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,10R,準優勝戦,1800,雨,南東,2,2,逃げ,1,120,1,100,3,120,1-3,550,3,1-3,320,2,1-3,300,4,1-2,250,2,2-3,650,10,1-3-2,1700,7,1-2-3,760,3,1,1,4199,北 川 潤 二,23,63,6.68,1,0.15,108.6,2,3,4942,柴 田 朋 哉,20,32,6.55,3,0.14,109.1,3,2,4560,庄 司 樹良々,17,56,6.63,2,0.18,111.1,4,4,4227,安 達 裕 樹,19,11,6.73,4,0.18,112.3,5,5,4887,富 澤 祐 作,11,17,6.68,5,0.18,,6,6,3475,橋 本 久 和,65,21,6.7,6,0.29,
202305131111,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,11R,準優勝戦,1800,雨,南東,3,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,190,1,1-2,150,2,1-3,130,1,2-3,270,6,1-2-3,670,1,1-2-3,370,1,1,1,4190,長 嶋 万 記,32,73,6.68,1,0.16,107.6,2,2,4786,佐 藤 博 亮,35,12,6.76,2,0.17,109.5,3,3,3761,山 本 光 雄,60,24,6.74,3,0.19,111.9,4,5,4776,竹 田 和 哉,66,29,6.79,5,0.19,113.1,5,6,4600,井 内 将太郎,13,22,6.77,6,0.23,,6,4,4618,乃 村 康 友,64,20,6.69,4,0.24,
202305131112,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2023/05/13,びわこ,12R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,130,2,150,1-2,230,1,1-2,230,1,1-2,170,1,1-6,260,5,2-6,920,13,1-2-6,1280,4,1-2-6,830,3,1,1,3737,上 平 真 二,36,30,6.68,1,0.1,107.6,2,2,4086,寺 本 重 宣,31,71,6.69,2,0.1,109.7,3,6,3909,佐々木 康 幸,15,36,6.73,5,0.07,111.3,4,3,4117,廣 中 智紗衣,21,68,6.67,3,0.1,112.3,5,5,4049,荒 川 健 太,26,59,6.71,6,0.13,,6,4,4436,渋 谷 明 憲,72,61,6.72,4,0.06,
202305130901,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,01R,ツッキーレー,1800,曇り,東,2,1,差し,4,4230,4,1080,5,410,4-5,20290,19,4-5,14170,11,4-5,1100,9,3-4,1100,9,3-5,710,7,4-5-3,99080,64,3-4-5,20060,14,1,4,4527,高 野 心 吾,40,62,6.77,4,0.13,110.7,2,5,3710,吉 永 泰 弘,18,49,6.77,5,0.18,112.2,3,3,4404,岸 蔭 亮,27,56,6.78,3,0.01,113.9,4,1,4207,松 下 一 也,35,18,6.73,1,0.06,114.5,5,2,5134,大 原 祥 昌,31,30,7.03,2,0.05,,6,6,4380,鈴 木 峻 佑,38,15,6.71,6,0.17,
202305130902,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,02R,一般,1800,曇り,東,3,2,逃げ,1,210,1,190,3,270,1-3,950,4,1-3,1060,4,1-3,310,6,1-4,300,4,3-4,390,7,1-3-4,3210,10,1-3-4,990,4,1,1,4035,杉 江 浩 明,26,17,6.86,1,0.17,109.6,2,3,5061,中 村 駿 平,20,57,6.73,3,0.09,111.4,3,4,3430,角 浜 修,70,71,6.82,4,0.15,113.8,4,5,3509,道 上 千 夏,36,70,6.82,5,0.1,115.2,5,2,5167,小 川 竜太朗,73,27,6.74,2,0.1,,6,6,4511,中 岡 健 人,16,37,6.83,6,0.24,
202305130903,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,03R,一般,1800,曇り,東,3,2,差し,2,1140,2,400,5,230,2-5,6430,20,2-5,2060,9,2-5,610,10,1-2,270,5,1-5,180,2,2-5-1,11520,44,1-2-5,880,5,1,2,3334,角 ひとみ,64,39,6.73,2,0.2,110.6,2,5,4189,川 上 剛,12,73,6.93,5,0.19,113.0,3,1,4665,加 藤 啓 太,62,25,6.75,1,0.25,114.0,4,4,4209,藤 田 竜 弘,24,31,6.84,4,0.26,115.2,5,3,4154,森 安 弘 雅,68,44,6.84,3,0.2,,6,6,5256,中 山 翔 太,54,28,6.92,6,0.14,
202305130904,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,6,1170,6,330,3,120,6-3,3670,13,3-6,1270,7,3-6,300,6,5-6,640,11,3-5,430,7,6-3-5,10680,35,3-5-6,1080,4,1,6,3502,渡 邉 英 児,30,20,6.81,4,0.21,110.1,2,3,4403,木 下 大 將,41,67,6.83,3,0.18,110.4,3,5,3692,竹 腰 正 樹,34,53,6.83,6,0.24,114.1,4,2,5130,上 野 拓 馬,22,11,6.8,2,0.28,115.4,5,4,4623,中 北 将 史,29,58,6.79,5,0.2,,6,1,3611,岩 崎 芳 美,55,40,6.87,1,0.25,
