レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305031504,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,04R,予選,1800,晴,北,2,2,逃げ,1,320,1,100,3,130,1-3,280,1,1-3,110,1,1-3,100,1,1-5,140,2,3-5,180,4,1-3-5,1300,6,1-3-5,320,2,1,1,3784,中 島 友 和,59,64,6.84,1,0.07,109.8,2,3,4356,長 岡 良 也,16,17,6.81,3,0.08,111.6,3,5,4288,永 田 啓 二,1,35,6.99,5,0.12,112.5,4,2,4837,酒 井 陽 祐,28,46,6.86,2,0.11,112.7,5,4,4376,藤 田 靖 弘,62,18,6.84,4,0.12,114.9,6,6,5299,西 丸 敦 基,32,45,6.93,6,0.09,115.7
202305031505,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,05R,予選,1800,晴,北,2,2,逃げ,1,230,1,110,3,150,1-3,570,3,1-3,260,1,1-3,210,2,1-6,1950,13,3-6,1950,13,1-3-6,11080,39,1-3-6,9060,18,1,1,3550,都 築 正 治,55,41,6.84,1,0.19,113.8,2,3,3769,佐 竹 恒 彦,9,59,6.84,3,0.25,117.6,3,6,3930,岸 本 隆,66,36,6.9,6,0.22,119.6,4,2,5224,西 岡 顕 心,58,26,6.91,2,0.25,121.6,5,5,4503,上 野 真之介,45,40,6.87,4,0.19,125.0,,,,,,,,,,
202305031506,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,逃げ,1,140,1,120,3,110,1-3,240,1,1-3,130,1,1-3,100,1,1-4,150,3,3-4,130,2,1-3-4,480,1,1-3-4,150,1,1,1,4000,松 本 博 昭,30,14,6.87,1,0.14,109.4,2,3,4500,山 田 康 二,53,10,6.81,3,0.15,109.8,3,4,4931,木 谷 賢 太,20,25,6.86,4,0.16,113.4,4,2,4555,富 永 大 一,38,32,6.86,2,0.19,113.8,5,6,4200,早 川 尚 人,13,16,6.85,6,0.14,114.9,6,5,5280,廣 瀬 凜,8,20,6.91,5,0.15,115.1
202305031507,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,07R,穴ガチ７,1800,晴,南,1,1,逃げ,1,300,1,100,3,160,1-3,490,3,1-3,340,2,1-3,270,5,1-2,240,3,2-3,370,7,1-3-2,1730,7,1-2-3,640,3,1,1,3327,野長瀬 正 孝,14,55,6.92,1,0.1,109.9,2,3,3307,上 瀧 和 則,36,28,6.86,3,0.11,110.9,3,2,3161,古 場 輝 義,41,51,6.97,2,0.12,112.9,4,5,4445,宮 地 元 輝,35,19,6.96,5,0.12,114.5,5,6,3346,宮 本 裕 之,18,29,7.03,6,0.15,115.7,6,4,5212,西 川 拓 利,19,13,6.96,4,0.14,116.1
202305031508,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,,4,1040,4,300,2,120,4-2,3980,8,2-4,1710,4,2-4,190,5,1-4,130,2,1-2,100,1,4-2-1,8130,17,1-2-4,180,1,1,4,4092,岡 部 大 輔,22,62,6.92,4,0.19,110.6,2,2,4734,安河内 将,11,21,6.9,2,0.24,111.9,3,1,4983,前 田 篤 哉,63,24,6.86,1,0.33,112.9,4,3,3246,星 野 政 彦,12,53,6.89,3,0.24,115.2,5,5,4389,伊 藤 喜 智,54,56,6.99,5,0.18,116.4,6,6,5274,城 間 盛 渚,6,33,6.92,6,0.17,120.2
202305031509,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,09R,ウチまる特賞,1800,晴,西,1,1,逃げ,1,130,1,100,4,200,1-4,400,2,1-4,350,2,1-4,200,3,1-3,310,4,3-4,890,11,1-4-3,1720,9,1-3-4,790,5,1,1,3841,佐々木 和 伸,50,23,6.84,1,0.11,109.7,2,4,5136,濱 野 斗 馬,48,8,6.96,4,0.21,111.7,3,3,5098,大 江 純,56,22,6.93,3,0.1,112.8,4,6,3904,森 貴 洋,49,30,6.9,6,0.21,113.3,5,5,3784,中 島 友 和,59,64,6.91,5,0.19,114.4,6,2,4949,横 田 貴 満,10,11,6.92,2,0.16,115.8
202305031510,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,10R,まるがめ特賞,1800,晴,北,1,1,逃げ,1,100,1,100,6,250,1-6,880,4,1-6,840,4,1-6,270,4,1-4,230,3,4-6,700,10,1-6-4,3310,12,1-4-6,1410,6,1,1,4288,永 田 啓 二,1,35,6.91,1,0.14,109.0,2,6,4531,武 富 智 亮,37,6,6.9,6,0.09,111.8,3,4,4462,夏 山 亮 平,64,44,6.99,4,0.08,113.1,4,2,3550,都 築 正 治,55,41,6.91,2,0.14,113.8,5,3,4000,松 本 博 昭,30,14,6.87,3,0.16,116.1,6,5,3578,塩 田 雄 一,4,34,6.97,5,0.13,117.5
202305031511,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,11R,予選選抜,1800,晴,北,1,1,逃げ,1,110,1,100,5,220,1-5,910,4,1-5,580,4,1-5,210,3,1-3,180,1,3-5,320,7,1-5-3,2440,11,1-3-5,740,4,1,1,4072,森 永 淳,5,57,6.95,1,0.17,110.7,2,5,4931,木 谷 賢 太,20,25,6.98,5,0.18,112.1,3,3,3161,古 場 輝 義,41,51,6.91,3,0.23,113.0,4,4,4173,岡 谷 健 吾,27,48,6.89,4,0.23,113.2,5,2,3769,佐 竹 恒 彦,9,59,6.99,2,0.24,113.6,6,6,4376,藤 田 靖 弘,62,18,6.86,6,0.24,116.0
202305031512,創刊７５周年記念スポーツニッポンカップ,第1日,2023/05/03,丸亀,12R,ドリーム,1800,晴,北西,2,2,逃げ,1,130,1,110,2,140,1-2,400,2,1-2,340,2,1-2,200,4,1-3,160,1,2-3,270,5,1-2-3,920,2,1-2-3,420,2,1,1,4445,宮 地 元 輝,35,19,6.99,1,0.09,109.3,2,2,3841,佐々木 和 伸,50,23,6.89,2,0.11,110.7,3,3,4503,上 野 真之介,45,40,6.85,3,0.09,111.8,4,4,4500,山 田 康 二,53,10,6.87,4,0.17,113.0,5,6,4734,安河内 将,11,21,6.84,6,0.22,114.4,6,5,4356,長 岡 良 也,16,17,6.86,5,0.17,115.2
202305031401,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,4,110,1-4,270,1,1-4,240,1,1-4,100,1,1-2,150,2,2-4,230,4,1-4-2,640,1,1-2-4,240,1,1,1,4732,堀 本 和 也,38,12,6.83,1,0.13,107.8,2,4,4839,四 宮 与 寛,16,60,6.72,4,0.19,108.8,3,2,4894,原 村 拓 也,30,51,6.77,2,0.17,110.9,4,5,5143,常 盤 海 心,25,62,6.83,5,0.2,111.9,5,6,4333,村 田 友 也,18,27,6.84,6,0.23,,6,3,3211,北 川 敏 弘,31,78,6.79,3,0.27,
202305031402,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,02R,予選,1800,晴,南東,3,3,,3,580,3,100,1,110,3-1,930,3,1-3,240,1,1-3,200,1,3-4,410,9,1-4,240,3,3-1-4,3480,14,1-3-4,560,3,1,3,3304,烏 野 賢 太,56,35,6.77,3,0.13,108.2,2,1,4872,山 下 流 心,74,20,6.79,1,0.09,110.3,3,4,4946,船 越 健 吾,33,37,6.74,4,0.11,111.7,4,2,3361,岡 部 浩,69,34,6.75,2,0.12,111.8,5,5,3684,清 水 攻 二,22,52,6.75,5,0.15,,6,6,3820,樫 葉 次 郎,15,24,6.78,6,0.12,
202305031403,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,03R,予選,1800,晴,東,3,3,逃げ,1,210,1,150,2,280,1-2,860,4,1-2,700,4,1-2,540,9,1-3,200,2,2-3,530,8,1-2-3,3080,12,1-2-3,620,3,1,1,4383,竹 田 吉 行,26,30,6.75,1,0.09,108.4,2,2,4005,瀬 川 公 則,27,31,6.77,2,0.08,109.5,3,3,4052,興 津 藍,23,25,6.76,3,0.11,109.6,4,5,3832,下 田 哲 也,52,69,6.76,5,0.14,111.1,5,4,4116,川 田 正 人,24,56,6.8,4,0.23,,6,6,3757,畑 和 宏,68,29,6.8,6,0.16,
202305031404,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,04R,予選,1800,晴,南東,4,4,逃げ,1,150,1,100,3,200,1-3,810,3,1-3,480,2,1-3,150,2,1-2,100,1,2-3,160,3,1-3-2,1250,5,1-2-3,240,1,1,1,4006,小 野 勇 作,60,21,6.75,1,0.14,107.5,2,3,4331,三 好 勇 人,37,73,6.67,3,0.16,108.6,3,2,4063,市 橋 卓 士,71,28,6.75,2,0.17,110.6,4,4,4835,橋 本 明,53,70,6.7,4,0.13,111.3,5,5,4390,松 本 弓 雄,29,13,6.82,5,0.2,,6,6,4636,赤 池 修 平,10,67,6.8,6,0.23,
202305031405,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,05R,予選,1800,晴,南東,3,3,まくり,4,430,4,450,2,840,4-2,5070,11,2-4,1930,5,2-4,330,5,1-4,150,2,1-2,280,4,4-2-1,10730,31,1-2-4,480,2,1,4,3333,丸 尾 義 孝,79,58,6.81,4,0.06,107.9,2,2,4196,田 中 太一郎,72,65,6.8,2,0.14,108.9,3,1,4596,葛 原 大 陽,75,15,6.8,1,0.16,109.8,4,6,3176,長谷川 巌,58,71,6.74,6,0.08,112.0,5,5,4968,宮 崎 光 基,14,10,6.76,5,0.06,,6,3,3587,武 田 信 一,50,18,6.78,3,0.13,
202305031406,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,06R,予選,1800,晴,南東,4,4,まくり,2,100,2,110,3,750,2-3,420,2,2-3,900,4,2-3,230,2,2-5,300,4,3-5,610,10,2-3-5,1560,5,2-3-5,610,3,1,2,4704,河 野 大,77,57,6.68,2,0.1,107.8,2,3,5199,垂 水 悠,19,76,6.71,3,0.06,108.9,3,5,4691,水 原 慎,36,79,6.73,5,0.11,110.6,4,4,3211,北 川 敏 弘,31,78,6.8,4,0.1,112.2,5,6,4724,吉 田 祐 貴,28,17,6.72,6,0.12,,6,1,5067,山 田 真 聖,13,38,6.73,1,0.16,
202305031407,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,07R,予選,1800,晴,南東,4,4,差し,3,220,3,120,2,100,3-2,560,3,2-3,540,3,2-3,200,4,3-4,190,2,2-4,410,7,3-2-4,1530,5,2-3-4,680,3,1,3,4812,西 野 雄 貴,66,63,6.79,3,0.08,106.8,2,2,3684,清 水 攻 二,22,52,6.84,2,0.07,108.9,3,4,4247,齊 藤 優,32,68,6.76,4,0.14,110.4,4,6,4222,山 口 高 志,78,16,6.79,6,0.04,111.5,5,5,4894,原 村 拓 也,30,51,6.72,5,0.09,,6,1,5172,田 村 慶,57,55,6.79,1,0.18,
202305031408,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,08R,予選,1800,晴,南東,5,5,差し,3,340,3,280,6,100,3-6,1540,7,3-6,460,1,3-6,230,3,3-5,590,12,5-6,160,1,3-6-5,5640,22,3-5-6,700,2,1,3,4116,川 田 正 人,24,56,6.77,3,0.19,108.3,2,6,3743,林 美 憲,17,33,6.78,2,0.23,110.1,3,5,4331,三 好 勇 人,37,73,6.71,5,0.29,111.4,4,2,4946,船 越 健 吾,33,37,6.75,4,0.27,112.1,5,4,3809,吉 田 光,21,22,6.79,6,0.3,,6,1,5143,常 盤 海 心,25,62,6.8,1,0.45,
202305031409,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,09R,予選,1800,晴,南東,4,4,差し,6,1020,6,270,4,2920,6-4,6520,17,4-6,3020,11,4-6,380,7,5-6,140,1,4-5,440,11,6-4-5,13170,45,4-5-6,1010,5,1,6,3788,一 宮 稔 弘,20,32,6.76,5,0.04,107.9,2,4,3176,長谷川 巌,58,71,6.71,4,0.07,109.1,3,5,4571,菅 章 哉,35,54,6.56,6,0.06,109.5,4,3,3820,樫 葉 次 郎,15,24,6.76,3,0.17,111.8,5,1,3832,下 田 哲 也,52,69,6.71,1,0.24,,6,2,4390,松 本 弓 雄,29,13,6.81,2,0.24,
202305031410,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,10R,なるちゃん特,1800,晴,南東,5,5,逃げ,1,380,1,140,4,120,1-4,1760,7,1-4,1030,4,1-4,270,5,1-2,270,5,2-4,230,4,1-4-2,3300,11,1-2-4,390,2,1,1,3910,松 下 知 幸,34,26,6.79,1,0.23,108.4,2,4,4596,葛 原 大 陽,75,15,6.82,4,0.21,109.8,3,2,4732,堀 本 和 也,38,12,6.72,2,0.18,110.7,4,3,4691,水 原 慎,36,79,6.75,3,0.17,112.7,5,5,4005,瀬 川 公 則,27,31,6.76,5,0.23,,6,6,3361,岡 部 浩,69,34,6.78,6,0.25,
202305031411,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,11R,特選,1800,晴,南東,5,5,逃げ,1,100,1,190,2,500,1-2,410,2,1-2,360,2,1-2,140,1,1-3,150,2,2-3,500,10,1-2-3,1430,5,1-2-3,570,3,1,1,3304,烏 野 賢 太,56,35,6.73,1,0.16,108.3,2,2,4247,齊 藤 優,32,68,6.72,2,0.16,110.4,3,3,3757,畑 和 宏,68,29,6.7,3,0.13,111.5,4,6,4839,四 宮 与 寛,16,60,6.71,6,0.19,112.4,5,5,4063,市 橋 卓 士,71,28,6.72,5,0.19,,6,4,4196,田 中 太一郎,72,65,6.78,4,0.17,
202305031412,第３１回日本モーターボート選手会会長杯競走,第3日,2023/05/03,鳴門,12R,特選,1800,晴,南東,5,5,逃げ,1,100,1,120,4,270,1-4,370,2,1-4,270,1,1-4,130,1,1-3,170,2,3-4,320,7,1-4-3,810,2,1-3-4,400,1,1,1,4812,西 野 雄 貴,66,63,6.77,1,0.03,107.9,2,4,4052,興 津 藍,23,25,6.68,4,0.07,109.3,3,3,4006,小 野 勇 作,60,21,6.71,3,0.07,110.6,4,6,4704,河 野 大,77,57,6.66,6,0.14,111.6,5,5,4872,山 下 流 心,74,20,6.78,5,0.09,,6,2,3587,武 田 信 一,50,18,6.84,2,0.05,
202305031301,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,01R,朝からセンプ,1800,晴,西,5,3,まくり,3,110,3,130,4,300,3-4,550,4,3-4,840,3,3-4,170,3,3-5,150,2,4-5,580,8,3-4-5,1200,5,3-4-5,570,3,1,3,4512,高 野 哲 史,14,11,6.76,3,0.19,108.7,2,4,3044,三 宅 爾 士,44,18,6.85,4,0.15,110.8,3,5,3577,向 所 浩 二,25,62,6.77,5,0.12,111.5,4,1,3891,谷 口 健 一,58,61,6.76,1,0.27,114.2,5,2,5179,藤 本 元 輝,12,46,6.77,2,0.23,116.4,6,6,5273,山 下 拓 巳,51,74,6.79,6,0.17,116.7
202305031302,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,02R,予選,1800,晴,南西,5,3,差し,2,240,2,140,3,270,2-3,660,2,2-3,360,2,2-3,150,2,2-4,180,3,3-4,300,5,2-3-4,1110,1,2-3-4,310,1,1,2,4055,吉 田 俊 彦,45,65,6.77,2,0.21,109.1,2,3,4061,萩 原 秀 人,16,26,6.77,3,0.21,109.6,3,4,4543,重 木 輝 彦,31,28,6.68,4,0.26,112.1,4,1,4986,西 山 祐 希,54,40,6.75,1,0.26,113.8,5,6,4449,中 嶋 達 也,38,17,6.73,6,0.27,114.2,6,5,4735,角 山 雄 哉,35,59,6.73,5,0.27,114.4
202305031303,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,03R,予選,1800,晴,南西,6,4,差し,2,220,2,120,1,150,2-1,1060,4,1-2,430,2,1-2,280,3,2-4,610,11,1-4,700,13,2-1-4,5470,22,1-2-4,1840,7,1,2,3612,馬 袋 義 則,33,23,6.75,2,0.09,109.4,2,1,3977,山 本 兼 士,11,68,6.74,1,0.16,110.2,3,4,4725,佐 竹 太 一,13,57,6.72,4,0.11,110.9,4,6,4472,尾 嶋 一 広,27,71,6.69,6,0.08,112.8,5,3,4040,廣 瀬 将 亨,7,41,6.66,3,0.13,113.4,6,5,4057,松 井 賢 治,30,75,6.77,5,0.12,113.4
202305031304,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,04R,予選,1800,晴,西,5,3,逃げ,1,250,1,100,5,280,1-5,1380,6,1-5,820,3,1-5,240,3,1-3,360,8,3-5,620,10,1-5-3,6380,26,1-3-5,1970,8,1,1,4648,木 村 亮 太,6,43,6.76,1,0.06,108.7,2,5,4295,小 坂 尚 哉,18,58,6.73,5,0.08,109.7,3,3,3572,安 田 政 彦,4,39,6.77,3,0.16,112.3,4,6,4119,泥 谷 一 毅,5,25,6.76,6,0.1,112.8,5,4,4794,和 田 拓 也,43,60,6.69,4,0.15,113.4,6,2,4002,古 結 宏,15,72,6.74,2,0.11,114.8
202305031305,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,170,1,120,6,220,1-6,1490,8,1-6,1090,6,1-6,230,4,1-5,160,1,5-6,240,5,1-6-5,2710,13,1-5-6,420,2,1,1,4633,森 智 也,42,48,6.69,1,0.05,108.1,2,6,4013,中 島 孝 平,24,49,6.74,6,0.14,109.2,3,5,3854,吉 川 元 浩,10,67,6.7,5,0.19,110.3,4,2,4025,山 本 隆 幸,50,15,6.69,2,0.1,110.4,5,3,4105,松 下 直 也,46,42,6.78,3,0.08,112.9,6,4,3891,谷 口 健 一,58,61,6.83,4,0.33,118.2
202305031306,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,06R,昼どきピンク,1800,晴,西,6,4,差し,4,2530,4,700,6,410,4-6,9260,16,4-6,6760,10,4-6,450,7,1-4,410,6,1-6,170,2,4-6-1,18450,32,1-4-6,1880,5,1,4,4365,盛 本 真 輔,55,16,6.7,4,0.16,110.3,2,6,4375,照 屋 厚 仁,9,66,6.76,5,0.18,111.0,3,1,4290,稲 田 浩 二,3,21,6.77,1,0.14,112.6,4,3,3388,今 垣 光太郎,47,69,6.73,3,0.17,113.8,5,2,4449,中 嶋 達 也,38,17,6.76,2,0.19,114.7,6,5,5273,山 下 拓 巳,51,74,6.78,6,0.19,117.3
202305031307,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,07R,予選,1800,晴,南西,7,5,逃げ,1,170,1,100,2,120,1-2,260,1,1-2,210,1,1-2,160,2,1-3,190,3,2-3,150,1,1-2-3,600,1,1-2-3,250,1,1,1,4902,山 川 雄 大,19,13,6.66,1,0.14,108.3,2,2,4278,藤 岡 俊 介,26,73,6.75,2,0.13,110.2,3,3,3484,芝 田 浩 治,21,63,6.75,3,0.1,111.9,4,5,3572,安 田 政 彦,4,39,6.75,5,0.23,114.4,5,4,4057,松 井 賢 治,30,75,6.74,4,0.22,115.1,6,6,4735,角 山 雄 哉,35,59,6.77,6,0.24,116.5
202305031308,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,08R,予選,1800,晴,西,2,0,逃げ,1,510,1,120,3,100,1-3,780,5,1-3,330,2,1-3,140,2,1-2,150,3,2-3,110,1,1-3-2,1100,4,1-2-3,130,1,1,1,5126,山 下 大 輝,8,53,6.76,1,0.08,108.4,2,3,3780,魚 谷 智 之,52,37,6.73,3,0.09,109.4,3,2,4295,小 坂 尚 哉,18,58,6.76,2,0.09,111.5,4,5,3977,山 本 兼 士,11,68,6.76,5,0.15,113.2,5,6,4381,田 路 朋 史,1,55,6.75,6,0.13,113.7,6,4,4986,西 山 祐 希,54,40,6.78,4,0.09,115.8
202305031309,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,09R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,110,1,1-2,100,1,1-6,250,4,2-6,320,5,1-2-6,430,2,1-2-6,290,1,1,1,4013,中 島 孝 平,24,49,6.72,1,0.1,108.2,2,2,4061,萩 原 秀 人,16,26,6.74,2,0.15,109.7,3,6,4002,古 結 宏,15,72,6.74,6,0.17,111.1,4,4,4654,篠 田 優 也,20,31,6.79,4,0.19,112.8,5,3,5179,藤 本 元 輝,12,46,6.81,3,0.13,113.1,6,5,4725,佐 竹 太 一,13,57,6.77,5,0.2,114.7
202305031310,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,10R,予選,1800,晴,西,4,0,逃げ,1,170,1,100,2,150,1-2,230,1,1-2,160,1,1-2,110,1,1-5,130,2,2-5,240,5,1-2-5,740,3,1-2-5,320,1,1,1,3388,今 垣 光太郎,47,69,6.74,1,0.18,108.5,2,2,4472,尾 嶋 一 広,27,71,6.72,2,0.18,108.9,3,5,4055,吉 田 俊 彦,45,65,6.77,5,0.13,111.9,4,3,4794,和 田 拓 也,43,60,6.75,3,0.13,112.6,5,4,4790,柳 内 敬 太,2,35,6.71,4,0.14,114.5,6,6,3044,三 宅 爾 士,44,18,6.84,6,0.2,115.7
202305031311,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,100,1,100,3,210,1-3,360,3,1-3,270,1,1-3,140,3,1-2,140,2,2-3,360,5,1-3-2,730,4,1-2-3,330,1,1,1,3854,吉 川 元 浩,10,67,6.74,1,0.07,108.1,2,3,3612,馬 袋 義 則,33,23,6.77,3,0.06,109.6,3,2,4415,下 出 卓 矢,17,45,6.74,2,0.1,111.0,4,4,4290,稲 田 浩 二,3,21,6.79,4,0.09,112.9,5,6,4543,重 木 輝 彦,31,28,6.73,6,0.09,113.7,6,5,4648,木 村 亮 太,6,43,6.79,5,0.07,116.0
202305031312,第５５回報知金杯争奪六甲賞競走,第4日,2023/05/03,尼崎,12R,予選特選,1800,晴,西,5,3,差し,3,870,3,460,4,260,3-4,7670,15,3-4,4220,10,3-4,630,11,1-3,220,3,1-4,170,2,3-4-1,30210,46,1-3-4,540,3,1,3,4025,山 本 隆 幸,50,15,6.73,3,0.17,108.9,2,4,4877,鈴 谷 一 平,57,19,6.72,4,0.12,110.4,3,1,3780,魚 谷 智 之,52,37,6.79,1,0.17,112.2,4,6,4278,藤 岡 俊 介,26,73,6.76,6,0.13,113.0,5,5,4375,照 屋 厚 仁,9,66,6.74,5,0.2,113.8,6,2,4512,高 野 哲 史,14,11,6.77,2,0.18,115.7
202305031201,２０２３ラピートカップ,第3日,2023/05/03,住之江,01R,予選,1800,晴,南東,1,1,逃げ,1,140,1,100,4,210,1-4,440,2,1-4,410,2,1-4,150,2,1-2,180,4,2-4,180,3,1-4-2,960,3,1-2-4,320,2,1,1,4572,渡 部 悟,60,84,6.92,1,0.08,109.4,2,4,4184,渡 邊 雄一郎,23,59,6.92,4,0.2,110.4,3,2,4377,濱 本 優 一,75,29,6.93,2,0.12,112.2,4,3,3881,浦 上 拓 也,34,78,6.88,3,0.15,113.6,5,5,4578,藤 山 雅 弘,25,16,6.87,5,0.3,115.3,6,6,5302,秋 末 秦 悟,21,62,6.9,6,0.29,116.8
202305031202,２０２３ラピートカップ,第3日,2023/05/03,住之江,02R,予選,1800,晴,南東,1,1,まくり,2,210,2,120,6,750,2-6,10650,22,2-6,6610,12,2-6,900,11,2-4,270,4,4-6,960,13,2-6-4,126040,83,2-4-6,13410,14,1,2,4311,岡 村 仁,17,81,6.88,2,0.21,119.2,2,6,5289,佃 來 紀,66,80,6.83,6,0.11,123.1,3,4,4908,上 田 龍 星,77,74,6.82,4,0.13,127.4,4,3,4653,小 野 達 哉,28,30,6.82,3,0.23,146.4,,,,,,,,,,,,,,,,,,,,
202305031203,２０２３ラピートカップ,第3日,2023/05/03,住之江,03R,予選,1800,晴,,0,1,差し,3,470,3,120,1,140,3-1,3140,15,1-3,1000,5,1-3,280,6,3-5,300,7,1-5,250,4,3-1-5,8380,36,1-3-5,930,5,1,3,4427,秦 英 悟,69,32,6.9,3,0.17,109.2,2,1,5036,福 田 翔 吾,50,65,6.85,1,0.18,110.4,3,5,4168,石 野 貴 之,88,22,6.77,5,0.23,112.5,4,2,4719,上 條 暢 嵩,14,90,6.85,2,0.17,113.6,5,4,4788,小 池 哲 也,89,73,6.84,4,0.25,113.6,6,6,4489,岩 川 仁 士,24,88,6.87,6,0.25,115.1
202305031204,２０２３ラピートカップ,第3日,2023/05/03,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,360,1,180,3,490,1-3,1560,8,1-3,1420,8,1-3,490,9,1-4,270,4,3-4,320,6,1-3-4,6200,27,1-3-4,1360,9,1,1,5046,松 山 裕 基,58,63,6.82,1,0.05,109.0,2,3,4967,中 村 魁 生,20,53,6.86,3,0.1,110.1,3,4,3556,田 中 信一郎,54,55,6.87,4,0.1,111.6,4,2,4826,井 上 一 輝,73,93,6.84,2,0.07,112.6,5,5,4907,小 池 修 平,35,83,6.82,5,0.07,113.2,6,6,4397,西 村 拓 也,67,89,6.85,6,0.11,116.0
202305031205,２０２３ラピートカップ,第3日,2023/05/03,住之江,05R,住之江ファイ,1800,晴,北東,2,1,,1,100,1,100,4,300,1-4,440,3,1-4,510,3,1-4,200,4,1-6,100,1,4-6,440,7,1-4-6,970,3,1-4-6,460,2,1,1,4659,木 下 翔 太,62,36,6.95,1,0.18,109.3,2,4,3736,岡 本 猛,51,92,6.96,4,0.11,110.5,3,6,4042,丸 岡 正 典,36,91,6.99,6,0.17,111.8,4,5,4666,日 笠 勝 弘,82,70,7.03,5,0.18,114.0,5,2,3881,浦 上 拓 也,34,78,6.97,2,0.16,116.3,6,3,4422,永 井 亮 次,68,38,6.96,3,0.21,118.3
