レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305311306,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/31,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,110,1,100,3,260,1-3,760,3,1-3,960,3,1-3,330,4,1-4,140,1,3-4,440,8,1-3-4,1330,5,1-3-4,520,3,1,1,4512,高 野 哲 史,44,17,6.84,1,0.12,108.8,2,3,3571,寺 本 武 司,4,26,6.81,3,0.09,110.3,3,4,3984,坂 口 周,9,43,6.78,4,0.09,111.7,4,2,4113,木 村 浩 士,29,61,6.93,2,0.13,113.2,5,5,5255,藤 原 仙 二,47,46,6.88,5,0.11,114.5,6,6,4656,大 崎 翔,46,65,6.94,6,0.13,114.5
202305311307,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/31,尼崎,07R,一般,1800,曇り,南,1,0,差し,3,180,3,100,1,100,3-1,290,2,1-3,120,1,1-3,100,1,3-4,170,2,1-4,180,3,3-1-4,790,2,1-3-4,220,1,1,3,4427,秦 英 悟,5,52,6.85,3,0.08,109.0,2,1,4027,松 江 秀 徳,52,13,6.8,1,0.09,110.6,3,4,3501,川 上 昇 平,17,37,6.85,4,0.04,112.1,4,6,5135,仲 航 太,12,67,6.89,6,0.06,113.2,5,5,5229,吉 川 晴 人,49,64,6.84,5,0.03,115.0,6,2,5130,上 野 拓 馬,28,34,6.87,2,0.13,116.1
202305311308,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/31,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,130,1,120,4,100,1-4,330,1,1-4,210,1,1-4,110,1,1-5,350,6,4-5,160,3,1-4-5,1520,4,1-4-5,530,2,1,1,3715,倉 尾 大 介,1,29,6.83,1,0.29,109.5,2,4,4686,丸 野 一 樹,32,56,6.84,4,0.24,110.7,3,5,5247,大 森 翼,15,63,6.78,5,0.29,111.2,4,6,3284,渡 邊 伸太郎,53,23,6.88,6,0.3,113.2,5,3,5150,坂 本 雄 紀,43,44,6.91,3,0.28,113.5,6,2,2878,富 山 弘 幸,56,75,6.87,2,0.34,115.2
202305311309,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/31,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,3,120,1-3,530,4,1-3,500,4,1-3,350,4,1-6,240,2,3-6,700,12,1-3-6,1810,9,1-3-6,1040,8,1,1,4614,石 倉 洋 行,11,69,6.84,1,0.12,109.6,2,3,3869,井 芹 大 志,26,40,6.91,3,0.09,110.2,3,6,4184,渡 邊 雄一郎,61,58,6.74,6,0.16,112.0,4,2,3877,松 浦 博 人,48,73,6.89,2,0.11,113.2,5,4,4039,村 上 功 祐,45,39,6.94,4,0.07,113.7,6,5,3158,島 川 光 男,51,20,6.86,5,0.14,113.9
202305311310,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/31,尼崎,10R,準優勝戦,1800,晴,南,3,0,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,220,1,1-2,140,1,1-3,200,4,2-3,200,3,1-2-3,440,1,1-2-3,200,1,1,1,4452,松 尾 祭,6,32,6.81,1,0.16,113.5,2,2,4512,高 野 哲 史,44,17,6.81,2,0.15,115.3,3,3,4193,郷 原 章 平,57,28,6.81,3,0.16,117.5,4,5,4539,金 子 賢 志,23,11,6.81,5,0.12,119.4,5,6,5011,高 木 圭 大,33,14,6.84,6,0.12,122.2,,,,,,,,,,
202305311311,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/31,尼崎,11R,準優勝戦,1800,晴,南西,2,0,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,220,2,1-2,160,3,1-5,440,5,2-5,1170,11,1-2-5,1950,6,1-2-5,1460,5,1,1,4427,秦 英 悟,5,52,6.81,1,0.09,108.7,2,2,3876,中 辻 崇 人,22,27,6.76,2,0.15,110.6,3,5,3843,上 之 晃 弘,41,31,6.84,6,0.21,111.9,4,3,4659,木 下 翔 太,37,60,6.8,3,0.19,112.9,5,6,4181,花 本 夏 樹,55,70,6.84,5,0.22,113.8,6,4,3619,長谷川 充,40,21,6.86,4,0.24,114.9
202305311312,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/05/31,尼崎,12R,準優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,120,2,100,1-2,240,1,1-2,150,1,1-2,120,1,1-5,300,5,2-5,480,9,1-2-5,1090,3,1-2-5,820,3,1,1,3562,山 下 和 彦,3,18,6.81,1,0.15,109.0,2,2,3984,坂 口 周,9,43,6.76,2,0.11,110.5,3,5,4112,大久保 信一郎,58,66,6.8,5,0.08,111.3,4,3,4027,松 江 秀 徳,52,13,6.83,3,0.09,113.1,5,4,4446,和 田 兼 輔,34,33,6.81,4,0.06,113.3,6,6,4614,石 倉 洋 行,11,69,6.82,6,0.11,114.2
202305311201,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,01R,予選,1800,晴,,0,1,差し,3,540,3,200,4,180,3-4,2550,10,3-4,1570,9,3-4,340,6,3-5,190,2,4-5,430,8,3-4-5,5250,25,3-4-5,1220,8,1,3,3370,坪 内 実,34,65,6.85,3,0.17,110.7,2,4,4538,笠 置 博 之,63,63,6.89,4,0.14,111.5,3,5,4491,田 中 堅,35,69,6.88,5,0.26,112.7,4,1,3313,本 吉 正 樹,13,73,6.86,1,0.32,114.1,5,2,5079,大 石 真 央,22,79,6.89,2,0.19,114.7,6,6,5227,川 原 愛 未,65,74,6.84,6,0.23,119.9
202305311202,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,150,1,120,3,140,1-3,340,1,1-3,220,1,1-3,120,1,1-5,220,3,3-5,160,2,1-3-5,580,1,1-3-5,280,1,1,1,4879,山 崎 鉄 平,76,22,6.84,1,0.1,109.2,2,3,4644,山 田 亮 太,54,54,6.98,3,0.08,111.2,3,5,3904,森 貴 洋,62,83,6.92,5,0.12,112.6,4,4,4248,岡 本 大,73,30,6.97,4,0.07,113.4,5,6,4110,小 澤 和 也,33,38,6.94,6,0.11,114.8,6,2,5122,相 馬 翔,28,18,6.92,2,0.09,117.0
202305311203,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,03R,予選,1800,晴,,0,1,逃げ,1,290,1,160,2,140,1-2,510,2,1-2,290,1,1-2,170,2,1-5,120,1,2-5,180,3,1-2-5,860,1,1-2-5,280,1,1,1,3834,細 川 明 人,67,80,6.94,1,0.13,110.7,2,2,3882,新 田 智 彰,39,93,6.87,2,0.13,111.5,3,5,4292,麻 生 慎 介,36,70,6.93,5,0.13,112.3,4,3,3448,高 山 秀 雄,55,88,6.94,3,0.16,114.1,5,6,4229,市 川 美 宏,60,62,7.02,6,0.18,115.5,6,4,5078,山 川 波 乙,71,34,6.89,4,0.15,115.5
202305311204,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,04R,予選,1800,晴,北東,2,1,逃げ,1,210,1,110,2,150,1-2,740,4,1-2,300,1,1-2,150,3,1-5,120,2,2-5,100,1,1-2-5,830,1,1-2-5,210,1,1,1,3643,米 田 隆 弘,32,55,6.9,1,0.13,109.5,2,2,3900,香 川 素 子,87,58,6.84,2,0.14,110.7,3,5,4256,渡 辺 浩 司,86,28,6.91,4,0.16,112.2,4,3,4088,野 田 祥 子,53,84,6.84,3,0.16,113.5,5,6,3892,草 場 康 幸,10,89,6.84,5,0.31,116.0,,,,,,,,,,
202305311205,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,05R,住之江ファイ,1800,晴,,0,1,,6,570,6,140,1,100,6-1,650,3,1-6,230,1,1-6,140,1,5-6,250,5,1-5,350,7,6-1-5,2400,8,1-5-6,630,4,1,6,4043,桐 本 康 臣,29,77,6.93,4,0.27,110.3,2,1,3303,渡 辺 豊,69,12,6.91,1,0.26,111.3,3,5,5054,佐々木 大 河,89,51,6.87,6,0.19,112.2,4,4,5055,眞 鳥 章 太,14,20,6.95,5,0.2,114.1,5,2,4071,古 賀 千 晶,84,15,6.9,2,0.22,114.8,6,3,5079,大 石 真 央,22,79,6.96,3,0.27,116.3
202305311206,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,170,1,1-2,200,2,1-3,1600,11,2-3,1070,9,1-2-3,1590,7,1-2-3,1070,4,1,1,4294,古 賀 繁 輝,31,27,6.88,1,0.06,110.1,2,2,3576,白 水 勝 也,68,68,6.86,2,0.06,111.3,3,3,3313,本 吉 正 樹,13,73,6.92,3,0.06,112.8,4,4,3563,堤 昇,83,71,6.92,4,0.15,113.7,5,6,4743,木 村 仁 紀,11,76,6.92,6,0.16,115.0,6,5,4091,荒 田 泰 明,64,91,6.92,5,0.15,115.4
202305311207,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,07R,予選,1800,晴,,0,1,まくり,3,220,3,260,2,550,3-2,2440,10,2-3,1580,6,2-3,430,5,3-6,800,10,2-6,2300,14,3-2-6,20810,60,2-3-6,9220,18,1,3,3159,江 口 晃 生,75,32,6.93,2,0.2,109.7,2,2,4538,笠 置 博 之,63,63,6.9,3,0.16,111.8,3,6,3896,上 田 洋 平,52,16,6.92,6,0.23,112.7,4,5,4052,興 津 藍,88,60,6.85,5,0.28,113.7,5,1,5078,山 川 波 乙,71,34,6.81,1,0.32,115.0,6,4,4719,上 條 暢 嵩,19,67,6.94,4,0.19,115.1
202305311208,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,150,1,100,2,300,1-2,290,2,1-2,310,2,1-2,150,2,1-5,200,3,2-5,410,6,1-2-5,1310,6,1-2-5,600,3,1,1,4713,白 神 優,79,33,6.9,1,0.12,113.7,2,2,4683,向井田 直 弥,57,59,6.88,2,0.1,116.7,3,5,3834,細 川 明 人,67,80,6.95,4,0.16,119.3,4,6,4248,岡 本 大,73,30,6.94,5,0.18,124.2,,,,,,,,,,,,,,,,,,,,
202305311209,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,09R,予選,1800,晴,南東,1,1,逃げ,1,120,1,110,2,240,1-2,410,2,1-2,410,2,1-2,230,2,1-6,340,6,2-6,1570,14,1-2-6,3790,12,1-2-6,2340,9,1,1,4292,麻 生 慎 介,36,70,6.89,1,0.12,109.6,2,2,5055,眞 鳥 章 太,14,20,6.9,2,0.1,111.2,3,6,4079,出 畑 孝 典,78,11,6.9,6,0.2,111.9,4,4,3892,草 場 康 幸,10,89,6.9,4,0.17,112.7,5,3,3907,村 越 篤,61,90,6.89,3,0.16,113.7,6,5,4879,山 崎 鉄 平,76,22,6.93,5,0.15,114.7
202305311210,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,160,1,1-3,100,1,1-2,150,2,2-3,200,5,1-3-2,510,2,1-2-3,240,1,1,1,4256,渡 辺 浩 司,86,28,6.87,1,0.06,109.5,2,3,3576,白 水 勝 也,68,68,6.85,3,0.06,110.5,3,2,4491,田 中 堅,35,69,6.97,2,0.07,112.6,4,6,3448,高 山 秀 雄,55,88,6.91,5,0.09,113.6,5,4,5054,佐々木 大 河,89,51,6.85,4,0.07,115.6,6,5,4110,小 澤 和 也,33,38,6.95,6,0.08,117.5
202305311211,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,5,360,1-5,790,4,1-5,470,3,1-5,170,3,1-4,150,2,4-5,410,8,1-5-4,2600,10,1-4-5,760,4,1,1,4719,上 條 暢 嵩,19,67,6.93,1,0.14,109.9,2,5,3882,新 田 智 彰,39,93,6.9,5,0.17,110.5,3,4,4644,山 田 亮 太,54,54,7.0,4,0.13,111.6,4,2,5143,常 盤 海 心,18,87,6.92,2,0.18,112.7,5,6,4091,荒 田 泰 明,64,91,6.93,6,0.16,113.8,6,3,3900,香 川 素 子,87,58,6.92,3,0.17,114.3
202305311212,報知杯争奪　第４１回全国地区選抜戦,第4日,2023/05/31,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,4,350,1-4,450,2,1-4,380,2,1-4,220,2,1-6,230,4,4-6,670,10,1-4-6,1310,5,1-4-6,680,4,1,1,3159,江 口 晃 生,75,32,6.92,1,0.08,109.0,2,4,4743,木 村 仁 紀,11,76,6.93,4,0.06,110.4,3,6,4776,竹 田 和 哉,20,56,6.91,5,0.14,111.5,4,2,4043,桐 本 康 臣,29,77,6.91,2,0.08,112.5,5,3,4683,向井田 直 弥,57,59,6.95,3,0.04,114.2,,,,,,,,,,
202305311101,第１１回近江牛カップ,第3日,2023/05/31,びわこ,01R,予選,1800,曇り,南,2,2,逃げ,1,110,1,140,4,190,1-4,250,1,1-4,200,1,1-4,140,2,1-3,180,3,3-4,280,6,1-4-3,770,1,1-3-4,390,3,1,1,3885,久 田 武,63,25,6.73,1,0.08,110.3,2,4,4146,柳 橋 宏 紀,31,49,6.71,4,0.15,110.9,3,3,3591,後 藤 孝 義,28,36,6.73,3,0.1,113.3,4,5,5022,伊 藤 尚 汰,25,56,6.61,5,0.15,114.3,5,2,5093,浦 野 海,26,20,6.79,2,0.15,,6,6,5235,岩 田 凌,51,57,6.79,6,0.2,
202305311102,第１１回近江牛カップ,第3日,2023/05/31,びわこ,02R,予選,1800,曇り,南,2,2,差し,4,590,4,580,1,250,4-1,3510,13,1-4,820,6,1-4,370,7,4-6,220,3,1-6,430,8,4-1-6,6950,31,1-4-6,1680,7,1,4,4375,照 屋 厚 仁,43,39,6.76,4,0.17,110.6,2,1,3482,金 子 猛 志,39,23,6.79,1,0.16,112.5,3,6,4661,中 島 昂 章,56,52,6.69,5,0.23,112.9,4,3,4099,吉 永 則 雄,23,40,6.73,3,0.16,113.3,5,2,4020,川 上 清 人,62,24,6.78,2,0.17,,,,,,,,,,,
202305311103,第１１回近江牛カップ,第3日,2023/05/31,びわこ,03R,予選,1800,曇り,南西,2,2,差し,3,180,3,100,6,430,3-6,850,4,3-6,590,2,3-6,270,4,3-4,230,3,4-6,420,8,3-6-4,3720,12,3-4-6,1170,5,1,3,4295,小 坂 尚 哉,35,30,6.73,4,0.13,109.5,2,6,3541,三 嶌 誠 司,53,34,6.81,2,0.12,110.9,3,4,5071,野見山 拓 己,20,53,6.66,5,0.18,112.5,4,2,3730,塩 崎 優 司,50,70,6.74,3,0.09,113.8,5,5,3385,渡 邉 睦 広,34,55,6.7,6,0.29,,6,1,3912,川 原 正 明,32,22,6.63,1,0.18,
202305311104,第１１回近江牛カップ,第3日,2023/05/31,びわこ,04R,予選,1800,曇り,,0,1,差し,2,940,2,220,1,110,2-1,1820,9,1-2,410,1,1-2,210,3,2-4,240,4,1-4,400,8,2-1-4,4670,22,1-2-4,790,5,1,2,3662,大 庭 元 明,21,45,6.66,2,0.1,110.7,2,1,4128,川 口 貴 久,29,37,6.78,1,0.08,111.6,3,4,3988,古 川 誠 之,27,58,6.74,4,0.14,113.1,4,5,4737,竹 井 貴 史,41,64,6.78,5,0.13,113.9,5,3,4652,酒 見 峻 介,61,38,6.63,3,0.1,,6,6,5282,中 本 大 樹,54,21,6.79,6,0.17,
202305311105,第１１回近江牛カップ,第3日,2023/05/31,びわこ,05R,予選,1800,曇り,東,1,1,逃げ,1,380,1,100,4,150,1-4,620,2,1-4,320,1,1-4,140,1,1-6,260,6,4-6,220,3,1-4-6,1070,1,1-4-6,410,1,1,1,4435,服 部 達 哉,48,27,6.74,1,0.19,109.9,2,4,4179,広 次 修,59,65,6.64,4,0.21,111.3,3,6,4188,久 田 敏 之,16,59,6.74,6,0.27,111.8,4,3,4664,東 口 晃,19,62,6.76,3,0.19,112.6,5,5,3568,木 村 光 宏,36,31,6.69,5,0.29,,6,2,3461,渡 邊 哲 也,55,46,6.8,2,0.23,
202305311106,第１１回近江牛カップ,第3日,2023/05/31,びわこ,06R,ゴゴイチびわ,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,150,1,1-2,120,1,1-5,560,8,2-5,490,7,1-2-5,1180,4,1-2-5,560,3,1,1,3944,山 口 裕 二,33,44,6.71,1,0.21,110.0,2,2,4594,谷 川 祐 一,47,47,6.79,2,0.2,110.7,3,5,4020,川 上 清 人,62,24,6.71,5,0.2,112.4,4,3,5093,浦 野 海,26,20,6.8,3,0.19,113.7,5,6,5280,廣 瀬 凜,49,28,6.76,6,0.13,,6,4,3577,向 所 浩 二,40,26,6.75,4,0.23,
202305311107,第１１回近江牛カップ,第3日,2023/05/31,びわこ,07R,予選,1800,曇り,,0,1,まくり,5,380,5,110,3,100,5-3,1030,3,3-5,400,1,3-5,210,2,5-6,370,7,3-6,380,8,5-3-6,3560,17,3-5-6,730,4,1,5,3966,作 間 章,45,35,6.77,4,0.14,109.5,2,3,3541,三 嶌 誠 司,53,34,6.72,3,0.24,111.5,3,6,4639,雑 賀 勇 貴,44,14,6.77,5,0.24,113.3,4,1,4487,三 原 司,22,41,6.72,1,0.22,113.7,5,4,5235,岩 田 凌,51,57,6.85,6,0.45,,6,2,4375,照 屋 厚 仁,43,39,6.81,2,0.24,
202305311108,第１１回近江牛カップ,第3日,2023/05/31,びわこ,08R,予選,1800,晴,東,1,1,,2,150,2,100,1,100,2-1,340,2,1-2,160,1,1-2,100,2,2-6,100,3,1-6,100,1,2-1-6,330,1,1-2-6,100,1,1,2,4553,坪 口 竜 也,38,60,6.64,2,0.24,110.8,2,1,5022,伊 藤 尚 汰,25,56,6.66,1,0.25,112.4,3,6,4099,吉 永 則 雄,23,40,6.76,3,0.15,112.7,4,5,5282,中 本 大 樹,54,21,6.78,6,0.04,115.1,,,,,,,,,,,,,,,,,,,,
202305311109,第１１回近江牛カップ,第3日,2023/05/31,びわこ,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,470,1,210,2,100,1-2,660,3,1-2,270,1,1-2,120,1,1-5,750,10,2-5,440,5,1-2-5,2710,9,1-2-5,810,2,1,1,3670,古 澤 信 二,24,43,6.76,1,0.07,110.3,2,2,4737,竹 井 貴 史,41,64,6.66,2,0.16,111.2,3,5,5071,野見山 拓 己,20,53,6.73,5,0.13,112.3,4,3,4146,柳 橋 宏 紀,31,49,6.7,3,0.12,112.4,5,4,4664,東 口 晃,19,62,6.73,4,0.15,,6,6,4216,星 栄 爾,52,33,6.75,6,0.15,
202305311110,第１１回近江牛カップ,第3日,2023/05/31,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,320,1,150,3,390,1-3,990,4,1-3,760,4,1-3,390,7,1-2,260,3,2-3,650,11,1-3-2,4870,21,1-2-3,920,4,1,1,3568,木 村 光 宏,36,31,6.75,1,0.21,110.9,2,3,3577,向 所 浩 二,40,26,6.73,3,0.13,111.3,3,2,3988,古 川 誠 之,27,58,6.68,2,0.2,112.4,4,4,4295,小 坂 尚 哉,35,30,6.75,4,0.28,113.5,5,5,3591,後 藤 孝 義,28,36,6.85,5,0.38,,6,6,3747,國 崎 良 春,30,51,6.69,6,0.27,
202305311111,第１１回近江牛カップ,第3日,2023/05/31,びわこ,11R,予選特選,1800,晴,北東,2,2,差し,4,720,4,230,1,110,4-1,4400,11,1-4,860,5,1-4,300,6,4-5,640,9,1-5,160,1,4-1-5,13760,33,1-4-5,2540,8,1,4,4594,谷 川 祐 一,47,47,6.81,4,0.11,110.4,2,1,4551,三 川 昂 暁,37,29,6.76,1,0.12,111.3,3,5,3662,大 庭 元 明,21,45,6.71,5,0.1,113.1,4,2,4188,久 田 敏 之,16,59,6.75,2,0.27,113.4,5,3,4639,雑 賀 勇 貴,44,14,6.78,3,0.16,,6,6,3730,塩 崎 優 司,50,70,6.84,6,0.13,
202305311112,第１１回近江牛カップ,第3日,2023/05/31,びわこ,12R,予選特選,1800,晴,北東,2,2,差し,2,1620,2,150,1,100,2-1,2070,7,1-2,290,1,1-2,160,2,2-4,200,3,1-4,150,1,2-1-4,3680,13,1-2-4,300,1,1,2,4661,中 島 昂 章,56,52,6.73,2,0.15,109.4,2,1,3966,作 間 章,45,35,6.79,1,0.1,110.5,3,4,3944,山 口 裕 二,33,44,6.73,4,0.14,112.1,4,5,4652,酒 見 峻 介,61,38,6.74,5,0.12,113.2,5,6,4179,広 次 修,59,65,6.73,6,0.12,,6,3,3885,久 田 武,63,25,6.79,3,0.13,
202305310601,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,01R,一般,1800,曇り,南,1,1,逃げ,1,190,1,100,2,120,1-2,410,1,1-2,240,1,1-2,130,1,1-3,190,3,2-3,250,5,1-2-3,790,1,1-2-3,410,2,1,1,3990,芹 澤 克 彦,33,64,6.7,1,0.18,109.8,2,2,5002,上 田 健 太,39,18,6.7,2,0.24,111.2,3,3,3282,池 本 輝 明,2,11,6.75,3,0.28,112.1,4,5,5066,鈴 木 孝 明,52,59,6.72,5,0.21,112.2,5,4,4565,西 村 豪 洋,65,19,6.7,4,0.24,,6,6,4394,永 嶋 裕 一,30,74,6.8,6,0.37,
202305310602,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,02R,一般,1800,雨,南,1,1,逃げ,1,430,1,160,3,150,1-3,930,3,1-3,450,2,1-3,220,3,1-5,300,5,3-5,210,2,1-3-5,2210,6,1-3-5,610,3,1,1,4231,鈴 木 裕 隆,1,24,6.72,1,0.17,109.7,2,3,4067,永 井 源,29,53,6.73,3,0.13,111.0,3,5,4360,庄 司 孝 輔,28,26,6.69,5,0.16,113.0,4,4,3718,伊 達 正 利,37,73,6.77,4,0.18,114.2,5,2,3712,淺 香 文 武,3,61,6.68,2,0.07,,6,6,4550,石 岡 将 太,54,23,6.73,6,0.18,
202305310603,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,03R,一般,1800,雨,南,1,1,逃げ,1,180,1,140,2,530,1-2,560,3,1-2,520,3,1-2,310,6,1-5,300,3,2-5,300,3,1-2-5,1820,7,1-2-5,930,5,1,1,3441,土 屋 太 朗,23,72,6.67,1,0.14,110.2,2,2,4623,中 北 将 史,5,70,6.73,2,0.13,111.4,3,5,4991,宗 行 治 哉,18,71,6.72,5,0.18,112.6,4,3,3784,中 島 友 和,53,29,6.7,3,0.12,113.3,5,4,3612,馬 袋 義 則,17,37,6.75,4,0.16,,6,6,5112,砂 長 知 輝,32,32,6.72,6,0.22,
202305310604,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,04R,ランチタイム,1800,曇り,,0,0,逃げ,1,150,1,100,5,240,1-5,640,3,1-5,580,4,1-5,240,5,1-3,130,1,3-5,560,8,1-5-3,1880,6,1-3-5,550,2,1,1,4016,西 川 新太郎,66,17,6.7,1,0.19,110.3,2,5,4761,山 田 晃 大,24,36,6.71,5,0.17,111.3,3,3,3690,河 合 三 弘,40,16,6.68,3,0.2,112.7,4,2,4728,山 口 亮,47,58,6.72,2,0.17,114.9,5,6,4797,中 山 将,36,35,6.69,6,0.11,,6,4,3981,今 坂 晃 広,4,31,6.69,4,0.23,
202305310605,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,05R,一般,1800,曇り,南,1,1,差し,4,1650,4,260,3,100,4-3,3220,11,3-4,690,3,3-4,270,3,4-5,650,9,3-5,420,7,4-3-5,11320,40,3-4-5,1620,6,1,4,4122,安 東 幸 治,35,27,6.74,4,0.23,110.3,2,3,4734,安河内 将,58,12,6.69,3,0.19,111.7,3,5,3990,芹 澤 克 彦,33,64,6.71,5,0.24,112.8,4,6,4111,奥 田 誠,27,28,6.72,6,0.26,114.0,5,2,4822,百 武 翔,41,76,6.72,2,0.25,,6,1,4453,永 田 郁 弥,60,47,6.7,1,0.27,
202305310606,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,06R,一般,1800,曇り,南,1,1,差し,5,1870,5,210,2,260,5-2,11490,28,2-5,3860,12,2-5,510,11,1-5,270,2,1-2,320,4,5-2-1,42850,93,1-2-5,1940,9,1,5,4215,吉 島 祥 之,62,33,6.65,6,0.39,110.6,2,2,4151,下 河 誉 史,31,46,6.69,2,0.27,111.6,3,1,4360,庄 司 孝 輔,28,26,6.63,1,0.29,113.2,4,6,3422,服 部 幸 男,26,50,6.67,5,0.26,114.8,5,4,3804,中 渡 修 作,11,62,6.64,4,0.25,,6,3,4565,西 村 豪 洋,65,19,6.68,3,0.27,
202305310607,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,07R,一般,1800,曇り,南,2,1,逃げ,1,180,1,140,3,170,1-3,330,1,1-3,240,1,1-3,130,1,1-4,160,2,3-4,190,3,1-3-4,670,1,1-3-4,230,1,1,1,4761,山 田 晃 大,24,36,6.65,1,0.14,109.7,2,3,4428,有 賀 達 也,49,49,6.68,3,0.27,111.6,3,4,4025,山 本 隆 幸,50,56,6.68,4,0.25,112.9,4,2,4394,永 嶋 裕 一,30,74,6.7,2,0.25,114.6,5,6,4623,中 北 将 史,5,70,6.68,6,0.31,,6,5,4231,鈴 木 裕 隆,1,24,6.7,5,0.24,
202305310608,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,08R,ブレイクタイ,1800,曇り,南,2,1,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,330,2,1-4,180,3,1-2,170,2,2-4,530,8,1-4-2,1280,7,1-2-4,590,4,1,1,4573,佐 藤 翼,34,67,6.66,1,0.1,108.1,2,4,3282,池 本 輝 明,2,11,6.65,4,0.19,111.2,3,2,4453,永 田 郁 弥,60,47,6.67,2,0.11,112.7,4,3,3712,淺 香 文 武,3,61,6.66,3,0.09,113.6,5,5,3441,土 屋 太 朗,23,72,6.65,5,0.18,,6,6,4728,山 口 亮,47,58,6.7,6,0.15,
