レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-07-19,ボートレース宮島,10R,特賞,1800,15:28,1,3955,眞田英二,44,徳島,52.0,A1,6.48,45.77,5.76,40.32,13,37.71,15,27.59,6,,,,,,,,,,,,,2,4796,春園功太,29,三重,51.0,A2,5.54,37.6,4.67,33.33,31,33.33,29,38.41,,,,,,,,,,,,,,3,4015,前野竜一,41,山口,58.0,A2,5.95,38.33,5.88,36.84,50,31.58,43,41.42,1,,,,,,,,,,,,,4,3773,津留浩一,47,長崎,56.0,B1,4.99,28.26,4.5,31.25,47,30.41,55,32.95,3,,,,,,,,,,,,,5,4022,待鳥雄紀,41,福岡,57.0,A2,6.25,48.04,6.32,50.0,34,33.65,57,34.88,4,,,,,,,,,,,,,6,3631,田添康介,51,長崎,57.0,B1,4.97,24.29,4.44,26.67,39,25.71,35,36.05,5,,,,,,,,,,,,
202107191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-07-19,ボートレース宮島,11R,特選,1800,16:10,1,4193,郷原章平,39,福岡,52.0,A1,6.37,48.18,5.36,33.33,16,35.12,17,40.36,6,,,,,,,,,,,,,2,4596,葛原大陽,38,徳島,48.0,A2,5.68,31.53,5.81,37.84,41,27.93,28,36.42,5,,,,,,,,,,,,,3,4020,川上清人,41,香川,65.0,A2,4.13,22.37,5.72,48.28,63,34.03,44,27.21,7,,,,,,,,,,,,,4,3703,鳥飼 眞,47,福岡,51.0,A1,6.24,46.84,6.15,42.42,20,30.19,25,36.47,7,,,,,,,,,,,,,5,3890,小宮淳史,45,岡山,56.0,B1,5.37,29.31,5.28,32.0,46,36.75,39,31.82,,,,,,,,,,,,,,6,4434,田中辰彦,35,広島,55.0,A2,6.22,43.09,5.83,37.4,57,37.2,48,26.14,3,,,,,,,,,,,,
202107191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-07-19,ボートレース宮島,12R,ドリーム,1800,16:50,1,3719,辻 栄蔵,46,広島,51.0,A1,7.33,54.0,7.66,62.31,60,35.2,60,37.13,4,,,,,,,,,,,,,2,3623,深川真二,47,佐賀,51.0,A1,7.3,59.54,6.76,47.83,67,30.67,47,30.12,7,,,,,,,,,,,,,3,3920,正木聖賢,46,広島,52.0,A1,6.01,43.69,6.76,52.7,69,32.58,53,33.53,6,,,,,,,,,,,,,4,4051,清水敦揮,40,岡山,56.0,A1,5.87,39.47,7.35,64.71,68,33.91,11,28.9,8,,,,,,,,,,,,,5,4351,里岡右貴,35,福岡,55.0,A1,6.53,46.98,7.71,58.06,27,36.42,56,37.2,5,,,,,,,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.46,62.39,6.55,44.68,70,28.48,42,43.21,3,,,,,,,,,,,,
202107191601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,1R,予選,1800,15:17,1,4263,武重雄介,37,山口,55.0,B1,5.74,37.86,6.8,60.0,1,25.35,41,,5,3,,,,,,,,,,,,2,4007,榮田将彦,42,山口,49.0,B2,4.27,26.67,,,52,46.5,16,,3,,,,,,1,1,,,,,,3,4697,國弘翔平,34,福岡,49.0,B1,4.03,20.93,4.45,25.0,38,24.14,40,,5,,,,,,8,,,,,,,4,3424,松浦 努,55,岡山,56.0,B1,3.67,18.18,3.86,19.05,25,29.29,32,,2,,,,,,5,,,,,,,5,3643,米田隆弘,49,岡山,54.0,A2,5.62,35.56,5.58,37.5,34,22.22,15,,3,4,,,,,9,,,,,,,6,4472,尾嶋一広,34,兵庫,55.0,A1,6.3,45.8,4.74,26.32,19,27.97,36,,2,1,,,,,1,0,,,,,
202107191602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,2R,予選,1800,15:40,1,3567,吉岡 誠,50,山口,56.0,B1,2.89,6.67,3.62,20.69,66,25.87,43,,5,,,,,,,,,,,,,2,4978,山田和佐,27,広島,55.0,B1,4.64,31.03,3.47,14.71,2,25.66,13,,6,,,,,,1,2,,,,,,3,3444,香月大介,51,福岡,53.0,B1,3.73,18.18,3.73,16.67,32,37.91,5,,3,,,,,,9,,,,,,,4,4253,西川真人,38,滋賀,56.0,B1,4.09,18.6,5.29,28.57,59,22.82,37,,5,,,,,,8,,,,,,,5,4198,沼田克彦,39,徳島,54.0,B2,3.05,4.76,3.54,15.38,4,27.63,33,,5,,,,,,7,,,,,,,6,3564,桑原 啓,51,福岡,54.0,B1,4.83,33.33,3.7,11.11,48,33.33,10,,4,,,,,,1,0,,,,,
202107191603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,3R,予選,1800,16:04,1,3600,玄馬 徹,51,岡山,52.0,B1,4.4,21.62,3.9,24.39,63,34.1,3,,3,,,,,,7,,,,,,,2,3935,岩津徹郎,43,岡山,54.0,A2,5.63,35.61,5.61,33.33,54,34.68,30,,4,2,,,,,1,0,,,,,,3,4653,小野達哉,35,大阪,52.0,A1,5.97,44.33,6.15,43.94,5,27.59,20,,4,5,,,,,8,,,,,,,4,5083,柳瀬幹太,22,山口,55.0,B1,2.9,6.59,2.2,,15,36.54,44,,6,,,,,,,,,,,,,5,4789,古賀智之,31,福岡,52.0,B1,3.95,16.83,4.77,23.08,14,34.87,38,,2,,,,,,9,,,,,,,6,3907,村越 篤,43,香川,54.0,A2,6.01,42.86,5.83,38.35,50,33.33,1,,2,5,,,,,1,1,,,,,
202107191604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,4R,予選,1800,16:29,1,4252,松下哲也,38,福岡,52.0,B1,4.31,25.56,4.6,30.0,60,43.67,34,,2,1,,,,,,,,,,,,2,4703,森永 隆,33,山口,50.0,A2,5.81,33.65,6.5,54.76,24,46.94,28,,1,,,,,,1,1,,,,,,3,4968,宮崎光基,30,徳島,54.0,B2,3.13,6.67,1.0,,53,39.38,18,,6,,,,,,1,0,,,,,,4,4292,麻生慎介,36,広島,50.0,A1,6.67,48.36,6.32,47.37,22,34.39,31,,1,6,,,,,9,,,,,,,5,4143,浦田晃嗣,40,佐賀,57.0,B1,5.42,29.76,4.15,20.83,39,33.12,7,,2,6,,,,,,,,,,,,6,3543,福田雅一,52,香川,55.0,A2,6.38,48.46,6.27,45.52,43,38.61,22,,4,3,,,,,1,2,,,,,
202107191605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,5R,予選,1800,16:58,1,3627,井上恵一,51,福岡,55.0,B1,5.13,32.14,,,10,24.14,14,,1,6,,,,,,,,,,,,2,3584,佐々木英,48,広島,54.0,A2,4.59,24.3,5.7,35.0,51,41.77,25,,4,5,,,,,1,1,,,,,,3,3424,松浦 努,55,岡山,56.0,B1,3.67,18.18,3.86,19.05,25,29.29,32,,2,,,,,,1,,,,,,,4,4552,杉山勝匡,32,佐賀,50.0,B1,3.99,22.22,4.91,21.88,13,36.3,46,,6,6,,,,,,,,,,,,5,4189,川上 剛,40,福岡,54.0,A2,6.7,46.85,6.27,42.22,36,44.1,26,,4,,,,,,1,2,,,,,,6,4397,西村拓也,34,大阪,51.0,A1,7.49,56.86,6.75,40.0,35,33.54,23,,2,5,,,,,9,,,,,,
202107191606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:24,1,4452,松尾 祭,33,香川,53.0,A2,5.69,38.26,5.99,40.56,12,27.67,45,,2,,,,,,1,2,,,,,,2,4835,橋本 明,33,広島,53.0,B1,4.62,24.49,4.0,11.11,11,32.26,29,,2,5,,,,,,,,,,,,3,4545,岡村慶太,33,福岡,55.0,A1,6.95,51.54,6.92,53.85,23,24.82,12,,3,4,,,,,1,1,,,,,,4,4448,青木玄太,34,滋賀,52.0,A1,6.6,47.57,6.54,43.9,44,35.22,35,,4,2,,,,,1,0,,,,,,5,3982,福田 理,43,岡山,56.0,B1,4.81,23.73,4.73,28.81,28,26.87,8,,5,6,,,,,,,,,,,,6,3081,岡本慎治,58,山口,52.0,B1,5.42,34.09,5.95,35.0,56,26.53,39,,1,3,,,,,,,,,,,
202107191607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,7R,穴ガチ７,1800,17:52,1,3702,貞兼淳二,48,福岡,58.0,A2,5.08,29.55,4.83,22.86,41,41.67,4,,6,4,,,,,,,,,,,,2,4198,沼田克彦,39,徳島,54.0,B2,3.05,4.76,3.54,15.38,4,27.63,33,,5,,,,,,2,,,,,,,3,4025,山本隆幸,43,兵庫,52.0,A1,6.51,46.67,6.46,51.43,31,35.63,9,,3,3,,,,,1,2,,,,,,4,3600,玄馬 徹,51,岡山,52.0,B1,4.4,21.62,3.9,24.39,63,34.1,3,,3,,,,,,3,,,,,,,5,4395,下河雅史,35,福岡,56.0,B1,5.11,30.39,5.46,35.71,6,32.47,24,,1,5,,,,,,,,,,,,6,4561,藤山翔大,30,大阪,52.0,A1,6.73,52.8,5.23,38.46,29,40.65,19,,3,1,,,,,1,1,,,,,
202107191608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:20,1,4653,小野達哉,35,大阪,52.0,A1,5.97,44.33,6.15,43.94,5,27.59,20,,4,5,,,,,3,,,,,,,2,4257,古川 健,37,広島,51.0,A2,5.7,38.38,5.65,41.94,21,32.05,27,,1,2,,,,,,,,,,,,3,4495,森晋太郎,34,福岡,52.0,B1,4.03,25.32,5.0,33.33,65,21.13,17,,6,6,,,,,,,,,,,,4,4002,古結 宏,43,兵庫,53.0,A1,6.63,45.38,6.89,66.67,64,53.74,21,,1,1,,,,,1,2,,,,,,5,4697,國弘翔平,34,福岡,49.0,B1,4.03,20.93,4.45,25.0,38,24.14,40,,5,,,,,,1,,,,,,,6,4253,西川真人,38,滋賀,56.0,B1,4.09,18.6,5.29,28.57,59,22.82,37,,5,,,,,,2,,,,,,
202107191609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,9R,予選特賞,1800,18:50,1,3643,米田隆弘,49,岡山,54.0,A2,5.62,35.56,5.58,37.5,34,22.22,47,,3,4,,,,,1,,,,,,,2,4292,麻生慎介,36,広島,50.0,A1,6.67,48.36,6.32,47.37,22,34.39,31,,1,6,,,,,4,,,,,,,3,4789,古賀智之,31,福岡,52.0,B1,3.95,16.83,4.77,23.08,14,34.87,38,,2,,,,,,3,,,,,,,4,4196,田中太一,39,佐賀,52.0,B1,4.64,22.41,5.78,44.44,30,33.55,2,,4,4,,,,,,,,,,,,5,4397,西村拓也,34,大阪,51.0,A1,7.49,56.86,6.75,40.0,35,33.54,23,,2,5,,,,,5,,,,,,,6,3444,香月大介,51,福岡,53.0,B1,3.73,18.18,3.73,16.67,32,37.91,5,,3,,,,,,2,,,,,,
202107191610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,10R,予選特賞,1800,19:22,1,4448,青木玄太,34,滋賀,52.0,A1,6.6,47.57,6.54,43.9,44,35.22,35,,4,2,,,,,6,,,,,,,2,4968,宮崎光基,30,徳島,54.0,B2,3.13,6.67,1.0,,53,39.38,18,,6,,,,,,4,,,,,,,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.3,45.8,4.74,26.32,19,27.97,36,,2,1,,,,,1,,,,,,,4,3564,桑原 啓,51,福岡,54.0,B1,4.83,33.33,3.7,11.11,48,33.33,10,,4,,,,,,2,,,,,,,5,4264,長尾章平,36,山口,53.0,A2,6.09,42.2,4.78,25.0,49,35.48,11,,1,3,,,,,,,,,,,,6,3935,岩津徹郎,43,岡山,54.0,A2,5.63,35.61,5.61,33.33,54,34.68,30,,4,2,,,,,3,,,,,,
202107191611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,11R,予選選抜,1800,19:54,1,4545,岡村慶太,33,福岡,55.0,A1,6.95,51.54,6.92,53.85,23,24.82,12,,3,4,,,,,6,,,,,,,2,3907,村越 篤,43,香川,54.0,A2,6.01,42.86,5.83,38.35,50,33.33,1,,2,5,,,,,3,,,,,,,3,4007,榮田将彦,42,山口,49.0,B2,4.27,26.67,,,52,46.5,16,,3,,,,,,1,,,,,,,4,4561,藤山翔大,30,大阪,52.0,A1,6.73,52.8,5.23,38.46,29,40.65,19,,3,1,,,,,7,,,,,,,5,4703,森永 隆,33,山口,50.0,A2,5.81,33.65,6.5,54.76,24,46.94,28,,1,,,,,,4,,,,,,,6,3584,佐々木英,48,広島,54.0,A2,4.59,24.3,5.7,35.0,51,41.77,25,,4,5,,,,,5,,,,,,
202107191612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-07-19,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4002,古結 宏,43,兵庫,53.0,A1,6.63,45.38,6.89,66.67,64,53.74,21,,1,1,,,,,8,,,,,,,2,4025,山本隆幸,43,兵庫,52.0,A1,6.51,46.67,6.46,51.43,31,35.63,9,,3,3,,,,,7,,,,,,,3,4978,山田和佐,27,広島,55.0,B1,4.64,31.03,3.47,14.71,2,25.66,13,,6,,,,,,2,,,,,,,4,3543,福田雅一,52,香川,55.0,A2,6.38,48.46,6.27,45.52,43,38.61,22,,4,3,,,,,4,,,,,,,5,4452,松尾 祭,33,香川,53.0,A2,5.69,38.26,5.99,40.56,12,27.67,45,,2,,,,,,6,,,,,,,6,4189,川上 剛,40,福岡,54.0,A2,6.7,46.85,6.27,42.22,36,44.1,26,,4,,,,,,5,,,,,,
202107191501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,1R,とるならなる,1800,08:53,1,3882,新田智彰,48,大阪,57.0,A2,5.48,35.92,5.56,40.0,75,34.15,57,47.06,4,5,4,,,,5,1,4,3,,,6,2,3964,宮地博士,42,長崎,55.0,B1,4.21,17.58,3.0,11.11,16,28.26,19,36.54,6,,,,,,2,4,5,6,6,,5,3,4957,竹之内極,26,福岡,55.0,B1,4.55,25.0,4.23,13.64,52,14.63,30,43.18,6,,,,,,5,3,3,,,,31,4,3571,寺本武司,49,長崎,54.0,B1,3.52,18.84,3.86,,29,20.45,73,18.18,3,6,4,,,,4,4,3,,,,8,5,4899,占部一真,29,福岡,50.0,B2,2.98,11.63,3.2,12.0,74,29.55,71,36.0,6,,,,,,3,6,6,,,,62,6,5199,垂水 悠,19,徳島,54.0,B2,1.43,,1.6,,66,25.0,28,33.93,6,,,,,,,,,,,,
202107191502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,2878,富山弘幸,63,大阪,56.0,A2,5.92,34.74,5.16,28.99,15,20.93,35,53.7,5,4,4,,,,2,6,5,6,,,7,2,3176,長谷川巌,57,山口,50.0,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,3,5,6,,,,3,3,4,4,,,6,3,4693,松下誉士,37,福岡,51.0,B1,3.87,13.98,4.38,,58,35.71,22,16.67,5,6,1,,,,5,4,3,,,,7,4,3434,松尾宣邦,52,福岡,56.0,B1,4.83,28.13,5.37,33.33,26,36.17,21,24.32,1,,,,,,5,2,3,5,6,,,5,3295,濱村芳宏,54,徳島,52.0,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,2,,,,,,1,3,3,4,2,4,11,6,4959,井上忠政,25,大阪,52.0,A1,6.7,50.43,6.0,25.0,22,33.33,66,27.27,3,5,3,4,3,,1,0,,,,,
202107191503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,4377,濱本優一,37,大阪,49.0,A1,6.38,47.76,5.74,39.13,57,25.58,64,40.74,1,3,3,6,4,,9,,,,,,,2,4154,森安弘雅,41,香川,53.0,A2,5.68,38.68,5.83,38.89,37,55.56,67,12.5,2,2,6,,,,3,4,1,6,,,10,3,4213,重富伸也,37,長崎,54.0,B1,3.88,17.71,3.65,15.38,35,54.55,31,27.27,5,,,,,,3,6,4,6,3,,7,4,3684,清水攻二,47,山口,53.0,A2,5.0,30.67,6.14,38.1,18,46.67,25,32.73,2,4,5,2,,,2,,,,,,8,5,3491,富永 茂,53,福岡,51.0,B1,4.03,19.78,2.38,,10,28.3,36,31.11,6,2,6,,,,5,3,5,,,,7,6,4487,三原 司,35,福岡,52.0,B1,4.05,15.96,4.92,38.46,61,33.33,50,30.0,4,3,5,,,,2,2,4,2,,,9
202107191504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,3933,山地正樹,45,岡山,54.0,A1,6.64,50.85,5.86,34.09,38,21.74,51,20.51,3,3,1,4,2,,1,1,,,,,,2,4506,稗田聖也,33,福岡,52.0,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,3,,,,,,3,3,2,5,5,6,8,3,4082,濱崎 誠,41,大阪,52.0,A2,5.7,40.95,7.12,61.76,28,35.42,24,32.08,6,,,,,,5,5,5,6,2,5,9,4,5109,川崎智稔,22,岡山,48.0,B1,2.58,6.73,2.1,,81,11.43,81,16.13,6,,,,,,4,5,6,,,,31,5,3661,柳瀬興志,51,山口,58.0,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,6,4,4,5,1,,3,4,,,,,8,6,4185,藤原真也,41,香川,52.0,B2,2.35,3.23,3.91,21.21,34,38.78,20,40.82,5,1,6,,,,6,5,,,,,
202107191505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,5R,一般,1800,10:50,1,4636,赤池修平,31,徳島,53.0,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,2,1,5,,,,2,5,6,6,,,10,2,4489,岩川仁士,34,大阪,53.0,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,4,1,3,,,,5,4,2,5,,,9,3,3964,宮地博士,42,長崎,55.0,B1,4.21,17.58,3.0,11.11,16,28.26,19,36.54,6,,,,,,2,4,5,6,6,,1,4,3305,小野信樹,53,岡山,54.0,B1,4.04,26.6,3.86,22.22,54,37.5,18,29.41,5,,,,,,5,6,1,,,,55,5,4247,齊藤 優,39,徳島,53.0,A2,5.52,35.24,6.08,42.5,25,37.5,26,22.22,4,5,2,2,4,,2,4,,,,,9,6,3915,繁野谷圭,47,大阪,52.0,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,1,4,1,5,2,,1,1,,,,,
202107191506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,6R,一般,1800,11:20,1,4839,四宮与寛,31,徳島,51.0,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,1,5,2,3,1,,5,5,,,,,10,2,3439,大平誉史,51,大阪,53.0,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,1,,,,,,2,4,6,3,1,5,11,3,3882,新田智彰,48,大阪,57.0,A2,5.48,35.92,5.56,40.0,75,34.15,57,47.06,4,5,4,,,,5,1,4,3,,,1,4,3176,長谷川巌,57,山口,50.0,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,3,5,6,,,,3,3,4,4,,,2,5,5199,垂水 悠,19,徳島,54.0,B2,1.43,,1.6,,66,25.0,28,33.93,1,,,,,,,,,,,,,6,4100,松田隆司,42,福岡,55.0,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,1,,,,,,3,2,6,3,1,3,10
202107191507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,7R,一般,1800,11:51,1,4691,水原 慎,38,徳島,50.0,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,4,3,1,,,,2,5,3,6,,,11,2,3683,小羽正作,47,福岡,51.0,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,4,1,6,4,1,,6,4,,,,,10,3,3491,富永 茂,53,福岡,51.0,B1,4.03,19.78,2.38,,10,28.3,36,31.11,6,2,6,,,,5,3,5,,,,3,4,2878,富山弘幸,63,大阪,56.0,A2,5.92,34.74,5.16,28.99,15,20.93,35,53.7,5,4,4,,,,2,6,5,6,,,2,5,4693,松下誉士,37,福岡,51.0,B1,3.87,13.98,4.38,,58,35.71,22,16.67,5,6,1,,,,5,4,3,,,,2,6,4213,重富伸也,37,長崎,54.0,B1,3.88,17.71,3.65,15.38,35,54.55,31,27.27,5,,,,,,3,6,4,6,3,,3
202107191508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,8R,一般,1800,12:24,1,3661,柳瀬興志,51,山口,58.0,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,6,4,4,5,1,,3,4,,,,,4,2,3684,清水攻二,47,山口,53.0,A2,5.0,30.67,6.14,38.1,18,46.67,25,32.73,2,4,5,2,,,2,,,,,,3,3,3701,大西隆洋,48,香川,57.0,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,3,,,,,,4,2,4,1,6,5,11,4,4506,稗田聖也,33,福岡,52.0,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,3,,,,,,3,3,2,5,5,6,4,5,3571,寺本武司,49,長崎,54.0,B1,3.52,18.84,3.86,,29,20.45,73,18.18,3,6,4,,,,4,4,3,,,,1,6,4957,竹之内極,26,福岡,55.0,B1,4.55,25.0,4.23,13.64,52,14.63,30,43.18,6,,,,,,5,3,3,,,,31
202107191509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,9R,なるちゃん特,1800,12:57,1,4247,齊藤 優,39,徳島,53.0,A2,5.52,35.24,6.08,42.5,25,37.5,26,22.22,4,5,2,2,4,,2,4,,,,,5,2,4487,三原 司,35,福岡,52.0,B1,4.05,15.96,4.92,38.46,61,33.33,50,30.0,4,3,5,,,,2,2,4,2,,,3,3,4377,濱本優一,37,大阪,49.0,A1,6.38,47.76,5.74,39.13,57,25.58,64,40.74,1,3,3,6,4,,3,,,,,,,4,4082,濱崎 誠,41,大阪,52.0,A2,5.7,40.95,7.12,61.76,28,35.42,24,32.08,6,,,,,,5,5,5,6,2,5,4,5,4489,岩川仁士,34,大阪,53.0,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,4,1,3,,,,5,4,2,5,,,5,6,5109,川崎智稔,22,岡山,48.0,B1,2.58,6.73,2.1,,81,11.43,81,16.13,6,,,,,,4,5,6,,,,31
