レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107082210,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第1日,2021-07-08,ボートレース芦屋,10R,予選特賞,1800,13:27,1,4015,前野竜一,41,山口,59.0,A2,5.9,37.27,6.69,52.94,19,30.3,28,33.33,6,,,,,,,,,,,,,2,3809,吉田 光,46,佐賀,49.0,B1,4.52,30.95,5.05,32.47,3,16.22,68,14.55,3,,,,,,,,,,,,,3,3643,米田隆弘,49,岡山,55.0,A2,5.76,37.65,5.83,38.89,40,14.71,52,44.64,4,,,,,,,,,,,,,4,4515,藤田浩人,35,佐賀,56.0,A2,5.78,40.79,5.55,36.36,13,29.41,44,41.07,5,,,,,,,,,,,,,5,3955,眞田英二,44,徳島,51.0,A1,6.46,45.8,6.12,39.53,18,28.0,46,33.93,,,,,,,,,,,,,,6,4437,中田元泰,35,香川,53.0,A1,6.84,50.0,6.3,50.0,34,35.71,57,38.46,,,,,,,,,,,,,
202107082211,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第1日,2021-07-08,ボートレース芦屋,11R,予選特選,1800,14:03,1,4027,松江秀徳,43,佐賀,53.0,A2,6.56,47.97,5.97,38.33,26,14.29,11,32.08,6,,,,,,,,,,,,,2,4424,松尾昂明,36,福岡,50.0,A1,6.59,48.0,7.0,50.0,5,18.75,54,32.14,,,,,,,,,,,,,,3,4006,小野勇作,43,佐賀,51.0,A2,5.69,35.0,5.68,36.59,15,33.33,60,18.18,8,,,,,,,,,,,,,4,3703,鳥飼 眞,47,福岡,51.0,A1,6.47,48.53,6.95,57.14,49,20.51,32,22.22,2,,,,,,,,,,,,,5,4782,浜崎準也,34,岡山,50.0,A2,5.72,41.3,7.12,58.82,54,42.86,13,41.07,5,,,,,,,,,,,,,6,4788,小池哲也,32,大阪,55.0,A2,5.87,39.84,5.31,29.17,31,20.59,22,42.86,4,,,,,,,,,,,,
202107082212,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第1日,2021-07-08,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,3719,辻 栄蔵,46,広島,53.0,A1,7.31,53.96,7.1,61.54,55,45.16,19,37.5,2,,,,,,,,,,,,,2,4025,山本隆幸,43,兵庫,52.0,A1,6.51,47.83,6.14,40.0,21,27.78,17,19.23,5,,,,,,,,,,,,,3,4256,渡辺浩司,37,福岡,52.0,A1,7.06,52.58,7.36,62.04,64,12.9,75,36.84,4,,,,,,,,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.79,48.57,6.91,54.55,35,34.21,65,20.37,3,,,,,,,,,,,,,5,4064,原田篤志,41,山口,51.0,A1,6.72,45.52,7.16,53.49,52,18.92,74,23.64,1,,,,,,,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.45,62.86,6.28,42.5,2,32.0,61,32.14,6,,,,,,,,,,,,
202107082101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,1R,一般戦,1800,15:15,1,4275,菅野はや,38,広島,52.0,B1,4.37,19.61,2.78,,12,30.82,54,27.27,6,,,,,,6,3,3,6,,,6,2,4435,服部達哉,35,愛知,53.0,B1,6.03,46.96,4.67,22.22,46,26.75,61,35.0,5,3,2,,,,4,1,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,4.51,28.95,5.67,44.44,56,33.12,40,36.36,1,5,6,,,,4,3,,,,,,4,3401,上田隆章,53,香川,54.0,B1,4.95,31.53,5.48,38.1,43,24.49,34,10.0,3,3,4,5,4,,7,,,,,,,5,5203,神里琴音,17,福岡,46.0,B2,1.0,,,,49,38.61,25,,6,,,,,,6,,,,,,66,6,4429,豊田泰洋,35,広島,58.0,B1,3.25,15.63,3.41,13.79,7,22.92,35,16.67,5,,,,,,3,5,5,,,,8
202107082102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,2R,一般戦,1800,15:37,1,3644,矢橋成介,48,三重,59.0,B1,4.81,25.23,4.59,22.73,59,37.33,51,11.11,4,,,,,,2,5,3,6,,,8,2,3655,本橋克洋,47,群馬,53.0,A2,5.77,38.53,4.33,33.33,48,26.53,38,11.11,5,4,2,,,,6,5,,,,,,3,4103,山崎善庸,41,埼玉,53.0,B1,5.36,34.85,5.9,50.0,19,33.33,42,16.67,2,5,4,6,1,,1,2,,,,,,4,4891,寺島美里,31,東京,46.0,B1,4.73,25.56,,,5,27.94,26,36.36,6,,,,,,5,6,5,5,,,,5,4518,大須賀友,34,愛知,53.0,A2,5.82,41.03,6.31,53.85,42,20.95,15,50.0,6,2,5,,,,2,3,,,,,8,6,4831,羽野直也,26,福岡,54.0,A1,6.84,43.44,7.15,51.52,60,23.81,68,20.0,1,5,1,,,,5,1,,,,,10
202107082103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,3R,一般戦,1800,16:06,1,4789,古賀智之,31,福岡,52.0,B1,3.77,15.22,3.79,26.32,22,38.81,39,63.64,1,,,,,,5,4,1,5,,,10,2,4100,松田隆司,42,福岡,53.0,A2,5.65,36.45,6.22,43.33,47,35.1,48,14.29,1,6,2,3,4,,1,0,,,,,,3,4754,松尾 充,32,三重,50.0,A2,5.72,42.11,6.61,60.71,21,43.61,24,36.36,3,2,3,2,3,,9,,,,,,,4,4189,川上 剛,40,福岡,55.0,A2,6.65,46.08,6.86,56.92,6,23.33,66,45.45,2,1,4,,,,1,3,,,,,11,5,4110,小澤和也,41,埼玉,57.0,B1,5.32,38.18,4.1,25.0,28,35.67,37,50.0,6,3,1,,,,4,6,,,,,7,6,4816,村松修二,30,広島,51.0,A1,7.13,51.72,6.25,43.75,27,33.79,62,36.36,2,3,3,1,1,,9,,,,,,
202107082104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,4R,一般戦,1800,16:29,1,4943,八木治樹,30,愛知,53.0,B1,4.22,22.22,,,40,30.92,70,10.0,5,5,3,,,,5,4,,,,,,2,4514,上條嘉嗣,31,大阪,53.0,A2,5.55,39.42,4.2,20.0,1,40.14,75,22.22,1,4,4,,,,2,2,,,,,9,3,4113,木村浩士,40,群馬,54.0,A2,5.2,28.16,,,53,34.67,41,77.78,4,,,,,,1,4,2,2,,,10,4,4331,三好勇人,37,香川,54.0,B1,5.31,35.8,5.46,32.43,35,36.71,55,40.0,3,4,4,5,1,,,,,,,,,5,4812,西野雄貴,31,徳島,53.0,A1,6.29,44.33,4.44,33.33,14,44.03,56,11.11,1,2,1,1,1,,1,1,,,,,,6,4494,河合佑樹,34,静岡,52.0,A1,6.78,52.43,6.25,37.5,37,29.3,31,72.73,1,2,1,6,1,,9,,,,,,
202107082105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:59,1,4362,土屋智則,36,群馬,53.0,A1,6.73,48.98,6.91,50.0,36,34.01,23,44.44,2,4,3,4,1,,9,,,,,,,2,4254,川島圭司,38,滋賀,52.0,A2,5.96,43.43,,,20,36.99,44,47.62,2,,,,,,3,4,2,6,,,9,3,4390,松本弓雄,35,徳島,52.0,B1,5.01,31.63,5.24,34.48,29,39.46,19,72.73,2,5,3,,,,6,4,,,,,,4,4802,中田達也,27,福岡,51.0,A1,6.32,44.19,6.25,44.63,57,40.52,58,11.11,2,1,1,1,3,,1,0,,,,,,5,4383,竹田吉行,36,徳島,51.0,B1,5.47,32.35,5.32,35.48,23,35.17,18,50.0,4,6,2,,,,2,4,,,,,12,6,5200,筒井美琴,19,福岡,50.0,B2,1.12,,1.13,,30,38.67,45,50.0,,,,,,,6,6,6,6,,,
202107082106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,6R,一般戦,1800,17:25,1,4349,犬童千秋,35,福岡,48.0,B1,4.92,32.23,5.25,29.33,58,23.7,53,20.0,3,,,,,,4,4,2,4,,,11,2,4275,菅野はや,38,広島,52.0,B1,4.37,19.61,2.78,,12,30.82,54,27.27,6,,,,,,6,3,3,6,,,1,3,4823,中村桃佳,28,香川,44.0,A1,6.56,46.9,7.82,63.64,9,28.48,43,27.27,3,,,,,,2,1,5,5,,,11,4,5203,神里琴音,17,福岡,46.0,B2,1.0,,,,49,38.61,25,,6,,,,,,6,,,,,,66,5,4590,渡邉優美,28,福岡,48.0,A1,6.29,47.32,5.68,41.46,38,45.65,22,,1,,,,,,1,2,3,2,,,10,6,4897,深見亜由,29,愛知,45.0,B2,5.0,40.0,3.4,10.0,24,27.78,14,23.08,5,,,,,,5,5,3,6,,,
202107082107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,7R,一般戦,1800,17:56,1,4325,新出浩司,38,大阪,52.0,A2,4.9,27.47,5.13,30.0,2,33.33,72,22.22,4,3,2,3,3,,1,1,,,,,,2,3757,畑 和宏,49,広島,51.0,A1,6.61,46.97,5.94,40.43,54,26.53,20,36.36,3,6,4,,,,3,4,,,,,12,3,3401,上田隆章,53,香川,54.0,B1,4.95,31.53,5.48,38.1,43,24.49,34,10.0,3,3,4,5,4,,1,,,,,,,4,4110,小澤和也,41,埼玉,57.0,B1,5.32,38.18,4.1,25.0,28,35.67,37,50.0,6,3,1,,,,4,6,,,,,3,5,4486,野村 誠,35,群馬,51.0,A2,5.94,46.15,6.6,50.0,61,32.0,69,40.0,5,,,,,,5,2,5,1,,,12,6,4168,石野貴之,39,大阪,52.0,A1,7.12,46.36,7.44,44.12,45,34.38,71,11.11,6,1,1,2,4,,1,1,,,,,
202107082108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,8R,エイトビート,1800,18:28,1,4505,島田賢人,33,埼玉,58.0,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,4,,,,,,6,3,2,2,,,12,2,4571,菅 章哉,33,徳島,52.0,A1,7.27,62.65,6.8,66.67,41,31.37,73,50.0,4,6,2,,,,5,3,,,,,12,3,4518,大須賀友,34,愛知,53.0,A2,5.82,41.03,6.31,53.85,42,20.95,15,50.0,6,2,5,,,,2,3,,,,,2,4,4429,豊田泰洋,35,広島,58.0,B1,3.25,15.63,3.41,13.79,7,22.92,35,16.67,5,,,,,,3,5,5,,,,1,5,3644,矢橋成介,48,三重,59.0,B1,4.81,25.23,4.59,22.73,59,37.33,51,11.11,4,,,,,,2,5,3,6,,,2,6,4840,鈴木秀茉,29,静岡,51.0,B1,4.62,26.47,,,15,37.69,59,50.0,5,1,5,3,5,,,,,,,,
202107082109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,9R,準優勝戦,1800,19:00,1,4816,村松修二,30,広島,51.0,A1,7.13,51.72,6.25,43.75,27,33.79,62,36.36,2,3,3,1,1,,3,,,,,,,2,4494,河合佑樹,34,静岡,52.0,A1,6.78,52.43,6.25,37.5,37,29.3,31,72.73,1,2,1,6,1,,4,,,,,,,3,4362,土屋智則,36,群馬,53.0,A1,6.73,48.98,6.91,50.0,36,34.01,23,44.44,2,4,3,4,1,,5,,,,,,,4,4754,松尾 充,32,三重,50.0,A2,5.72,42.11,6.61,60.71,21,43.61,24,36.36,3,2,3,2,3,,3,,,,,,,5,4514,上條嘉嗣,31,大阪,53.0,A2,5.55,39.42,4.2,20.0,1,40.14,75,22.22,1,4,4,,,,2,2,,,,,4,6,4254,川島圭司,38,滋賀,52.0,A2,5.96,43.43,,,20,36.99,44,47.62,2,,,,,,3,4,2,6,,,5
202107082110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,10R,準優勝戦,1800,19:33,1,4802,中田達也,27,福岡,51.0,A1,6.32,44.19,6.25,44.63,57,40.52,58,11.11,2,1,1,1,3,,5,,,,,,,2,4590,渡邉優美,28,福岡,48.0,A1,6.29,47.32,5.68,41.46,38,45.65,22,,1,,,,,,1,2,3,2,,,6,3,4831,羽野直也,26,福岡,54.0,A1,6.84,43.44,7.15,51.52,60,23.81,68,20.0,1,5,1,,,,5,1,,,,,2,4,4113,木村浩士,40,群馬,54.0,A2,5.2,28.16,,,53,34.67,41,77.78,4,,,,,,1,4,2,2,,,4,5,4789,古賀智之,31,福岡,52.0,B1,3.77,15.22,3.79,26.32,22,38.81,39,63.64,1,,,,,,5,4,1,5,,,3,6,4100,松田隆司,42,福岡,53.0,A2,5.65,36.45,6.22,43.33,47,35.1,48,14.29,1,6,2,3,4,,3,,,,,,
202107082111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,11R,準優勝戦,1800,20:04,1,4812,西野雄貴,31,徳島,53.0,A1,6.29,44.33,4.44,33.33,14,44.03,56,11.11,1,2,1,1,1,,4,,,,,,,2,4189,川上 剛,40,福岡,55.0,A2,6.65,46.08,6.86,56.92,6,23.33,66,45.45,2,1,4,,,,1,3,,,,,3,3,4168,石野貴之,39,大阪,52.0,A1,7.12,46.36,7.44,44.12,45,34.38,71,11.11,6,1,1,2,4,,7,,,,,,,4,4823,中村桃佳,28,香川,44.0,A1,6.56,46.9,7.82,63.64,9,28.48,43,27.27,3,,,,,,2,1,5,5,,,6,5,4325,新出浩司,38,大阪,52.0,A2,4.9,27.47,5.13,30.0,2,33.33,72,22.22,4,3,2,3,3,,7,,,,,,,6,4349,犬童千秋,35,福岡,48.0,B1,4.92,32.23,5.25,29.33,58,23.7,53,20.0,3,,,,,,4,4,2,4,,,6
202107082112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2021-07-08,ボートレース若松,12R,一般戦,1800,20:35,1,4571,菅 章哉,33,徳島,52.0,A1,7.27,62.65,6.8,66.67,41,31.37,73,50.0,4,6,2,,,,5,3,,,,,8,2,4486,野村 誠,35,群馬,51.0,A2,5.94,46.15,6.6,50.0,61,32.0,69,40.0,5,,,,,,5,2,5,1,,,7,3,4383,竹田吉行,36,徳島,51.0,B1,5.47,32.35,5.32,35.48,23,35.17,18,50.0,4,6,2,,,,2,4,,,,,5,4,4505,島田賢人,33,埼玉,58.0,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,4,,,,,,6,3,2,2,,,8,5,4103,山崎善庸,41,埼玉,53.0,B1,5.36,34.85,5.9,50.0,19,33.33,42,16.67,2,5,4,6,1,,2,,,,,,,6,3757,畑 和宏,49,広島,51.0,A1,6.61,46.97,5.94,40.43,54,26.53,20,36.36,3,6,4,,,,3,4,,,,,7
202107081701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4202,浮田圭浩,38,岡山,53.0,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,1,,,,,,4,3,4,5,4,1,11,2,4562,阪本勇介,33,岡山,55.0,B1,4.89,28.95,5.44,31.72,43,34.15,13,30.67,7,,,,,,,,,,,,,3,3614,谷 勝幸,48,広島,54.0,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,5,,,,,,4,3,4,4,1,,6,4,3566,川添英正,51,福岡,51.0,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,2,5,5,2,3,,5,2,,,,,8,5,5193,米丸乃絵,19,福岡,47.0,B2,1.2,,,,46,25.45,75,35.63,6,,,,,,6,6,6,,,,66,6,3709,田中浩之,47,山口,53.0,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,4,,,,,,4,5,3,3,5,2,
202107081702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,2R,一般,1800,11:13,1,3357,福島陽子,52,岡山,48.0,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,3,,,,,,3,2,6,5,3,6,,2,4694,高田 綾,36,福岡,43.0,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,4,6,1,,,,5,5,4,5,,,,3,3797,岩井 繁,48,広島,60.0,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,4,6,4,,,,5,3,4,,,,8,4,3982,福田 理,43,岡山,55.0,B1,4.8,24.11,5.18,33.97,42,30.65,60,31.31,9,,,,,,,,,,,,,5,5165,小林愛実,21,岡山,47.0,B2,1.47,,1.47,,32,33.33,74,34.78,5,5,6,,,,6,5,6,,,,6,6,4020,川上清人,41,香川,64.0,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,5,4,5,,,,6,6,6,6,,,
202107081703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,3R,一般,1800,11:43,1,3668,市川 猛,50,広島,52.0,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,2,3,3,,,,3,6,1,6,,,10,2,4116,川田正人,40,徳島,52.0,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,2,,,,,,3,5,2,2,3,5,,3,4506,稗田聖也,33,福岡,52.0,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,2,,,,,,3,4,3,1,2,3,11,4,3702,貞兼淳二,48,福岡,58.0,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,3,5,1,,,,6,4,4,3,,,9,5,5189,藤原早菜,20,岡山,49.0,B2,1.41,,,,22,31.71,50,24.53,6,,,,,,6,5,6,,,,56,6,3233,小畑実成,54,岡山,52.0,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,3,2,4,5,4,,5,4,,,,,7
202107081704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,4R,一般,1800,12:15,1,3516,吉原聖人,53,広島,51.0,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,4,3,3,,,,2,3,2,5,,,10,2,4902,山川雄大,28,兵庫,51.0,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,1,,,,,,6,3,5,3,2,4,8,3,4842,山下昂大,29,岡山,55.0,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,5,,,,,,5,6,3,3,4,3,9,4,3876,中辻崇人,44,福岡,52.0,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,3,6,1,2,4,,1,2,,,,,12,5,3965,北中元樹,42,滋賀,58.0,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68,1,2,1,4,4,,1,2,,,,,10,6,4683,向井田直,30,広島,48.0,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,4,6,5,5,1,,6,4,,,,,
202107081705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,5R,日替艇食戦,1800,12:45,1,3553,平池仁志,49,香川,52.0,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,1,1,6,1,1,,5,1,,,,,12,2,4172,森定晃史,38,岡山,52.0,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,4,1,4,,,,1,2,1,5,,,11,3,3701,大西隆洋,48,香川,56.0,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,6,6,1,,,,4,2,1,4,,,9,4,3717,立間充宏,46,岡山,56.0,A1,6.88,49.04,6.09,46.51,27,25.96,28,34.74,6,4,1,,,,1,1,2,5,,,10,5,3903,白石 健,44,兵庫,52.0,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,5,2,1,,,,2,1,1,3,,,10,6,3478,嶋田貴支,50,香川,53.0,B1,5.12,31.46,5.25,30.0,26,33.33,41,38.16,3,1,,,,,4,,,,,,4
202107081706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,6R,昼得クラリス,1800,13:19,1,3930,岸本 隆,45,岡山,56.0,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,4,4,1,,,,2,4,4,4,,,12,2,4292,麻生慎介,36,広島,50.0,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,3,3,1,4,1,,1,0,,,,,,3,3541,三嶌誠司,52,香川,53.0,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,1,3,2,5,1,,1,1,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,5,,,,,,4,3,4,4,1,,1,5,4525,真子奈津,33,福岡,45.0,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,1,,,,,,5,2,6,2,5,,,6,5165,小林愛実,21,岡山,47.0,B2,1.47,,1.47,,32,33.33,74,34.78,5,5,6,,,,6,5,6,,,,2
202107081707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,7R,一般,1800,13:49,1,3036,吉本正昭,63,山口,55.0,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,4,,,,,,2,4,2,5,3,3,11,2,3935,岩津徹郎,43,岡山,53.0,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,4,,,,,,6,4,3,1,2,1,12,3,3233,小畑実成,54,岡山,52.0,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,3,2,4,5,4,,5,4,,,,,3,4,4545,岡村慶太,33,福岡,54.0,A1,6.88,50.0,7.5,58.82,69,31.9,51,36.9,2,5,3,1,1,,1,1,,,,,,5,4562,阪本勇介,33,岡山,55.0,B1,4.89,28.95,5.44,31.72,43,34.15,13,30.67,1,,,,,,,,,,,,,6,3543,福田雅一,52,香川,53.0,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,1,3,2,1,,,5,2,,,,,
202107081708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,8R,一般,1800,14:20,1,3361,岡部 浩,52,徳島,52.0,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97,5,,,,,,2,2,4,,,,33,2,3797,岩井 繁,48,広島,60.0,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,4,6,4,,,,5,3,4,,,,2,3,3566,川添英正,51,福岡,51.0,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,2,5,5,2,3,,5,2,,,,,1,4,4482,守屋美穂,32,岡山,45.0,A1,7.21,58.88,7.26,59.6,33,47.9,58,38.78,2,1,2,2,2,,3,1,,,,,12,5,4902,山川雄大,28,兵庫,51.0,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,1,,,,,,6,3,5,3,2,4,4,6,5189,藤原早菜,20,岡山,49.0,B2,1.41,,,,22,31.71,50,24.53,6,,,,,,6,5,6,,,,56
202107081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-07-08,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:54,1,3702,貞兼淳二,48,福岡,58.0,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,3,5,1,,,,6,4,4,3,,,3,2,3701,大西隆洋,48,香川,56.0,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,6,6,1,,,,4,2,1,4,,,5,3,3982,福田 理,43,岡山,55.0,B1,4.8,24.11,5.18,33.97,42,30.65,60,31.31,2,,,,,,,,,,,,,4,4842,山下昂大,29,岡山,55.0,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,5,,,,,,5,6,3,3,4,3,4,5,4314,青木幸太,37,福岡,52.0,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,1,6,2,2,5,,6,6,,,,,,6,5193,米丸乃絵,19,福岡,47.0,B2,1.2,,,,46,25.45,75,35.63,6,,,,,,6,6,6,,,,66
