レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107010011,スポーツニッポン杯,第6日,2021-07-01,ボートレース唐津,11R,選抜戦,1800,14:03,1,4448,青木玄太,34,滋賀,53.0,A1,6.58,48.57,6.23,38.46,46,37.95,42,27.69,1,5,1,3,4,,1,2,6,3,,,4,2,4027,松江秀徳,43,佐賀,53.0,A2,6.19,43.88,6.36,48.3,25,28.64,38,23.53,1,2,4,,,,2,3,1,3,3,4,7,3,4798,浜先真範,28,広島,52.0,A2,6.54,46.67,7.13,56.67,68,32.29,56,28.36,2,,,,,,4,3,2,3,2,3,3,4,4155,長野壮志,40,福岡,58.0,A2,5.73,36.55,5.26,40.48,38,33.49,45,31.25,1,,,,,,1,6,1,2,2,6,2,5,4260,中越博紀,37,香川,55.0,A2,5.83,40.82,6.18,43.18,40,28.0,54,38.71,3,,,,,,2,3,1,2,6,4,2,6,4495,森晋太郎,34,福岡,53.0,B1,4.43,29.55,5.09,30.43,14,40.79,76,29.58,2,6,4,,,,1,1,4,,,,56
202107010012,スポーツニッポン杯,第6日,2021-07-01,ボートレース唐津,12R,優勝戦,1800,14:45,1,4685,島村隆幸,30,徳島,51.0,A1,7.35,60.17,7.35,64.86,23,40.93,31,29.41,3,1,3,2,2,,1,1,2,1,,,,2,4137,君島秀三,40,滋賀,54.0,A1,6.53,47.18,6.5,55.0,35,36.36,72,47.62,2,6,1,,,,1,2,1,1,2,1,,3,4624,高田 明,36,佐賀,49.0,A1,6.32,47.22,6.89,55.65,59,22.39,80,25.37,1,2,2,,,,4,3,2,2,1,1,,4,4816,村松修二,30,広島,51.0,A2,7.22,54.05,6.6,50.0,49,32.47,49,25.76,1,3,1,,,,3,1,3,1,3,2,,5,4471,新田泰章,34,広島,52.0,A1,5.87,38.69,6.28,44.74,20,25.98,86,29.41,1,6,2,1,2,,1,2,1,2,,,,6,3955,眞田英二,44,徳島,52.0,A2,6.4,45.77,6.13,37.5,63,35.06,65,41.18,3,1,5,,,,3,1,4,4,1,2,
202107012201,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,1R,予選,1800,08:56,1,3333,丸尾義孝,53,徳島,52.0,A1,5.9,41.04,6.59,48.1,53,47.62,73,36.17,3,3,3,,,,8,,,,,,,2,4981,牧山敦也,24,佐賀,52.0,B1,4.24,23.47,4.32,17.02,38,12.0,27,41.3,2,3,4,,,,1,0,,,,,,3,4368,山口隆史,35,福岡,53.0,B1,5.2,32.14,4.97,28.57,39,15.38,33,28.89,1,5,,,,,7,,,,,,,4,3820,樫葉次郎,49,徳島,58.0,B1,3.92,17.24,3.18,11.76,44,60.0,55,22.73,2,3,4,,,,9,,,,,,,5,4315,山崎昂介,37,長崎,53.0,B1,5.05,30.21,4.6,30.91,18,25.0,50,33.33,4,4,2,,,,5,,,,,,,6,3305,小野信樹,53,岡山,54.0,B1,4.02,23.81,4.14,18.18,45,47.62,34,31.25,4,,,,,,2,1,,,,,6
202107012202,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,2R,予選,1800,09:25,1,4085,荻野裕介,41,東京,55.0,A2,5.76,40.48,6.19,48.84,49,17.86,45,50.0,4,,,,,,1,3,,,,,12,2,4635,峰重力也,31,岡山,55.0,B1,5.03,34.04,3.88,29.41,17,30.77,49,42.59,5,4,3,,,,1,1,,,,,,3,4088,野田祥子,40,長崎,47.0,B1,4.01,20.22,3.45,15.0,32,33.33,60,21.28,5,5,4,,,,6,,,,,,,4,4302,西野翔太,38,広島,52.0,A1,5.99,41.61,6.67,52.78,35,14.81,51,38.3,2,2,1,2,,,1,0,,,,,,5,3501,川上昇平,52,長崎,54.0,B1,4.49,22.68,5.17,31.67,60,52.38,58,28.57,2,,,,,,5,6,,,,,,6,4046,谷村啓司,41,福岡,53.0,B1,3.74,13.04,4.14,16.67,52,11.11,40,38.78,5,,,,,,5,1,,,,,
202107012203,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,3R,予選,1800,09:54,1,4579,中嶋健一,32,三重,53.0,A1,6.48,54.76,7.0,55.56,27,19.23,15,36.96,2,2,2,1,,,,,,,,,,2,4846,佐藤駿介,27,山口,51.0,B1,3.96,18.64,3.64,15.91,26,19.23,56,34.78,6,6,3,,,,7,,,,,,,3,4357,田中和也,37,大阪,51.0,A1,6.94,53.38,6.03,38.71,33,27.27,62,34.78,1,3,4,2,,,1,2,,,,,,4,3871,池田紫乃,45,長崎,44.0,B1,4.97,30.43,4.29,26.47,6,61.11,66,23.53,1,,,,,,2,3,,,,,11,5,3890,小宮淳史,45,岡山,57.0,A2,5.56,33.04,5.55,18.18,3,18.52,54,36.96,6,3,1,,,,9,,,,,,,6,5129,山口真喜,24,長崎,49.0,B2,2.37,3.45,2.0,,20,15.38,32,26.67,6,,,,,,5,6,,,,,
202107012204,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:23,1,3961,谷村一哉,42,山口,56.0,A1,6.81,50.64,6.52,48.28,14,36.84,21,26.53,1,1,2,4,,,1,2,,,,,,2,4470,平田健之,34,三重,52.0,A2,6.05,39.83,,,46,52.38,42,37.74,4,1,2,,,,1,1,,,,,,3,4234,野相弘司,37,福岡,58.0,B1,4.47,27.08,,,8,52.63,39,27.27,3,4,5,,,,1,0,,,,,,4,4730,土屋実沙,32,静岡,46.0,A2,5.61,38.93,5.24,29.73,10,52.94,65,15.91,2,,,,,,1,6,,,,,9,5,4562,阪本勇介,33,岡山,55.0,B1,5.06,32.54,3.72,8.0,11,17.86,36,32.69,4,,,,,,4,6,,,,,,6,5195,北村寧々,19,長崎,43.0,B2,1.0,,,,1,25.0,37,39.62,6,,,,,,6,6,,,,,
202107012205,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,5R,予選,1800,10:52,1,4598,加藤政彦,37,東京,52.0,A2,5.91,42.42,5.77,36.67,36,18.75,16,56.36,3,,,,,,4,5,,,,,11,2,4315,山崎昂介,37,長崎,53.0,B1,5.05,30.21,4.6,30.91,18,25.0,50,33.33,4,4,2,,,,1,,,,,,,3,3898,平田忠則,44,福岡,56.0,A1,6.16,40.86,5.18,34.0,64,,30,50.98,5,4,5,5,,,9,,,,,,,4,3868,尾形栄治,45,東京,55.0,A2,4.79,27.69,5.13,31.25,50,47.37,41,26.09,3,1,2,,,,1,2,,,,,,5,3439,大平誉史,51,大阪,52.0,A2,6.05,45.33,7.31,61.22,9,32.0,24,22.64,1,5,5,,,,1,0,,,,,,6,5113,黒明花夢,21,岡山,51.0,B2,1.72,2.53,1.0,,61,20.0,64,43.18,6,6,6,,,,,,,,,,
202107012206,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,6R,予選,1800,11:21,1,4693,松下誉士,37,福岡,52.0,B1,3.98,17.14,4.19,15.63,22,66.67,38,33.33,3,4,6,,,,9,,,,,,,2,4359,横川聖志,36,徳島,55.0,A2,5.48,36.13,5.25,31.82,62,47.62,71,43.48,2,,,,,,1,3,,,,,11,3,3350,藤本佳史,53,山口,52.0,A2,6.25,47.62,5.31,37.5,25,33.33,26,35.56,4,5,1,,,,1,0,,,,,,4,3305,小野信樹,53,岡山,54.0,B1,4.02,23.81,4.14,18.18,45,47.62,34,31.25,4,,,,,,2,1,,,,,1,5,4088,野田祥子,40,長崎,47.0,B1,4.01,20.22,3.45,15.0,32,33.33,60,21.28,5,5,4,,,,2,,,,,,,6,4049,荒川健太,40,三重,56.0,A1,5.89,40.88,5.38,50.0,12,35.29,14,21.57,2,,,,,,1,2,,,,,11
202107012207,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,4726,島田なぎ,34,埼玉,46.0,B1,4.85,25.53,4.61,26.53,13,24.0,53,25.0,3,,,,,,3,4,,,,,12,2,3444,香月大介,51,福岡,53.0,B1,3.56,17.44,4.85,27.27,40,12.0,20,28.26,4,1,3,,,,,,,,,,,3,4408,仁科さや,35,長崎,47.0,B2,4.0,23.73,,,24,26.09,67,23.08,5,,,,,,5,6,,,,,,4,5067,山田真聖,22,山口,56.0,B1,3.16,14.43,2.6,10.0,7,47.06,43,36.17,6,,,,,,4,6,,,,,,5,4368,山口隆史,35,福岡,53.0,B1,5.2,32.14,4.97,28.57,39,15.38,33,28.89,1,5,,,,,1,,,,,,,6,4846,佐藤駿介,27,山口,51.0,B1,3.96,18.64,3.64,15.91,26,19.23,56,34.78,6,6,3,,,,3,,,,,,
202107012208,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,8R,予選,1800,12:20,1,4709,岡村将也,31,福岡,54.0,A2,5.11,27.12,5.32,32.0,43,60.0,22,43.48,2,3,4,,,,1,2,,,,,,2,4567,上村慎太,33,山口,52.0,B1,4.52,14.74,4.62,20.59,58,18.52,12,32.65,2,5,6,,,,,,,,,,,3,4873,蒲原健太,27,佐賀,54.0,B1,4.1,18.07,4.93,26.67,42,70.59,75,41.67,6,,,,,,3,5,,,,,,4,3333,丸尾義孝,53,徳島,52.0,A1,5.9,41.04,6.59,48.1,53,47.62,73,36.17,3,3,3,,,,1,,,,,,,5,4926,吉川貴仁,27,三重,52.0,A2,5.83,38.67,5.3,30.0,21,20.0,48,29.55,1,5,1,4,,,,,,,,,,6,4811,向井田佑,32,広島,50.0,A2,5.56,35.76,4.9,33.33,4,30.77,46,34.78,1,,,,,,6,3,,,,,
202107012209,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,9R,予選特賞,1800,12:52,1,3454,井川大作,50,岡山,61.0,B1,4.75,21.74,4.52,13.79,59,63.64,68,15.22,5,,,,,,3,4,,,,,,2,3898,平田忠則,44,福岡,56.0,A1,6.16,40.86,5.18,34.0,64,,30,50.98,5,4,5,5,,,5,,,,,,,3,4693,松下誉士,37,福岡,52.0,B1,3.98,17.14,4.19,15.63,22,66.67,38,33.33,3,4,6,,,,6,,,,,,,4,3890,小宮淳史,45,岡山,57.0,A2,5.56,33.04,5.55,18.18,3,18.52,54,36.96,6,3,1,,,,3,,,,,,,5,3820,樫葉次郎,49,徳島,58.0,B1,3.92,17.24,3.18,11.76,44,60.0,55,22.73,2,3,4,,,,1,,,,,,,6,4730,土屋実沙,32,静岡,46.0,A2,5.61,38.93,5.24,29.73,10,52.94,65,15.91,2,,,,,,1,6,,,,,4
202107012210,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,10R,予選特賞,1800,13:27,1,4112,大久保信,41,佐賀,53.0,A1,4.76,26.39,5.56,31.11,31,12.5,52,45.65,1,6,2,5,,,,,,,,,,2,3439,大平誉史,51,大阪,52.0,A2,6.05,45.33,7.31,61.22,9,32.0,24,22.64,1,5,5,,,,5,,,,,,,3,4981,牧山敦也,24,佐賀,52.0,B1,4.24,23.47,4.32,17.02,38,12.0,27,41.3,2,3,4,,,,1,,,,,,,4,3350,藤本佳史,53,山口,52.0,A2,6.25,47.62,5.31,37.5,25,33.33,26,35.56,4,5,1,,,,6,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,5.99,41.61,6.67,52.78,35,14.81,51,38.3,2,2,1,2,,,2,,,,,,,6,4234,野相弘司,37,福岡,58.0,B1,4.47,27.08,,,8,52.63,39,27.27,3,4,5,,,,4,,,,,,
202107012211,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,11R,予選特選,1800,14:03,1,4359,横川聖志,36,徳島,55.0,A2,5.48,36.13,5.25,31.82,62,47.62,71,43.48,2,,,,,,1,3,,,,,6,2,4049,荒川健太,40,三重,56.0,A1,5.89,40.88,5.38,50.0,12,35.29,14,21.57,2,,,,,,1,2,,,,,6,3,4470,平田健之,34,三重,52.0,A2,6.05,39.83,,,46,52.38,42,37.74,4,1,2,,,,4,,,,,,,4,4635,峰重力也,31,岡山,55.0,B1,5.03,34.04,3.88,29.41,17,30.77,49,42.59,5,4,3,,,,2,,,,,,,5,4598,加藤政彦,37,東京,52.0,A2,5.91,42.42,5.77,36.67,36,18.75,16,56.36,3,,,,,,4,5,,,,,5,6,3871,池田紫乃,45,長崎,44.0,B1,4.97,30.43,4.29,26.47,6,61.11,66,23.53,1,,,,,,2,3,,,,,3
202107012212,ＤＭＭボートちゃんねる杯モーニング誕生祭,第3日,2021-07-01,ボートレース芦屋,12R,予選特選,1800,14:43,1,4357,田中和也,37,大阪,51.0,A1,6.94,53.38,6.03,38.71,33,27.27,62,34.78,1,3,4,2,,,3,,,,,,,2,4726,島田なぎ,34,埼玉,46.0,B1,4.85,25.53,4.61,26.53,13,24.0,53,25.0,3,,,,,,3,4,,,,,7,3,4709,岡村将也,31,福岡,54.0,A2,5.11,27.12,5.32,32.0,43,60.0,22,43.48,2,3,4,,,,8,,,,,,,4,3961,谷村一哉,42,山口,56.0,A1,6.81,50.64,6.52,48.28,14,36.84,21,26.53,1,1,2,4,,,4,,,,,,,5,4085,荻野裕介,41,東京,55.0,A2,5.76,40.48,6.19,48.84,49,17.86,45,50.0,4,,,,,,1,3,,,,,2,6,3868,尾形栄治,45,東京,55.0,A2,4.79,27.69,5.13,31.25,50,47.37,41,26.09,3,1,2,,,,5,,,,,,
202107011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,1R,ファーストＢ,1800,10:51,1,3615,横田 茂,48,広島,51.0,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,3,1,5,,,,9,,,,,,,2,4411,沢田昭宏,35,大阪,56.0,B1,5.02,34.51,4.0,14.81,13,37.01,48,27.1,4,5,1,,,,5,,,,,,,3,4164,岩永節也,39,長崎,53.0,B1,3.31,11.9,3.97,18.18,56,30.56,67,35.06,5,6,,,,,1,0,,,,,,4,4735,角山雄哉,30,兵庫,53.0,B1,4.35,20.0,5.0,11.11,70,30.26,26,36.48,4,4,,,,,6,,,,,,,5,5107,松本真広,22,福岡,51.0,B2,2.1,2.47,1.33,,61,38.73,46,33.33,4,6,6,,,,9,,,,,,,6,4835,橋本 明,33,広島,53.0,B1,4.17,20.0,5.01,29.17,34,33.87,22,34.39,1,2,6,2,,,5,,,,,,
202107011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,2R,予選,1800,11:20,1,4111,奥田 誠,41,広島,55.0,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,2,2,5,,,,9,,,,,,,2,4917,岩橋裕馬,32,兵庫,52.0,B1,3.9,15.38,3.51,16.28,25,32.95,27,27.82,3,4,5,,,,9,,,,,,,3,4343,村岡 賢,36,広島,55.0,B1,3.84,14.12,4.85,24.79,69,31.41,50,23.4,2,,,,,,1,5,,,,,6,4,2912,尾崎鉄也,65,長崎,57.0,B1,3.83,22.33,4.05,23.21,19,28.4,36,33.95,4,3,6,,,,8,,,,,,,5,3869,井芹大志,45,福岡,54.0,B1,4.29,20.24,,,32,31.21,44,27.82,5,2,5,,,,8,,,,,,,6,4750,井上尚悟,34,大阪,51.0,B1,3.77,16.13,3.53,11.76,27,38.73,55,30.46,5,,,,,,2,4,,,,,
202107011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,3R,予選,1800,11:47,1,3123,中西宏文,59,滋賀,50.0,B1,4.4,17.39,3.96,24.0,37,30.32,18,35.06,3,4,5,,,,9,,,,,,,2,4729,佐藤謙史,32,福岡,57.0,B1,4.33,17.0,4.59,18.52,18,34.38,25,34.9,3,,,,,,2,,,,,,,3,4105,松下直也,41,兵庫,52.0,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,6,5,6,5,,,8,,,,,,,4,4402,乙藤智史,36,福岡,53.0,A2,6.19,46.1,6.44,40.0,64,40.24,41,35.22,3,3,3,,,,1,1,,,,,,5,3846,藤井 理,44,山口,55.0,B1,3.59,11.76,3.69,12.5,21,33.7,34,37.2,6,6,3,5,,,7,,,,,,,6,3462,竹上真司,54,岡山,52.0,A2,5.47,37.14,3.67,33.33,40,38.13,13,28.13,2,,,,,,4,6,,,,,12
202107011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,4R,予選,1800,12:16,1,4594,谷川祐一,39,滋賀,52.0,A1,6.27,44.32,6.21,39.47,45,39.61,65,37.09,2,,,,,,2,2,,,,,12,2,3755,吉村和也,49,長崎,52.0,B1,4.41,21.11,3.72,22.22,54,41.13,70,28.85,5,,,,,,2,4,,,,,,3,3777,樋口 亮,45,長崎,52.0,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,2,5,4,,,,9,,,,,,,4,3982,福田 理,43,岡山,55.0,B1,4.89,25.76,5.24,34.0,22,28.47,59,33.75,6,6,3,,,,8,,,,,,,5,3997,北村征嗣,42,大阪,53.0,A1,6.49,45.78,7.25,64.29,59,35.71,39,31.82,1,1,3,,,,1,1,,,,,,6,3976,内田 圭,44,山口,56.0,B1,3.84,23.26,3.31,12.5,30,25.95,21,44.44,4,,,,,,3,1,,,,,
202107011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4398,船岡洋一,34,広島,53.0,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,1,5,1,3,,,1,1,,,,,,2,4835,橋本 明,33,広島,53.0,B1,4.17,20.0,5.01,29.17,34,33.87,38,33.54,1,2,6,2,,,1,,,,,,,3,3974,深山祐二,44,佐賀,52.0,B1,4.38,26.17,5.21,34.48,29,35.4,24,22.63,5,,,,,,4,6,,,,,,4,4411,沢田昭宏,35,大阪,56.0,B1,5.02,34.51,4.0,14.81,13,37.01,48,27.1,4,5,1,,,,1,,,,,,,5,4684,楠原翔太,30,福岡,56.0,A2,5.97,40.46,7.24,52.94,36,40.12,47,32.45,4,,,,,,4,3,,,,,12,6,4381,田路朋史,36,兵庫,52.0,B1,5.47,38.32,,,58,26.11,31,40.74,5,,,,,,2,,,,,,
202107011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,6R,予選,1800,13:20,1,4735,角山雄哉,30,兵庫,53.0,B1,4.35,20.0,5.0,11.11,70,30.26,26,36.48,4,4,,,,,1,,,,,,,2,4163,山崎裕司,39,広島,51.0,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,1,,,,,,4,6,,,,,10,3,3577,向所浩二,48,兵庫,56.0,A2,5.92,42.34,6.3,42.5,55,20.17,42,44.68,1,,,,,,4,5,,,,,11,4,4522,古澤光紀,33,福岡,53.0,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,1,3,1,3,,,1,2,,,,,,5,4343,村岡 賢,36,広島,55.0,B1,3.84,14.12,4.85,24.79,69,31.41,50,23.4,2,,,,,,1,5,,,,,2,6,3998,冨成謙児,42,佐賀,52.0,B1,4.91,26.02,5.08,23.08,65,22.9,64,37.65,1,,,,,,2,6,,,,,
202107011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,7R,予選,1800,13:49,1,5115,香川颯太,21,滋賀,51.0,B1,2.64,5.26,1.11,,31,36.31,33,24.67,5,,,,,,5,1,,,,,,2,4171,榎 幸司,38,長崎,53.0,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,4,,,,,,3,3,,,,,11,3,3846,藤井 理,44,山口,55.0,B1,3.59,11.76,3.69,12.5,21,33.7,34,37.2,6,6,3,5,,,3,,,,,,,4,3443,森 秋光,51,岡山,52.0,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,2,1,4,,,,1,2,,,,,,5,3473,石川真二,51,福岡,52.0,A1,7.01,58.24,6.4,51.39,26,40.4,51,38.41,6,2,3,1,,,,,,,,,,6,5179,藤本元輝,24,兵庫,55.0,B2,1.07,,,,15,32.35,49,26.49,,,,,,,6,6,,,,,
202107011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,8R,予選,1800,14:22,1,3869,井芹大志,45,福岡,54.0,B1,4.29,20.24,,,32,31.21,44,27.82,5,2,5,,,,2,,,,,,,2,4025,山本隆幸,43,兵庫,52.0,A1,6.44,46.75,,,48,30.49,40,30.67,1,4,1,,,,1,2,,,,,,3,3982,福田 理,43,岡山,55.0,B1,4.89,25.76,5.24,34.0,22,28.47,59,33.75,6,6,3,,,,4,,,,,,,4,3711,江本真治,46,山口,52.0,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,2,2,3,2,,,,,,,,,,5,4105,松下直也,41,兵庫,52.0,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,6,5,6,5,,,3,,,,,,,6,2912,尾崎鉄也,65,長崎,57.0,B1,3.83,22.33,4.05,23.21,19,28.4,36,33.95,4,3,6,,,,2,,,,,,
202107011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,3777,樋口 亮,45,長崎,52.0,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,2,5,4,,,,4,,,,,,,2,4111,奥田 誠,41,広島,55.0,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,2,2,5,,,,2,,,,,,,3,3123,中西宏文,59,滋賀,50.0,B1,4.4,17.39,3.96,24.0,37,30.32,18,35.06,3,4,5,,,,3,,,,,,,4,3615,横田 茂,48,広島,51.0,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,3,1,5,,,,1,,,,,,,5,4917,岩橋裕馬,32,兵庫,52.0,B1,3.9,15.38,3.51,16.28,25,32.95,27,27.82,3,4,5,,,,2,,,,,,,6,5107,松本真広,22,福岡,51.0,B2,2.1,2.47,1.33,,61,38.73,46,33.33,4,6,6,,,,1,,,,,,
202107011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,10R,特賞,1800,15:30,1,3874,山本寛久,45,岡山,52.0,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,3,6,4,1,,,,,,,,,,2,4092,岡部大輔,40,佐賀,52.0,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,1,4,1,4,,,,,,,,,,3,4218,吉川喜継,39,滋賀,51.0,A2,5.95,38.41,5.52,24.14,67,30.83,20,34.19,4,3,1,1,,,,,,,,,,4,4365,盛本真輔,35,兵庫,51.0,A2,5.72,44.93,6.39,53.57,38,35.37,12,39.88,3,6,2,5,,,,,,,,,,5,4164,岩永節也,39,長崎,53.0,B1,3.31,11.9,3.97,18.18,56,30.56,67,35.06,5,6,,,,,1,,,,,,,6,4163,山崎裕司,39,広島,51.0,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,1,,,,,,4,6,,,,,6
