レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107230010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-07-23,ボートレース唐津,10R,準優進出戦,1800,13:25,1,4544,松田大志,33,福岡,52.0,A1,7.07,56.55,7.8,63.64,52,35.18,46,31.4,1,2,1,5,1,,4,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.61,64.29,7.65,75.0,12,26.32,47,29.55,1,5,2,,,,1,1,,,,,6,3,4981,牧山敦也,24,佐賀,52.0,B1,4.38,24.39,4.28,19.67,37,33.6,73,35.62,2,6,1,,,,2,,,,,,4,4,3892,草場康幸,45,佐賀,52.0,B1,5.18,28.42,5.4,36.43,53,48.28,66,38.82,3,,,,,,3,1,5,2,,,1,5,3998,冨成謙児,42,佐賀,53.0,B1,5.22,30.48,5.14,27.42,46,37.05,72,50.6,5,3,4,,,,3,2,,,,,,6,4842,山下昂大,29,岡山,56.0,A2,4.91,23.08,4.88,35.29,16,36.45,65,40.22,4,4,4,5,2,,,,,,,,
202107230011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-07-23,ボートレース唐津,11R,準優進出戦,1800,14:03,1,3841,佐々木和,45,徳島,55.0,A2,5.7,35.96,5.43,32.43,17,35.59,80,32.97,1,,,,,,3,2,1,1,,,6,2,3685,荒井輝年,47,岡山,56.0,A1,5.74,35.51,5.72,40.0,58,28.28,63,32.53,4,2,1,,,,1,2,,,,,7,3,4424,松尾昂明,36,福岡,50.0,A1,6.57,47.79,6.27,47.92,19,30.64,85,32.89,1,,,,,,5,1,6,1,,,5,4,4661,中島昂章,29,佐賀,51.0,B1,4.92,23.66,4.51,18.75,13,28.51,86,34.12,2,,,,,,2,6,2,3,,,,5,3832,下田哲也,46,香川,52.0,B1,5.15,30.89,5.11,29.63,15,30.49,34,31.87,5,2,2,,,,4,3,,,,,,6,4949,横田貴満,28,佐賀,52.0,B1,5.42,35.29,4.57,25.0,24,29.46,68,39.53,4,3,5,,,,2,4,,,,,
202107230012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-07-23,ボートレース唐津,12R,準優進出戦,1800,14:45,1,3946,赤岩善生,45,愛知,55.0,A1,7.25,54.84,7.32,58.54,28,32.74,71,33.33,1,4,1,,,,1,1,,,,,7,2,4006,小野勇作,43,佐賀,51.0,A2,5.73,36.15,5.74,36.02,33,36.32,64,29.55,2,1,3,,,,1,5,,,,,6,3,3717,立間充宏,46,岡山,55.0,A1,6.77,48.7,7.24,61.9,11,39.11,75,41.3,2,3,1,3,4,,8,,,,,,,4,4802,中田達也,27,福岡,51.0,A1,6.44,45.26,5.97,47.37,51,40.08,67,34.09,2,,,,,,1,4,5,4,,,3,5,4951,新田洋一,27,広島,55.0,B1,4.76,23.15,4.13,17.31,65,42.68,76,32.97,3,,,,,,3,4,2,4,,,,6,3986,沖島広和,43,福岡,57.0,A2,5.71,33.86,5.0,25.0,43,40.24,36,32.95,5,3,4,3,4,,,,,,,,
202107232201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,1R,予選,1800,10:34,1,4387,平山智加,36,香川,45.0,A1,6.76,42.55,8.06,66.67,18,33.33,22,43.94,4,,,,,,4,5,5,,,,,2,4350,篠崎元志,35,福岡,52.0,A1,7.11,48.09,7.98,65.22,54,35.14,49,35.62,2,5,1,,,,2,,,,,,8,3,3557,太田和美,48,大阪,54.0,A1,7.46,53.17,8.0,73.33,25,43.24,46,35.82,,,,,,,3,6,6,,,,10,4,3960,菊地孝平,42,静岡,54.0,A1,7.26,47.54,7.23,45.45,41,27.03,73,32.84,3,6,4,,,,,,,,,,6,5,4371,西山貴浩,34,福岡,52.0,A1,7.25,45.24,6.86,44.16,21,29.17,62,40.35,6,6,6,,,,2,1,,,,,,6,4547,中田竜太,33,埼玉,51.0,A1,7.27,58.0,6.08,41.67,30,43.24,25,54.24,6,,,,,,6,6,6,,,,
202107232202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,2R,予選,1800,11:05,1,4342,谷野錬志,36,静岡,52.0,A1,7.1,55.56,5.94,45.71,59,48.39,70,31.25,5,,,,,,6,,,,,,55,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,2,,,,,,5,6,4,,,,11,3,4477,篠崎仁志,33,福岡,53.0,A1,7.26,48.62,7.84,65.14,23,34.29,36,32.79,5,1,4,,,,5,4,,,,,,4,4290,稲田浩二,36,兵庫,52.0,A1,7.64,59.71,7.26,66.67,63,33.33,64,31.15,3,,,,,,1,5,3,,,,8,5,4028,田村隆信,43,徳島,54.0,A1,7.19,51.13,7.0,62.5,4,34.78,35,41.27,2,1,5,,,,2,,,,,,12,6,3795,金子龍介,48,兵庫,50.0,A1,7.99,69.34,,,64,27.91,72,30.77,2,,,,,,3,,,,,,63
202107232203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,3R,予選,1800,11:37,1,4074,柳沢 一,40,愛知,51.0,A1,7.11,46.94,5.67,22.22,12,39.29,23,36.92,5,4,3,,,,2,5,,,,,,2,3415,松井 繁,51,大阪,52.0,A1,6.98,43.01,8.13,63.16,33,39.39,26,39.06,2,,,,,,5,1,1,,,,7,3,4450,平高奈菜,34,香川,46.0,A1,7.27,55.42,5.83,33.33,43,53.33,38,30.0,3,,,,,,6,3,3,,,,10,4,4013,中島孝平,41,福井,50.0,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,5,,,,,,2,1,5,,,,12,5,4530,小野生奈,32,福岡,45.0,A1,7.36,59.29,7.37,53.95,62,48.39,54,34.33,4,5,2,,,,2,,,,,,9,6,4238,毒島 誠,37,群馬,51.0,A1,7.7,56.6,7.62,42.31,60,48.39,34,28.36,2,3,2,,,,4,,,,,,8
202107232204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,4R,予選,1800,12:09,1,4427,秦 英悟,35,大阪,51.0,A1,7.3,59.09,7.67,68.89,35,40.0,57,38.1,6,,,,,,3,,,,,,42,2,3388,今垣光太,51,福井,52.0,A1,7.17,49.18,6.95,35.0,55,47.62,51,46.55,6,6,6,,,,6,,,,,,9,3,3941,池田浩二,43,愛知,53.0,A1,8.4,72.58,7.75,37.5,51,33.33,58,30.77,1,3,3,,,,6,,,,,,11,4,3737,上平真二,47,広島,53.0,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,4,,,,,,2,3,4,,,,8,5,3854,吉川元浩,48,兵庫,51.0,A1,6.72,40.52,6.26,31.58,47,35.9,45,45.61,5,,,,,,4,6,1,,,,10,6,4337,平本真之,37,愛知,54.0,A1,7.14,47.46,6.29,41.18,52,33.33,61,36.76,4,2,1,,,,1,,,,,,12
202107232205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,5R,予選,1800,12:42,1,4205,山口 剛,38,広島,52.0,A1,6.97,47.76,7.3,60.0,7,30.77,40,33.82,5,4,2,,,,3,4,,,,,,2,4586,磯部 誠,30,愛知,54.0,A1,7.48,50.0,4.67,16.67,2,40.54,13,36.92,1,,,,,,1,4,3,,,,9,3,4262,馬場貴也,37,滋賀,53.0,A1,7.9,59.13,9.75,62.5,36,30.56,27,34.38,4,,,,,,2,1,4,,,,12,4,3780,魚谷智之,45,兵庫,52.0,A1,6.96,42.4,7.5,60.0,53,40.63,74,33.33,2,,,,,,3,,,,,,F1,5,4418,茅原悠紀,34,岡山,55.0,A1,7.5,45.74,6.57,32.14,19,34.88,19,40.3,3,1,6,,,,3,5,,,,,,6,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,5,,,,,,4,4,2,,,,
202107232206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,6R,予選,1800,13:15,1,4344,新田雄史,36,三重,54.0,A1,7.51,48.62,7.13,46.67,29,32.35,47,37.1,6,3,5,,,,4,5,,,,,,2,4482,守屋美穂,32,岡山,45.0,A1,7.29,60.68,8.55,70.45,39,25.64,37,32.39,1,4,1,,,,2,,,,,,12,3,3622,山崎智也,47,群馬,54.0,A1,6.6,46.79,6.71,47.06,28,34.21,59,37.7,4,,,,,,5,,,,,,34,4,4682,大上卓人,30,広島,52.0,A1,7.54,57.27,7.36,62.0,65,35.0,33,34.55,1,,,,,,6,2,1,,,,11,5,3960,菊地孝平,42,静岡,54.0,A1,7.26,47.54,7.23,45.45,41,27.03,73,32.84,3,6,4,,,,,,,,,,1,6,3897,白井英治,44,山口,55.0,A1,8.23,62.3,,,8,39.29,48,28.57,3,,,,,,2,3,2,1,,,
202107232207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,7R,予選,1800,13:48,1,4278,藤岡俊介,38,兵庫,51.0,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,2,,,,,,5,4,6,,,,11,2,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,2,,,,,,5,6,3,1,,,,3,3959,坪井康晴,43,静岡,52.0,A1,7.58,55.4,7.47,52.63,56,35.14,43,29.23,4,,,,,,3,5,1,,,,12,4,3721,守田俊介,45,滋賀,53.0,A1,7.14,49.45,6.68,36.36,9,38.64,50,31.34,1,,,,,,1,,,,,,F6,5,3415,松井 繁,51,大阪,52.0,A1,6.98,43.01,8.13,63.16,33,39.39,26,39.06,2,,,,,,5,1,1,,,,3,6,4504,前田将太,33,福岡,53.0,A1,6.81,49.57,7.54,60.2,22,48.15,44,40.3,5,,,,,,1,2,1,,,,
202107232208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,8R,予選,1800,14:21,1,4512,高野哲史,32,兵庫,50.0,A1,7.19,54.05,6.85,57.75,15,37.84,52,40.98,3,,,,,,4,5,6,,,,,2,3737,上平真二,47,広島,53.0,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,4,,,,,,2,3,4,,,,4,3,4238,毒島 誠,37,群馬,51.0,A1,7.7,56.6,7.62,42.31,60,48.39,34,28.36,2,3,2,,,,4,,,,,,3,4,3744,徳増秀樹,46,静岡,53.0,A1,7.13,46.67,7.43,71.43,32,26.67,12,32.76,3,,,,,,2,,,,,,F6,5,4350,篠崎元志,35,福岡,52.0,A1,7.11,48.09,7.98,65.22,54,35.14,49,35.62,2,5,1,,,,2,,,,,,1,6,4290,稲田浩二,36,兵庫,52.0,A1,7.64,59.71,7.26,66.67,63,33.33,64,31.15,3,,,,,,1,5,3,,,,2
202107232209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,9R,予選,1800,14:54,1,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.82,7.78,33.33,16,34.29,75,42.03,3,6,5,,,,3,5,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,6.57,45.83,6.81,45.16,57,30.0,71,44.64,1,,,,,,4,3,6,,,,,3,4530,小野生奈,32,福岡,45.0,A1,7.36,59.29,7.37,53.95,62,48.39,54,34.33,4,5,2,,,,2,,,,,,3,4,3783,瓜生正義,45,福岡,51.0,A1,7.27,48.12,7.45,56.41,37,31.43,21,35.0,4,2,1,,,,1,3,,,,,,5,3388,今垣光太,51,福井,52.0,A1,7.17,49.18,6.95,35.0,55,47.62,51,46.55,6,6,6,,,,6,,,,,,4,6,4586,磯部 誠,30,愛知,54.0,A1,7.48,50.0,4.67,16.67,2,40.54,13,36.92,1,,,,,,1,4,3,,,,5
202107232211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,11R,予選,1800,16:03,1,3941,池田浩二,43,愛知,53.0,A1,8.4,72.58,7.75,37.5,51,33.33,58,30.77,1,3,3,,,,6,,,,,,4,2,3942,寺田 祥,42,山口,53.0,A1,7.89,56.19,7.75,37.5,42,50.0,11,28.81,3,5,2,,,,4,5,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,2,,,,,,5,4,6,,,,7,4,3590,濱野谷憲,47,東京,55.0,A1,7.68,59.38,6.79,37.93,24,26.19,56,29.09,1,1,2,,,,1,2,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,2,,,,,,5,6,4,,,,2,6,4682,大上卓人,30,広島,52.0,A1,7.54,57.27,7.36,62.0,65,35.0,33,34.55,1,,,,,,6,2,1,,,,6
202107232212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2021-07-23,ボートレース芦屋,12R,予選,1800,16:40,1,4262,馬場貴也,37,滋賀,53.0,A1,7.9,59.13,9.75,62.5,36,30.56,27,34.38,4,,,,,,2,1,4,,,,5,2,4013,中島孝平,41,福井,50.0,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,5,,,,,,2,1,5,,,,3,3,4337,平本真之,37,愛知,54.0,A1,7.14,47.46,6.29,41.18,52,33.33,61,36.76,4,2,1,,,,1,,,,,,4,4,4028,田村隆信,43,徳島,54.0,A1,7.19,51.13,7.0,62.5,4,34.78,35,41.27,2,1,5,,,,2,,,,,,2,5,3959,坪井康晴,43,静岡,52.0,A1,7.58,55.4,7.47,52.63,56,35.14,43,29.23,4,,,,,,3,5,1,,,,7,6,4482,守屋美穂,32,岡山,45.0,A1,7.29,60.68,8.55,70.45,39,25.64,37,32.39,1,4,1,,,,2,,,,,,6
202107232101,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,1R,予選,1800,15:15,1,4023,柴田友和,43,福岡,51.0,B1,3.98,18.75,4.45,19.4,38,47.44,61,35.71,,,,,,,,,,,,,,2,3036,吉本正昭,63,山口,55.0,B1,3.92,22.22,4.63,23.08,40,29.38,68,42.11,6,,,,,,,,,,,,,3,4219,本岡勝利,39,広島,57.0,B1,4.82,21.85,3.95,14.29,51,30.36,50,19.23,1,1,,,,,,,,,,,,4,4864,小川日紀,31,福岡,52.0,B2,4.5,23.08,5.33,26.67,58,24.52,45,34.38,,,,,,,,,,,,,,5,2958,井川正人,63,長崎,51.0,B2,2.78,12.5,3.42,16.67,23,35.06,47,19.23,,,,,,,,,,,,,,6,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.0,4.79,15.79,17,36.63,37,34.62,7,,,,,,,,,,,,
202107232102,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,2R,予選,1800,15:38,1,3478,嶋田貴支,50,香川,52.0,B1,5.06,30.21,6.86,42.86,6,25.16,43,30.0,1,0,,,,,,,,,,,,2,3875,廣中良一,44,山口,51.0,B1,4.89,32.53,3.73,15.15,47,35.88,62,55.0,,,,,,,,,,,,,,3,3516,吉原聖人,53,広島,52.0,B1,4.83,27.78,4.03,18.18,11,35.4,66,50.0,8,,,,,,,,,,,,,4,3898,平田忠則,44,福岡,54.0,A1,6.14,42.22,6.88,52.38,3,32.24,75,44.44,9,,,,,,,,,,,,,5,4803,飯田庄吾,27,福岡,56.0,B1,3.73,16.07,3.5,12.5,55,30.18,32,45.0,6,,,,,,,,,,,,,6,3906,飯山晃三,43,長崎,60.0,B1,4.69,27.27,4.87,30.88,19,33.33,65,37.04,1,1,,,,,,,,,,,
202107232103,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,3R,予選,1800,16:01,1,3910,松下知幸,47,香川,50.0,B1,4.82,26.61,5.26,25.81,24,26.97,42,38.46,7,,,,,,,,,,,,,2,4861,田中宏樹,33,福岡,53.0,B1,3.39,12.2,3.6,20.0,2,31.48,33,35.0,8,,,,,,,,,,,,,3,3212,亀本勇樹,59,広島,58.0,B1,4.92,31.4,5.94,40.63,8,34.19,12,53.57,9,,,,,,,,,,,,,4,4890,石川 諒,32,山口,52.0,B1,3.86,20.0,3.6,,5,25.97,44,46.67,,,,,,,,,,,,,,5,3873,別府昌樹,45,広島,53.0,A1,6.24,43.57,5.41,35.14,28,34.34,24,33.33,1,0,,,,,,,,,,,,6,4437,中田元泰,35,香川,54.0,A1,6.75,48.91,6.25,35.0,49,36.75,25,11.54,1,2,,,,,,,,,,,
202107232104,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,4R,予選,1800,16:24,1,4009,小林一樹,42,山口,57.0,B1,4.87,23.66,4.89,23.64,18,28.31,22,35.29,,,,,,,,,,,,,,2,3883,山根大樹,47,広島,56.0,B1,4.29,20.88,4.18,18.18,10,32.52,40,24.0,,,,,,,,,,,,,,3,3668,市川 猛,50,広島,51.0,B1,3.71,14.29,3.71,16.36,42,22.29,16,34.48,,,,,,,,,,,,,,4,3517,高橋 勲,53,東京,59.0,A2,6.49,47.01,6.24,52.38,46,27.01,70,8.0,1,0,,,,,,,,,,,,5,3593,横井光弘,52,長崎,56.0,B1,4.01,16.42,4.54,21.15,36,34.34,36,28.0,9,,,,,,,,,,,,,6,4739,中村晃朋,29,香川,53.0,A1,6.52,48.25,7.9,61.9,60,26.67,23,44.44,1,2,,,,,,,,,,,
202107232105,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:52,1,4601,森野正弘,36,山口,53.0,A1,6.44,42.07,,,48,24.39,69,41.38,1,2,,,,,,,,,,,,2,4085,荻野裕介,41,東京,53.0,A2,5.48,37.8,5.33,33.33,9,28.75,15,42.86,,,,,,,,,,,,,,3,3338,出本正博,56,広島,53.0,B1,3.27,11.11,4.26,10.53,26,37.13,73,46.43,9,,,,,,,,,,,,,4,5018,竹下大樹,22,福岡,53.0,A2,4.66,24.14,3.41,18.92,31,32.48,18,43.33,1,1,,,,,,,,,,,,5,4881,檀 将太,25,福岡,51.0,B2,3.63,19.51,4.17,22.22,57,41.61,17,41.67,,,,,,,,,,,,,,6,4896,花本 剛,29,山口,56.0,B1,4.84,26.04,,,4,33.96,31,73.68,1,0,,,,,,,,,,,
202107232106,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,6R,予選,1800,17:19,1,4401,小林 泰,36,東京,54.0,A2,6.48,50.56,4.3,21.74,7,21.71,41,44.44,1,1,,,,,,,,,,,,2,4757,山田祐也,32,徳島,53.0,A1,7.23,59.72,6.03,35.0,32,37.11,49,25.0,1,2,,,,,,,,,,,,3,4485,楠原正剛,35,福岡,55.0,A2,5.21,34.78,5.73,35.56,43,24.39,60,24.0,1,0,,,,,,,,,,,,4,4803,飯田庄吾,27,福岡,56.0,B1,3.73,16.07,3.5,12.5,55,30.18,32,45.0,2,,,,,,,,,,,,,5,3036,吉本正昭,63,山口,55.0,B1,3.92,22.22,4.63,23.08,40,29.38,68,42.11,1,,,,,,,,,,,,,6,4064,原田篤志,41,山口,51.0,A1,6.84,48.28,5.67,33.33,45,35.5,56,47.06,,,,,,,,,,,,,
202107232107,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,7R,予選特賞,1800,17:48,1,4704,河野 大,33,徳島,51.0,A2,6.12,41.79,5.21,31.58,25,38.79,13,17.86,1,0,,,,,,,,,,,,2,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.0,4.79,15.79,17,36.63,37,34.62,1,,,,,,,,,,,,,3,4256,渡辺浩司,37,福岡,53.0,A1,7.11,54.13,6.74,52.94,54,25.63,19,47.37,1,2,,,,,,,,,,,,4,3910,松下知幸,47,香川,50.0,B1,4.82,26.61,5.26,25.81,24,26.97,42,38.46,3,,,,,,,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,5.81,37.24,6.77,41.94,33,46.06,48,40.74,1,1,,,,,,,,,,,,6,4798,浜先真範,28,広島,52.0,A1,6.55,47.69,6.59,46.88,12,29.94,39,50.0,,,,,,,,,,,,,
202107232108,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,8R,エイトビート,1800,18:17,1,4736,高倉和士,30,福岡,53.0,A1,7.24,56.45,7.04,54.08,35,36.14,38,14.81,1,2,,,,,,,,,,,,2,4075,中野次郎,40,東京,53.0,A1,7.61,57.66,8.82,81.82,61,31.65,59,38.89,1,1,,,,,,,,,,,,3,4410,井上大輔,35,岡山,52.0,A2,5.68,40.83,5.74,41.18,62,22.0,58,35.29,,,,,,,,,,,,,,4,4861,田中宏樹,33,福岡,53.0,B1,3.39,12.2,3.6,20.0,2,31.48,33,35.0,3,,,,,,,,,,,,,5,3701,大西隆洋,48,香川,57.0,B1,4.28,20.0,5.08,34.62,30,36.75,57,6.25,,,,,,,,,,,,,,6,3516,吉原聖人,53,広島,52.0,B1,4.83,27.78,4.03,18.18,11,35.4,66,50.0,2,,,,,,,,,,,,
202107232109,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,9R,予選,1800,18:47,1,3898,平田忠則,44,福岡,54.0,A1,6.14,42.22,6.88,52.38,3,32.24,75,44.44,2,,,,,,,,,,,,,2,3593,横井光弘,52,長崎,56.0,B1,4.01,16.42,4.54,21.15,36,34.34,36,28.0,4,,,,,,,,,,,,,3,4523,中村辰也,33,長崎,52.0,A2,5.72,39.45,5.82,43.14,56,32.73,74,34.78,,,,,,,,,,,,,,4,3338,出本正博,56,広島,53.0,B1,3.27,11.11,4.26,10.53,26,37.13,73,46.43,5,,,,,,,,,,,,,5,3212,亀本勇樹,59,広島,58.0,B1,4.92,31.4,5.94,40.63,8,34.19,12,53.57,3,,,,,,,,,,,,,6,3462,竹上真司,54,岡山,52.0,A2,5.28,37.68,5.69,41.67,37,31.52,46,18.52,,,,,,,,,,,,,
202107232110,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,10R,予選特賞,1800,19:19,1,3517,高橋 勲,53,東京,59.0,A2,6.49,47.01,6.24,52.38,46,27.01,70,8.0,4,,,,,,,,,,,,,2,4896,花本 剛,29,山口,56.0,B1,4.84,26.04,,,4,33.96,31,73.68,5,,,,,,,,,,,,,3,3873,別府昌樹,45,広島,53.0,A1,6.24,43.57,5.41,35.14,28,34.34,24,33.33,3,,,,,,,,,,,,,4,3478,嶋田貴支,50,香川,52.0,B1,5.06,30.21,6.86,42.86,6,25.16,43,30.0,2,,,,,,,,,,,,,5,4704,河野 大,33,徳島,51.0,A2,6.12,41.79,5.21,31.58,25,38.79,13,17.86,7,,,,,,,,,,,,,6,4485,楠原正剛,35,福岡,55.0,A2,5.21,34.78,5.73,35.56,43,24.39,60,24.0,6,,,,,,,,,,,,
202107232111,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,11R,予選特選,1800,19:56,1,4075,中野次郎,40,東京,53.0,A1,7.61,57.66,8.82,81.82,61,31.65,59,38.89,8,,,,,,,,,,,,,2,3906,飯山晃三,43,長崎,60.0,B1,4.69,27.27,4.87,30.88,19,33.33,65,37.04,2,,,,,,,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,5.81,37.24,6.77,41.94,33,46.06,48,40.74,7,,,,,,,,,,,,,4,4219,本岡勝利,39,広島,57.0,B1,4.82,21.85,3.95,14.29,51,30.36,50,19.23,1,,,,,,,,,,,,,5,4401,小林 泰,36,東京,54.0,A2,6.48,50.56,4.3,21.74,7,21.71,41,44.44,6,,,,,,,,,,,,,6,5018,竹下大樹,22,福岡,53.0,A2,4.66,24.14,3.41,18.92,31,32.48,18,43.33,5,,,,,,,,,,,,
