レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107092209,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第2日,2021-07-09,ボートレース芦屋,9R,予選特賞,1800,12:52,1,3809,吉田 光,46,佐賀,49.0,B1,4.52,30.95,5.05,32.47,3,16.22,68,14.55,4,6,,,,,,,,,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,7.06,52.58,7.36,62.04,64,12.9,75,36.84,1,1,,,,,2,,,,,,,3,4564,山本景士,33,広島,53.0,A2,5.97,38.1,5.39,28.79,11,21.62,67,19.67,5,,,,,,6,,,,,,,4,4006,小野勇作,43,佐賀,51.0,A2,5.69,35.0,5.68,36.59,15,33.33,60,18.18,3,1,,,,,,,,,,,,5,5138,村本大成,21,福岡,55.0,B2,1.26,,1.04,,28,41.38,55,24.07,6,,,,,,1,,,,,,,6,3703,鳥飼 眞,47,福岡,51.0,A1,6.47,48.53,6.95,57.14,49,20.51,32,22.22,1,5,,,,,4,,,,,,
202107092210,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第2日,2021-07-09,ボートレース芦屋,10R,予選特賞,1800,13:27,1,4398,船岡洋一,34,広島,54.0,A1,6.55,47.62,6.06,44.44,24,18.75,24,24.19,4,,,,,,5,,,,,,,2,5058,前原大道,24,岡山,52.0,B1,4.84,25.81,2.79,10.53,16,40.0,50,33.33,2,,,,,,4,,,,,,,3,4782,浜崎準也,34,岡山,50.0,A2,5.72,41.3,7.12,58.82,54,42.86,13,41.07,5,2,,,,,,,,,,,,4,4437,中田元泰,35,香川,53.0,A1,6.84,50.0,6.3,50.0,34,35.71,57,38.46,3,,,,,,3,,,,,,,5,3719,辻 栄蔵,46,広島,53.0,A1,7.31,53.96,7.1,61.54,55,45.16,19,37.5,2,2,,,,,6,,,,,,,6,4027,松江秀徳,43,佐賀,53.0,A2,6.56,47.97,5.97,38.33,26,14.29,11,32.08,5,6,,,,,,,,,,,
202107092211,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第2日,2021-07-09,ボートレース芦屋,11R,予選特選,1800,14:03,1,4788,小池哲也,32,大阪,55.0,A2,5.87,39.84,5.31,29.17,31,20.59,22,42.86,2,3,,,,,,,,,,,,2,4015,前野竜一,41,山口,59.0,A2,5.9,37.27,6.69,52.94,19,30.3,28,33.33,6,1,,,,,,,,,,,,3,3955,眞田英二,44,徳島,51.0,A1,6.46,45.8,6.12,39.53,18,28.0,46,33.93,4,,,,,,8,,,,,,,4,4064,原田篤志,41,山口,51.0,A1,6.72,45.52,7.16,53.49,52,18.92,74,23.64,1,4,,,,,5,,,,,,,5,4323,山田佑樹,34,岡山,54.0,A2,5.39,32.98,2.88,12.5,1,16.0,63,24.07,2,,,,,,4,,,,,,,6,3872,岡田憲行,45,大阪,53.0,A1,6.54,47.06,6.66,50.0,9,32.35,47,32.69,1,4,,,,,6,,,,,,
202107092212,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第2日,2021-07-09,ボートレース芦屋,12R,予選特選,1800,14:43,1,4025,山本隆幸,43,兵庫,52.0,A1,6.51,47.83,6.14,40.0,21,27.78,17,19.23,3,5,,,,,3,,,,,,,2,3265,今村暢孝,56,福岡,52.0,A1,6.5,51.09,6.0,41.98,36,19.23,14,25.81,1,1,,,,,5,,,,,,,3,3997,北村征嗣,42,大阪,53.0,A1,6.79,48.57,6.91,54.55,35,34.21,65,20.37,2,3,,,,,4,,,,,,,4,3161,古場輝義,61,大阪,53.0,A2,5.77,33.03,5.75,35.0,58,22.22,35,45.28,1,,,,,,6,,,,,,,5,4424,松尾昂明,36,福岡,50.0,A1,6.59,48.0,7.0,50.0,5,18.75,54,32.14,4,,,,,,2,,,,,,,6,4596,葛原大陽,38,徳島,50.0,A2,5.67,32.67,4.81,24.32,61,15.38,49,38.1,3,,,,,,8,,,,,,
202107092101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,1R,一般戦,1800,15:15,1,4891,寺島美里,31,東京,46.0,B1,4.73,25.56,,,5,27.94,26,36.36,6,,,,,,5,6,5,5,5,,5,2,4943,八木治樹,30,愛知,53.0,B1,4.22,22.22,,,40,30.92,70,10.0,5,5,3,,,,5,4,4,,,,5,3,4331,三好勇人,37,香川,54.0,B1,5.31,35.8,5.46,32.43,35,36.71,55,40.0,3,4,4,5,1,,,,,,,,,4,4103,山崎善庸,41,埼玉,53.0,B1,5.36,34.85,5.9,50.0,19,33.33,42,16.67,2,5,4,6,1,,4,5,,,,,8,5,4390,松本弓雄,35,徳島,52.0,B1,5.01,31.63,5.24,34.48,29,39.46,19,72.73,2,5,3,,,,6,4,5,,,,7,6,5203,神里琴音,17,福岡,46.0,B2,1.0,,,,49,38.61,25,,6,,,,,,6,,,,,,6656
202107092102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,2R,一般戦,1800,15:37,1,4429,豊田泰洋,35,広島,58.0,B1,3.25,15.63,3.41,13.79,7,22.92,35,16.67,5,,,,,,3,5,5,,,,45,2,4383,竹田吉行,36,徳島,51.0,B1,5.47,32.35,5.32,35.48,23,35.17,18,50.0,4,6,2,,,,2,4,4,3,,,8,3,3644,矢橋成介,48,三重,59.0,B1,4.81,25.23,4.59,22.73,59,37.33,51,11.11,4,,,,,,2,5,3,6,1,6,8,4,3461,渡邊哲也,54,静岡,55.0,B1,4.51,28.95,5.67,44.44,56,33.12,40,36.36,1,5,6,,,,4,3,2,,,,9,5,3757,畑 和宏,49,広島,51.0,A1,6.61,46.97,5.94,40.43,54,26.53,20,36.36,3,6,4,,,,3,4,5,6,,,9,6,5200,筒井美琴,19,福岡,50.0,B2,1.12,,1.13,,30,38.67,45,50.0,,,,,,,6,6,6,6,6,,7
202107092103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,3R,一般戦,1800,16:02,1,4897,深見亜由,29,愛知,45.0,B2,5.0,40.0,3.4,10.0,24,27.78,14,23.08,5,,,,,,5,5,3,6,4,,9,2,4789,古賀智之,31,福岡,52.0,B1,3.77,15.22,3.79,26.32,22,38.81,39,63.64,1,,,,,,5,4,1,5,1,5,10,3,4349,犬童千秋,35,福岡,48.0,B1,4.92,32.23,5.25,29.33,58,23.7,53,20.0,3,,,,,,4,4,2,4,5,5,11,4,4505,島田賢人,33,埼玉,58.0,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,4,,,,,,6,3,2,2,1,2,7,5,4518,大須賀友,34,愛知,53.0,A2,5.82,41.03,6.31,53.85,42,20.95,15,50.0,6,2,5,,,,2,3,6,3,,,7,6,4275,菅野はや,38,広島,52.0,B1,4.37,19.61,2.78,,12,30.82,54,27.27,6,,,,,,6,3,3,6,6,2,
202107092104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,4R,一般戦,1800,16:28,1,4840,鈴木秀茉,29,静岡,51.0,B1,4.62,26.47,,,15,37.69,59,50.0,5,1,5,3,5,,4,,,,,,9,2,4110,小澤和也,41,埼玉,57.0,B1,5.32,38.18,4.1,25.0,28,35.67,37,50.0,6,3,1,,,,4,6,3,4,,,8,3,4189,川上 剛,40,福岡,55.0,A2,6.65,46.08,6.86,56.92,6,23.33,66,45.45,2,1,4,,,,1,3,4,3,,,10,4,3655,本橋克洋,47,群馬,53.0,A2,5.77,38.53,4.33,33.33,48,26.53,38,11.11,5,4,2,,,,6,5,3,,,,9,5,4435,服部達哉,35,愛知,53.0,B1,6.03,46.96,4.67,22.22,46,26.75,61,35.0,5,3,2,,,,4,1,1,,,,8,6,4362,土屋智則,36,群馬,53.0,A1,6.73,48.98,6.91,50.0,36,34.01,23,44.44,2,4,3,4,1,,1,3,,,,,10
202107092105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:00,1,4100,松田隆司,42,福岡,53.0,A2,5.65,36.45,6.22,43.33,47,35.1,48,14.29,1,6,2,3,4,,1,0,,,,,,2,4514,上條嘉嗣,31,大阪,53.0,A2,5.55,39.42,4.2,20.0,1,40.14,75,22.22,1,4,4,,,,2,2,1,5,,,11,3,3401,上田隆章,53,香川,54.0,B1,4.95,31.53,5.48,38.1,43,24.49,34,10.0,3,3,4,5,4,,3,2,,,,,,4,4571,菅 章哉,33,徳島,52.0,A1,7.27,62.65,6.8,66.67,41,31.37,73,50.0,4,6,2,,,,5,3,2,1,,,9,5,4891,寺島美里,31,東京,46.0,B1,4.73,25.56,,,5,27.94,26,36.36,6,,,,,,5,6,5,5,5,,1,6,4943,八木治樹,30,愛知,53.0,B1,4.22,22.22,,,40,30.92,70,10.0,5,5,3,,,,5,4,4,,,,1
202107092106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,6R,一般戦,1800,17:27,1,4254,川島圭司,38,滋賀,52.0,A2,5.96,43.43,,,20,36.99,44,47.62,2,,,,,,3,4,2,6,2,6,11,2,4113,木村浩士,40,群馬,54.0,A2,5.2,28.16,,,53,34.67,41,77.78,4,,,,,,1,4,2,2,3,6,10,3,4325,新出浩司,38,大阪,52.0,A2,4.9,27.47,5.13,30.0,2,33.33,72,22.22,4,3,2,3,3,,1,6,,,,,10,4,4429,豊田泰洋,35,広島,58.0,B1,3.25,15.63,3.41,13.79,7,22.92,35,16.67,5,,,,,,3,5,5,,,,45,5,5203,神里琴音,17,福岡,46.0,B2,1.0,,,,49,38.61,25,,6,,,,,,6,,,,,,6656,6,4486,野村 誠,35,群馬,51.0,A2,5.94,46.15,6.6,50.0,61,32.0,69,40.0,5,,,,,,5,2,5,1,6,4,
202107092107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,7R,一般戦,1800,17:58,1,4518,大須賀友,34,愛知,53.0,A2,5.82,41.03,6.31,53.85,42,20.95,15,50.0,6,2,5,,,,2,3,6,3,,,3,2,4390,松本弓雄,35,徳島,52.0,B1,5.01,31.63,5.24,34.48,29,39.46,19,72.73,2,5,3,,,,6,4,5,,,,1,3,4831,羽野直也,26,福岡,54.0,A1,6.84,43.44,7.15,51.52,60,23.81,68,20.0,1,5,1,,,,5,1,2,3,,,11,4,4754,松尾 充,32,三重,50.0,A2,5.72,42.11,6.61,60.71,21,43.61,24,36.36,3,2,3,2,3,,5,4,,,,,11,5,5200,筒井美琴,19,福岡,50.0,B2,1.12,,1.13,,30,38.67,45,50.0,,,,,,,6,6,6,6,6,,2,6,4505,島田賢人,33,埼玉,58.0,A1,6.15,45.99,5.9,47.62,31,31.08,32,36.36,4,,,,,,6,3,2,2,1,2,3
202107092108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,8R,エイトビート,1800,18:29,1,4823,中村桃佳,28,香川,44.0,A1,6.56,46.9,7.82,63.64,9,28.48,43,27.27,3,,,,,,2,1,5,5,3,4,11,2,4103,山崎善庸,41,埼玉,53.0,B1,5.36,34.85,5.9,50.0,19,33.33,42,16.67,2,5,4,6,1,,4,5,,,,,1,3,4435,服部達哉,35,愛知,53.0,B1,6.03,46.96,4.67,22.22,46,26.75,61,35.0,5,3,2,,,,4,1,1,,,,4,4,4110,小澤和也,41,埼玉,57.0,B1,5.32,38.18,4.1,25.0,28,35.67,37,50.0,6,3,1,,,,4,6,3,4,,,4,5,3644,矢橋成介,48,三重,59.0,B1,4.81,25.23,4.59,22.73,59,37.33,51,11.11,4,,,,,,2,5,3,6,1,6,2,6,4383,竹田吉行,36,徳島,51.0,B1,5.47,32.35,5.32,35.48,23,35.17,18,50.0,4,6,2,,,,2,4,4,3,,,2
202107092109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,9R,一般特選,1800,19:01,1,3757,畑 和宏,49,広島,51.0,A1,6.61,46.97,5.94,40.43,54,26.53,20,36.36,3,6,4,,,,3,4,5,6,,,2,2,3461,渡邊哲也,54,静岡,55.0,B1,4.51,28.95,5.67,44.44,56,33.12,40,36.36,1,5,6,,,,4,3,2,,,,2,3,3655,本橋克洋,47,群馬,53.0,A2,5.77,38.53,4.33,33.33,48,26.53,38,11.11,5,4,2,,,,6,5,3,,,,4,4,4840,鈴木秀茉,29,静岡,51.0,B1,4.62,26.47,,,15,37.69,59,50.0,5,1,5,3,5,,4,,,,,,4,5,4897,深見亜由,29,愛知,45.0,B2,5.0,40.0,3.4,10.0,24,27.78,14,23.08,5,,,,,,5,5,3,6,4,,3,6,4571,菅 章哉,33,徳島,52.0,A1,7.27,62.65,6.8,66.67,41,31.37,73,50.0,4,6,2,,,,5,3,2,1,,,5
202107092110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,10R,選抜戦,1800,19:34,1,4189,川上 剛,40,福岡,55.0,A2,6.65,46.08,6.86,56.92,6,23.33,66,45.45,2,1,4,,,,1,3,4,3,,,4,2,4362,土屋智則,36,群馬,53.0,A1,6.73,48.98,6.91,50.0,36,34.01,23,44.44,2,4,3,4,1,,1,3,,,,,4,3,4100,松田隆司,42,福岡,53.0,A2,5.65,36.45,6.22,43.33,47,35.1,48,14.29,1,6,2,3,4,,5,,,,,,,4,4789,古賀智之,31,福岡,52.0,B1,3.77,15.22,3.79,26.32,22,38.81,39,63.64,1,,,,,,5,4,1,5,1,5,3,5,4113,木村浩士,40,群馬,54.0,A2,5.2,28.16,,,53,34.67,41,77.78,4,,,,,,1,4,2,2,3,6,6,6,4325,新出浩司,38,大阪,52.0,A2,4.9,27.47,5.13,30.0,2,33.33,72,22.22,4,3,2,3,3,,1,6,,,,,6
202107092111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,11R,選抜戦,1800,20:07,1,4831,羽野直也,26,福岡,54.0,A1,6.84,43.44,7.15,51.52,60,23.81,68,20.0,1,5,1,,,,5,1,2,3,,,7,2,4754,松尾 充,32,三重,50.0,A2,5.72,42.11,6.61,60.71,21,43.61,24,36.36,3,2,3,2,3,,5,4,,,,,7,3,4823,中村桃佳,28,香川,44.0,A1,6.56,46.9,7.82,63.64,9,28.48,43,27.27,3,,,,,,2,1,5,5,3,4,8,4,4514,上條嘉嗣,31,大阪,53.0,A2,5.55,39.42,4.2,20.0,1,40.14,75,22.22,1,4,4,,,,2,2,1,5,,,5,5,4349,犬童千秋,35,福岡,48.0,B1,4.92,32.23,5.25,29.33,58,23.7,53,20.0,3,,,,,,4,4,2,4,5,5,3,6,4254,川島圭司,38,滋賀,52.0,A2,5.96,43.43,,,20,36.99,44,47.62,2,,,,,,3,4,2,6,2,6,6
202107092112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-07-09,ボートレース若松,12R,優勝戦,1800,20:35,1,4812,西野雄貴,31,徳島,53.0,A1,6.29,44.33,4.44,33.33,14,44.03,56,11.11,1,2,1,1,1,,5,1,,,,,,2,4802,中田達也,27,福岡,51.0,A1,6.32,44.19,6.25,44.63,57,40.52,58,11.11,2,1,1,1,3,,3,1,,,,,,3,4816,村松修二,30,広島,51.0,A1,7.13,51.72,6.25,43.75,27,33.79,62,36.36,2,3,3,1,1,,,,,,,,,4,4494,河合佑樹,34,静岡,52.0,A1,6.78,52.43,6.25,37.5,37,29.3,31,72.73,1,2,1,6,1,,2,2,,,,,,5,4590,渡邉優美,28,福岡,48.0,A1,6.29,47.32,5.68,41.46,38,45.65,22,,1,,,,,,1,2,3,2,1,2,,6,4168,石野貴之,39,大阪,52.0,A1,7.12,46.36,7.44,44.12,45,34.38,71,11.11,6,1,1,2,4,,,,,,,,
202107091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,1R,ファーストＢ,1800,10:27,1,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,8,,,,,,,,,,,,,2,3741,松尾基成,47,福岡,55.0,B1,4.74,28.42,4.63,31.43,61,36.18,23,16.67,9,,,,,,,,,,,,,3,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,62,34.76,,,,,,,,,,,,,,4,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,,,,,,,,,,,,,,5,5037,田頭虎親,23,香川,53.0,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,6,,,,,,,,,,,,,6,4724,吉田祐貴,35,佐賀,52.0,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,5,,,,,,,,,,,,
202107091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,2R,予選,1800,10:56,1,4416,三宅健太,34,広島,54.0,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,8,,,,,,,,,,,,,2,3682,切田潤二,47,山口,50.0,B1,4.49,18.37,3.53,10.0,47,30.95,33,24.53,9,,,,,,,,,,,,,3,3663,木山和幸,51,広島,50.0,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,,,,,,,,,,,,,,4,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,,,,,,,,,,,,,,5,3910,松下知幸,47,香川,50.0,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,6,,,,,,,,,,,,,6,4038,田中健太,42,岡山,58.0,B2,3.28,16.0,3.38,25.0,55,20.93,59,32.93,7,,,,,,,,,,,,
202107091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,3R,予選,1800,11:32,1,3951,石川吉鎬,45,大阪,55.0,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,,,,,,,,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,8,,,,,,,,,,,,,3,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,63,39.75,1,2,,,,,,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,9,,,,,,,,,,,,,5,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,7,,,,,,,,,,,,,6,3477,近藤稔也,50,徳島,53.0,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,1,0,,,,,,,,,,,
202107091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,4R,予選,1800,11:57,1,4368,山口隆史,35,福岡,52.0,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,1,1,,,,,,,,,,,,2,3660,長谷川親,51,香川,59.0,B1,3.99,19.8,3.67,14.29,32,30.94,56,37.89,8,,,,,,,,,,,,,3,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,9,,,,,,,,,,,,,4,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,,,,,,,,,,,,,,5,3107,平岡重典,57,大阪,51.0,B1,4.16,21.05,4.69,25.0,44,26.95,64,38.01,,,,,,,,,,,,,,6,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,1,0,,,,,,,,,,,
202107091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,5R,ランチ特賞,1800,12:30,1,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,1,1,,,,,,,,,,,,2,3725,向 達哉,50,大阪,53.0,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,,,,,,,,,,,,,,3,4724,吉田祐貴,35,佐賀,52.0,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,1,,,,,,,,,,,,,4,3747,國崎良春,46,福岡,52.0,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,,,,,,,,,,,,,,5,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,1,0,,,,,,,,,,,,6,4210,松村康太,38,福井,53.0,A2,5.97,37.4,5.61,27.78,26,40.74,17,41.36,9,,,,,,,,,,,,
202107091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,6R,予選,1800,13:03,1,5037,田頭虎親,23,香川,53.0,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,1,,,,,,,,,,,,,2,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,1,2,,,,,,,,,,,,3,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,1,0,,,,,,,,,,,,4,3910,松下知幸,47,香川,50.0,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,2,,,,,,,,,,,,,5,3054,北川幸典,58,広島,56.0,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,1,1,,,,,,,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,,,,,,,,,,,,,
202107091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,7R,予選,1800,13:39,1,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,,,,,,,,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,1,2,,,,,,,,,,,,3,4727,安部慎一,33,福岡,54.0,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,,,,,,,,,,,,,,4,3743,林 美憲,46,徳島,52.0,A1,7.66,64.52,5.63,37.5,18,34.56,60,36.97,1,1,,,,,,,,,,,,5,4038,田中健太,42,岡山,58.0,B2,3.28,16.0,3.38,25.0,55,20.93,59,32.93,2,,,,,,,,,,,,,6,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,,,,,,,,,,,,,
202107091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,8R,予選,1800,14:12,1,5008,羽野 諒,24,福岡,52.0,B1,4.32,16.48,2.82,,27,37.75,48,26.67,,,,,,,,,,,,,,2,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,1,2,,,,,,,,,,,,3,4416,三宅健太,34,広島,54.0,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,2,,,,,,,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,3,,,,,,,,,,,,,5,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,,,,,,,,,,,,,6,3660,長谷川親,51,香川,59.0,B1,3.99,19.8,3.67,14.29,32,30.94,56,37.89,4,,,,,,,,,,,,
