レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2021-07-03,ボートレース宮島,10R,準優勝戦,1800,15:30,1,4402,乙藤智史,36,福岡,53.0,A2,6.19,46.1,6.44,40.0,64,40.24,41,35.22,3,3,3,,,,1,3,1,1,,,4,2,3777,樋口 亮,45,長崎,52.0,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,2,5,4,,,,2,1,1,1,,,5,3,4092,岡部大輔,40,佐賀,52.0,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,1,4,1,4,1,,4,3,,,,,5,4,4398,船岡洋一,34,広島,53.0,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,1,5,1,3,1,,6,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A2,5.95,38.41,5.52,24.14,67,30.83,20,34.19,4,3,1,1,6,,3,3,,,,,1,6,4365,盛本真輔,35,兵庫,51.0,A2,5.72,44.93,6.39,53.57,38,35.37,12,39.88,3,6,2,5,3,,3,1,,,,,6
202107031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2021-07-03,ボートレース宮島,11R,準優勝戦,1800,16:10,1,3997,北村征嗣,42,大阪,53.0,A1,6.49,45.78,7.25,64.29,59,35.71,39,31.82,1,1,3,,,,3,4,1,1,,,3,2,4594,谷川祐一,39,滋賀,52.0,A1,6.27,44.32,6.21,39.47,45,39.61,65,37.09,2,,,,,,2,2,1,6,2,2,3,3,3473,石川真二,51,福岡,52.0,A1,7.01,58.24,6.4,51.39,26,40.4,51,38.41,6,2,3,1,1,,2,4,,,,,4,4,4025,山本隆幸,43,兵庫,52.0,A1,6.44,46.75,,,48,30.49,40,30.67,1,4,1,,,,2,4,4,6,,,7,5,3176,長谷川巌,57,山口,50.0,B1,4.47,25.0,4.81,27.78,49,51.3,11,28.48,3,,,,,,2,2,2,,,,63,6,3615,横田 茂,48,広島,51.0,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,3,1,5,,,,1,4,4,4,,,7
202107031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2021-07-03,ボートレース宮島,12R,準優勝戦,1800,16:50,1,4522,古澤光紀,33,福岡,53.0,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,1,3,1,3,2,,6,,,,,,,2,3874,山本寛久,45,岡山,52.0,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,3,6,4,1,2,,1,2,,,,,8,3,3711,江本真治,46,山口,52.0,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,2,2,3,2,3,,1,3,,,,,7,4,4163,山崎裕司,39,広島,51.0,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,1,,,,,,4,6,1,4,3,2,8,5,4171,榎 幸司,38,長崎,53.0,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,4,,,,,,3,3,3,1,2,5,5,6,4111,奥田 誠,41,広島,55.0,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,2,2,5,,,,1,2,5,4,,,3
202107030001,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,1R,一般戦,1800,15:18,1,5020,宮村勇哉,29,三重,55.0,B1,3.33,10.26,1.38,,76,46.3,11,27.66,5,6,4,,,,5,,,,,,,2,3161,古場輝義,61,大阪,52.0,B1,5.79,34.92,5.1,30.0,24,29.41,65,31.82,3,3,4,,,,3,6,,,,,,3,3994,茶谷 桜,42,滋賀,47.0,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,2,,,,,,2,6,3,4,,,11,4,3831,安藤裕貴,46,愛知,53.0,A2,5.24,37.25,5.58,41.67,70,26.0,94,34.0,5,2,5,,,,6,5,,,,,,5,4039,村上功祐,42,大阪,58.0,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,3,4,4,,,,1,1,,,,,9,6,5156,坂野さく,24,福井,47.0,B2,1.37,,1.0,,34,34.09,32,20.0,6,6,6,,,,6,,,,,,5
202107030002,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,2R,一般戦,1800,15:41,1,4246,喜多那由,39,静岡,50.0,B1,4.03,14.93,3.56,4.0,10,36.54,87,40.0,2,5,5,,,,4,,,,,,,2,5089,前田 翔,21,愛知,49.0,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,1,,,,,,5,5,1,,,,10,3,3647,伊藤雄二,48,埼玉,51.0,B1,4.42,22.58,2.83,,80,33.33,73,15.56,5,,,,,,2,4,3,,,,12,4,4033,伊藤将吉,42,静岡,52.0,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,3,6,1,5,1,,1,1,,,,,,5,5116,金子七海,21,福井,46.0,B2,2.66,10.0,1.63,,71,24.0,66,34.0,6,,,,,,5,6,5,,,,7,6,4630,岩永雅人,34,愛知,52.0,A1,5.63,35.94,5.53,31.58,32,31.91,17,29.41,5,,,,,,2,6,2,2,,,
202107030003,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,3R,一般戦,1800,16:04,1,3066,田中定雄,61,埼玉,54.0,B1,3.39,9.21,2.25,,65,40.38,51,18.0,6,,,,,,3,2,6,,,,,2,4067,永井 源,41,愛知,52.0,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,4,5,2,1,2,,1,0,,,,,,3,4989,石原 翼,24,静岡,52.0,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,2,,,,,,1,3,4,6,,,11,4,4569,中澤宏奈,33,東京,47.0,B1,4.85,26.42,5.66,41.38,27,32.0,16,31.11,6,3,3,,,,6,,,,,,,5,4793,金子 萌,31,静岡,52.0,A2,5.66,39.31,,,54,38.78,81,25.49,1,,,,,,2,2,1,2,,,9,6,4781,西舘果里,34,東京,52.0,B1,4.73,25.0,7.0,66.67,51,26.53,58,33.33,4,,,,,,4,5,4,,,,
202107030004,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,4R,一般戦,1800,16:28,1,4575,戸塚邦好,32,東京,51.0,B1,5.54,33.8,4.26,18.52,86,40.0,90,24.44,4,3,6,,,,6,,,,,,,2,3659,藤生雄人,46,群馬,55.0,A2,5.37,33.04,6.05,36.21,26,38.0,79,31.43,2,,,,,,4,2,5,3,,,9,3,4273,佐藤 旭,38,静岡,52.0,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,2,3,4,,,,2,5,,,,,10,4,3432,宮迫暢彦,53,大阪,52.0,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,4,,,,,,4,5,6,,,,,5,3563,堤 昇,51,静岡,53.0,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,2,,,,,,2,1,4,1,,,10,6,4288,永田啓二,36,福岡,54.0,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,1,1,1,,,,2,2,,,,,9
202107030005,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,5R,住之江ファイ,1800,16:54,1,4526,池田雄祐,33,愛知,52.0,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,3,5,4,,,,1,4,,,,,10,2,4702,三浦敬太,34,東京,51.0,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,1,3,3,,,,1,5,,,,,9,3,4508,野間大樹,32,大阪,50.0,B1,4.97,25.32,3.92,21.15,13,26.0,77,23.53,1,2,6,,,,4,6,,,,,,4,4300,加藤 綾,38,三重,49.0,B1,4.34,26.04,4.93,32.5,59,22.0,13,44.0,3,1,6,,,,4,,,,,,12,5,5156,坂野さく,24,福井,47.0,B2,1.37,,1.0,,34,34.09,32,20.0,6,6,6,,,,6,,,,,,1,6,3996,秋山直之,42,群馬,53.0,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,1,3,1,,,,2,1,,,,,11
202107030006,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,6R,一般戦,1800,17:22,1,5010,宇留田翔,24,三重,54.0,B1,4.5,27.17,4.11,18.52,23,36.0,10,30.61,6,,,,,,4,5,3,,,,,2,3381,滝沢芳行,52,埼玉,52.0,A2,4.82,30.21,,,66,40.38,69,31.82,1,,,,,,1,6,5,5,,,12,3,3950,石川哲秀,45,大阪,54.0,B1,4.24,21.18,4.47,28.57,30,18.0,12,47.17,2,,,,,,5,4,4,,,,,4,3664,鈴木賢一,51,埼玉,57.0,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,2,,,,,,2,2,6,3,,,9,5,4239,竹田辰也,37,山口,53.0,A1,6.58,46.61,6.62,53.85,31,32.0,52,35.42,1,2,1,,,,2,3,,,,,10,6,5123,福山恵里,25,山口,47.0,B2,1.37,,,,17,35.29,64,46.94,6,,,,,,6,6,5,,,,
202107030007,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,7R,一般戦,1800,17:50,1,3164,森脇 徹,60,山口,52.0,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,4,6,1,,,,4,,,,,,12,2,3699,富永正人,48,埼玉,52.0,A2,5.35,35.35,,,58,32.69,15,17.65,1,4,6,,,,4,5,,,,,,3,2876,鈴木幸夫,63,愛知,52.0,A1,5.51,41.1,4.78,22.22,50,32.0,19,22.22,4,6,5,,,,3,4,,,,,,4,4330,奈須啓太,37,福岡,52.0,A1,6.63,46.71,7.03,53.33,63,37.25,20,26.0,2,1,3,,,,1,1,,,,,11,5,3945,橋口真樹,45,愛知,51.0,B1,4.57,24.14,1.5,,85,19.61,33,36.0,6,,,,,,3,5,2,,,,,6,5116,金子七海,21,福井,46.0,B2,2.66,10.0,1.63,,71,24.0,66,34.0,6,,,,,,5,6,5,,,,2
202107030008,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,8R,一般戦,1800,18:19,1,4274,長畑友輔,38,東京,50.0,B1,4.61,25.21,5.41,35.29,22,26.0,24,34.0,5,5,6,,,,1,,,,,,,2,3538,菊池峰晴,53,群馬,52.0,A2,4.68,30.36,3.58,8.33,28,45.76,70,36.0,3,5,3,,,,3,3,,,,,,3,3331,新美恵一,53,愛知,52.0,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,4,,,,,,3,3,2,5,,,12,4,4903,吉田凌太,27,愛知,52.0,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,4,,,,,,1,3,3,6,,,11,5,3902,蜷川哲平,44,東京,54.0,A2,5.47,35.23,5.57,17.86,53,36.96,18,25.0,5,,,,,,3,4,2,3,,,,6,3948,大町利克,45,大阪,54.0,B1,4.51,22.68,4.4,20.83,11,26.53,71,34.04,5,,,,,,2,3,,,,,
202107030009,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,9R,準優勝戦,1800,18:49,1,4288,永田啓二,36,福岡,54.0,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,1,1,1,,,,2,2,,,,,4,2,4793,金子 萌,31,静岡,52.0,A2,5.66,39.31,,,54,38.78,81,25.49,1,,,,,,2,2,1,2,,,3,3,4039,村上功祐,42,大阪,58.0,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,3,4,4,,,,1,1,,,,,1,4,4702,三浦敬太,34,東京,51.0,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,1,3,3,,,,1,5,,,,,5,5,3664,鈴木賢一,51,埼玉,57.0,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,2,,,,,,2,2,6,3,,,6,6,3659,藤生雄人,46,群馬,55.0,A2,5.37,33.04,6.05,36.21,26,38.0,79,31.43,2,,,,,,4,2,5,3,,,4
202107030010,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,10R,準優勝戦,1800,19:21,1,4239,竹田辰也,37,山口,53.0,A1,6.58,46.61,6.62,53.85,31,32.0,52,35.42,1,2,1,,,,2,3,,,,,6,2,3563,堤 昇,51,静岡,53.0,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,2,,,,,,2,1,4,1,,,4,3,4067,永井 源,41,愛知,52.0,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,4,5,2,1,2,,3,,,,,,,4,5089,前田 翔,21,愛知,49.0,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,1,,,,,,5,5,1,,,,2,5,4273,佐藤 旭,38,静岡,52.0,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,2,3,4,,,,2,5,,,,,4,6,4526,池田雄祐,33,愛知,52.0,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,3,5,4,,,,1,4,,,,,5
202107030011,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,11R,準優勝戦,1800,20:00,1,4330,奈須啓太,37,福岡,52.0,A1,6.63,46.71,7.03,53.33,63,37.25,20,26.0,2,1,3,,,,1,1,,,,,7,2,3996,秋山直之,42,群馬,53.0,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,1,3,1,,,,2,1,,,,,5,3,4033,伊藤将吉,42,静岡,52.0,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,3,6,1,5,1,,2,,,,,,,4,4989,石原 翼,24,静岡,52.0,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,2,,,,,,1,3,4,6,,,3,5,3994,茶谷 桜,42,滋賀,47.0,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,2,,,,,,2,6,3,4,,,1,6,4903,吉田凌太,27,愛知,52.0,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,4,,,,,,1,3,3,6,,,8
202107030012,寝屋川市制７０周年記念競走,第4日,2021-07-03,ボートレース住之江,12R,一般戦,1800,20:36,1,3331,新美恵一,53,愛知,52.0,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,4,,,,,,3,3,2,5,,,8,2,4300,加藤 綾,38,三重,49.0,B1,4.34,26.04,4.93,32.5,59,22.0,13,44.0,3,1,6,,,,4,,,,,,5,3,3381,滝沢芳行,52,埼玉,52.0,A2,4.82,30.21,,,66,40.38,69,31.82,1,,,,,,1,6,5,5,,,6,4,3164,森脇 徹,60,山口,52.0,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,4,6,1,,,,4,,,,,,7,5,3647,伊藤雄二,48,埼玉,51.0,B1,4.42,22.58,2.83,,80,33.33,73,15.56,5,,,,,,2,4,3,,,,2,6,4832,権藤俊光,34,大阪,54.0,A1,6.53,49.24,6.07,32.86,83,32.69,91,29.41,4,4,1,1,,,,,,,,,
202107031001,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,1R,一般,1800,10:41,1,3814,金子貴志,45,福井,50.0,A2,5.81,43.07,5.92,39.8,15,42.59,40,62.0,2,,,,,,6,,,,,,425,2,4839,四宮与寛,31,徳島,53.0,A2,5.22,31.09,4.84,24.0,35,27.45,29,25.0,3,,,,,,4,,,,,,234,3,5015,高橋竜矢,23,広島,52.0,A2,5.34,29.51,5.8,34.09,51,45.61,47,37.25,6,,,,,,3,,,,,,422,4,4828,松山将吾,26,滋賀,51.0,A1,5.88,39.53,5.45,38.3,11,32.0,67,39.22,5,2,2,,,,6,,,,,,54,5,4910,中村泰平,25,愛知,51.0,A2,6.36,50.4,6.37,48.78,57,34.0,61,35.42,1,,,,,,3,3,6,,,,66,6,4504,前田将太,33,福岡,54.0,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.0,4,2,5,,,,2,6,1,,,,6
202107031002,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,2R,一般,1800,11:09,1,4370,山口達也,34,岡山,56.0,A2,6.44,50.78,9.1,85.0,68,28.3,36,33.33,3,,,,,,1,6,2,,,,46,2,4769,馬場 剛,28,東京,51.0,A2,5.71,37.29,6.72,44.44,28,40.74,72,46.81,1,,,,,,5,,,,,,556,3,4442,松竹大輔,34,愛知,51.0,A2,5.93,41.46,6.31,50.0,58,38.3,21,41.3,6,,,,,,6,,,,,,451,4,4278,藤岡俊介,37,兵庫,51.0,A1,7.03,53.9,5.73,31.82,13,56.86,70,33.33,4,4,1,,,,5,2,5,,,,7,5,4817,渡邉 翼,30,山口,50.0,A2,5.51,36.18,4.36,21.43,40,38.46,43,24.44,6,,,,,,6,,,,,,455,6,4796,春園功太,29,三重,53.0,A2,5.49,37.8,6.0,46.88,31,23.08,53,34.0,6,,,,,,1,6,3,,,,63
202107031003,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,3R,一般,1800,11:37,1,4042,丸岡正典,41,大阪,52.0,A1,6.8,50.0,6.22,42.0,36,32.61,63,42.31,5,3,2,,,,1,,,,,,44,2,3612,馬袋義則,48,兵庫,53.0,A2,6.42,48.34,5.66,42.11,44,66.67,15,25.58,4,,,,,,6,5,1,,,,3,3,4587,木田峰由,30,福井,53.0,A2,5.06,30.71,5.56,35.9,38,29.41,49,35.42,1,,,,,,4,3,6,,,,44,4,4437,中田元泰,35,香川,54.0,A2,6.86,53.57,7.07,62.07,59,41.3,38,30.19,1,,,,,,6,3,4,,,,5,5,4851,関 浩哉,26,群馬,50.0,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53,3,1,5,,,,3,,,,,,33,6,4857,加藤翔馬,24,兵庫,56.0,A2,6.03,45.93,5.06,29.41,49,32.0,24,40.82,1,,,,,,6,,,,,,456
202107031004,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,4R,一般,1800,12:06,1,4553,坪口竜也,32,長崎,55.0,A2,6.3,42.42,6.59,51.35,56,31.11,37,32.69,3,,,,,,5,,,,,,536,2,4759,今泉友吾,31,東京,51.0,A1,6.73,49.57,6.26,45.16,62,30.0,64,22.0,3,4,5,,,,6,,,,,,55,3,4006,小野勇作,43,佐賀,51.0,A2,5.92,39.39,,,54,44.68,41,35.29,3,,,,,,2,,,,,,346,4,4930,佐藤 悠,25,福井,53.0,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.0,6,,,,,,3,4,6,,,,1,5,4772,石丸海渡,28,香川,54.0,A1,6.91,44.03,6.81,44.68,29,34.0,25,43.75,4,,,,,,4,1,5,,,,36,6,4424,松尾昂明,36,福岡,51.0,A2,6.61,49.31,7.55,70.0,20,22.22,55,27.08,5,,,,,,1,6,6,,,,36
202107031005,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,5R,一般,1800,12:36,1,4828,松山将吾,26,滋賀,51.0,A1,5.88,39.53,5.45,38.3,11,32.0,67,39.22,5,2,2,,,,6,,,,,,54,2,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.07,6.76,57.14,52,50.0,52,34.69,5,,,,,,1,5,2,,,,52,3,4469,土山卓也,34,福井,55.0,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.4,5,,,,,,6,4,3,,,,65,4,5015,高橋竜矢,23,広島,52.0,A2,5.34,29.51,5.8,34.09,51,45.61,47,37.25,6,,,,,,3,,,,,,422,5,4074,柳沢 一,40,愛知,51.0,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06,6,,,,,,4,3,5,,,,12,6,4824,松井洪弥,28,三重,52.0,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91,4,,,,,,5,4,5,,,,15
202107031006,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,6R,一般,1800,13:07,1,4817,渡邉 翼,30,山口,50.0,A2,5.51,36.18,4.36,21.43,40,38.46,43,24.44,6,,,,,,6,,,,,,455,2,4066,東本勝利,41,三重,54.0,A2,5.52,37.3,6.0,48.57,63,45.45,20,32.73,6,,,,,,2,6,6,,,,43,3,4504,前田将太,33,福岡,54.0,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.0,4,2,5,,,,2,6,1,,,,1,4,4370,山口達也,34,岡山,56.0,A2,6.44,50.78,9.1,85.0,68,28.3,36,33.33,3,,,,,,1,6,2,,,,46,5,4839,四宮与寛,31,徳島,53.0,A2,5.22,31.09,4.84,24.0,35,27.45,30,22.45,3,,,,,,4,,,,,,234,6,4391,松田祐季,35,福井,53.0,A1,6.03,42.47,7.3,61.26,47,32.08,12,22.92,6,3,4,,,,3,4,,,,,
202107031007,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,7R,一般,1800,13:38,1,4278,藤岡俊介,37,兵庫,51.0,A1,7.03,53.9,5.73,31.82,13,56.86,70,33.33,4,4,1,,,,5,2,5,,,,2,2,4910,中村泰平,25,愛知,51.0,A2,6.36,50.4,6.37,48.78,57,34.0,61,35.42,1,,,,,,3,3,6,,,,66,3,4851,関 浩哉,26,群馬,50.0,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53,3,1,5,,,,3,,,,,,33,4,3814,金子貴志,45,福井,50.0,A2,5.81,43.07,5.92,39.8,15,42.59,40,62.0,2,,,,,,6,,,,,,425,5,3612,馬袋義則,48,兵庫,53.0,A2,6.42,48.34,5.66,42.11,44,66.67,15,25.58,4,,,,,,6,5,1,,,,3,6,4769,馬場 剛,28,東京,51.0,A2,5.71,37.29,6.72,44.44,28,40.74,72,46.81,1,,,,,,5,,,,,,556
202107031008,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,8R,一般,1800,14:10,1,4772,石丸海渡,28,香川,54.0,A1,6.91,44.03,6.81,44.68,29,34.0,25,43.75,4,,,,,,4,1,5,,,,36,2,4796,春園功太,29,三重,53.0,A2,5.49,37.8,6.0,46.88,31,23.08,53,34.0,6,,,,,,1,6,3,,,,63,3,4857,加藤翔馬,24,兵庫,56.0,A2,6.03,45.93,5.06,29.41,49,32.0,24,40.82,1,,,,,,6,,,,,,456,4,4587,木田峰由,30,福井,53.0,A2,5.06,30.71,5.56,35.9,38,29.41,49,35.42,1,,,,,,4,3,6,,,,44,5,4006,小野勇作,43,佐賀,51.0,A2,5.92,39.39,,,54,44.68,41,35.29,3,,,,,,2,,,,,,346,6,4442,松竹大輔,34,愛知,51.0,A2,5.93,41.46,6.31,50.0,58,38.3,21,41.3,6,,,,,,6,,,,,,451
202107031009,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,9R,一般,1800,14:43,1,4074,柳沢 一,40,愛知,51.0,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06,6,,,,,,4,3,5,,,,12,2,4437,中田元泰,35,香川,54.0,A2,6.86,53.57,7.07,62.07,59,41.3,38,30.19,1,,,,,,6,3,4,,,,5,3,4930,佐藤 悠,25,福井,53.0,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.0,6,,,,,,3,4,6,,,,1,4,4042,丸岡正典,41,大阪,52.0,A1,6.8,50.0,6.22,42.0,36,32.61,63,42.31,5,3,2,,,,1,,,,,,44,5,4553,坪口竜也,32,長崎,55.0,A2,6.3,42.42,6.59,51.35,56,31.11,37,32.69,3,,,,,,5,,,,,,536,6,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.07,6.76,57.14,52,50.0,52,34.69,5,,,,,,1,5,2,,,,52
202107031010,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,10R,準優勝戦,1800,15:22,1,4757,山田祐也,31,徳島,53.0,A1,6.97,53.79,5.68,31.58,41,42.0,71,44.0,5,,,,,,1,1,1,,,,22,2,3654,武田光史,47,福井,54.0,A1,5.85,37.21,7.02,52.87,69,28.0,22,23.91,2,2,2,,,,3,,,,,,31,3,4581,吉村 誠,31,静岡,52.0,A2,5.82,39.44,4.98,31.03,17,28.07,58,46.94,5,,,,,,3,,,,,,112,4,4677,片橋幸貴,33,滋賀,55.0,A2,6.33,48.15,5.69,41.38,43,29.41,57,30.77,4,,,,,,3,,,,,,142,5,4601,森野正弘,36,山口,54.0,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22,2,1,5,,,,5,,,,,,13,6,4096,石橋道友,39,長崎,54.0,A1,6.43,44.78,7.13,62.5,19,30.0,28,46.94,4,3,3,,,,6,,,,,,21
