レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107281611,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,11R,一般選抜,1800,19:49,1,4042,丸岡正典,41,大阪,51.0,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,4,2,1,1,3,,5,,,,,,,2,3534,野澤大二,49,東京,54.0,A1,6.25,44.94,7.58,65.0,23,25.17,8,14.29,2,3,3,,,,3,3,,,,,6,3,4220,深川和仁,39,香川,56.0,A2,5.82,42.7,6.17,46.81,49,34.76,15,,2,,,,,,1,3,6,4,,,4,4,4092,岡部大輔,40,佐賀,53.0,A2,5.79,37.61,7.09,54.55,12,29.17,6,,6,4,4,4,1,,1,,,,,,,5,4359,横川聖志,36,徳島,56.0,A2,5.24,33.04,5.54,36.07,17,29.38,51,50.0,1,,,,,,2,5,1,4,,,3,6,3961,谷村一哉,42,山口,56.0,A1,6.63,48.43,6.77,43.59,10,24.18,49,50.0,2,4,1,,,,3,1,,,,,7
202107281612,サッポロビールカップ２０２１,第4日,2021-07-28,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4313,西村美智,37,香川,49.0,A1,6.52,44.68,6.05,39.47,48,31.74,12,33.33,5,,,,,,5,5,2,2,,,6,2,3232,山川美由,54,香川,46.0,A2,6.28,45.45,6.44,45.83,20,44.38,59,,4,1,5,4,4,,8,,,,,,,3,5003,来田衣織,25,兵庫,49.0,B1,4.48,27.27,1.8,,33,30.91,56,,2,3,2,,,,2,,,,,,3,4,4882,瀧川千依,25,広島,47.0,B1,5.36,35.87,4.0,21.05,46,30.52,9,40.0,2,,,,,,1,5,5,,,,1,5,3674,岸 恵子,48,徳島,47.0,B1,5.27,36.14,6.63,48.15,40,33.33,58,,5,4,6,,,,2,,,,,,4,6,4781,西舘果里,34,東京,52.0,B1,4.51,20.99,,,47,32.93,28,37.5,4,6,1,,,,6,,,,,,5
202107281401,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,1R,予選,1800,10:35,1,4531,武富智亮,32,佐賀,54.0,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,5,,,,,,1,1,,,,,,2,4857,加藤翔馬,24,兵庫,55.0,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,6,,,,,,7,,,,,,,3,3251,平石和男,55,埼玉,50.0,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,2,,,,,,5,,,,,,,4,4514,上條嘉嗣,31,大阪,53.0,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,1,,,,,,1,2,,,,,,5,4030,森高一真,43,香川,49.0,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,3,2,,,,,,,,,,,,6,4790,柳内敬太,31,兵庫,52.0,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51,,,,,,,6,,,,,,
202107281402,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,2R,予選,1800,10:59,1,4648,木村亮太,37,兵庫,52.0,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,5,,,,,,7,,,,,,,2,4794,和田拓也,31,兵庫,53.0,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,4,,,,,,8,,,,,,,3,4831,羽野直也,26,福岡,54.0,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,5,,,,,,9,,,,,,,4,4561,藤山翔大,30,大阪,52.0,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,5,5,,,,,,,,,,,,5,4189,川上 剛,40,福岡,54.0,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,6,,,,,,6,,,,,,,6,4199,北川潤二,39,愛知,57.0,A2,5.89,36.59,4.35,23.53,11,39.71,52,27.27,5,,,,,,1,1,,,,,
202107281403,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,3R,予選,1800,11:24,1,4852,川原祐明,26,香川,52.0,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,3,4,,,,,,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,3,1,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,3,,,,,,7,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,6,,,,,,8,,,,,,,5,4584,村岡賢人,31,岡山,53.0,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,2,,,,,,1,0,,,,,,6,3606,川北浩貴,49,滋賀,51.0,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,6,,,,,,9,,,,,,
202107281404,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,4R,予選,1800,11:49,1,4376,藤田靖弘,37,静岡,51.0,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,4,,,,,,1,2,,,,,,2,4472,尾嶋一広,34,兵庫,54.0,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,4,6,,,,,,,,,,,,3,3849,中岡正彦,43,香川,52.0,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,6,2,,,,,,,,,,,,4,4524,深谷知博,33,静岡,51.0,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,4,,,,,,8,,,,,,,5,4596,葛原大陽,38,徳島,50.0,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,1,,,,,,1,0,,,,,,6,4539,金子賢志,30,群馬,52.0,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,6,,,,,,9,,,,,,
202107281405,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,5R,予選,1800,12:18,1,3251,平石和男,55,埼玉,50.0,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,2,,,,,,1,,,,,,,2,4732,堀本和也,32,徳島,54.0,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,1,,,,,,1,2,,,,,,3,3024,西島義則,59,広島,57.0,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,3,,,,,,1,0,,,,,,4,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,2,5,,,,,,,,,,,,5,4914,吉田裕平,24,愛知,51.0,A2,6.65,51.45,,,52,31.17,45,26.47,2,,,,,,9,,,,,,,6,4848,仲谷颯仁,26,福岡,51.0,A1,6.78,42.52,,,26,29.33,18,46.15,6,,,,,,,,,,,,
202107281406,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,6R,予選,1800,12:52,1,4608,荒井翔伍,31,東京,54.0,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,5,,,,,,1,1,,,,,,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,1,1,,,,,,,,,,,,3,4503,上野真之,33,佐賀,53.0,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,1,,,,,,1,2,,,,,,4,4847,佐藤隆太,27,東京,53.0,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,6,3,,,,,,,,,,,,5,4790,柳内敬太,31,兵庫,52.0,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51,,,,,,,1,,,,,,,6,4189,川上 剛,40,福岡,54.0,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,6,,,,,,2,,,,,,
202107281407,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,7R,予選,1800,13:24,1,4828,松山将吾,26,滋賀,51.0,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,3,,,,,,3,,,,,,,2,4983,前田篤哉,24,愛知,52.0,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,5,3,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,52.0,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,5,,,,,,2,,,,,,,4,4024,井口佳典,43,三重,51.0,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,2,,,,,,1,1,,,,,,5,4857,加藤翔馬,24,兵庫,55.0,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,6,,,,,,1,,,,,,,6,4688,永井彪也,28,東京,52.0,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,2,4,,,,,,,,,,,
202107281408,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,8R,予選,1800,13:53,1,4524,深谷知博,33,静岡,51.0,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,4,,,,,,4,,,,,,,2,4513,河野真也,32,福岡,53.0,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,4,3,,,,,,,,,,,,3,4794,和田拓也,31,兵庫,53.0,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,4,,,,,,2,,,,,,,4,4448,青木玄太,34,滋賀,53.0,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,3,4,,,,,,,,,,,,5,3903,白石 健,44,兵庫,52.0,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,6,,,,,,3,,,,,,,6,3933,山地正樹,45,岡山,53.0,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,2,5,,,,,,,,,,,
202107281409,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,9R,予選,1800,14:25,1,4025,山本隆幸,43,兵庫,53.0,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,4,2,,,,,,,,,,,,2,3606,川北浩貴,49,滋賀,51.0,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,6,,,,,,3,,,,,,,3,4539,金子賢志,30,群馬,52.0,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,6,,,,,,4,,,,,,,4,4831,羽野直也,26,福岡,54.0,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,5,,,,,,2,,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,1,3,,,,,,,,,,,,6,4914,吉田裕平,24,愛知,51.0,A2,6.65,51.45,,,52,31.17,45,26.47,2,,,,,,5,,,,,,
202107281410,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,10R,予選,1800,15:03,1,4685,島村隆幸,30,徳島,51.0,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,2,5,,,,,,,,,,,,2,5042,畑田汰一,22,埼玉,51.0,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,3,4,,,,,,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,1,,,,,,4,,,,,,,4,4207,松下一也,38,静岡,53.0,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,4,5,,,,,,,,,,,,5,3024,西島義則,59,広島,57.0,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,3,,,,,,5,,,,,,,6,4584,村岡賢人,31,岡山,53.0,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,2,,,,,,3,,,,,,
202107281411,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,11R,予選,1800,15:37,1,3716,石渡鉄兵,46,東京,54.0,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,6,4,,,,,,,,,,,,2,4531,武富智亮,32,佐賀,54.0,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,5,,,,,,1,,,,,,,3,4024,井口佳典,43,三重,51.0,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,2,,,,,,7,,,,,,,4,4199,北川潤二,39,愛知,57.0,A2,5.89,36.59,4.35,23.53,11,39.71,52,27.27,5,,,,,,2,,,,,,,5,4608,荒井翔伍,31,東京,54.0,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,5,,,,,,6,,,,,,,6,3623,深川真二,47,佐賀,51.0,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,1,1,,,,,,,,,,,
202107281412,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第2日,2021-07-28,ボートレース尼崎,12R,予選,1800,16:28,1,3719,辻 栄蔵,46,広島,52.0,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,1,2,,,,,,,,,,,,2,3996,秋山直之,42,群馬,50.0,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,3,1,,,,,,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,4,,,,,,4,,,,,,,4,4503,上野真之,33,佐賀,53.0,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,1,,,,,,6,,,,,,,5,4732,堀本和也,32,徳島,54.0,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,1,,,,,,5,,,,,,,6,4514,上條嘉嗣,31,大阪,53.0,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,1,,,,,,1,,,,,,
202107281001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4912,中山将太,25,福井,54.0,A2,5.45,32.77,5.1,34.72,60,30.88,52,40.68,5,,,,,,5,2,5,2,1,3,10,2,5062,田嶋 塁,24,東京,53.0,B1,2.46,4.48,,,56,27.27,39,48.15,5,,,,,,5,6,5,,,,566,3,5091,為本智也,20,福井,54.0,B1,4.32,23.71,3.62,18.6,62,25.37,69,25.93,4,4,1,,,,6,5,3,,,,51,4,5041,荒牧凪沙,22,福岡,51.0,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55,4,5,1,,,,3,4,6,5,4,,8,5,5128,坪井爽佑,24,三重,58.0,B1,2.35,6.45,1.88,,43,25.37,71,50.0,6,,,,,,5,4,6,,,,656,6,5133,堀越雄貴,21,東京,50.0,B1,2.24,1.94,,,21,31.15,67,36.67,5,,,,,,4,6,6,6,4,,5
202107281002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4888,金児隆太,33,群馬,51.0,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51,2,1,1,4,1,,6,6,,,,,10,2,4772,石丸海渡,28,香川,55.0,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,1,4,2,1,2,,1,1,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.46,11.76,1.22,,45,24.64,17,27.42,4,3,5,,,,3,4,6,,,,44,4,5114,小林孝彰,21,福井,53.0,B1,2.62,10.38,1.87,2.2,52,53.73,11,27.69,5,,,,,,6,5,6,,,,363,5,5054,佐々木大,25,大阪,52.0,B2,3.1,12.5,2.63,6.12,19,31.34,22,29.63,,,,,,,4,,,,,,4,6,5161,登玉隼百,22,兵庫,52.0,B1,2.75,7.41,,,30,17.24,40,58.21,5,,,,,,6,6,6,,,,345
202107281003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4821,妻鳥晋也,29,香川,56.0,A2,5.66,38.83,5.55,35.0,46,37.29,26,32.26,2,6,4,,,,2,3,5,3,3,2,9,2,5010,宇留田翔,24,三重,54.0,B1,4.49,25.53,3.3,21.74,53,32.86,38,27.42,3,4,1,,,,4,4,6,5,5,,8,3,4928,栗城 匠,26,東京,51.0,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,3,5,2,3,1,,1,1,,,,,,4,5085,中村栄治,22,福井,52.0,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,6,,,,,,6,1,6,,,,2622,5,5016,宮田龍馬,23,兵庫,53.0,B1,4.52,24.56,3.31,12.9,17,32.31,18,33.93,1,6,3,,,,2,3,3,1,3,3,10,6,5154,村松栄太,25,広島,53.0,B2,1.41,,1.47,,64,18.97,59,28.13,6,,,,,,4,4,,,,,562
202107281004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,4R,みくにあさ推,1800,10:16,1,5015,高橋竜矢,23,広島,53.0,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95,3,2,3,2,5,,2,3,,,,,10,2,5005,石田貴洋,25,埼玉,51.0,B1,4.31,24.32,,,14,15.25,51,24.59,3,2,6,,,,5,5,4,,,,61,3,5047,國分将太,27,東京,53.0,B1,3.78,22.03,5.5,43.75,57,37.5,65,17.31,4,,,,,,3,3,5,3,3,,35,4,4930,佐藤 悠,25,福井,52.0,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17,6,1,2,,,,4,1,2,2,3,4,11,5,5121,定松勇樹,20,佐賀,52.0,A2,5.86,39.64,,,68,29.03,15,21.43,2,2,,,,,1,,,,,,1,6,5029,中 亮太,24,福岡,53.0,A2,6.43,51.81,3.33,16.67,63,40.63,12,18.46,1,1,1,6,2,,3,,,,,,
202107281005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,5R,一般,1800,10:47,1,4876,梅木敬太,26,福井,54.0,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,2,,,,,,6,3,2,1,6,4,11,2,4986,西山祐希,24,兵庫,52.0,B2,2.75,8.33,1.46,,32,32.81,68,54.1,3,,,,,,5,2,1,,,,5536,3,5104,山田 丈,22,福岡,51.0,B1,3.44,10.13,2.7,,38,26.47,72,41.38,5,4,4,,,,3,6,2,,,,63,4,5133,堀越雄貴,21,東京,50.0,B1,2.24,1.94,,,21,31.15,67,36.67,5,,,,,,4,6,6,6,4,,5,5,5024,古場健也,26,福井,53.0,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44,6,6,5,,,,2,,,,,,4142,6,5106,山崎 祥,22,山口,52.0,B1,2.62,5.13,1.83,,29,37.31,46,34.38,4,,,,,,3,5,4,,,,4645
202107281006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,6R,一般,1800,11:18,1,5090,生方靖亜,20,群馬,53.0,B1,3.49,12.33,3.0,16.67,20,22.22,24,34.85,5,,,,,,2,1,5,6,2,,34,2,5004,河野主樹,25,大阪,51.0,B1,4.77,28.89,4.8,30.0,55,35.38,45,17.19,3,1,5,,,,3,2,3,4,1,5,10,3,5062,田嶋 塁,24,東京,53.0,B1,2.46,4.48,,,56,27.27,39,48.15,5,,,,,,5,6,5,,,,566,4,5051,松本純平,26,埼玉,56.0,B1,4.56,25.19,2.56,,31,21.31,32,28.13,4,5,3,,,,5,3,5,,,,56,5,5161,登玉隼百,22,兵庫,52.0,B1,2.75,7.41,,,30,17.24,40,58.21,5,,,,,,6,6,6,,,,345,6,4879,山崎鉄平,26,佐賀,54.0,B1,5.52,33.59,5.13,25.0,35,25.0,61,33.33,2,3,4,,,,4,5,5,3,4,,
202107281007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,7R,一般,1800,11:50,1,5085,中村栄治,22,福井,52.0,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,6,,,,,,6,1,6,,,,2622,2,4892,柴田直哉,31,福岡,50.0,B1,5.74,36.89,,,49,32.84,35,36.07,1,,,,,,2,5,6,4,2,5,11,3,5102,原田雄次,23,福岡,51.0,B1,2.95,7.06,,,18,31.34,29,24.56,5,,,,,,4,3,1,,,,S454,4,5091,為本智也,20,福井,54.0,B1,4.32,23.71,3.62,18.6,62,25.37,69,25.93,4,4,1,,,,6,5,3,,,,51,5,5154,村松栄太,25,広島,53.0,B2,1.41,,1.47,,64,18.97,59,28.13,6,,,,,,4,4,,,,,562,6,5054,佐々木大,25,大阪,52.0,B2,3.1,12.5,2.63,6.12,19,31.34,22,29.63,,,,,,,4,,,,,,4
202107281008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,8R,一般,1800,12:22,1,5114,小林孝彰,21,福井,53.0,B1,2.62,10.38,1.87,2.2,52,53.73,11,27.69,5,,,,,,6,5,6,,,,363,2,5041,荒牧凪沙,22,福岡,51.0,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55,4,5,1,,,,3,4,6,5,4,,1,3,5039,倉田茂将,23,愛知,55.0,B1,2.52,7.69,1.5,,37,31.88,56,42.86,5,2,6,,,,4,6,2,,,,56,4,5010,宇留田翔,24,三重,54.0,B1,4.49,25.53,3.3,21.74,53,32.86,38,27.42,3,4,1,,,,4,4,6,5,5,,3,5,5005,石田貴洋,25,埼玉,51.0,B1,4.31,24.32,,,14,15.25,51,24.59,3,2,6,,,,5,5,4,,,,61,6,5121,定松勇樹,20,佐賀,52.0,A2,5.86,39.64,,,68,29.03,15,21.43,2,2,,,,,1,,,,,,1
202107281009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,9R,一般特選,1800,12:54,1,5047,國分将太,27,東京,53.0,B1,3.78,22.03,5.5,43.75,57,37.5,65,17.31,4,,,,,,3,3,5,3,3,,35,2,5024,古場健也,26,福井,53.0,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44,6,6,5,,,,2,,,,,,4142,3,4821,妻鳥晋也,29,香川,56.0,A2,5.66,38.83,5.55,35.0,46,37.29,26,32.26,2,6,4,,,,2,3,5,3,3,2,3,4,5104,山田 丈,22,福岡,51.0,B1,3.44,10.13,2.7,,38,26.47,72,41.38,5,4,4,,,,3,6,2,,,,63,5,5020,宮村勇哉,29,三重,55.0,B1,3.46,11.76,1.22,,45,24.64,17,27.42,4,3,5,,,,3,4,6,,,,44,6,5128,坪井爽佑,24,三重,58.0,B1,2.35,6.45,1.88,,43,25.37,71,50.0,6,,,,,,5,4,6,,,,656
202107281010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,10R,選抜戦,1800,13:32,1,5016,宮田龍馬,23,兵庫,53.0,B1,4.52,24.56,3.31,12.9,17,32.31,18,33.93,1,6,3,,,,2,3,3,1,3,3,3,2,5015,高橋竜矢,23,広島,53.0,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95,3,2,3,2,5,,2,3,,,,,4,3,4912,中山将太,25,福井,54.0,A2,5.45,32.77,5.1,34.72,60,30.88,52,40.68,5,,,,,,5,2,5,2,1,3,1,4,5004,河野主樹,25,大阪,51.0,B1,4.77,28.89,4.8,30.0,55,35.38,45,17.19,3,1,5,,,,3,2,3,4,1,5,6,5,4888,金児隆太,33,群馬,51.0,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51,2,1,1,4,1,,6,6,,,,,2,6,4986,西山祐希,24,兵庫,52.0,B2,2.75,8.33,1.46,,32,32.81,68,54.1,3,,,,,,5,2,1,,,,5536
202107281011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,11R,選抜戦,1800,14:10,1,4928,栗城 匠,26,東京,51.0,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,3,5,2,3,1,,3,,,,,,,2,4930,佐藤 悠,25,福井,52.0,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17,6,1,2,,,,4,1,2,2,3,4,4,3,5090,生方靖亜,20,群馬,53.0,B1,3.49,12.33,3.0,16.67,20,22.22,24,34.85,5,,,,,,2,1,5,6,2,,34,4,4876,梅木敬太,26,福井,54.0,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,2,,,,,,6,3,2,1,6,4,5,5,4892,柴田直哉,31,福岡,50.0,B1,5.74,36.89,,,49,32.84,35,36.07,1,,,,,,2,5,6,4,2,5,7,6,4772,石丸海渡,28,香川,55.0,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,1,4,2,1,2,,2,,,,,,
