レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107172109,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１５,第6日,2021-07-17,ボートレース若松,9R,一般特選,1800,18:47,1,4403,木下大將,36,福岡,52.0,A2,5.78,37.93,5.6,37.17,4,35.14,37,33.33,3,4,4,,,,3,4,4,5,2,6,5,2,4679,植田太一,32,福岡,60.0,B1,5.12,37.21,3.44,11.11,55,29.38,73,47.37,4,,,,,,6,5,2,4,3,,1,3,3559,水長照雄,53,山口,52.0,B1,4.08,19.32,2.94,5.56,17,37.04,74,38.46,6,6,1,,,,2,3,6,,,,31,4,3902,蜷川哲平,44,東京,54.0,A2,5.3,32.43,6.23,43.33,16,40.94,35,10.0,3,5,5,,,,5,1,5,2,3,4,2,5,3851,森田昭彦,48,福岡,56.0,B1,4.37,27.59,4.62,30.99,60,26.28,25,,4,,,,,,2,6,5,5,1,,2,6,4163,山崎裕司,39,広島,51.0,A2,5.66,35.14,5.83,44.44,5,26.39,64,27.78,3,6,5,,,,1,5,4,4,2,,5
202107172110,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１５,第6日,2021-07-17,ボートレース若松,10R,選抜戦,1800,19:18,1,4402,乙藤智史,36,福岡,52.0,A1,6.42,48.44,6.51,50.98,21,42.86,42,26.67,1,,,,,,3,6,2,2,1,2,6,2,4640,山ノ内雅,30,福岡,54.0,A1,6.09,49.64,5.04,36.17,13,39.58,70,5.56,5,,,,,,3,1,3,3,3,6,5,3,3303,渡辺 豊,53,東京,58.0,A2,5.6,37.84,5.14,27.27,27,36.36,21,38.1,4,,,,,,3,3,1,3,3,2,4,4,4314,青木幸太,37,福岡,52.0,B1,5.28,39.53,5.31,36.07,32,36.91,20,25.0,6,2,3,,,,2,,,,,,2155,5,3804,中渡修作,47,福岡,52.0,B1,5.05,33.33,5.05,32.43,29,38.06,30,5.26,2,3,1,,,,6,2,3,,,,25,6,3577,向所浩二,48,兵庫,57.0,A2,6.12,45.26,4.63,25.0,39,33.13,69,33.33,5,4,1,1,4,,2,1,1,6,,,6
202107172111,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１５,第6日,2021-07-17,ボートレース若松,11R,選抜戦,1800,19:50,1,3849,中岡正彦,43,香川,52.0,A2,5.89,44.74,6.65,53.7,33,46.1,18,42.11,1,5,4,2,1,,1,3,,,,,7,2,3731,高濱芳久,48,広島,53.0,A2,6.2,50.82,6.31,45.45,58,22.92,63,47.62,1,1,2,,,,5,1,4,3,3,4,6,3,4272,大場広孝,39,福岡,57.0,B1,4.67,24.04,5.23,27.54,25,37.42,28,31.58,1,,,,,,2,3,4,,,,2424,4,3837,秋山広一,46,香川,50.0,A2,6.31,44.72,6.43,47.62,11,35.33,14,19.05,2,3,4,5,2,,1,3,5,5,,,4,5,4288,永田啓二,36,福岡,54.0,A1,6.64,49.14,5.9,40.0,26,37.82,11,45.45,3,4,1,2,4,,6,6,,,,,8,6,4092,岡部大輔,40,佐賀,52.0,A2,5.83,37.74,6.31,42.31,10,32.24,72,27.78,5,,,,,,3,4,1,4,2,5,7
202107172112,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：１５,第6日,2021-07-17,ボートレース若松,12R,優勝戦,1800,20:35,1,4287,今井貴士,36,福岡,55.0,A1,6.83,51.16,6.5,46.6,41,32.1,26,21.05,2,1,3,2,1,,1,1,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,6.87,60.17,6.02,50.82,20,37.42,34,11.11,1,4,1,,,,3,3,2,3,1,1,,3,4543,重木輝彦,33,兵庫,49.0,A1,5.8,34.91,6.32,42.11,1,41.67,67,27.78,2,1,1,,,,3,4,3,1,3,1,,4,4370,山口達也,34,岡山,56.0,A1,6.37,49.18,7.66,68.0,34,30.54,48,23.53,1,6,2,1,3,,1,1,2,2,,,,5,4549,小林文彦,32,福岡,53.0,B1,6.0,41.18,5.41,34.09,15,36.96,52,28.57,2,,,,,,1,2,2,6,1,2,,6,3878,胡本悟志,44,山口,51.0,B1,4.45,22.0,5.35,29.41,47,34.78,12,52.63,2,4,1,,,,1,2,6,,,,52
202107172001,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,1R,シーモ戦,1800,15:15,1,3881,浦上拓也,48,大阪,53.0,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,3,5,2,,,,2,3,4,4,3,,10,2,3820,樫葉次郎,49,徳島,58.0,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,2,5,5,,,,6,2,4,,,,25,3,4817,渡邉 翼,30,山口,50.0,B1,5.38,35.77,5.88,36.43,54,37.1,28,39.68,3,5,,,,,1,2,,,,,,4,3708,岡部貴司,47,岡山,56.0,B1,5.32,35.29,6.43,50.0,65,39.34,29,29.31,2,6,3,,,,6,4,2,,,,12,5,5179,藤本元輝,24,兵庫,53.0,B2,1.3,,,,68,35.71,35,41.07,6,,,,,,6,,,,,,56666,6,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,3,,,,,,1,6,1,,,,5213
202107172002,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,2R,一般,1800,15:40,1,4158,木場雄二,40,山口,57.0,B1,4.52,29.03,5.06,34.52,29,37.93,34,30.36,1,5,3,,,,4,5,1,,,,35,2,3855,大熊辰弥,48,香川,52.0,B1,3.94,13.79,,,16,41.38,59,38.18,6,5,5,,,,5,,,,,,616,3,4396,大田直弥,35,山口,52.0,B1,4.98,29.7,5.17,27.78,30,22.0,58,30.91,3,2,4,,,,2,,,,,,3264,4,3680,森林 太,48,長崎,53.0,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,2,3,1,,,,2,4,2,,,,24,5,5111,三村岳人,21,岡山,51.0,B1,2.86,5.88,3.0,14.29,50,30.51,37,33.33,4,,,,,,5,5,,,,,5656,6,5160,藤森陸斗,22,福岡,53.0,B2,2.11,3.7,2.43,,21,32.81,32,41.94,3,4,,,,,7,,,,,,
202107172003,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,3R,一般,1800,16:07,1,4214,林 祐介,36,岡山,55.0,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,3,,,,,,2,5,3,,,,2241,2,3307,上瀧和則,53,佐賀,52.0,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,1,2,2,1,3,,1,2,3,1,,,10,3,3300,川崎智幸,54,岡山,54.0,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,2,2,1,2,3,,2,1,5,6,,,10,4,3961,谷村一哉,42,山口,53.0,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,1,6,3,,,,2,5,2,4,1,5,11,5,2912,尾崎鉄也,65,長崎,57.0,B1,3.73,20.25,4.11,27.78,32,20.93,57,30.51,5,,,,,,6,6,5,,,,5346,6,4359,横川聖志,36,徳島,55.0,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,2,6,1,,,,1,6,1,4,,,
202107172004,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,4R,一般,1800,16:30,1,4639,雑賀勇貴,30,大阪,52.0,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,2,5,1,,,,3,5,2,5,6,,12,2,3833,中辻博訓,46,福井,55.0,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,2,1,3,2,5,,1,2,3,,,,11,3,3612,馬袋義則,48,兵庫,54.0,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,4,,,,,,1,3,1,4,1,1,9,4,3726,桂林 寛,50,福岡,54.0,B1,4.71,27.73,4.93,28.57,70,26.92,70,23.64,3,2,6,,,,3,6,5,,,,22,5,3953,志道吉和,44,福岡,52.0,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,1,,,,,,4,3,5,,,,6623,6,4237,大峯 豊,37,山口,54.0,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,1,1,1,4,3,,1,3,1,1,,,9
202107172005,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,3711,江本真治,46,山口,53.0,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,1,4,4,5,3,,3,5,3,,,,9,2,3708,岡部貴司,47,岡山,56.0,B1,5.32,35.29,6.43,50.0,65,39.34,29,29.31,2,6,3,,,,6,4,2,,,,12,3,4248,岡本 大,39,長崎,54.0,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,3,,,,,,3,2,1,2,3,,35,4,4832,権藤俊光,34,大阪,54.0,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,1,4,3,1,1,,1,5,3,1,,,11,5,4866,橋本英一,31,福岡,53.0,B1,4.14,20.55,3.44,,12,46.43,52,34.48,4,,,,,,2,4,2,2,4,4,12,6,4982,中村将隆,24,兵庫,55.0,B2,2.24,5.26,2.07,,26,25.81,42,28.07,6,,,,,,5,,,,,,466655
202107172006,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,6R,一般,1800,17:24,1,3436,柏野幸二,52,岡山,51.0,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,1,,,,,,2,2,4,4,3,,22,2,4624,高田 明,36,佐賀,49.0,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,3,4,4,1,1,,4,,,,,,12,3,4239,竹田辰也,37,山口,54.0,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,1,3,4,,,,2,1,3,3,4,6,11,4,4521,小池公生,34,福岡,52.0,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,4,3,6,,,,1,3,3,3,6,,12,5,3079,新地雅洋,58,大阪,50.0,B1,2.98,4.88,2.44,,66,33.93,16,42.11,4,,,,,,5,5,6,,,,1514,6,3333,丸尾義孝,53,徳島,52.0,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,5,5,1,,,,1,1,1,3,3,2,10
202107172007,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4469,土山卓也,34,福井,55.0,A2,5.13,36.26,5.53,41.18,64,28.3,43,30.3,5,5,4,6,1,,2,,,,,,10,2,4396,大田直弥,35,山口,52.0,B1,4.98,29.7,5.17,27.78,30,22.0,58,30.91,3,2,4,,,,2,,,,,,3264,3,3297,藤丸光一,54,福岡,51.0,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,6,,,,,,3,3,3,6,4,5,,4,3820,樫葉次郎,49,徳島,58.0,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,2,5,5,,,,6,2,4,,,,25,5,5160,藤森陸斗,22,福岡,53.0,B2,2.11,3.7,2.43,,21,32.81,32,41.94,3,4,,,,,2,,,,,,,6,3814,金子貴志,45,福井,50.0,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,3,,,,,,3,4,2,2,4,,14
202107172008,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,8R,一般,1800,18:24,1,4069,山本修一,40,岡山,52.0,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,2,,,,,,2,2,4,4,5,2,11,2,4158,木場雄二,40,山口,57.0,B1,4.52,29.03,5.06,34.52,29,37.93,34,30.36,1,5,3,,,,4,5,1,,,,35,3,3578,塩田雄一,48,香川,50.0,B1,4.41,23.21,4.83,27.78,34,40.0,39,22.03,3,,,,,,4,4,,,,,4564,4,3953,志道吉和,44,福岡,52.0,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,1,,,,,,4,3,5,,,,6623,5,3855,大熊辰弥,48,香川,52.0,B1,3.94,13.79,,,16,41.38,59,38.18,6,5,5,,,,5,,,,,,616,6,5179,藤本元輝,24,兵庫,53.0,B2,1.3,,,,68,35.71,35,41.07,6,,,,,,6,,,,,,56666
202107172009,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,9R,準優勝戦,1800,18:55,1,4237,大峯 豊,37,山口,54.0,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,1,1,1,4,3,,1,3,1,1,,,4,2,4214,林 祐介,36,岡山,55.0,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,3,,,,,,2,5,3,,,,2241,3,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,3,,,,,,1,6,1,,,,5213,4,3711,江本真治,46,山口,53.0,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,1,4,4,5,3,,3,5,3,,,,5,5,3612,馬袋義則,48,兵庫,54.0,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,4,,,,,,1,3,1,4,1,1,4,6,3680,森林 太,48,長崎,53.0,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,2,3,1,,,,2,4,2,,,,24
202107172010,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,10R,準優勝戦,1800,19:26,1,3307,上瀧和則,53,佐賀,52.0,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,1,2,2,1,3,,1,2,3,1,,,3,2,3333,丸尾義孝,53,徳島,52.0,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,5,5,1,,,,1,1,1,3,3,2,6,3,4469,土山卓也,34,福井,55.0,A2,5.13,36.26,5.53,41.18,64,28.3,43,30.3,5,5,4,6,1,,2,,,,,,7,4,3881,浦上拓也,48,大阪,53.0,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,3,5,2,,,,2,3,4,4,3,,1,5,3300,川崎智幸,54,岡山,54.0,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,2,2,1,2,3,,2,1,5,6,,,3,6,4248,岡本 大,39,長崎,54.0,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,3,,,,,,3,2,1,2,3,,35
202107172011,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,11R,準優勝戦,1800,19:59,1,4832,権藤俊光,34,大阪,54.0,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,1,4,3,1,1,,1,5,3,1,,,5,2,3436,柏野幸二,52,岡山,51.0,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,1,,,,,,2,2,4,4,3,,22,3,4069,山本修一,40,岡山,52.0,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,2,,,,,,2,2,4,4,5,2,8,4,3833,中辻博訓,46,福井,55.0,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,2,1,3,2,5,,1,2,3,,,,4,5,4239,竹田辰也,37,山口,54.0,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,1,3,4,,,,2,1,3,3,4,6,6,6,3961,谷村一哉,42,山口,53.0,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,1,6,3,,,,2,5,2,4,1,5,3
202107172012,スポーツ報知杯準優進出バトル,第6日,2021-07-17,ボートレース下関,12R,一般,1800,20:37,1,4521,小池公生,34,福岡,52.0,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,4,3,6,,,,1,3,3,3,6,,6,2,4866,橋本英一,31,福岡,53.0,B1,4.14,20.55,3.44,,12,46.43,52,34.48,4,,,,,,2,4,2,2,4,4,5,3,3814,金子貴志,45,福井,50.0,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,3,,,,,,3,4,2,2,4,,14,4,4639,雑賀勇貴,30,大阪,52.0,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,2,5,1,,,,3,5,2,5,6,,4,5,4624,高田 明,36,佐賀,49.0,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,3,4,4,1,1,,4,,,,,,6,6,4817,渡邉 翼,30,山口,50.0,B1,5.38,35.77,5.88,36.43,54,37.1,28,39.68,3,5,,,,,1,,,,,,
202107171701,オールレディース第３３回瀬戸の女王決定戦,第5日,2021-07-17,ボートレース児島,1R,一般,1800,10:45,1,3993,永井聖美,42,東京,48.0,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,4,,,,,,3,6,5,5,5,5,,2,4924,中北 涼,28,長崎,47.0,B2,3.84,15.91,4.9,38.1,72,33.59,12,30.77,9,,,,,,,,,,,,,3,4843,深尾巴恵,28,群馬,46.0,B1,3.63,20.41,5.22,33.33,39,32.77,57,40.38,4,3,4,,,,1,3,6,5,,,,4,5113,黒明花夢,21,岡山,50.0,B2,1.77,2.6,1.31,,26,32.26,44,22.06,4,5,5,,,,4,6,6,,,,5,5,5174,川井 萌,19,静岡,44.0,B2,2.54,8.33,,,45,22.52,13,31.65,3,,,,,,6,5,5,6,6,,,6,4014,片岡恵里,41,山口,49.0,B1,4.14,18.37,4.65,25.81,60,26.13,26,25.4,1,6,4,,,,4,5,6,3,,,
202107171702,オールレディース第３３回瀬戸の女王決定戦,第5日,2021-07-17,ボートレース児島,2R,一般,1800,11:13,1,4758,富樫麗加,31,東京,52.0,A2,5.96,40.87,4.5,16.67,41,41.27,17,34.88,1,5,3,,,,4,6,4,5,,,9,2,4720,西澤日花,27,長崎,45.0,B2,4.19,18.75,3.29,7.14,59,35.96,51,40.43,6,6,3,,,,3,4,1,6,,,,3,4283,石井裕美,37,東京,50.0,B1,4.06,12.66,,,69,34.92,49,15.63,6,,,,,,5,6,6,1,3,,7,4,5108,柴田愛梨,22,群馬,47.0,B1,2.0,5.8,,,29,26.89,53,42.67,6,,,,,,4,4,6,6,6,,,5,5168,池田なな,21,大阪,48.0,B2,1.18,,,,58,31.25,24,29.73,6,,,,,,,,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,5.81,42.24,4.62,19.05,31,27.27,70,27.27,5,4,3,,,,5,3,1,5,,,8
202107171703,オールレディース第３３回瀬戸の女王決定戦,第5日,2021-07-17,ボートレース児島,3R,一般,1800,11:43,1,4373,若狭奈美,33,岡山,49.0,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,4,,,,,,1,4,3,2,5,3,10,2,5118,野田なづ,20,佐賀,45.0,B1,2.08,,1.22,,44,40.74,38,36.79,6,5,2,,,,6,6,6,,,,8,3,4900,中田夕貴,28,埼玉,47.0,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,2,,,,,,6,2,6,4,2,6,7,4,3142,西茂登子,58,徳島,49.0,B2,3.58,13.04,2.11,,63,23.97,73,43.16,2,,,,,,6,5,2,,,,24,5,3551,藤田美代,49,福岡,45.0,B1,4.36,17.5,3.88,19.23,36,44.72,55,22.95,5,2,1,,,,1,4,1,2,,,11,6,3845,中谷朋子,44,兵庫,46.0,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,4,1,2,6,4,,4,6,,,,,9
202107171704,オールレディース第３３回瀬戸の女王決定戦,第5日,2021-07-17,ボートレース児島,4R,一般,1800,12:13,1,4884,勝浦真帆,25,岡山,47.0,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,5,3,1,,,,1,3,3,4,,,12,2,3802,森岡まき,47,岡山,48.0,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,1,3,2,3,2,,4,5,,,,,10,3,4478,櫻本あゆ,33,東京,48.0,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,4,1,3,4,4,,8,,,,,,,4,5116,金子七海,21,福井,46.0,B1,2.42,8.7,,,18,34.11,61,35.58,6,,,,,,5,3,6,,,,46,5,4443,津田裕絵,34,山口,48.0,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,2,,,,,,4,5,3,4,2,3,9,6,4313,西村美智,37,香川,50.0,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,3,6,4,,,,4,1,3,1,,,11
202107171705,オールレディース第３３回瀬戸の女王決定戦,第5日,2021-07-17,ボートレース児島,5R,一般,1800,12:44,1,4519,清水沙樹,34,東京,49.0,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,2,4,4,5,2,,3,1,,,,,11,2,4240,今井裕梨,37,群馬,44.0,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,2,5,1,,,,3,5,3,3,,,10,3,3518,倉田郁美,53,静岡,47.0,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,2,3,5,1,5,,9,,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,3,5,2,1,3,,2,1,,,,,10,5,5113,黒明花夢,21,岡山,50.0,B2,1.77,2.6,1.31,,26,32.26,44,22.06,4,5,5,,,,4,6,6,,,,1,6,4011,堀之内紀,41,岡山,46.0,A2,6.04,45.97,5.83,41.54,56,33.85,67,37.84,1,2,4,,,,1,5,5,2,,,12
202107171706,オールレディース第３３回瀬戸の女王決定戦,第5日,2021-07-17,ボートレース児島,6R,一般,1800,13:16,1,4730,土屋実沙,32,静岡,45.0,A2,5.59,37.93,5.69,38.78,64,26.96,68,26.67,3,,,,,,3,4,2,1,4,2,11,2,4065,金田幸子,41,岡山,43.0,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,3,4,1,3,5,,1,6,,,,,12,3,5013,山下夏鈴,23,三重,45.0,B1,4.98,34.85,1.88,,68,35.29,21,27.03,6,,,,,,6,2,1,5,4,4,,4,4784,向井田真,33,広島,48.0,B2,3.95,20.0,,,57,32.26,25,31.67,1,,,,,,2,6,2,2,1,5,10,5,4590,渡邉優美,28,福岡,49.0,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,2,3,2,1,1,,1,0,,,,,,6,5168,池田なな,21,大阪,48.0,B2,1.18,,,,58,31.25,24,29.73,2,,,,,,,,,,,,
202107171707,オールレディース第３３回瀬戸の女王決定戦,第5日,2021-07-17,ボートレース児島,7R,一般,1800,13:48,1,4286,平田さや,37,東京,48.0,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,1,4,5,3,3,,1,1,,,,,,2,4283,石井裕美,37,東京,50.0,B1,4.06,12.66,,,69,34.92,49,15.63,6,,,,,,5,6,6,1,3,,2,3,4224,大橋栄里,39,福岡,46.0,B1,5.17,33.66,,,38,47.15,58,42.59,2,,,,,,1,5,3,5,5,3,,4,4546,浜田亜理,33,埼玉,47.0,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,2,1,1,1,1,,1,3,,,,,11,5,4900,中田夕貴,28,埼玉,47.0,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,2,,,,,,6,2,6,4,2,6,3,6,3900,香川素子,44,滋賀,47.0,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,4,1,3,2,3,,2,2,,,,,12
202107171708,オールレディース第３３回瀬戸の女王決定戦,第5日,2021-07-17,ボートレース児島,8R,一般,1800,14:20,1,3994,茶谷 桜,42,滋賀,46.0,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,1,4,2,2,5,,5,5,,,,,12,2,3302,谷川里江,54,愛知,45.0,A2,5.81,42.24,4.62,19.05,31,27.27,70,27.27,5,4,3,,,,5,3,1,5,,,2,3,3674,岸 恵子,48,徳島,47.0,B1,5.26,34.25,4.62,27.59,28,24.39,35,27.87,3,6,6,,,,2,2,2,4,,,,4,4050,田口節子,40,岡山,45.0,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,1,2,1,,,,1,1,1,1,,,12,5,5118,野田なづ,20,佐賀,45.0,B1,2.08,,1.22,,44,40.74,38,36.79,6,5,2,,,,6,6,6,,,,3,6,4478,櫻本あゆ,33,東京,48.0,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,4,1,3,4,4,,4,,,,,,
