レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107112211,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第4日,2021-07-11,ボートレース芦屋,11R,予選特選,1800,14:03,1,4782,浜崎準也,34,岡山,50.0,A2,5.72,41.3,7.12,58.82,54,42.86,13,41.07,5,2,6,,,,6,6,,,,,,2,4025,山本隆幸,43,兵庫,52.0,A1,6.51,47.83,6.14,40.0,21,27.78,17,19.23,3,5,4,1,1,,5,,,,,,,3,3703,鳥飼 眞,47,福岡,51.0,A1,6.47,48.53,6.95,57.14,49,20.51,32,22.22,1,5,2,4,2,,3,,,,,,,4,3955,眞田英二,44,徳島,51.0,A1,6.46,45.8,6.12,39.53,18,28.0,46,33.93,4,,,,,,1,4,3,1,,,4,5,4596,葛原大陽,38,徳島,50.0,A2,5.67,32.67,4.81,24.32,61,15.38,49,38.1,3,,,,,,3,5,3,,,,8,6,3161,古場輝義,61,大阪,53.0,A2,5.77,33.03,5.75,35.0,58,22.22,35,45.28,1,,,,,,3,4,1,,,,6
202107112212,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第4日,2021-07-11,ボートレース芦屋,12R,予選特選,1800,14:43,1,4064,原田篤志,41,山口,51.0,A1,6.72,45.52,7.16,53.49,52,18.92,74,23.64,1,4,2,2,1,,2,,,,,,,2,4564,山本景士,33,広島,53.0,A2,5.97,38.1,5.39,28.79,11,21.62,67,19.67,5,,,,,,5,3,1,,,,6,3,4788,小池哲也,32,大阪,55.0,A2,5.87,39.84,5.31,29.17,31,20.59,22,42.86,2,3,1,,,,1,3,,,,,5,4,3719,辻 栄蔵,46,広島,53.0,A1,7.31,53.96,7.1,61.54,55,45.16,19,37.5,2,2,1,3,1,,3,,,,,,,5,4437,中田元泰,35,香川,53.0,A1,6.84,50.0,6.3,50.0,34,35.71,57,38.46,3,,,,,,1,1,5,6,,,8,6,4323,山田佑樹,34,岡山,54.0,A2,5.39,32.98,2.88,12.5,1,16.0,63,24.07,2,,,,,,3,6,1,,,,9
202107111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3054,北川幸典,58,広島,56.0,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,5,3,4,5,,,,,,,,,,2,4724,吉田祐貴,35,佐賀,52.0,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,6,6,5,,,,6,,,,,,,3,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,2,5,,,,7,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,1,2,1,,,,1,0,,,,,,5,4416,三宅健太,34,広島,54.0,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,2,3,1,4,,,6,,,,,,,6,3725,向 達哉,50,大阪,53.0,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,5,,,,,,5,6,,,,,
202107111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,2R,予選,1800,11:12,1,3663,木山和幸,51,広島,50.0,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,4,,,,,,4,2,,,,,7,2,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,3,3,,,,1,2,,,,,,3,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,62,34.76,3,,,,,,2,2,,,,,8,4,4089,妹尾忠幸,40,岡山,54.0,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,1,,,,,,3,6,,,,,8,5,4727,安部慎一,33,福岡,54.0,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,5,,,,,,3,5,,,,,9,6,5145,島川海輝,18,山口,52.0,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,4,,,,,,5,5,,,,,6
202107111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,3R,予選,1800,11:39,1,3477,近藤稔也,50,徳島,53.0,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,5,5,4,,,,7,,,,,,,2,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,2,4,,,,,10,3,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,3,,,,,,1,3,,,,,11,4,3107,平岡重典,57,大阪,51.0,B1,4.16,21.05,4.69,25.0,44,26.95,64,38.01,2,,,,,,6,5,,,,,,5,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,5,,,,,,3,3,,,,,8,6,3747,國崎良春,46,福岡,52.0,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,4,,,,,,6,1,,,,,11
202107111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,4R,予選,1800,12:06,1,3910,松下知幸,47,香川,50.0,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,3,3,5,,,,1,0,,,,,,2,3951,石川吉鎬,45,大阪,55.0,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,6,,,,,,6,4,,,,,8,3,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,1,4,3,6,,,9,,,,,,,4,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,2,6,1,,,,1,2,,,,,,5,5008,羽野 諒,24,福岡,52.0,B1,4.32,16.48,2.82,,27,37.75,48,26.67,5,,,,,,2,6,,,,,8,6,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,1,2,2,1,,,,,,,,,
202107111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,5R,ランチ特賞,1800,12:44,1,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,63,39.75,2,1,2,,,,1,2,,,,,,2,5037,田頭虎親,23,香川,53.0,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,4,2,4,,,,9,,,,,,,3,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,3,,,,,,2,4,,,,,,4,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,1,,,,,,4,2,,,,,10,5,4368,山口隆史,35,福岡,52.0,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,5,6,3,,,,1,1,,,,,,6,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,1,,,,,,4,1,,,,,10
202107111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,6R,予選,1800,13:12,1,4724,吉田祐貴,35,佐賀,52.0,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,6,6,5,,,,1,,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,2,,,,1,1,,,,,,3,3484,芝田浩治,49,兵庫,53.0,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,6,,,,,,5,4,,,,,10,4,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,1,,,,,,3,6,,,,,12,5,5145,島川海輝,18,山口,52.0,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,4,,,,,,5,5,,,,,2,6,4416,三宅健太,34,広島,54.0,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,2,3,1,4,,,1,,,,,,
202107111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,7R,予選,1800,13:52,1,4210,松村康太,38,福井,53.0,A2,5.97,37.4,5.61,27.78,26,40.74,17,41.36,3,5,3,,,,1,1,,,,,,2,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,2,5,,,,1,,,,,,,3,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,4,3,,,,1,2,,,,,,4,3663,木山和幸,51,広島,50.0,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,4,,,,,,4,2,,,,,2,5,3477,近藤稔也,50,徳島,53.0,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,5,5,4,,,,3,,,,,,,6,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,1,2,3,1,,,,,,,,,
202107111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,8R,予選,1800,14:22,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,1,,,,,,3,6,,,,,2,2,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,5,,,,,,3,3,,,,,3,3,5008,羽野 諒,24,福岡,52.0,B1,4.32,16.48,2.82,,27,37.75,48,26.67,5,,,,,,2,6,,,,,4,4,3951,石川吉鎬,45,大阪,55.0,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,6,,,,,,6,4,,,,,4,5,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,1,4,2,5,,,1,2,,,,,,6,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,62,34.76,3,,,,,,2,2,,,,,2
202107111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,9R,予選,1800,14:53,1,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,2,,,,,,1,4,,,,,,2,3568,木村光宏,50,香川,53.0,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,5,,,,,,2,5,,,,,,3,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,4,1,6,,,,,,,,,,4,5037,田頭虎親,23,香川,53.0,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,4,2,4,,,,5,,,,,,,5,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,1,4,3,6,,,4,,,,,,,6,4727,安部慎一,33,福岡,54.0,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,5,,,,,,3,5,,,,,2
202107111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,10R,特賞,1800,15:20,1,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,2,4,,,,,3,2,3910,松下知幸,47,香川,50.0,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,3,3,5,,,,4,,,,,,,3,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,1,,,,,,4,2,,,,,5,4,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,1,,,,,,4,1,,,,,5,5,3484,芝田浩治,49,兵庫,53.0,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,6,,,,,,5,4,,,,,6,6,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,1,2,1,,,,1,,,,,,
202107111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,11R,特選,1800,15:48,1,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,2,,,,6,,,,,,,2,3747,國崎良春,46,福岡,52.0,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,4,,,,,,6,1,,,,,3,3,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,1,3,1,1,,,,,,,,,,4,4210,松村康太,38,福井,53.0,A2,5.97,37.4,5.61,27.78,26,40.74,17,41.36,3,5,3,,,,7,,,,,,,5,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,3,,,,,,1,3,,,,,3,6,4368,山口隆史,35,福岡,52.0,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,5,6,3,,,,5,,,,,,
202107111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2021-07-11,ボートレース宮島,12R,モンタ特選,1800,16:27,1,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,1,4,2,5,,,8,,,,,,,2,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,2,6,1,,,,4,,,,,,,3,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,1,,,,,,3,6,,,,,6,4,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,63,39.75,2,1,2,,,,5,,,,,,,5,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,3,3,,,,2,,,,,,,6,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,4,3,,,,7,,,,,,
202107111601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,1R,一般,1800,14:40,1,3024,西島義則,59,広島,56.0,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,3,3,1,,,,2,,,,,,444,2,4061,萩原秀人,42,福井,55.0,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,5,3,5,,,,3,,,,,,624,3,4407,鹿島敏弘,35,群馬,55.0,B1,4.97,23.21,2.78,,49,36.99,28,39.27,4,,,,,,5,,,,,,565,4,4245,高橋直哉,39,東京,52.0,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,6,,,,,,6,,,,,,6S6,5,4159,向後龍一,40,埼玉,51.0,A1,6.35,46.6,6.21,41.67,24,49.28,66,31.05,6,,,,,,5,6,4,,,,1,6,4584,村岡賢人,31,岡山,52.0,A2,6.55,53.15,7.19,50.0,11,33.78,56,37.04,6,,,,,,,,,,,,456
202107111602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,2R,一般,1800,15:11,1,4304,藤崎小百,38,福岡,50.0,A2,5.38,35.37,4.59,27.59,16,32.5,21,33.48,5,,,,,,5,,,,,,131,2,4700,金子和之,34,埼玉,51.0,B1,5.48,36.96,5.9,40.0,33,32.05,33,33.33,4,,,,,,3,4,4,,,,3,3,4195,前川守嗣,39,福岡,54.0,A2,5.21,35.92,6.11,44.44,54,35.98,7,29.63,5,,,,,,6,,,,,,464,4,3940,飯山 泰,43,東京,52.0,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13,6,,,,,,1,6,6,,,,5,5,4850,野中一平,26,愛知,54.0,A1,6.49,50.52,7.0,40.0,30,32.88,65,39.06,5,,,,,,5,5,1,,,,5,6,4895,門間雄大,30,東京,53.0,B1,4.1,18.57,4.5,16.67,31,36.84,39,41.82,6,,,,,,6,,,,,,635
202107111603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,3R,一般,1800,15:42,1,3826,村田修次,47,東京,53.0,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,4,,,,,,4,4,1,,,,2544,2,4102,益田啓司,42,福岡,52.0,A1,6.76,52.24,6.3,43.4,26,35.03,24,32.89,2,,,,,,4,1,1,,,,4,3,4063,市橋卓士,41,徳島,54.0,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,3,,,,,,3,3,3,,,,313,4,4201,佐竹友樹,38,埼玉,51.0,B1,5.58,36.84,5.25,33.33,21,31.97,54,27.75,6,,,,,,2,3,2,,,,5,5,4912,中山将太,25,福井,54.0,A2,5.66,36.63,3.93,14.29,18,29.94,55,29.17,6,,,,,,4,,,,,,554,6,4169,多田有佑,38,東京,54.0,B1,3.97,22.11,5.67,44.44,44,36.42,14,36.7,5,,,,,,6,,,,,,655
202107111604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,4R,一般,1800,16:13,1,4205,山口 剛,38,広島,53.0,A1,6.9,46.4,6.66,45.71,63,32.32,63,33.33,2,6,4,,,,1,2,1,,,,23,2,3582,吉川昭男,48,滋賀,51.0,A1,6.75,54.92,6.47,50.0,46,30.34,44,36.73,1,,,,,,4,6,2,,,,565,3,4477,篠崎仁志,33,福岡,54.0,A1,7.26,50.0,8.18,64.29,52,47.3,16,33.63,5,,,,,,1,1,3,4,3,,5,4,3458,東 健介,54,岡山,53.0,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,5,,,,,,2,6,6,,,,6,5,3623,深川真二,47,佐賀,51.0,A1,7.37,61.48,7.44,66.67,53,39.74,25,23.39,2,4,1,,,,3,6,,,,,13,6,4401,小林 泰,36,東京,55.0,A2,6.76,53.66,5.5,40.0,14,35.86,62,30.41,6,,,,,,5,,,,,,42F
202107111605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,5R,一般,1800,16:44,1,4459,片岡雅裕,35,香川,52.0,A1,6.88,46.03,7.35,58.25,36,44.08,31,39.04,2,,,,,,2,4,1,,,,334,2,3983,須藤博倫,43,埼玉,51.0,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,1,,,,,,3,2,5,,,,135,3,4245,高橋直哉,39,東京,52.0,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,6,,,,,,6,,,,,,6S6,4,4407,鹿島敏弘,35,群馬,55.0,B1,4.97,23.21,2.78,,49,36.99,28,39.27,4,,,,,,5,,,,,,565,5,3721,守田俊介,45,滋賀,52.0,A1,7.11,48.78,7.0,35.29,9,44.59,2,41.33,3,2,5,,,,5,4,1,,,,12,6,4524,深谷知博,33,静岡,52.0,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98,4,1,6,,,,5,,,,,,F64
202107111606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,6R,一般,1800,17:15,1,4337,平本真之,37,愛知,55.0,A1,7.28,49.54,6.98,53.19,58,30.0,64,30.91,6,,,,,,1,6,3,,,,316,2,4364,池永 太,36,福岡,53.0,A1,6.87,49.25,6.87,47.83,60,44.3,30,30.32,3,4,3,,,,4,,,,,,115,3,4061,萩原秀人,42,福井,55.0,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,5,3,5,,,,3,,,,,,624,4,4195,前川守嗣,39,福岡,54.0,A2,5.21,35.92,6.11,44.44,54,35.98,7,29.63,5,,,,,,6,,,,,,464,5,4700,金子和之,34,埼玉,51.0,B1,5.48,36.96,5.9,40.0,33,32.05,33,33.33,4,,,,,,3,4,4,,,,3,6,4044,湯川浩司,41,大阪,50.0,A1,7.73,60.0,7.34,51.22,55,31.79,20,38.6,3,5,3,,,,5,,,,,,6541
202107111607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,7R,一般,1800,17:46,1,3388,今垣光太,51,福井,52.0,A1,7.24,49.56,7.75,37.5,6,31.72,41,30.14,5,2,2,,,,2,,,,,,326,2,3897,白井英治,44,山口,55.0,A1,8.19,61.95,7.8,55.0,40,31.45,40,36.04,2,,,,,,2,1,1,3,6,,3,3,4201,佐竹友樹,38,埼玉,51.0,B1,5.58,36.84,5.25,33.33,21,31.97,54,27.75,6,,,,,,2,3,2,,,,5,4,4912,中山将太,25,福井,54.0,A2,5.66,36.63,3.93,14.29,18,29.94,55,29.17,6,,,,,,4,,,,,,554,5,3573,前本泰和,49,広島,52.0,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.8,4,1,2,,,,3,5,3,,,,31,6,3854,吉川元浩,48,兵庫,51.0,A1,6.79,41.67,7.24,35.29,62,31.14,8,46.46,4,,,,,,3,2,,,,,243
202107111608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,8R,一般,1800,18:17,1,4344,新田雄史,36,三重,54.0,A1,7.55,49.0,7.93,66.67,17,28.48,36,36.32,2,5,5,,,,3,1,1,,,,3,2,3458,東 健介,54,岡山,53.0,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,5,,,,,,2,6,6,,,,6,3,3940,飯山 泰,43,東京,52.0,A1,6.31,42.74,6.64,58.33,29,41.78,27,27.43,6,,,,,,1,6,6,,,,5,4,4159,向後龍一,40,埼玉,51.0,A1,6.35,46.6,6.21,41.67,24,49.28,66,31.05,6,,,,,,5,6,4,,,,1,5,3415,松井 繁,51,大阪,52.0,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,3,1,5,,,,4,,,,,,5222,6,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,3,1,5,,,,2,,,,,,4421
202107111609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,9R,一般,1800,18:48,1,4387,平山智加,35,香川,44.0,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67,3,,,,,,3,6,6,,,,4334,2,4850,野中一平,26,愛知,54.0,A1,6.49,50.52,7.0,40.0,30,32.88,65,39.06,5,,,,,,5,5,1,,,,5,3,3582,吉川昭男,48,滋賀,51.0,A1,6.75,54.92,6.47,50.0,46,30.34,44,36.73,1,,,,,,4,6,2,,,,565,4,4266,長田頼宗,36,東京,55.0,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,1,2,3,,,,6,,,,,,4655,5,4418,茅原悠紀,33,岡山,56.0,A1,7.48,45.0,8.94,62.5,15,35.37,61,40.0,1,4,1,,,,1,3,,,,,22,6,3960,菊地孝平,42,静岡,55.0,A1,7.32,47.79,7.44,50.0,8,34.21,38,31.94,4,5,4,,,,2,,,,,,2214
202107111610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:22,1,3983,須藤博倫,43,埼玉,51.0,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,1,,,,,,3,2,5,,,,135,2,4477,篠崎仁志,33,福岡,54.0,A1,7.26,50.0,8.18,64.29,52,47.3,16,33.63,5,,,,,,1,1,3,4,3,,5,3,4364,池永 太,36,福岡,53.0,A1,6.87,49.25,6.87,47.83,60,44.3,30,30.32,3,4,3,,,,4,,,,,,115,4,4102,益田啓司,42,福岡,52.0,A1,6.76,52.24,6.3,43.4,26,35.03,24,32.89,2,,,,,,4,1,1,,,,4,5,3388,今垣光太,51,福井,52.0,A1,7.24,49.56,7.75,37.5,6,31.72,41,30.14,5,2,2,,,,2,,,,,,326,6,4337,平本真之,37,愛知,55.0,A1,7.28,49.54,6.98,53.19,58,30.0,64,30.91,6,,,,,,1,6,3,,,,316
