レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107272009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-07-27,ボートレース下関,9R,予選,1800,19:03,1,3994,茶谷 桜,42,滋賀,46.0,B1,5.34,34.33,4.46,23.08,23,29.23,66,39.73,2,4,6,,,,5,,,,,,,2,4885,大山千広,25,福岡,47.0,A1,6.53,44.83,7.16,47.37,15,44.12,21,29.51,3,6,2,2,,,1,2,,,,,,3,3604,武藤綾子,50,福岡,48.0,B1,4.35,15.38,4.47,23.53,43,21.82,26,30.0,2,5,1,,,,2,,,,,,,4,4941,孫崎百世,32,滋賀,44.0,B1,5.4,31.75,3.67,22.22,48,40.0,58,34.33,1,,,,,,3,5,,,,,4,5,5164,森田梨湖,21,福岡,48.0,B2,1.14,,,,71,30.65,64,35.48,6,,,,,,6,,,,,,3,6,3871,池田紫乃,45,長崎,43.0,B1,5.19,33.71,5.1,30.0,12,44.12,15,33.33,2,3,2,,,,1,,,,,,
202107272010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-07-27,ボートレース下関,10R,予選特賞,1800,19:36,1,4900,中田夕貴,28,埼玉,47.0,A2,5.77,43.94,4.93,34.48,56,21.05,19,32.76,4,3,1,,,,4,,,,,,,2,4823,中村桃佳,28,香川,45.0,A1,6.51,45.8,5.82,27.27,39,38.36,30,33.85,3,3,5,3,,,3,,,,,,,3,4590,渡邉優美,28,福岡,49.0,A1,6.59,52.31,6.09,45.45,20,35.14,59,33.85,2,,,,,,1,3,,,,,5,4,3355,橋谷田佳,52,東京,43.0,B1,4.03,6.06,4.58,25.0,17,44.26,55,42.19,3,2,3,,,,1,,,,,,,5,4317,木村紗友,37,静岡,48.0,B1,3.83,20.69,,,41,35.82,48,42.47,4,3,6,,,,2,,,,,,,6,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.6,6.61,50.0,53,28.79,38,31.94,1,1,5,6,,,6,,,,,,
202107272011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-07-27,ボートレース下関,11R,予選特選,1800,20:07,1,4730,土屋実沙,32,静岡,45.0,A2,5.57,37.8,7.4,60.0,21,30.0,25,42.25,2,1,3,,,,4,,,,,,,2,4738,清埜翔子,29,埼玉,48.0,B1,5.19,33.33,3.78,22.22,54,36.76,23,33.33,5,1,3,,,,1,,,,,,,3,4546,浜田亜理,33,埼玉,47.0,A1,6.91,57.04,6.71,52.38,38,40.58,43,32.0,1,4,2,6,,,6,,,,,,,4,4017,向井美鈴,41,山口,45.0,A2,5.71,41.74,5.92,41.1,58,33.33,72,32.39,1,5,1,5,,,2,,,,,,,5,4694,高田 綾,36,福岡,43.0,B1,4.59,26.61,4.16,16.0,62,39.06,36,44.62,1,6,3,,,,7,,,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.62,64.75,5.58,26.32,18,30.43,32,38.24,1,4,1,1,,,3,,,,,,
202107272012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-07-27,ボートレース下関,12R,ジュエル特選,1800,20:37,1,4885,大山千広,25,福岡,47.0,A1,6.53,44.83,7.16,47.37,15,44.12,21,29.51,3,6,2,2,,,9,,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,5.73,39.68,6.05,42.11,67,22.81,53,36.23,4,,,,,,4,1,,,,,6,3,4443,津田裕絵,34,山口,48.0,A2,5.67,34.78,5.3,31.82,45,47.37,14,35.94,5,5,4,,,,5,,,,,,,4,4642,松尾夏海,29,香川,47.0,A1,6.43,47.87,4.44,33.33,32,18.52,28,39.13,4,,,,,,2,2,,,,,4,5,4678,水野望美,32,愛知,46.0,A2,5.6,34.78,5.73,36.36,57,37.68,52,34.29,4,2,4,,,,7,,,,,,,6,3618,海野ゆか,47,広島,44.0,A1,6.7,48.55,6.0,35.0,13,32.88,27,35.71,1,1,1,4,,,8,,,,,,
202107271901,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,1R,モーニング予,1800,08:59,1,4292,麻生慎介,36,広島,50.0,A1,6.65,49.62,6.46,48.15,63,31.25,64,34.16,4,4,,,,,6,,,,,,,2,3508,久富政弘,49,佐賀,55.0,B1,4.94,33.94,5.0,29.41,52,18.18,28,44.59,6,,,,,,8,,,,,,,3,3925,大田 誠,45,山口,52.0,B1,3.65,16.48,4.88,32.73,69,38.36,39,38.27,2,,,,,,1,0,,,,,,4,4248,岡本 大,39,長崎,54.0,B1,4.81,23.58,4.53,19.12,15,24.07,72,41.07,5,,,,,,1,1,,,,,,5,4558,宮野 仁,31,岡山,57.0,B1,4.69,29.84,5.12,36.0,16,33.9,12,34.97,1,,,,,,5,,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.12,,1.11,,53,27.14,25,31.58,6,,,,,,7,,,,,,
202107271902,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,2R,モーニング予,1800,09:28,1,2878,富山弘幸,63,大阪,56.0,A2,5.75,33.65,5.37,31.71,14,39.06,52,41.45,1,3,,,,,1,1,,,,,,2,3661,柳瀬興志,51,山口,58.0,A2,5.05,24.79,5.31,31.25,18,35.48,56,25.47,5,3,,,,,,,,,,,,3,4163,山崎裕司,39,広島,52.0,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,3,4,,,,,6,,,,,,,4,3915,繁野谷圭,47,大阪,52.0,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,3,,,,,,1,2,,,,,,5,4196,田中太一,39,佐賀,53.0,B1,4.7,22.73,4.4,22.5,17,41.18,38,30.07,5,2,,,,,,,,,,,,6,4952,吉武真也,27,福岡,53.0,B2,3.12,8.62,2.76,4.0,54,56.79,18,33.94,2,,,,,,9,,,,,,
202107271903,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,3R,モーニング予,1800,09:57,1,3874,山本寛久,45,岡山,52.0,A1,6.49,47.46,6.83,48.94,48,25.68,73,23.66,1,4,,,,,1,2,,,,,,2,3151,落合敬一,57,長崎,58.0,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,4,,,,,,7,,,,,,,3,4082,濱崎 誠,41,大阪,53.0,A2,5.43,38.6,4.6,30.95,45,18.64,49,36.08,2,1,,,,,1,0,,,,,,4,4034,西原明生,42,香川,55.0,B1,4.48,24.44,4.57,24.07,66,32.86,43,38.89,6,,,,,,9,,,,,,,5,3290,倉谷和信,57,大阪,53.0,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,3,,,,,,8,,,,,,,6,3352,小川晃司,53,福岡,50.0,B1,4.36,22.41,4.0,24.0,62,33.33,46,35.63,4,3,,,,,,,,,,,
202107271904,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,4R,モーニング予,1800,10:28,1,4148,枝尾 賢,39,福岡,50.0,A1,7.13,53.13,7.69,76.92,56,34.78,61,41.06,2,3,,,,,8,,,,,,,2,3920,正木聖賢,46,広島,53.0,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,5,,,,,,1,2,,,,,,3,4126,吉本玲緒,42,広島,57.0,B1,3.65,14.81,2.32,9.09,40,19.7,62,31.58,6,5,,,,,,,,,,,,4,3571,寺本武司,49,長崎,55.0,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,4,,,,,,1,1,,,,,,5,3153,前川竜次,57,佐賀,53.0,B1,4.3,24.72,4.9,20.0,67,33.8,53,43.14,6,,,,,,1,0,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,1.4,,,,47,53.66,34,27.5,,,,,,,,,,,,,
202107271905,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,5R,グランプリ特,1800,11:00,1,3541,三嶌誠司,53,香川,54.0,A1,6.46,46.61,6.69,52.08,39,26.76,68,33.54,2,2,,,,,,,,,,,,2,4111,奥田 誠,41,広島,54.0,A2,5.8,38.89,,,46,21.21,29,40.25,3,,,,,,9,,,,,,,3,4760,山崎 郡,31,大阪,52.0,A1,7.84,67.38,7.1,63.33,50,40.26,45,40.4,1,1,,,,,1,1,,,,,,4,2930,新良一規,64,山口,52.0,A2,5.9,44.9,5.3,36.54,72,36.11,15,29.45,4,,,,,,1,0,,,,,,5,3439,大平誉史,52,大阪,54.0,A2,6.04,43.75,5.98,42.86,19,42.65,20,25.0,1,2,,,,,,,,,,,,6,4558,宮野 仁,31,岡山,57.0,B1,4.69,29.84,5.12,36.0,16,33.9,12,34.97,1,,,,,,1,,,,,,
202107271906,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,6R,予選,1800,11:30,1,4691,水原 慎,38,徳島,50.0,B1,4.83,28.0,4.68,35.71,60,27.14,19,33.33,4,5,,,,,,,,,,,,2,4239,竹田辰也,37,山口,53.0,A1,6.81,50.0,6.84,51.3,49,43.75,24,32.24,4,2,,,,,1,2,,,,,,3,4020,川上清人,41,香川,64.0,A2,4.06,21.69,5.52,44.83,43,26.32,13,35.19,3,5,,,,,1,1,,,,,,4,3964,宮地博士,42,長崎,55.0,B1,4.13,18.18,4.63,21.95,20,39.39,14,31.93,6,,,,,,,,,,,,,5,4292,麻生慎介,36,広島,50.0,A1,6.65,49.62,6.46,48.15,63,31.25,64,34.16,4,4,,,,,1,,,,,,,6,4163,山崎裕司,39,広島,52.0,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,3,4,,,,,2,,,,,,
202107271907,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,7R,予選,1800,12:00,1,4747,山戸信二,35,長崎,52.0,B1,4.29,20.0,3.59,17.65,41,18.92,63,33.13,5,5,,,,,,,,,,,,2,4545,岡村慶太,33,福岡,55.0,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,1,,,,,,1,2,,,,,,3,3151,落合敬一,57,長崎,58.0,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,4,,,,,,3,,,,,,,4,3930,岸本 隆,45,岡山,56.0,A2,5.48,35.65,5.09,32.76,68,31.15,21,36.81,2,,,,,,1,1,,,,,,5,5176,石倉拓美,28,山口,54.0,B2,1.12,,1.11,,53,27.14,25,31.58,6,,,,,,1,,,,,,,6,3307,上瀧和則,53,佐賀,52.0,A2,6.07,46.34,5.8,50.0,13,28.79,75,33.71,6,,,,,,,,,,,,
202107271908,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,8R,特賞,1800,12:32,1,3290,倉谷和信,57,大阪,53.0,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,3,,,,,,3,,,,,,,2,4041,小林基樹,42,山口,53.0,B1,4.21,22.47,5.08,28.21,11,22.95,59,28.4,3,4,,,,,,,,,,,,3,4148,枝尾 賢,39,福岡,50.0,A1,7.13,53.13,7.69,76.92,56,34.78,61,41.06,2,3,,,,,4,,,,,,,4,3683,小羽正作,47,福岡,51.0,B1,5.9,38.53,5.47,28.95,64,42.86,50,39.63,3,2,,,,,,,,,,,,5,4553,坪口竜也,32,長崎,55.0,A1,6.07,39.02,5.88,40.0,65,28.13,16,30.72,1,3,,,,,1,2,,,,,,6,3508,久富政弘,49,佐賀,55.0,B1,4.94,33.94,5.0,29.41,52,18.18,28,44.59,6,,,,,,1,,,,,,
202107271909,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,9R,予選,1800,13:04,1,4034,西原明生,42,香川,55.0,B1,4.48,24.44,4.57,24.07,66,32.86,43,38.89,6,,,,,,3,,,,,,,2,4952,吉武真也,27,福岡,53.0,B2,3.12,8.62,2.76,4.0,54,56.79,18,33.94,2,,,,,,2,,,,,,,3,3955,眞田英二,44,徳島,52.0,A1,6.51,46.31,5.97,41.94,61,32.79,70,32.14,6,,,,,,,,,,,,,4,4111,奥田 誠,41,広島,54.0,A2,5.8,38.89,,,46,21.21,29,40.25,3,,,,,,5,,,,,,,5,4158,木場雄二,40,山口,57.0,B1,4.51,28.57,5.79,42.06,55,16.39,57,32.52,5,1,,,,,,,,,,,,6,4377,濱本優一,37,大阪,49.0,A1,6.33,46.85,4.9,35.0,12,38.46,74,42.22,1,6,,,,,,,,,,,
202107271910,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,10R,予選,1800,13:37,1,3153,前川竜次,57,佐賀,53.0,B1,4.3,24.72,4.9,20.0,67,33.8,53,43.14,6,,,,,,4,,,,,,,2,2930,新良一規,64,山口,52.0,A2,5.9,44.9,5.3,36.54,72,36.11,15,29.45,4,,,,,,5,,,,,,,3,4434,田中辰彦,35,広島,55.0,A2,6.1,41.54,6.36,42.0,44,34.92,41,27.21,2,,,,,,,,,,,,,4,4082,濱崎 誠,41,大阪,53.0,A2,5.43,38.6,4.6,30.95,45,18.64,49,36.08,2,1,,,,,3,,,,,,,5,3703,鳥飼 眞,47,福岡,52.0,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,1,5,,,,,,,,,,,,6,3925,大田 誠,45,山口,52.0,B1,3.65,16.48,4.88,32.73,69,38.36,39,38.27,2,,,,,,1,,,,,,
202107271911,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,11R,すなっち特賞,1800,14:11,1,3930,岸本 隆,45,岡山,56.0,A2,5.48,35.65,5.09,32.76,68,31.15,21,36.81,2,,,,,,7,,,,,,,2,2878,富山弘幸,63,大阪,56.0,A2,5.75,33.65,5.37,31.71,14,39.06,52,41.45,1,3,,,,,2,,,,,,,3,4248,岡本 大,39,長崎,54.0,B1,4.81,23.58,4.53,19.12,15,24.07,72,41.07,5,,,,,,1,,,,,,,4,4760,山崎 郡,31,大阪,52.0,A1,7.84,67.38,7.1,63.33,50,40.26,45,40.4,1,1,,,,,5,,,,,,,5,4020,川上清人,41,香川,64.0,A2,4.06,21.69,5.52,44.83,43,26.32,13,35.19,3,5,,,,,6,,,,,,,6,3571,寺本武司,49,長崎,55.0,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,4,,,,,,4,,,,,,
202107271912,スポーツ報知杯争奪戦,第2日,2021-07-27,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4239,竹田辰也,37,山口,53.0,A1,6.81,50.0,6.84,51.3,49,43.75,24,32.24,4,2,,,,,6,,,,,,,2,3915,繁野谷圭,47,大阪,52.0,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,3,,,,,,2,,,,,,,3,3920,正木聖賢,46,広島,53.0,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,5,,,,,,4,,,,,,,4,3874,山本寛久,45,岡山,52.0,A1,6.49,47.46,6.83,48.94,48,25.68,73,23.66,1,4,,,,,3,,,,,,,5,4545,岡村慶太,33,福岡,55.0,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,1,,,,,,7,,,,,,,6,4553,坪口竜也,32,長崎,55.0,A1,6.07,39.02,5.88,40.0,65,28.13,16,30.72,1,3,,,,,8,,,,,,
202107271701,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,4259,真庭明志,37,長崎,53.0,A2,5.38,32.29,5.23,28.3,60,25.62,58,41.53,4,,,,,,3,5,3,3,3,1,10,2,4853,前原 哉,26,岡山,46.0,B1,4.47,20.18,4.22,16.18,52,35.38,48,32.69,3,3,5,,,,4,5,2,,,,7,3,4844,村上奈穂,28,広島,48.0,B1,4.69,29.41,3.04,12.0,63,25.38,33,38.39,6,,,,,,3,5,2,,,,66,4,3617,竹田広樹,48,佐賀,55.0,B1,3.78,20.27,4.32,31.58,14,26.87,44,19.48,5,2,1,,,,4,6,5,,,,6,5,5155,内山七海,24,福岡,48.0,B2,1.28,,1.0,,38,45.86,74,38.2,5,6,6,,,,6,6,6,,,,5,6,2912,尾崎鉄也,65,長崎,56.0,B1,3.66,18.89,5.4,40.0,17,34.85,23,40.74,4,,,,,,6,3,5,,,,54
202107271702,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,2R,一般,1800,11:15,1,3458,東 健介,54,岡山,52.0,B1,4.32,25.23,5.49,35.96,46,22.9,40,34.78,1,4,6,,,,4,6,4,6,,,,2,4955,福田慶尚,26,広島,51.0,B1,3.6,12.0,3.13,6.67,70,40.44,38,34.78,5,6,2,,,,6,4,5,,,,9,3,5050,木下雄介,26,滋賀,51.0,B1,4.32,20.75,2.22,,54,28.91,56,28.79,5,3,5,,,,6,6,5,,,,6,4,5117,冨名腰桃,21,福岡,43.0,B1,2.47,4.94,1.4,,61,36.09,18,41.88,6,6,4,,,,3,4,3,,,,7,5,5189,藤原早菜,20,岡山,48.0,B2,1.44,,1.5,,59,34.96,47,39.62,6,,,,,,5,6,6,,,,66,6,2844,田中伸二,64,広島,53.0,B1,4.1,19.57,5.2,36.59,34,40.46,11,36.0,3,,,,,,4,4,5,,,,64
202107271703,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,3R,一般,1800,11:44,1,4056,小西英輝,42,福井,53.0,B1,4.6,23.91,4.96,28.07,27,33.6,55,29.17,1,,,,,,2,3,2,2,4,6,10,2,4551,三川昂暁,32,福岡,53.0,A2,5.48,37.04,5.82,35.29,31,25.95,17,34.02,3,,,,,,1,2,4,4,4,,7,3,4213,重富伸也,37,長崎,54.0,B1,3.84,16.35,4.26,21.05,48,42.11,29,29.03,2,1,5,,,,2,4,4,5,,,,4,4277,金田大輔,38,岡山,51.0,B1,4.81,26.88,4.98,31.71,53,34.65,27,28.36,3,,,,,,3,1,1,1,2,6,11,5,4718,北川太一,28,佐賀,51.0,A2,5.38,31.03,5.19,37.84,50,26.92,28,33.33,3,5,5,,,,2,4,3,5,,,8,6,3350,藤本佳史,53,山口,52.0,A2,6.14,47.54,5.05,33.33,28,26.32,45,33.68,4,3,2,4,6,,3,,,,,,
202107271704,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,4R,一般,1800,12:12,1,3714,梶原 正,46,福岡,57.0,B1,4.28,21.18,4.67,22.22,11,42.52,72,41.75,3,2,2,,,,2,5,6,3,,,11,2,3833,中辻博訓,46,福井,55.0,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,3,1,3,4,3,,1,2,,,,,12,3,4405,南野利騰,36,福井,52.0,A2,5.22,34.95,4.78,32.5,16,31.82,71,34.91,5,5,1,,,,3,5,2,4,,,8,4,3054,北川幸典,58,広島,55.0,A2,5.44,34.19,5.13,29.03,22,29.32,14,37.38,2,1,1,3,1,,3,3,,,,,10,5,3784,中島友和,44,佐賀,53.0,A2,5.14,31.82,5.86,41.38,29,25.0,63,32.18,4,,,,,,6,5,1,2,3,6,9,6,5200,筒井美琴,19,福岡,50.0,B2,1.13,,,,57,34.33,64,32.71,6,,,,,,5,5,6,,,,56
202107271705,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4543,重木輝彦,33,兵庫,49.0,A1,5.94,36.21,5.38,32.79,72,33.33,73,43.27,1,2,1,2,6,,1,2,,,,,,2,4254,川島圭司,38,滋賀,51.0,A2,5.76,40.52,5.93,37.04,37,37.01,20,42.61,2,6,5,4,1,,9,,,,,,,3,4361,柳生泰二,36,山口,55.0,A1,6.47,46.46,6.31,38.46,58,30.3,32,23.88,2,3,6,,,,1,2,1,5,,,10,4,4652,酒見峻介,35,佐賀,50.0,B1,5.3,29.06,5.7,40.0,26,30.08,16,32.97,4,,,,,,1,3,5,1,1,2,10,5,4370,山口達也,34,岡山,56.0,A1,6.47,50.76,7.3,61.72,66,31.78,36,43.66,2,1,1,,,,4,5,2,1,,,11,6,5155,内山七海,24,福岡,48.0,B2,1.28,,1.0,,38,45.86,74,38.2,5,6,6,,,,6,6,6,,,,1
202107271706,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4000,松本博昭,44,広島,56.0,A2,5.89,37.86,5.41,31.03,32,30.94,50,18.84,2,1,3,4,3,,1,1,,,,,,2,4287,今井貴士,36,福岡,56.0,A1,7.01,53.96,7.09,56.25,24,33.33,68,28.17,3,5,2,2,1,,1,2,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.07,43.06,6.23,44.62,45,20.83,53,38.1,1,6,4,1,3,,1,1,,,,,10,4,4005,瀬川公則,43,山口,54.0,B1,3.81,18.67,4.27,23.33,64,27.78,66,27.69,4,,,,,,4,3,4,,,,23,5,3617,竹田広樹,48,佐賀,55.0,B1,3.78,20.27,4.32,31.58,14,26.87,44,19.48,5,2,1,,,,4,6,5,,,,1,6,5050,木下雄介,26,滋賀,51.0,B1,4.32,20.75,2.22,,54,28.91,56,28.79,5,3,5,,,,6,6,5,,,,2
202107271707,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,7R,一般,1800,13:36,1,4471,新田泰章,34,広島,52.0,A2,5.98,40.94,7.77,74.19,19,23.13,31,42.53,5,,,,,,3,6,1,6,3,2,12,2,3612,馬袋義則,48,兵庫,54.0,A1,6.5,50.36,5.75,41.67,21,33.33,51,38.83,1,4,2,2,2,,1,1,,,,,,3,5117,冨名腰桃,21,福岡,43.0,B1,2.47,4.94,1.4,,61,36.09,18,41.88,6,6,4,,,,3,4,3,,,,2,4,3300,川崎智幸,54,岡山,53.0,A1,5.93,38.76,7.36,56.78,18,32.61,41,35.11,4,2,3,1,1,,2,2,,,,,11,5,4853,前原 哉,26,岡山,46.0,B1,4.47,20.18,4.22,16.18,52,35.38,48,32.69,3,3,5,,,,4,5,2,,,,1,6,4551,三川昂暁,32,福岡,53.0,A2,5.48,37.04,5.82,35.29,31,25.95,17,34.02,3,,,,,,1,2,4,4,4,,3
202107271708,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,8R,一般,1800,14:05,1,4724,吉田祐貴,35,佐賀,53.0,B1,4.24,19.63,,,40,33.58,25,35.71,4,,,,,,2,2,3,1,4,1,12,2,4729,佐藤謙史,32,福岡,57.0,B1,4.36,16.48,4.13,18.75,20,27.27,42,25.71,2,,,,,,4,4,4,5,1,5,,3,4718,北川太一,28,佐賀,51.0,A2,5.38,31.03,5.19,37.84,50,26.92,75,30.84,3,5,5,,,,2,4,3,5,,,3,4,4398,船岡洋一,34,広島,53.0,A1,6.55,47.79,7.11,44.44,47,43.75,22,36.11,1,4,2,,,,3,1,1,1,,,12,5,4405,南野利騰,36,福井,52.0,A2,5.22,34.95,4.78,32.5,16,31.82,71,34.91,5,5,1,,,,3,5,2,4,,,4,6,5189,藤原早菜,20,岡山,48.0,B2,1.44,,1.5,,59,34.96,47,39.62,6,,,,,,5,6,6,,,,66
202107271709,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:33,1,3784,中島友和,44,佐賀,53.0,A2,5.14,31.82,5.86,41.38,29,25.0,63,32.18,4,,,,,,6,5,1,2,3,6,4,2,3949,今出晋二,45,岡山,56.0,B1,4.29,18.89,4.1,15.89,25,37.88,37,34.62,2,5,1,,,,5,5,5,3,,,,3,4004,山本浩輔,43,長崎,52.0,B1,4.49,20.0,4.97,36.67,39,31.78,59,39.47,4,5,1,,,,5,2,4,3,,,,4,4254,川島圭司,38,滋賀,51.0,A2,5.76,40.52,5.93,37.04,37,37.01,20,42.61,2,6,5,4,1,,5,,,,,,,5,4955,福田慶尚,26,広島,51.0,B1,3.6,12.0,3.13,6.67,70,40.44,38,34.78,5,6,2,,,,6,4,5,,,,2,6,5203,神里琴音,17,福岡,47.0,B2,1.09,,,,62,28.91,49,16.44,6,,,,,,6,6,5,,,,55
