レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107210010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-07-21,ボートレース唐津,10R,予選特賞Ａ,1800,13:25,1,3986,沖島広和,43,福岡,57.0,A2,5.71,33.86,5.0,25.0,43,40.24,36,32.95,5,3,,,,,4,,,,,,,2,3975,小野寺智,44,香川,52.0,A2,5.76,36.52,5.28,30.56,69,42.86,83,39.02,6,4,,,,,,,,,,,,3,3685,荒井輝年,47,岡山,56.0,A1,5.74,35.51,5.72,40.0,58,28.28,63,32.53,4,2,,,,,,,,,,,,4,4802,中田達也,27,福岡,51.0,A1,6.44,45.26,5.97,47.37,51,40.08,67,34.09,2,,,,,,1,,,,,,,5,4544,松田大志,33,福岡,52.0,A1,7.07,56.55,7.8,63.64,52,35.18,46,31.4,1,2,,,,,2,,,,,,,6,4661,中島昂章,29,佐賀,51.0,B1,4.92,23.66,4.51,18.75,13,28.51,86,34.12,2,,,,,,5,,,,,,
202107210011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-07-21,ボートレース唐津,11R,予選特選,1800,14:03,1,3233,小畑実成,54,岡山,53.0,A2,5.8,35.82,5.27,21.21,40,30.32,42,32.61,5,,,,,,4,,,,,,,2,3946,赤岩善生,45,愛知,55.0,A1,7.25,54.84,7.32,58.54,28,32.74,71,33.33,1,4,,,,,,,,,,,,3,4515,藤田浩人,35,佐賀,55.0,A2,5.76,40.23,6.2,43.79,70,40.43,59,29.35,5,5,,,,,,,,,,,,4,3574,大神康司,48,福岡,53.0,A2,6.34,42.48,5.96,44.59,68,32.27,44,26.88,4,,,,,,5,,,,,,,5,4778,堤 啓輔,35,佐賀,49.0,B1,4.82,27.27,5.0,30.34,27,42.92,78,34.09,4,6,,,,,,,,,,,,6,4991,宗行治哉,23,広島,51.0,B1,5.44,36.47,4.88,26.92,21,38.31,62,41.25,2,5,,,,,,,,,,,
202107210012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-07-21,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,3265,今村暢孝,56,福岡,51.0,A1,6.55,51.96,7.56,66.67,47,33.2,87,29.67,,,,,,,8,,,,,,,2,4424,松尾昂明,36,福岡,50.0,A1,6.57,47.79,6.27,47.92,19,30.64,85,32.89,1,,,,,,7,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,6.44,39.55,6.25,37.5,49,35.02,57,32.61,1,2,,,,,5,,,,,,,4,3717,立間充宏,46,岡山,55.0,A1,6.77,48.7,7.24,61.9,11,39.11,75,41.3,2,3,,,,,4,,,,,,,5,4842,山下昂大,29,岡山,56.0,A2,4.91,23.08,4.88,35.29,16,36.45,65,40.22,4,4,,,,,3,,,,,,,6,3070,山室展弘,60,岡山,50.0,A2,5.79,42.67,7.0,53.57,14,39.29,52,32.1,3,,,,,,6,,,,,,
202107212201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,1R,予選,1800,10:34,1,4504,前田将太,33,福岡,53.0,A1,6.81,49.57,7.54,60.2,22,48.15,44,40.3,5,,,,,,5,,,,,,,2,4387,平山智加,36,香川,45.0,A1,6.76,42.55,8.06,66.67,18,33.33,22,43.94,4,,,,,,1,0,,,,,,3,3557,太田和美,48,大阪,54.0,A1,7.46,53.17,8.0,73.33,25,43.24,46,35.82,,,,,,,6,,,,,,,4,4371,西山貴浩,34,福岡,52.0,A1,7.25,45.24,6.86,44.16,21,29.17,62,40.35,6,6,,,,,,,,,,,,5,3744,徳増秀樹,46,静岡,53.0,A1,7.13,46.67,7.43,71.43,32,26.67,12,32.76,3,,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,2,,,,,,8,,,,,,
202107212202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,2R,予選,1800,11:05,1,4290,稲田浩二,36,兵庫,52.0,A1,7.64,59.71,7.26,66.67,63,33.33,64,31.15,3,,,,,,1,2,,,,,,2,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,5,,,,,,1,0,,,,,,3,4013,中島孝平,41,福井,50.0,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,5,,,,,,6,,,,,,,4,4547,中田竜太,33,埼玉,51.0,A1,7.27,58.0,6.08,41.67,30,43.24,25,54.24,6,,,,,,9,,,,,,,5,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,2,,,,,,8,,,,,,,6,4427,秦 英悟,35,大阪,51.0,A1,7.3,59.09,7.67,68.89,35,40.0,57,38.1,6,,,,,,,,,,,,
202107212203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,3R,予選,1800,11:37,1,3978,齊藤 仁,44,東京,52.0,A1,7.23,52.83,6.2,37.5,31,27.27,18,28.81,5,,,,,,,,,,,,,2,4262,馬場貴也,37,滋賀,53.0,A1,7.9,59.13,9.75,62.5,36,30.56,27,34.38,4,,,,,,1,2,,,,,,3,4342,谷野錬志,36,静岡,52.0,A1,7.1,55.56,5.94,45.71,59,48.39,70,31.25,5,,,,,,,,,,,,,4,4512,高野哲史,32,兵庫,50.0,A1,7.19,54.05,6.85,57.75,15,37.84,52,40.98,3,,,,,,9,,,,,,,5,4074,柳沢 一,40,愛知,51.0,A1,7.11,46.94,5.67,22.22,12,39.29,23,36.92,5,4,,,,,,,,,,,,6,3415,松井 繁,51,大阪,52.0,A1,6.98,43.01,8.13,63.16,33,39.39,26,39.06,2,,,,,,8,,,,,,
202107212204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,4R,予選,1800,12:09,1,3737,上平真二,47,広島,53.0,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,4,,,,,,8,,,,,,,2,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.82,7.78,33.33,16,34.29,75,42.03,3,6,,,,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,7.17,49.18,6.95,35.0,55,47.62,51,46.55,6,6,,,,,,,,,,,,4,3959,坪井康晴,43,静岡,52.0,A1,7.58,55.4,7.47,52.63,56,35.14,43,29.23,4,,,,,,1,1,,,,,,5,3721,守田俊介,45,滋賀,53.0,A1,7.14,49.45,6.68,36.36,9,38.64,50,31.34,1,,,,,,,,,,,,,6,3854,吉川元浩,48,兵庫,51.0,A1,6.72,40.52,6.26,31.58,47,35.9,45,45.61,5,,,,,,1,2,,,,,
202107212206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,6R,予選,1800,13:15,1,4013,中島孝平,41,福井,50.0,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,5,,,,,,2,,,,,,,2,3897,白井英治,44,山口,55.0,A1,8.23,62.3,,,8,39.29,48,28.57,3,,,,,,1,1,,,,,,3,3573,前本泰和,49,広島,51.0,A1,8.36,68.18,7.92,62.3,48,25.81,16,50.77,2,,,,,,,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,2,,,,,,1,0,,,,,,5,4477,篠崎仁志,33,福岡,53.0,A1,7.26,48.62,7.84,65.14,23,34.29,36,32.79,5,1,,,,,,,,,,,,6,3557,太田和美,48,大阪,54.0,A1,7.46,53.17,8.0,73.33,25,43.24,46,35.82,,,,,,,1,,,,,,
202107212207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,7R,予選,1800,13:48,1,4350,篠崎元志,35,福岡,52.0,A1,7.11,48.09,7.98,65.22,54,35.14,49,35.62,2,5,,,,,,,,,,,,2,4205,山口 剛,38,広島,52.0,A1,6.97,47.76,7.3,60.0,7,30.77,40,33.82,5,4,,,,,,,,,,,,3,4808,松尾 拓,32,三重,50.0,A1,6.57,45.83,6.81,45.16,57,30.0,71,44.64,1,,,,,,1,2,,,,,,4,3941,池田浩二,43,愛知,53.0,A1,8.4,72.58,7.75,37.5,51,33.33,58,30.77,1,3,,,,,,,,,,,,5,4682,大上卓人,30,広島,52.0,A1,7.54,57.27,7.36,62.0,65,35.0,33,34.55,1,,,,,,1,1,,,,,,6,4028,田村隆信,43,徳島,54.0,A1,7.19,51.13,7.0,62.5,4,34.78,35,41.27,2,1,,,,,,,,,,,
202107212208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,8R,予選,1800,14:21,1,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,2,,,,,,2,,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,2,,,,,,1,,,,,,,3,3737,上平真二,47,広島,53.0,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,4,,,,,,4,,,,,,,4,3415,松井 繁,51,大阪,52.0,A1,6.98,43.01,8.13,63.16,33,39.39,26,39.06,2,,,,,,3,,,,,,,5,4344,新田雄史,36,三重,54.0,A1,7.51,48.62,7.13,46.67,29,32.35,47,37.1,6,3,,,,,,,,,,,,6,3590,濱野谷憲,47,東京,55.0,A1,7.68,59.38,6.79,37.93,24,26.19,56,29.09,1,1,,,,,,,,,,,
202107212210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,10R,予選,1800,15:28,1,4530,小野生奈,32,福岡,45.0,A1,7.36,59.29,7.37,53.95,62,48.39,54,34.33,4,5,,,,,,,,,,,,2,4450,平高奈菜,34,香川,46.0,A1,7.27,55.42,5.83,33.33,43,53.33,38,30.0,3,,,,,,5,,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,5,,,,,,2,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,7.29,60.68,8.55,70.45,39,25.64,37,32.39,1,4,,,,,,,,,,,,5,4387,平山智加,36,香川,45.0,A1,6.76,42.55,8.06,66.67,18,33.33,22,43.94,4,,,,,,1,,,,,,,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,2,,,,,,6,,,,,,
202107212211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,11R,予選,1800,16:03,1,3783,瓜生正義,45,福岡,51.0,A1,7.27,48.12,7.45,56.41,37,31.43,21,35.0,4,2,,,,,,,,,,,,2,3959,坪井康晴,43,静岡,52.0,A1,7.58,55.4,7.47,52.63,56,35.14,43,29.23,4,,,,,,4,,,,,,,3,4682,大上卓人,30,広島,52.0,A1,7.54,57.27,7.36,62.0,65,35.0,33,34.55,1,,,,,,7,,,,,,,4,3897,白井英治,44,山口,55.0,A1,8.23,62.3,,,8,39.29,48,28.57,3,,,,,,6,,,,,,,5,4586,磯部 誠,30,愛知,54.0,A1,7.48,50.0,4.67,16.67,2,40.54,13,36.92,1,,,,,,5,,,,,,,6,4418,茅原悠紀,34,岡山,55.0,A1,7.5,45.74,6.57,32.14,19,34.88,19,40.3,3,1,,,,,,,,,,,
202107212212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2021-07-21,ボートレース芦屋,12R,予選,1800,16:40,1,3960,菊地孝平,42,静岡,54.0,A1,7.26,47.54,7.23,45.45,41,27.03,73,32.84,3,6,,,,,,,,,,,,2,4290,稲田浩二,36,兵庫,52.0,A1,7.64,59.71,7.26,66.67,63,33.33,64,31.15,3,,,,,,2,,,,,,,3,3854,吉川元浩,48,兵庫,51.0,A1,6.72,40.52,6.26,31.58,47,35.9,45,45.61,5,,,,,,4,,,,,,,4,4262,馬場貴也,37,滋賀,53.0,A1,7.9,59.13,9.75,62.5,36,30.56,27,34.38,4,,,,,,3,,,,,,,5,4238,毒島 誠,37,群馬,51.0,A1,7.7,56.6,7.62,42.31,60,48.39,34,28.36,2,3,,,,,,,,,,,,6,4808,松尾 拓,32,三重,50.0,A1,6.57,45.83,6.81,45.16,57,30.0,71,44.64,1,,,,,,7,,,,,,
202107211901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,1R,モーニング一,1800,08:59,1,4475,末永祐輝,33,山口,53.0,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,4,2,4,6,4,,,,,,,,,2,3592,橋本健造,52,大阪,50.0,B2,3.64,16.67,3.95,20.51,43,27.54,43,40.0,5,6,5,,,,6,,,,,,8,3,3537,田山和広,53,福岡,55.0,B1,4.15,19.72,4.83,25.0,42,40.54,68,33.77,3,6,6,,,,4,,,,,,6,4,3777,樋口 亮,45,長崎,52.0,B1,5.38,36.61,5.49,37.84,60,28.57,34,27.74,4,6,5,,,,5,,,,,,7,5,4164,岩永節也,39,長崎,53.0,B1,3.91,18.18,3.67,20.41,41,19.4,11,29.33,3,5,3,,,,6,,,,,,5,6,4406,幸野史明,36,福岡,51.0,B2,3.8,13.56,4.0,6.25,55,16.67,27,37.11,3,,,,,,5,,,,,,54
202107211902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,2R,モーニング一,1800,09:28,1,3757,畑 和宏,49,広島,51.0,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,6,4,1,4,3,,,,,,,,,2,4709,岡村将也,32,福岡,54.0,B1,5.3,28.3,5.82,39.22,58,27.42,31,35.14,5,4,4,,,,1,,,,,,8,3,4315,山崎昂介,37,長崎,53.0,B1,5.33,32.93,4.64,28.21,45,14.0,56,24.34,2,,,,,,2,2,6,6,,,11,4,3815,森岡満郎,45,岡山,54.0,B1,4.4,23.53,4.37,20.37,46,20.97,74,43.02,6,1,6,,,,5,,,,,,9,5,4040,廣瀬将亨,42,兵庫,58.0,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,2,6,1,5,1,,1,2,,,,,,6,4102,益田啓司,42,福岡,53.0,A1,6.75,51.41,6.47,47.37,30,32.86,60,30.0,3,2,2,1,1,,1,0,,,,,
202107211903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,3R,モーニング一,1800,09:57,1,3024,西島義則,59,広島,61.0,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,6,4,4,2,6,,,,,,,,,2,3615,横田 茂,48,広島,51.0,B1,5.15,35.66,5.83,42.55,47,56.16,20,24.49,4,,,,,,4,2,4,1,,,11,3,4202,浮田圭浩,38,岡山,55.0,A2,5.42,35.61,5.7,43.18,34,32.31,39,38.56,1,3,3,,,,4,5,,,,,10,4,3715,倉尾大介,46,福岡,56.0,B1,4.96,26.09,4.58,24.0,59,40.63,55,34.62,5,,,,,,6,1,3,,,,7,5,4794,和田拓也,31,兵庫,54.0,A2,5.24,30.97,5.05,30.0,64,45.16,63,33.54,4,4,4,6,1,,,,,,,,,6,4919,吉田翔悟,30,長崎,53.0,B1,5.16,32.38,3.11,,29,30.43,14,32.91,6,1,3,,,,5,4,,,,,
202107211904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,4R,モーニング一,1800,10:28,1,3944,山口裕二,42,長崎,53.0,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,1,1,4,3,2,,1,1,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,5.66,32.31,5.58,32.56,50,40.58,26,25.95,5,5,1,,,,5,3,,,,,,3,3501,川上昇平,52,長崎,54.0,B1,4.53,26.37,5.17,34.48,53,25.81,73,22.35,5,,,,,,5,4,2,,,,8,4,4567,上村慎太,33,山口,52.0,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,5,6,5,,,,2,,,,,,7,5,4329,小松卓司,38,福岡,50.0,B1,5.21,26.8,5.39,30.36,27,43.04,30,26.28,2,,,,,,3,3,3,1,,,10,6,4711,前出達吉,31,福井,52.0,B1,5.09,26.09,5.56,32.56,56,31.15,45,39.16,2,2,1,,,,2,4,,,,,12
202107211905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,5R,一般,1800,11:00,1,4164,岩永節也,39,長崎,53.0,B1,3.91,18.18,3.67,20.41,41,19.4,11,29.33,3,5,3,,,,6,,,,,,1,2,4094,中島真二,40,福岡,52.0,B1,4.01,16.88,4.0,17.39,62,33.33,21,37.01,3,,,,,,6,2,2,2,,,12,3,4271,川崎公靖,39,広島,53.0,A2,4.72,28.13,5.2,40.0,39,30.16,47,28.48,3,,,,,,3,5,5,,,,9,4,3919,村上 純,46,岡山,54.0,A2,5.1,34.55,6.53,47.5,25,43.28,71,18.59,5,,,,,,1,6,2,3,,,10,5,4520,高倉孝太,34,福井,50.0,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,2,1,3,,,,5,2,,,,,10,6,4311,岡村 仁,37,大阪,54.0,A1,6.74,52.59,6.39,50.0,35,24.14,75,31.25,2,1,4,3,2,,1,1,,,,,
202107211906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,6R,一般,1800,11:30,1,3537,田山和広,53,福岡,55.0,B1,4.15,19.72,4.83,25.0,42,40.54,68,33.77,3,6,6,,,,4,,,,,,1,2,4771,下寺秀和,28,広島,55.0,B1,6.03,43.55,4.33,22.22,57,45.76,37,30.87,2,,,,,,2,4,3,1,,,12,3,4106,坂井康嗣,41,佐賀,52.0,B1,4.88,29.63,4.35,15.22,31,44.78,23,30.77,4,6,6,,,,6,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.92,39.68,5.93,38.1,21,41.1,41,25.0,4,2,1,,,,3,2,,,,,11,5,4122,安東幸治,39,福岡,56.0,B1,4.94,25.77,6.4,60.0,44,33.33,59,27.45,4,2,6,2,1,,1,1,,,,,,6,4072,森永 淳,40,佐賀,54.0,A1,6.72,51.81,6.97,57.81,23,44.62,16,30.57,3,,,,,,1,4,1,3,,,10
202107211907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,7R,一般,1800,12:00,1,4567,上村慎太,33,山口,52.0,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,5,6,5,,,,2,,,,,,4,2,3777,樋口 亮,45,長崎,52.0,B1,5.38,36.61,5.49,37.84,60,28.57,34,27.74,4,6,5,,,,5,,,,,,1,3,3715,倉尾大介,46,福岡,56.0,B1,4.96,26.09,4.58,24.0,59,40.63,55,34.62,5,,,,,,6,1,3,,,,3,4,2903,山崎 毅,62,福岡,49.0,B1,4.58,24.64,4.67,22.45,49,44.44,29,40.4,4,,,,,,2,2,4,4,,,,5,4046,谷村啓司,41,福岡,54.0,B1,5.31,31.25,3.69,15.38,22,35.82,17,32.41,3,,,,,,5,2,3,5,,,,6,4651,佐藤大騎,36,大阪,52.0,B1,4.02,21.21,3.7,20.0,32,20.63,32,38.06,3,,,,,,5,6,6,,,,
202107211908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,8R,一般,1800,12:32,1,3592,橋本健造,52,大阪,50.0,B2,3.64,16.67,3.95,20.51,43,27.54,43,40.0,5,6,5,,,,6,,,,,,1,2,4179,広次 修,38,山口,52.0,A2,5.66,35.94,5.91,42.86,37,44.93,66,35.67,3,6,3,,,,1,6,,,,,12,3,4057,松井賢治,42,兵庫,52.0,A2,6.08,45.07,6.28,50.0,28,26.87,15,29.71,3,,,,,,3,4,1,4,,,,4,3501,川上昇平,52,長崎,54.0,B1,4.53,26.37,5.17,34.48,53,25.81,73,22.35,5,,,,,,5,4,2,,,,4,5,4709,岡村将也,32,福岡,54.0,B1,5.3,28.3,5.82,39.22,58,27.42,31,35.14,5,4,4,,,,1,,,,,,2,6,4566,塩田北斗,33,福岡,54.0,A1,6.58,48.6,5.86,42.86,54,54.17,36,39.38,1,1,1,1,3,,1,2,,,,,
202107211909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,9R,一般,1800,13:04,1,4603,谷川将太,33,長崎,54.0,B1,4.88,23.76,4.66,31.03,65,28.07,12,35.26,5,,,,,,3,1,5,,,,,2,3815,森岡満郎,45,岡山,54.0,B1,4.4,23.53,4.37,20.37,46,20.97,74,43.02,6,1,6,,,,5,,,,,,2,3,4060,島田一生,42,福岡,57.0,A2,5.62,37.06,5.84,40.63,33,27.94,57,32.26,1,1,5,,,,6,5,,,,,,4,4271,川崎公靖,39,広島,53.0,A2,4.72,28.13,5.2,40.0,39,30.16,47,28.48,3,,,,,,3,5,5,,,,5,5,3284,渡邊伸太,53,佐賀,53.0,A2,5.96,44.04,6.75,52.05,36,17.46,72,40.63,1,,,,,,5,2,6,4,,,,6,5101,表 健太,24,福岡,54.0,B2,1.46,,2.0,5.88,24,16.67,40,35.9,6,,,,,,5,,,,,,66
202107211910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,10R,準優勝戦,1800,13:37,1,4102,益田啓司,42,福岡,53.0,A1,6.75,51.41,6.47,47.37,30,32.86,60,30.0,3,2,2,1,1,,2,,,,,,,2,4072,森永 淳,40,佐賀,54.0,A1,6.72,51.81,6.97,57.81,23,44.62,16,30.57,3,,,,,,1,4,1,3,,,6,3,4329,小松卓司,38,福岡,50.0,B1,5.21,26.8,5.39,30.36,27,43.04,30,26.28,2,,,,,,3,3,3,1,,,4,4,4520,高倉孝太,34,福井,50.0,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,2,1,3,,,,5,2,,,,,5,5,4202,浮田圭浩,38,岡山,55.0,A2,5.42,35.61,5.7,43.18,34,32.31,39,38.56,1,3,3,,,,4,5,,,,,3,6,3919,村上 純,46,岡山,54.0,A2,5.1,34.55,6.53,47.5,25,43.28,71,18.59,5,,,,,,1,6,2,3,,,5
202107211911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-07-21,ボートレース徳山,11R,準優勝戦,1800,14:11,1,4311,岡村 仁,37,大阪,54.0,A1,6.74,52.59,6.39,50.0,35,24.14,75,31.25,2,1,4,3,2,,5,,,,,,,2,3944,山口裕二,42,長崎,53.0,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,1,1,4,3,2,,4,,,,,,,3,4173,岡谷健吾,38,広島,57.0,A2,5.92,39.68,5.93,38.1,21,41.1,41,25.0,4,2,1,,,,3,2,,,,,6,4,4122,安東幸治,39,福岡,56.0,B1,4.94,25.77,6.4,60.0,44,33.33,59,27.45,4,2,6,2,1,,6,,,,,,,5,3615,横田 茂,48,広島,51.0,B1,5.15,35.66,5.83,42.55,47,56.16,20,24.49,4,,,,,,4,2,4,1,,,3,6,4315,山崎昂介,37,長崎,53.0,B1,5.33,32.93,4.64,28.21,45,14.0,56,24.34,2,,,,,,2,2,6,6,,,2
