レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107220010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-07-22,ボートレース唐津,10R,予選特賞Ａ,1800,13:25,1,4991,宗行治哉,23,広島,51.0,B1,5.44,36.47,4.88,26.92,21,38.31,62,41.25,2,5,6,,,,2,,,,,,,2,3685,荒井輝年,47,岡山,56.0,A1,5.74,35.51,5.72,40.0,58,28.28,63,32.53,4,2,1,,,,1,,,,,,,3,3265,今村暢孝,56,福岡,51.0,A1,6.55,51.96,7.56,66.67,47,33.2,87,29.67,,,,,,,2,4,,,,,5,4,4817,渡邉 翼,30,山口,50.0,B1,5.36,35.66,6.38,57.69,22,39.66,51,51.9,5,,,,,,2,5,,,,,3,5,3233,小畑実成,54,岡山,53.0,A2,5.8,35.82,5.27,21.21,40,30.32,42,32.61,5,,,,,,5,4,,,,,4,6,3841,佐々木和,45,徳島,55.0,A2,5.7,35.96,5.43,32.43,17,35.59,80,32.97,1,,,,,,3,2,,,,,6
202107220011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-07-22,ボートレース唐津,11R,予選特選,1800,14:03,1,3946,赤岩善生,45,愛知,55.0,A1,7.25,54.84,7.32,58.54,28,32.74,71,33.33,1,4,1,,,,4,,,,,,,2,4842,山下昂大,29,岡山,56.0,A2,4.91,23.08,4.88,35.29,16,36.45,65,40.22,4,4,4,5,,,,,,,,,,3,3717,立間充宏,46,岡山,55.0,A1,6.77,48.7,7.24,61.9,11,39.11,75,41.3,2,3,1,3,,,,,,,,,,4,4515,藤田浩人,35,佐賀,55.0,A2,5.76,40.23,6.2,43.79,70,40.43,59,29.35,5,5,5,,,,6,,,,,,,5,3975,小野寺智,44,香川,52.0,A2,5.76,36.52,5.28,30.56,69,42.86,83,39.02,6,4,2,,,,7,,,,,,,6,4463,三苫晃幸,35,福岡,55.0,A2,5.51,29.17,5.18,29.41,35,38.22,89,32.22,1,6,3,,,,3,,,,,,
202107220012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-07-22,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4643,近江翔吾,28,香川,52.0,A1,6.56,49.47,6.2,40.0,32,27.14,54,36.14,4,6,1,,,,8,,,,,,,2,4802,中田達也,27,福岡,51.0,A1,6.44,45.26,5.97,47.37,51,40.08,67,34.09,2,,,,,,1,4,,,,,7,3,3070,山室展弘,60,岡山,50.0,A2,5.79,42.67,7.0,53.57,14,39.29,52,32.1,3,,,,,,4,6,,,,,4,4,4424,松尾昂明,36,福岡,50.0,A1,6.57,47.79,6.27,47.92,19,30.64,85,32.89,1,,,,,,5,1,,,,,6,5,3574,大神康司,48,福岡,53.0,A2,6.34,42.48,5.96,44.59,68,32.27,44,26.88,4,,,,,,3,3,,,,,2,6,4006,小野勇作,43,佐賀,51.0,A2,5.73,36.15,5.74,36.02,33,36.32,64,29.55,2,1,3,,,,5,,,,,,
202107222201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,1R,予選,1800,10:34,1,3622,山崎智也,47,群馬,54.0,A1,6.6,46.79,6.71,47.06,28,34.21,59,37.7,4,,,,,,5,,,,,,9,2,4530,小野生奈,32,福岡,45.0,A1,7.36,59.29,7.37,53.95,62,48.39,54,34.33,4,5,2,,,,,,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,7.23,52.83,6.2,37.5,31,27.27,18,28.81,5,,,,,,1,,,,,,11,4,4427,秦 英悟,35,大阪,51.0,A1,7.3,59.09,7.67,68.89,35,40.0,57,38.1,6,,,,,,3,,,,,,8,5,3783,瓜生正義,45,福岡,51.0,A1,7.27,48.12,7.45,56.41,37,31.43,21,35.0,4,2,1,,,,7,,,,,,,6,4342,谷野錬志,36,静岡,52.0,A1,7.1,55.56,5.94,45.71,59,48.39,70,31.25,5,,,,,,6,,,,,,5
202107222202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,2R,予選,1800,11:05,1,4547,中田竜太,33,埼玉,51.0,A1,7.27,58.0,6.08,41.67,30,43.24,25,54.24,6,,,,,,6,6,,,,,,2,4477,篠崎仁志,33,福岡,53.0,A1,7.26,48.62,7.84,65.14,23,34.29,36,32.79,5,1,4,,,,8,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,7.29,60.68,8.55,70.45,39,25.64,37,32.39,1,4,1,,,,,,,,,,,4,4344,新田雄史,36,三重,54.0,A1,7.51,48.62,7.13,46.67,29,32.35,47,37.1,6,3,5,,,,9,,,,,,,5,3590,濱野谷憲,47,東京,55.0,A1,7.68,59.38,6.79,37.93,24,26.19,56,29.09,1,1,2,,,,1,2,,,,,,6,4205,山口 剛,38,広島,52.0,A1,6.97,47.76,7.3,60.0,7,30.77,40,33.82,5,4,2,,,,1,0,,,,,
202107222203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,3R,予選,1800,11:37,1,4371,西山貴浩,34,福岡,52.0,A1,7.25,45.24,6.86,44.16,21,29.17,62,40.35,6,6,6,,,,7,,,,,,,2,4682,大上卓人,30,広島,52.0,A1,7.54,57.27,7.36,62.0,65,35.0,33,34.55,1,,,,,,6,2,,,,,,3,3744,徳増秀樹,46,静岡,53.0,A1,7.13,46.67,7.43,71.43,32,26.67,12,32.76,3,,,,,,2,,,,,,12,4,3721,守田俊介,45,滋賀,53.0,A1,7.14,49.45,6.68,36.36,9,38.64,50,31.34,1,,,,,,1,,,,,,11,5,3780,魚谷智之,45,兵庫,52.0,A1,6.96,42.4,7.5,60.0,53,40.63,74,33.33,2,,,,,,3,,,,,,8,6,3960,菊地孝平,42,静岡,54.0,A1,7.26,47.54,7.23,45.45,41,27.03,73,32.84,3,6,4,,,,,,,,,,
202107222204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,4R,予選,1800,12:09,1,3795,金子龍介,48,兵庫,50.0,A1,7.99,69.34,,,64,27.91,72,30.77,2,,,,,,3,,,,,,12,2,4337,平本真之,37,愛知,54.0,A1,7.14,47.46,6.29,41.18,52,33.33,61,36.76,4,2,1,,,,,,,,,,,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,2,,,,,,5,6,,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,7.11,46.94,5.67,22.22,12,39.29,23,36.92,5,4,3,,,,8,,,,,,,5,4013,中島孝平,41,福井,50.0,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,5,,,,,,2,1,,,,,,6,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,2,,,,,,5,6,,,,,11
202107222205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,5R,予選,1800,12:42,1,3557,太田和美,48,大阪,54.0,A1,7.46,53.17,8.0,73.33,25,43.24,46,35.82,,,,,,,3,6,,,,,,2,4504,前田将太,33,福岡,53.0,A1,6.81,49.57,7.54,60.2,22,48.15,44,40.3,5,,,,,,1,2,,,,,,3,3897,白井英治,44,山口,55.0,A1,8.23,62.3,,,8,39.29,48,28.57,3,,,,,,2,3,,,,,12,4,4342,谷野錬志,36,静岡,52.0,A1,7.1,55.56,5.94,45.71,59,48.39,70,31.25,5,,,,,,6,,,,,,1,5,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.82,7.78,33.33,16,34.29,75,42.03,3,6,5,,,,1,0,,,,,,6,3737,上平真二,47,広島,53.0,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,4,,,,,,2,3,,,,,
202107222207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,7R,予選,1800,13:48,1,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,5,,,,,,4,4,,,,,,2,3783,瓜生正義,45,福岡,51.0,A1,7.27,48.12,7.45,56.41,37,31.43,21,35.0,4,2,1,,,,1,,,,,,,3,4371,西山貴浩,34,福岡,52.0,A1,7.25,45.24,6.86,44.16,21,29.17,62,40.35,6,6,6,,,,3,,,,,,,4,3573,前本泰和,49,広島,51.0,A1,8.36,68.18,7.92,62.3,48,25.81,16,50.77,2,,,,,,3,,,,,,12,5,4262,馬場貴也,37,滋賀,53.0,A1,7.9,59.13,9.75,62.5,36,30.56,27,34.38,4,,,,,,2,1,,,,,,6,3388,今垣光太,51,福井,52.0,A1,7.17,49.18,6.95,35.0,55,47.62,51,46.55,6,6,6,,,,,,,,,,
202107222208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,8R,予選,1800,14:21,1,3780,魚谷智之,45,兵庫,52.0,A1,6.96,42.4,7.5,60.0,53,40.63,74,33.33,2,,,,,,3,,,,,,3,2,4418,茅原悠紀,34,岡山,55.0,A1,7.5,45.74,6.57,32.14,19,34.88,19,40.3,3,1,6,,,,1,2,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,7.11,46.94,5.67,22.22,12,39.29,23,36.92,5,4,3,,,,4,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,2,,,,,,5,4,,,,,,5,4427,秦 英悟,35,大阪,51.0,A1,7.3,59.09,7.67,68.89,35,40.0,57,38.1,6,,,,,,3,,,,,,1,6,4477,篠崎仁志,33,福岡,53.0,A1,7.26,48.62,7.84,65.14,23,34.29,36,32.79,5,1,4,,,,2,,,,,,
202107222209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,9R,予選,1800,14:54,1,3854,吉川元浩,48,兵庫,51.0,A1,6.72,40.52,6.26,31.58,47,35.9,45,45.61,5,,,,,,4,6,,,,,,2,4344,新田雄史,36,三重,54.0,A1,7.51,48.62,7.13,46.67,29,32.35,47,37.1,6,3,5,,,,2,,,,,,,3,4350,篠崎元志,35,福岡,52.0,A1,7.11,48.09,7.98,65.22,54,35.14,49,35.62,2,5,1,,,,,,,,,,,4,3622,山崎智也,47,群馬,54.0,A1,6.6,46.79,6.71,47.06,28,34.21,59,37.7,4,,,,,,5,,,,,,1,5,4450,平高奈菜,34,香川,46.0,A1,7.27,55.42,5.83,33.33,43,53.33,38,30.0,3,,,,,,6,3,,,,,,6,3941,池田浩二,43,愛知,53.0,A1,8.4,72.58,7.75,37.5,51,33.33,58,30.77,1,3,3,,,,,,,,,,
202107222211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,11R,予選,1800,16:03,1,4238,毒島 誠,37,群馬,51.0,A1,7.7,56.6,7.62,42.31,60,48.39,34,28.36,2,3,2,,,,,,,,,,,2,3721,守田俊介,45,滋賀,53.0,A1,7.14,49.45,6.68,36.36,9,38.64,50,31.34,1,,,,,,1,,,,,,3,3,4586,磯部 誠,30,愛知,54.0,A1,7.48,50.0,4.67,16.67,2,40.54,13,36.92,1,,,,,,1,4,,,,,,4,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,2,,,,,,5,6,,,,,4,5,3978,齊藤 仁,44,東京,52.0,A1,7.23,52.83,6.2,37.5,31,27.27,18,28.81,5,,,,,,1,,,,,,1,6,3942,寺田 祥,42,山口,53.0,A1,7.89,56.19,7.75,37.5,42,50.0,11,28.81,3,5,2,,,,6,,,,,,
202107222212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2021-07-22,ボートレース芦屋,12R,予選,1800,16:40,1,3897,白井英治,44,山口,55.0,A1,8.23,62.3,,,8,39.29,48,28.57,3,,,,,,2,3,,,,,5,2,3590,濱野谷憲,47,東京,55.0,A1,7.68,59.38,6.79,37.93,24,26.19,56,29.09,1,1,2,,,,2,,,,,,,3,3795,金子龍介,48,兵庫,50.0,A1,7.99,69.34,,,64,27.91,72,30.77,2,,,,,,3,,,,,,4,4,4418,茅原悠紀,34,岡山,55.0,A1,7.5,45.74,6.57,32.14,19,34.88,19,40.3,3,1,6,,,,8,,,,,,,5,3573,前本泰和,49,広島,51.0,A1,8.36,68.18,7.92,62.3,48,25.81,16,50.77,2,,,,,,3,,,,,,7,6,3744,徳増秀樹,46,静岡,53.0,A1,7.13,46.67,7.43,71.43,32,26.67,12,32.76,3,,,,,,2,,,,,,3
202107221901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,1R,モーニング一,1800,08:59,1,3919,村上 純,46,岡山,54.0,A2,5.1,34.55,6.53,47.5,25,43.28,71,18.59,5,,,,,,1,6,2,3,5,6,10,2,2903,山崎 毅,62,福岡,49.0,B1,4.58,24.64,4.67,22.45,49,44.44,29,40.4,4,,,,,,2,2,4,4,3,,5,3,3537,田山和広,53,福岡,55.0,B1,4.15,19.72,4.83,25.0,42,40.54,68,33.77,3,6,6,,,,4,,,,,,21,4,4046,谷村啓司,41,福岡,54.0,B1,5.31,31.25,3.69,15.38,22,35.82,17,32.41,3,,,,,,5,2,3,5,5,,7,5,4919,吉田翔悟,30,長崎,53.0,B1,5.16,32.38,3.11,,29,30.43,14,32.91,6,1,3,,,,5,4,6,,,,6,6,4603,谷川将太,33,長崎,54.0,B1,4.88,23.76,4.66,31.03,65,28.07,12,35.26,5,,,,,,3,1,5,,,,1
202107221902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,2R,モーニング一,1800,09:28,1,4040,廣瀬将亨,42,兵庫,58.0,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,2,6,1,5,1,,2,5,,,,,10,2,3715,倉尾大介,46,福岡,56.0,B1,4.96,26.09,4.58,24.0,59,40.63,55,34.62,5,,,,,,6,1,3,,,,32,3,3024,西島義則,59,広島,61.0,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,6,4,4,2,6,,6,,,,,,,4,4475,末永祐輝,33,山口,53.0,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,4,2,4,6,4,,9,,,,,,,5,4593,小坂宗司,40,大阪,52.0,A2,5.66,32.31,5.58,32.56,50,40.58,26,25.95,5,5,1,,,,5,3,1,,,,8,6,4164,岩永節也,39,長崎,53.0,B1,3.91,18.18,3.67,20.41,41,19.4,11,29.33,3,5,3,,,,6,,,,,,51
202107221903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,3R,モーニング一,1800,09:57,1,4202,浮田圭浩,38,岡山,55.0,A2,5.42,35.61,5.7,43.18,34,32.31,39,38.56,1,3,3,,,,4,5,2,3,,,11,2,4271,川崎公靖,39,広島,53.0,A2,4.72,28.13,5.2,40.0,39,30.16,47,28.48,3,,,,,,3,5,5,,,,44,3,3501,川上昇平,52,長崎,54.0,B1,4.53,26.37,5.17,34.48,53,25.81,73,22.35,5,,,,,,5,4,2,,,,51,4,4794,和田拓也,31,兵庫,54.0,A2,5.24,30.97,5.05,30.0,64,45.16,63,33.54,4,4,4,6,1,,5,,,,,,8,5,5101,表 健太,24,福岡,54.0,B2,1.46,,2.0,5.88,24,16.67,40,35.9,6,,,,,,5,,,,,,665,6,3944,山口裕二,42,長崎,53.0,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,1,1,4,3,2,,1,0,,,,,
202107221904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,4R,モーニング一,1800,10:28,1,4072,森永 淳,40,佐賀,54.0,A1,6.72,51.81,6.97,57.81,23,44.62,16,30.57,3,,,,,,1,4,1,3,3,5,11,2,4057,松井賢治,42,兵庫,52.0,A2,6.08,45.07,6.28,50.0,28,26.87,15,29.71,3,,,,,,3,4,1,4,3,,9,3,4592,小林孝弘,40,山口,52.0,B1,4.79,30.0,4.58,22.77,71,34.92,50,40.12,8,,,,,,,,,,,,,4,4567,上村慎太,33,山口,52.0,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,5,6,5,,,,2,,,,,,44,5,4406,幸野史明,36,福岡,51.0,B2,3.8,13.56,4.0,6.25,55,16.67,27,37.11,3,,,,,,5,,,,,,544,6,4771,下寺秀和,28,広島,55.0,B1,6.03,43.55,4.33,22.22,57,45.76,37,30.87,2,,,,,,2,4,3,1,4,3,10
202107221905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,5R,一般,1800,11:00,1,4179,広次 修,38,山口,52.0,A2,5.66,35.94,5.91,42.86,37,44.93,66,35.67,3,6,3,,,,1,6,2,4,,,11,2,4520,高倉孝太,34,福井,50.0,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,2,1,3,,,,5,2,2,4,,,10,3,3284,渡邊伸太,53,佐賀,53.0,A2,5.96,44.04,6.75,52.05,36,17.46,72,40.63,1,,,,,,5,2,6,4,2,,9,4,3757,畑 和宏,49,広島,51.0,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,6,4,1,4,3,,8,,,,,,,5,2903,山崎 毅,62,福岡,49.0,B1,4.58,24.64,4.67,22.45,49,44.44,29,40.4,4,,,,,,2,2,4,4,3,,1,6,3615,横田 茂,48,広島,51.0,B1,5.15,35.66,5.83,42.55,47,56.16,20,24.49,4,,,,,,4,2,4,1,4,3,11
202107221906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,6R,一般,1800,11:30,1,4919,吉田翔悟,30,長崎,53.0,B1,5.16,32.38,3.11,,29,30.43,14,32.91,6,1,3,,,,5,4,6,,,,1,2,4122,安東幸治,39,福岡,56.0,B1,4.94,25.77,6.4,60.0,44,33.33,59,27.45,4,2,6,2,1,,6,5,,,,,10,3,3777,樋口 亮,45,長崎,52.0,B1,5.38,36.61,5.49,37.84,60,28.57,34,27.74,4,6,5,,,,5,,,,,,31,4,4094,中島真二,40,福岡,52.0,B1,4.01,16.88,4.0,17.39,62,33.33,21,37.01,3,,,,,,6,2,2,2,6,6,11,5,4060,島田一生,42,福岡,57.0,A2,5.62,37.06,5.84,40.63,33,27.94,57,32.26,1,1,5,,,,6,5,3,,,,9,6,3024,西島義則,59,広島,61.0,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,6,4,4,2,6,,2,,,,,,
202107221907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,7R,一般,1800,12:00,1,4406,幸野史明,36,福岡,51.0,B2,3.8,13.56,4.0,6.25,55,16.67,27,37.11,3,,,,,,5,,,,,,544,2,4046,谷村啓司,41,福岡,54.0,B1,5.31,31.25,3.69,15.38,22,35.82,17,32.41,3,,,,,,5,2,3,5,5,,1,3,3592,橋本健造,52,大阪,50.0,B2,3.64,16.67,3.95,20.51,43,27.54,43,40.0,5,6,5,,,,6,,,,,,65,4,3501,川上昇平,52,長崎,54.0,B1,4.53,26.37,5.17,34.48,53,25.81,73,22.35,5,,,,,,5,4,2,,,,51,5,4603,谷川将太,33,長崎,54.0,B1,4.88,23.76,4.66,31.03,65,28.07,12,35.26,5,,,,,,3,1,5,,,,1,6,5101,表 健太,24,福岡,54.0,B2,1.46,,2.0,5.88,24,16.67,40,35.9,6,,,,,,5,,,,,,665
202107221908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,8R,一般,1800,12:32,1,4315,山崎昂介,37,長崎,53.0,B1,5.33,32.93,4.64,28.21,45,14.0,56,24.34,2,,,,,,2,2,6,6,4,6,11,2,4593,小坂宗司,40,大阪,52.0,A2,5.66,32.31,5.58,32.56,50,40.58,26,25.95,5,5,1,,,,5,3,1,,,,2,3,4794,和田拓也,31,兵庫,54.0,A2,5.24,30.97,5.05,30.0,64,45.16,63,33.54,4,4,4,6,1,,5,,,,,,3,4,4271,川崎公靖,39,広島,53.0,A2,4.72,28.13,5.2,40.0,39,30.16,47,28.48,3,,,,,,3,5,5,,,,44,5,4592,小林孝弘,40,山口,52.0,B1,4.79,30.0,4.58,22.77,71,34.92,50,40.12,4,,,,,,,,,,,,,6,3757,畑 和宏,49,広島,51.0,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,6,4,1,4,3,,5,,,,,,
202107221909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,9R,すなっち特選,1800,13:04,1,3284,渡邊伸太,53,佐賀,53.0,A2,5.96,44.04,6.75,52.05,36,17.46,72,40.63,1,,,,,,5,2,6,4,2,,5,2,4060,島田一生,42,福岡,57.0,A2,5.62,37.06,5.84,40.63,33,27.94,57,32.26,1,1,5,,,,6,5,3,,,,6,3,3715,倉尾大介,46,福岡,56.0,B1,4.96,26.09,4.58,24.0,59,40.63,55,34.62,5,,,,,,6,1,3,,,,32,4,4057,松井賢治,42,兵庫,52.0,A2,6.08,45.07,6.28,50.0,28,26.87,15,29.71,3,,,,,,3,4,1,4,3,,4,5,4567,上村慎太,33,山口,52.0,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,5,6,5,,,,2,,,,,,44,6,4475,末永祐輝,33,山口,53.0,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,4,2,4,6,4,,2,,,,,,
202107221910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,10R,選抜戦,1800,13:37,1,4771,下寺秀和,28,広島,55.0,B1,6.03,43.55,4.33,22.22,57,45.76,37,30.87,2,,,,,,2,4,3,1,4,3,4,2,3944,山口裕二,42,長崎,53.0,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,1,1,4,3,2,,3,,,,,,,3,4520,高倉孝太,34,福井,50.0,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,2,1,3,,,,5,2,2,4,,,5,4,4040,廣瀬将亨,42,兵庫,58.0,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,2,6,1,5,1,,2,5,,,,,2,5,4122,安東幸治,39,福岡,56.0,B1,4.94,25.77,6.4,60.0,44,33.33,59,27.45,4,2,6,2,1,,6,5,,,,,6,6,3919,村上 純,46,岡山,54.0,A2,5.1,34.55,6.53,47.5,25,43.28,71,18.59,5,,,,,,1,6,2,3,5,6,1
202107221911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,11R,選抜戦,1800,14:11,1,3615,横田 茂,48,広島,51.0,B1,5.15,35.66,5.83,42.55,47,56.16,20,24.49,4,,,,,,4,2,4,1,4,3,5,2,4202,浮田圭浩,38,岡山,55.0,A2,5.42,35.61,5.7,43.18,34,32.31,39,38.56,1,3,3,,,,4,5,2,3,,,3,3,4179,広次 修,38,山口,52.0,A2,5.66,35.94,5.91,42.86,37,44.93,66,35.67,3,6,3,,,,1,6,2,4,,,5,4,4072,森永 淳,40,佐賀,54.0,A1,6.72,51.81,6.97,57.81,23,44.62,16,30.57,3,,,,,,1,4,1,3,3,5,4,5,4094,中島真二,40,福岡,52.0,B1,4.01,16.88,4.0,17.39,62,33.33,21,37.01,3,,,,,,6,2,2,2,6,6,6,6,4315,山崎昂介,37,長崎,53.0,B1,5.33,32.93,4.64,28.21,45,14.0,56,24.34,2,,,,,,2,2,6,6,4,6,8
