レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107252209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-07-25,ボートレース芦屋,9R,アシ夢選抜戦,1800,14:49,1,3959,坪井康晴,43,静岡,52.0,A1,7.58,55.4,7.47,52.63,56,35.14,43,29.23,4,,,,,,3,5,1,,,,3311,2,4371,西山貴浩,34,福岡,52.0,A1,7.25,45.24,6.86,44.16,21,29.17,62,40.35,6,6,6,,,,2,1,4,,,,11,3,4013,中島孝平,41,福井,50.0,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,5,,,,,,2,1,5,,,,4612,4,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.82,7.78,33.33,16,34.29,75,42.03,3,6,5,,,,3,5,1,,,,21,5,4278,藤岡俊介,38,兵庫,51.0,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,2,,,,,,5,4,6,,,,231,6,3573,前本泰和,49,広島,51.0,A1,8.36,68.18,7.92,62.3,48,25.81,16,50.77,2,,,,,,3,,,,,,542
202107252210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-07-25,ボートレース芦屋,10R,特別選抜Ｂ戦,1800,15:24,1,4028,田村隆信,43,徳島,54.0,A1,7.19,51.13,7.0,62.5,4,34.78,35,41.27,2,1,5,,,,2,,,,,,345,2,4530,小野生奈,32,福岡,45.0,A1,7.36,59.29,7.37,53.95,62,48.39,54,34.33,4,5,2,,,,2,,,,,,225,3,3737,上平真二,47,広島,53.0,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,4,,,,,,2,3,4,,,,325,4,4586,磯部 誠,30,愛知,54.0,A1,7.48,50.0,4.67,16.67,2,40.54,13,36.92,1,,,,,,1,4,3,,,,366,5,4427,秦 英悟,35,大阪,51.0,A1,7.3,59.09,7.67,68.89,35,40.0,57,38.1,6,,,,,,3,,,,,,421,6,4205,山口 剛,38,広島,52.0,A1,6.97,47.76,7.3,60.0,7,30.77,40,33.82,5,4,2,,,,3,4,1,,,,6
202107252211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-07-25,ボートレース芦屋,11R,特別選抜Ａ戦,1800,16:00,1,3941,池田浩二,43,愛知,53.0,A1,8.4,72.58,7.75,37.5,51,33.33,58,30.77,1,3,3,,,,6,,,,,,213,2,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,2,,,,,,5,6,3,1,1,,3,3,4482,守屋美穂,32,岡山,45.0,A1,7.29,60.68,8.55,70.45,39,25.64,37,32.39,1,4,1,,,,2,,,,,,453,4,3897,白井英治,44,山口,55.0,A1,8.23,62.3,,,8,39.29,48,28.57,3,,,,,,2,3,2,1,5,,4,5,4682,大上卓人,30,広島,52.0,A1,7.54,57.27,7.36,62.0,65,35.0,33,34.55,1,,,,,,6,2,1,,,,344,6,4504,前田将太,33,福岡,53.0,A1,6.81,49.57,7.54,60.2,22,48.15,44,40.3,5,,,,,,1,2,1,,,,5
202107252101,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,1R,予選,1800,15:15,1,3875,廣中良一,44,山口,51.0,B1,4.89,32.53,3.73,15.15,47,35.88,62,55.0,2,,,,,,6,6,,,,,8,2,3338,出本正博,56,広島,53.0,B1,3.27,11.11,4.26,10.53,26,37.13,73,46.43,5,6,4,,,,6,,,,,,,3,4861,田中宏樹,33,福岡,53.0,B1,3.39,12.2,3.6,20.0,2,31.48,33,35.0,3,6,1,,,,1,2,,,,,,4,3036,吉本正昭,63,山口,55.0,B1,3.92,22.22,4.63,23.08,40,29.38,68,42.11,5,5,6,,,,9,,,,,,,5,4023,柴田友和,43,福岡,51.0,B1,3.98,18.75,4.45,19.4,38,47.44,61,35.71,1,,,,,,5,5,,,,,11,6,3212,亀本勇樹,59,広島,58.0,B1,4.92,31.4,5.94,40.63,8,34.19,12,53.57,1,3,5,6,,,,,,,,,
202107252102,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,2R,予選,1800,15:43,1,3516,吉原聖人,53,広島,52.0,B1,4.83,27.78,4.03,18.18,11,35.4,66,50.0,3,4,3,,,,1,0,,,,,,2,4009,小林一樹,42,山口,57.0,B1,4.87,23.66,4.89,23.64,18,28.31,22,35.29,1,,,,,,4,5,,,,,6,3,3593,横井光弘,52,長崎,56.0,B1,4.01,16.42,4.54,21.15,36,34.34,36,28.0,4,4,4,,,,1,1,,,,,,4,3701,大西隆洋,48,香川,57.0,B1,4.28,20.0,5.08,34.62,30,36.75,57,6.25,5,,,,,,3,2,,,,,7,5,5018,竹下大樹,22,福岡,53.0,A2,4.66,24.14,3.41,18.92,31,32.48,18,43.33,2,6,2,,,,8,,,,,,,6,3873,別府昌樹,45,広島,53.0,A1,6.24,43.57,5.41,35.14,28,34.34,24,33.33,6,2,3,,,,1,2,,,,,
202107252103,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,3R,予選,1800,16:06,1,3883,山根大樹,47,広島,56.0,B1,4.29,20.88,4.18,18.18,10,32.52,40,24.0,5,,,,,,6,3,,,,,8,2,3668,市川 猛,50,広島,51.0,B1,3.71,14.29,3.71,16.36,42,22.29,16,34.48,2,,,,,,6,4,,,,,,3,4881,檀 将太,25,福岡,51.0,B2,3.63,19.51,4.17,22.22,57,41.61,17,41.67,4,,,,,,2,3,,,,,,4,4085,荻野裕介,41,東京,53.0,A2,5.48,37.8,5.33,33.33,9,28.75,15,42.86,6,,,,,,3,4,,,,,9,5,4864,小川日紀,31,福岡,52.0,B2,4.5,23.08,5.33,26.67,58,24.52,45,34.38,3,,,,,,3,5,,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.44,42.07,,,48,24.39,69,41.38,1,5,1,,,,1,0,,,,,
202107252104,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,4R,予選,1800,16:31,1,4896,花本 剛,29,山口,56.0,B1,4.84,26.04,,,4,33.96,31,73.68,3,5,6,,,,1,2,,,,,,2,3910,松下知幸,47,香川,50.0,B1,4.82,26.61,5.26,25.81,24,26.97,42,38.46,5,6,5,,,,8,,,,,,,3,4739,中村晃朋,29,香川,53.0,A1,6.52,48.25,7.9,61.9,60,26.67,23,44.44,3,2,4,,,,1,0,,,,,,4,3906,飯山晃三,43,長崎,60.0,B1,4.69,27.27,4.87,30.88,19,33.33,65,37.04,6,5,1,,,,9,,,,,,,5,3462,竹上真司,54,岡山,52.0,A2,5.28,37.68,5.69,41.67,37,31.52,46,18.52,5,,,,,,5,2,,,,,11,6,3746,岡瀬正人,46,岡山,52.0,A2,5.81,37.24,6.77,41.94,33,46.06,48,40.74,3,3,5,1,,,,,,,,,
202107252105,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:58,1,4064,原田篤志,41,山口,51.0,A1,6.84,48.28,5.67,33.33,45,35.5,56,47.06,4,,,,,,2,3,,,,,12,2,4437,中田元泰,35,香川,54.0,A1,6.75,48.91,6.25,35.0,49,36.75,25,11.54,2,3,3,1,,,,,,,,,,3,2958,井川正人,63,長崎,51.0,B2,2.78,12.5,3.42,16.67,23,35.06,47,19.23,6,,,,,,5,6,,,,,,4,4523,中村辰也,33,長崎,52.0,A2,5.72,39.45,5.82,43.14,56,32.73,74,34.78,1,,,,,,4,1,,,,,9,5,4890,石川 諒,32,山口,52.0,B1,3.86,20.0,3.6,,5,25.97,44,46.67,4,,,,,,2,2,,,,,10,6,4219,本岡勝利,39,広島,57.0,B1,4.82,21.85,3.95,14.29,51,30.36,50,19.23,2,2,4,5,,,,,,,,,
202107252106,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,6R,予選,1800,17:26,1,4485,楠原正剛,35,福岡,55.0,A2,5.21,34.78,5.73,35.56,43,24.39,60,24.0,3,4,2,4,,,,,,,,,,2,3898,平田忠則,44,福岡,54.0,A1,6.14,42.22,6.88,52.38,3,32.24,75,44.44,4,2,3,,,,1,0,,,,,,3,3338,出本正博,56,広島,53.0,B1,3.27,11.11,4.26,10.53,26,37.13,73,46.43,5,6,4,,,,1,,,,,,,4,4009,小林一樹,42,山口,57.0,B1,4.87,23.66,4.89,23.64,18,28.31,22,35.29,1,,,,,,4,5,,,,,2,5,4256,渡辺浩司,37,福岡,53.0,A1,7.11,54.13,6.74,52.94,54,25.63,19,47.37,1,1,1,2,,,1,2,,,,,,6,4704,河野 大,33,徳島,51.0,A2,6.12,41.79,5.21,31.58,25,38.79,13,17.86,5,3,1,,,,1,1,,,,,
202107252107,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,7R,予選特賞,1800,17:55,1,4410,井上大輔,35,岡山,52.0,A2,5.68,40.83,5.74,41.18,62,22.0,58,35.29,2,,,,,,5,2,,,,,12,2,4401,小林 泰,36,東京,54.0,A2,6.48,50.56,4.3,21.74,7,21.71,41,44.44,1,1,4,,,,1,0,,,,,,3,3701,大西隆洋,48,香川,57.0,B1,4.28,20.0,5.08,34.62,30,36.75,57,6.25,5,,,,,,3,2,,,,,2,4,4757,山田祐也,32,徳島,53.0,A1,7.23,59.72,6.03,35.0,32,37.11,49,25.0,2,4,1,1,,,1,1,,,,,,5,3478,嶋田貴支,50,香川,52.0,B1,5.06,30.21,6.86,42.86,6,25.16,43,30.0,1,6,4,6,,,,,,,,,,6,3517,高橋 勲,53,東京,59.0,A2,6.49,47.01,6.24,52.38,46,27.01,70,8.0,6,1,2,1,,,,,,,,,
202107252108,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,8R,エイトビート,1800,18:24,1,4798,浜先真範,28,広島,52.0,A1,6.55,47.69,6.59,46.88,12,29.94,39,50.0,2,,,,,,5,4,,,,,11,2,4736,高倉和士,30,福岡,53.0,A1,7.24,56.45,7.04,54.08,35,36.14,38,14.81,1,6,2,3,,,,,,,,,,3,5018,竹下大樹,22,福岡,53.0,A2,4.66,24.14,3.41,18.92,31,32.48,18,43.33,2,6,2,,,,2,,,,,,,4,3875,廣中良一,44,山口,51.0,B1,4.89,32.53,3.73,15.15,47,35.88,62,55.0,2,,,,,,6,6,,,,,1,5,3883,山根大樹,47,広島,56.0,B1,4.29,20.88,4.18,18.18,10,32.52,40,24.0,5,,,,,,6,3,,,,,3,6,3910,松下知幸,47,香川,50.0,B1,4.82,26.61,5.26,25.81,24,26.97,42,38.46,5,6,5,,,,4,,,,,,
202107252109,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,9R,予選,1800,18:55,1,4085,荻野裕介,41,東京,53.0,A2,5.48,37.8,5.33,33.33,9,28.75,15,42.86,6,,,,,,3,4,,,,,3,2,3036,吉本正昭,63,山口,55.0,B1,3.92,22.22,4.63,23.08,40,29.38,68,42.11,5,5,6,,,,1,,,,,,,3,4075,中野次郎,40,東京,53.0,A1,7.61,57.66,8.82,81.82,61,31.65,59,38.89,3,4,6,3,,,,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.0,4.79,15.79,17,36.63,37,34.62,4,4,1,6,,,,,,,,,,5,3906,飯山晃三,43,長崎,60.0,B1,4.69,27.27,4.87,30.88,19,33.33,65,37.04,6,5,1,,,,4,,,,,,,6,4523,中村辰也,33,長崎,52.0,A2,5.72,39.45,5.82,43.14,56,32.73,74,34.78,1,,,,,,4,1,,,,,5
202107252110,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,10R,一般特賞,1800,19:26,1,4739,中村晃朋,29,香川,53.0,A1,6.52,48.25,7.9,61.9,60,26.67,23,44.44,3,2,4,,,,4,,,,,,,2,4601,森野正弘,36,山口,53.0,A1,6.44,42.07,,,48,24.39,69,41.38,1,5,1,,,,3,,,,,,,3,3898,平田忠則,44,福岡,54.0,A1,6.14,42.22,6.88,52.38,3,32.24,75,44.44,4,2,3,,,,6,,,,,,,4,4401,小林 泰,36,東京,54.0,A2,6.48,50.56,4.3,21.74,7,21.71,41,44.44,1,1,4,,,,7,,,,,,,5,3516,吉原聖人,53,広島,52.0,B1,4.83,27.78,4.03,18.18,11,35.4,66,50.0,3,4,3,,,,2,,,,,,,6,4890,石川 諒,32,山口,52.0,B1,3.86,20.0,3.6,,5,25.97,44,46.67,4,,,,,,2,2,,,,,5
202107252111,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,11R,一般特選,1800,19:58,1,4757,山田祐也,32,徳島,53.0,A1,7.23,59.72,6.03,35.0,32,37.11,49,25.0,2,4,1,1,,,7,,,,,,,2,4023,柴田友和,43,福岡,51.0,B1,3.98,18.75,4.45,19.4,38,47.44,61,35.71,1,,,,,,5,5,,,,,1,3,3462,竹上真司,54,岡山,52.0,A2,5.28,37.68,5.69,41.67,37,31.52,46,18.52,5,,,,,,5,2,,,,,4,4,4704,河野 大,33,徳島,51.0,A2,6.12,41.79,5.21,31.58,25,38.79,13,17.86,5,3,1,,,,6,,,,,,,5,4798,浜先真範,28,広島,52.0,A1,6.55,47.69,6.59,46.88,12,29.94,39,50.0,2,,,,,,5,4,,,,,8,6,3593,横井光弘,52,長崎,56.0,B1,4.01,16.42,4.54,21.15,36,34.34,36,28.0,4,4,4,,,,2,,,,,,
202107252112,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第3日,2021-07-25,ボートレース若松,12R,一般特選,1800,20:35,1,4256,渡辺浩司,37,福岡,53.0,A1,7.11,54.13,6.74,52.94,54,25.63,19,47.37,1,1,1,2,,,6,,,,,,,2,3873,別府昌樹,45,広島,53.0,A1,6.24,43.57,5.41,35.14,28,34.34,24,33.33,6,2,3,,,,2,,,,,,,3,4896,花本 剛,29,山口,56.0,B1,4.84,26.04,,,4,33.96,31,73.68,3,5,6,,,,4,,,,,,,4,4064,原田篤志,41,山口,51.0,A1,6.84,48.28,5.67,33.33,45,35.5,56,47.06,4,,,,,,2,3,,,,,5,5,4410,井上大輔,35,岡山,52.0,A2,5.68,40.83,5.74,41.18,62,22.0,58,35.29,2,,,,,,5,2,,,,,7,6,4861,田中宏樹,33,福岡,53.0,B1,3.39,12.2,3.6,20.0,2,31.48,33,35.0,3,6,1,,,,1,,,,,,
202107252001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,1R,シーモ戦,1800,15:20,1,4694,高田 綾,36,福岡,43.0,B1,4.59,26.61,4.16,16.0,62,39.06,36,44.62,9,,,,,,,,,,,,,2,4275,菅野はや,38,広島,51.0,B1,4.22,18.64,4.33,11.11,70,26.98,61,43.55,6,,,,,,,,,,,,,3,4569,中澤宏奈,33,東京,47.0,B1,5.01,29.17,4.33,16.67,27,23.26,69,31.43,1,0,,,,,,,,,,,,4,4317,木村紗友,37,静岡,48.0,B1,3.83,20.69,,,41,35.82,48,42.47,8,,,,,,,,,,,,,5,3871,池田紫乃,45,長崎,43.0,B1,5.19,33.71,5.1,30.0,12,44.12,15,33.33,1,1,,,,,,,,,,,,6,5146,野田彩加,18,山口,49.0,B2,1.9,,1.27,,37,27.14,49,30.99,,,,,,,,,,,,,
202107252002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,2R,予選,1800,15:46,1,3528,笠野友紀,50,愛知,48.0,B1,4.12,17.81,,,25,19.64,29,31.43,8,,,,,,,,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,B1,5.34,34.33,4.46,23.08,23,29.23,66,39.73,1,1,,,,,,,,,,,,3,4479,矢野真梨,33,山口,45.0,B1,4.19,16.98,2.69,12.5,68,30.3,22,44.93,9,,,,,,,,,,,,,4,3355,橋谷田佳,52,東京,43.0,B1,4.03,6.06,4.58,25.0,17,44.26,55,42.19,7,,,,,,,,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.7,48.55,6.0,35.0,13,32.88,27,35.71,1,0,,,,,,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.39,,,,40,25.49,63,39.62,,,,,,,,,,,,,
202107252003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,3R,予選,1800,16:12,1,3604,武藤綾子,50,福岡,48.0,B1,4.35,15.38,4.47,23.53,43,21.82,26,30.0,1,0,,,,,,,,,,,,2,4923,末武里奈,29,山口,48.0,B2,2.42,5.26,3.57,17.39,42,43.4,67,42.65,,,,,,,,,,,,,,3,4304,藤崎小百,38,福岡,48.0,A2,5.45,35.05,5.09,26.09,35,36.21,47,30.65,1,1,,,,,,,,,,,,4,4738,清埜翔子,29,埼玉,48.0,B1,5.19,33.33,3.78,22.22,54,36.76,23,33.33,8,,,,,,,,,,,,,5,3474,松瀬弘美,51,静岡,48.0,B1,5.07,30.63,5.78,33.33,61,39.68,54,30.65,,,,,,,,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.51,45.8,5.82,27.27,39,38.36,30,33.85,1,2,,,,,,,,,,,
202107252004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,4R,予選,1800,16:38,1,3182,久保田美,56,群馬,49.0,B1,4.36,18.06,3.54,11.54,59,30.65,46,32.31,8,,,,,,,,,,,,,2,3142,西茂登子,58,徳島,48.0,B2,3.71,16.67,2.76,14.29,73,38.03,35,34.85,,,,,,,,,,,,,,3,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.6,6.61,50.0,53,28.79,38,31.94,1,1,,,,,,,,,,,,4,4924,中北 涼,28,長崎,46.0,B2,3.92,16.67,2.88,,50,26.47,16,39.71,,,,,,,,,,,,,,5,4900,中田夕貴,28,埼玉,47.0,A2,5.77,43.94,4.93,34.48,56,21.05,19,32.76,1,0,,,,,,,,,,,,6,4443,津田裕絵,34,山口,48.0,A2,5.67,34.78,5.3,31.82,45,47.37,14,35.94,1,2,,,,,,,,,,,
202107252005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:05,1,4546,浜田亜理,33,埼玉,47.0,A1,6.91,57.04,6.71,52.38,38,40.58,43,32.0,1,2,,,,,,,,,,,,2,3357,福島陽子,52,岡山,48.0,B1,3.98,15.75,3.32,15.79,19,40.0,20,33.9,,,,,,,,,,,,,,3,3177,宮本紀美,57,東京,51.0,B1,4.28,16.84,4.44,33.33,44,44.83,24,35.48,9,,,,,,,,,,,,,4,3518,倉田郁美,53,静岡,47.0,A2,5.76,37.21,5.08,32.0,26,21.92,62,30.56,1,0,,,,,,,,,,,,5,4843,深尾巴恵,28,群馬,47.0,B1,3.78,20.34,4.25,12.5,11,26.87,18,62.9,,,,,,,,,,,,,,6,5168,池田なな,21,大阪,47.0,B2,1.18,,2.5,12.5,47,23.73,17,43.06,,,,,,,,,,,,,
202107252006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,6R,予選,1800,17:34,1,4678,水野望美,32,愛知,46.0,A2,5.6,34.78,5.73,36.36,57,37.68,52,34.29,1,1,,,,,,,,,,,,2,3551,藤田美代,49,福岡,45.0,B1,4.71,23.08,5.18,29.41,55,31.15,12,32.26,,,,,,,,,,,,,,3,4730,土屋実沙,32,静岡,45.0,A2,5.57,37.8,7.4,60.0,21,30.0,25,42.25,1,2,,,,,,,,,,,,4,4050,田口節子,40,岡山,45.0,A1,7.62,64.75,5.58,26.32,18,30.43,32,38.24,1,0,,,,,,,,,,,,5,4744,伊藤玲奈,28,福岡,45.0,B2,,,4.63,25.0,24,32.26,40,34.25,,,,,,,,,,,,,,6,4275,菅野はや,38,広島,51.0,B1,4.22,18.64,4.33,11.11,70,26.98,61,43.55,1,,,,,,,,,,,,
202107252007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,7R,ふく〜る特賞,1800,18:03,1,4017,向井美鈴,41,山口,45.0,A2,5.71,41.74,5.92,41.1,58,33.33,72,32.39,1,1,,,,,,,,,,,,2,3355,橋谷田佳,52,東京,43.0,B1,4.03,6.06,4.58,25.0,17,44.26,55,42.19,2,,,,,,,,,,,,,3,4098,赤澤文香,39,岡山,48.0,B1,4.55,23.81,3.3,10.0,14,42.19,11,41.18,,,,,,,,,,,,,,4,4885,大山千広,25,福岡,47.0,A1,6.53,44.83,7.16,47.37,15,44.12,21,29.51,1,2,,,,,,,,,,,,5,3302,谷川里江,54,愛知,45.0,A2,5.73,39.68,6.05,42.11,67,22.81,53,36.23,,,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,48.0,B2,1.14,,,,71,30.65,64,35.48,,,,,,,,,,,,,
202107252008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,8R,予選,1800,18:32,1,4738,清埜翔子,29,埼玉,48.0,B1,5.19,33.33,3.78,22.22,54,36.76,23,33.33,3,,,,,,,,,,,,,2,4758,富樫麗加,31,東京,52.0,A2,5.85,39.68,3.0,25.0,63,42.25,44,32.26,1,2,,,,,,,,,,,,3,4317,木村紗友,37,静岡,48.0,B1,3.83,20.69,,,41,35.82,48,42.47,1,,,,,,,,,,,,,4,3182,久保田美,56,群馬,49.0,B1,4.36,18.06,3.54,11.54,59,30.65,46,32.31,4,,,,,,,,,,,,,5,3528,笠野友紀,50,愛知,48.0,B1,4.12,17.81,,,25,19.64,29,31.43,2,,,,,,,,,,,,,6,4642,松尾夏海,29,香川,47.0,A1,6.43,47.87,4.44,33.33,32,18.52,28,39.13,,,,,,,,,,,,,
202107252009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,9R,予選,1800,19:03,1,4941,孫崎百世,32,滋賀,44.0,B1,5.4,31.75,3.67,22.22,48,40.0,58,34.33,,,,,,,,,,,,,,2,4694,高田 綾,36,福岡,43.0,B1,4.59,26.61,4.16,16.0,62,39.06,36,44.62,1,,,,,,,,,,,,,3,4300,加藤 綾,38,三重,49.0,B1,4.33,23.53,4.33,22.22,51,48.28,33,42.47,,,,,,,,,,,,,,4,3177,宮本紀美,57,東京,51.0,B1,4.28,16.84,4.44,33.33,44,44.83,24,35.48,5,,,,,,,,,,,,,5,4590,渡邉優美,28,福岡,49.0,A1,6.59,52.31,6.09,45.45,20,35.14,59,33.85,,,,,,,,,,,,,,6,4479,矢野真梨,33,山口,45.0,B1,4.19,16.98,2.69,12.5,68,30.3,22,44.93,2,,,,,,,,,,,,
202107252010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-07-25,ボートレース下関,10R,予選特賞,1800,19:34,1,3518,倉田郁美,53,静岡,47.0,A2,5.76,37.21,5.08,32.0,26,21.92,62,30.56,5,,,,,,,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.7,48.55,6.0,35.0,13,32.88,27,35.71,2,,,,,,,,,,,,,3,4900,中田夕貴,28,埼玉,47.0,A2,5.77,43.94,4.93,34.48,56,21.05,19,32.76,4,,,,,,,,,,,,,4,3604,武藤綾子,50,福岡,48.0,B1,4.35,15.38,4.47,23.53,43,21.82,26,30.0,3,,,,,,,,,,,,,5,4050,田口節子,40,岡山,45.0,A1,7.62,64.75,5.58,26.32,18,30.43,32,38.24,6,,,,,,,,,,,,,6,4569,中澤宏奈,33,東京,47.0,B1,5.01,29.17,4.33,16.67,27,23.26,69,31.43,1,,,,,,,,,,,,
