レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107122210,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第5日,2021-07-12,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,4256,渡辺浩司,37,福岡,52.0,A1,7.06,52.58,7.36,62.04,64,12.9,75,36.84,1,1,2,2,2,,4,,,,,,,2,3997,北村征嗣,42,大阪,53.0,A1,6.79,48.57,6.91,54.55,35,34.21,65,20.37,2,3,1,3,2,,5,,,,,,,3,3872,岡田憲行,45,大阪,53.0,A1,6.54,47.06,6.66,50.0,9,32.35,47,32.69,1,4,2,5,3,,1,2,,,,,1,4,4788,小池哲也,32,大阪,55.0,A2,5.87,39.84,5.31,29.17,31,20.59,22,42.86,2,3,1,,,,1,3,5,5,,,6,5,4515,藤田浩人,35,佐賀,56.0,A2,5.78,40.79,5.55,36.36,13,29.41,44,41.07,4,2,2,,,,5,2,2,3,,,3,6,3161,古場輝義,61,大阪,53.0,A2,5.77,33.03,5.75,35.0,58,22.22,35,45.28,1,,,,,,3,4,1,,,,45
202107122211,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第5日,2021-07-12,ボートレース芦屋,11R,準優勝戦,1800,14:03,1,4064,原田篤志,41,山口,51.0,A1,6.72,45.52,7.16,53.49,52,18.92,74,23.64,1,4,2,2,1,,3,,,,,,,2,4006,小野勇作,43,佐賀,51.0,A2,5.69,35.0,5.68,36.59,15,33.33,60,18.18,3,1,5,,,,2,1,2,,,,2,3,3955,眞田英二,44,徳島,51.0,A1,6.46,45.8,6.12,39.53,18,28.0,46,33.93,4,,,,,,1,4,3,1,3,2,4,4,3265,今村暢孝,56,福岡,52.0,A1,6.5,51.09,6.0,41.98,36,19.23,14,25.81,1,1,4,6,2,,1,5,,,,,6,5,4424,松尾昂明,36,福岡,50.0,A1,6.59,48.0,7.0,50.0,5,18.75,54,32.14,4,,,,,,1,2,3,6,1,4,5,6,3703,鳥飼 眞,47,福岡,51.0,A1,6.47,48.53,6.95,57.14,49,20.51,32,22.22,1,5,2,4,2,,2,6,,,,,6
202107122212,ＫＢＣラジオ杯モーヴィ芦屋オープン記念,第5日,2021-07-12,ボートレース芦屋,12R,準優勝戦,1800,14:43,1,3719,辻 栄蔵,46,広島,53.0,A1,7.31,53.96,7.1,61.54,55,45.16,19,37.5,2,2,1,3,1,,2,,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.45,62.86,6.28,42.5,2,32.0,61,32.14,1,6,1,4,3,,3,,,,,,,3,4025,山本隆幸,43,兵庫,52.0,A1,6.51,47.83,6.14,40.0,21,27.78,17,19.23,3,5,4,1,1,,6,,,,,,,4,3616,中村 真,48,福岡,55.0,B1,5.19,35.34,6.36,50.0,4,30.56,23,34.55,5,3,3,,,,2,1,2,,,,2,5,4437,中田元泰,35,香川,53.0,A1,6.84,50.0,6.3,50.0,34,35.71,57,38.46,3,,,,,,1,1,5,6,1,4,8,6,4398,船岡洋一,34,広島,54.0,A1,6.55,47.62,6.06,44.44,24,18.75,24,24.19,4,,,,,,1,2,3,4,1,6,8
202107122101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,1R,予選,1800,15:15,1,4272,大場広孝,39,福岡,57.0,B1,4.67,24.04,5.23,27.54,25,37.42,28,31.58,,,,,,,,,,,,,,2,3153,前川竜次,57,佐賀,53.0,B1,4.3,23.75,3.78,16.22,42,21.66,60,18.75,,,,,,,,,,,,,,3,3878,胡本悟志,44,山口,51.0,B1,4.45,22.0,5.35,29.41,47,34.78,12,52.63,1,0,,,,,,,,,,,,4,4679,植田太一,32,福岡,60.0,B1,5.12,37.21,3.44,11.11,55,29.38,73,47.37,,,,,,,,,,,,,,5,3989,熊本英一,42,佐賀,56.0,B1,4.23,18.75,4.92,30.77,2,33.33,54,21.05,9,,,,,,,,,,,,,6,5177,松井貫太,25,福岡,51.0,B2,1.43,,,,44,37.58,55,33.33,,,,,,,,,,,,,
202107122102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,2R,予選,1800,15:41,1,3372,加藤雅之,54,広島,52.0,B1,4.33,24.66,4.9,28.57,14,46.48,38,11.76,,,,,,,,,,,,,,2,3804,中渡修作,47,福岡,52.0,B1,5.05,33.33,5.05,32.43,29,38.06,30,5.26,8,,,,,,,,,,,,,3,3869,井芹大志,45,福岡,54.0,B1,4.52,24.66,4.7,25.93,51,31.88,27,57.14,7,,,,,,,,,,,,,4,4288,永田啓二,36,福岡,54.0,A1,6.64,49.14,5.9,40.0,26,37.82,11,45.45,1,1,,,,,,,,,,,,5,3866,木山誠一,46,岡山,55.0,B1,3.51,15.07,3.9,12.9,30,36.94,45,34.78,1,0,,,,,,,,,,,,6,3559,水長照雄,53,山口,52.0,B1,4.08,19.32,2.94,5.56,17,37.04,74,38.46,6,,,,,,,,,,,,
202107122103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,3R,予選,1800,16:05,1,3868,尾形栄治,45,東京,55.0,B1,4.97,30.7,5.9,40.0,43,23.87,71,33.33,,,,,,,,,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,6.87,60.17,6.02,50.82,20,37.42,34,11.11,1,2,,,,,,,,,,,,3,4314,青木幸太,37,福岡,52.0,B1,5.28,39.53,5.31,36.07,32,36.91,20,25.0,1,1,,,,,,,,,,,,4,4316,山口裕太,37,広島,54.0,B1,3.81,19.15,3.0,14.29,59,37.74,49,35.0,7,,,,,,,,,,,,,5,3825,宮嵜隆太,48,福岡,61.0,B1,3.75,17.86,3.55,20.0,8,35.37,47,22.22,,,,,,,,,,,,,,6,3577,向所浩二,48,兵庫,57.0,A2,6.12,45.26,4.63,25.0,39,33.13,69,33.33,8,,,,,,,,,,,,
202107122104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,4R,予選,1800,16:28,1,3467,森 弘行,52,東京,52.0,B1,4.79,28.21,,,53,34.59,51,27.78,1,1,,,,,,,,,,,,2,4251,川崎誠志,38,山口,52.0,B1,4.51,24.47,4.06,30.3,36,34.62,29,19.05,9,,,,,,,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,A1,5.8,34.91,6.32,42.11,1,41.67,67,27.78,1,0,,,,,,,,,,,,4,3534,野澤大二,49,東京,55.0,A1,6.31,45.88,5.41,37.5,54,25.64,65,39.13,1,2,,,,,,,,,,,,5,5022,伊藤尚汰,26,福岡,48.0,B1,4.27,26.03,2.38,,52,35.37,46,21.05,,,,,,,,,,,,,,6,4041,小林基樹,42,山口,55.0,B1,4.38,25.0,4.13,12.73,48,25.81,33,63.64,8,,,,,,,,,,,,
202107122105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:56,1,3849,中岡正彦,43,香川,52.0,A2,5.89,44.74,6.65,53.7,33,46.1,18,42.11,1,2,,,,,,,,,,,,2,3837,秋山広一,46,香川,50.0,A2,6.31,44.72,6.43,47.62,11,35.33,14,19.05,1,0,,,,,,,,,,,,3,3851,森田昭彦,48,福岡,56.0,B1,4.37,27.59,4.62,30.99,60,26.28,25,,,,,,,,,,,,,,,4,4403,木下大將,36,福岡,52.0,A2,5.78,37.93,5.6,37.17,4,35.14,40,31.58,9,,,,,,,,,,,,,5,4421,森作広大,33,東京,56.0,B1,4.28,13.75,,,46,27.27,41,55.56,,,,,,,,,,,,,,6,5176,石倉拓美,28,山口,54.0,B2,1.12,,,,62,23.24,57,12.5,,,,,,,,,,,,,
202107122106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,6R,予選,1800,17:25,1,3303,渡辺 豊,53,東京,58.0,A2,5.6,37.84,5.14,27.27,27,36.36,21,38.1,,,,,,,,,,,,,,2,3559,水長照雄,53,山口,52.0,B1,4.08,19.32,2.94,5.56,17,37.04,74,38.46,2,,,,,,,,,,,,,3,4163,山崎裕司,39,広島,51.0,A2,5.66,35.14,5.83,44.44,5,26.39,64,27.78,1,0,,,,,,,,,,,,4,4370,山口達也,34,岡山,56.0,A1,6.37,49.18,7.66,68.0,34,30.54,48,23.53,1,2,,,,,,,,,,,,5,4549,小林文彦,32,福岡,53.0,B1,6.0,41.18,5.41,34.09,15,36.96,52,28.57,,,,,,,,,,,,,,6,5015,高橋竜矢,23,広島,53.0,A2,5.51,30.09,5.69,41.03,50,32.28,53,15.79,1,1,,,,,,,,,,,
202107122107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,7R,予選特賞,1800,17:56,1,3902,蜷川哲平,44,東京,54.0,A2,5.3,32.43,6.23,43.33,16,40.94,35,10.0,1,0,,,,,,,,,,,,2,4287,今井貴士,36,福岡,55.0,A1,6.83,51.16,6.5,46.6,41,32.1,26,21.05,1,2,,,,,,,,,,,,3,4316,山口裕太,37,広島,54.0,B1,3.81,19.15,3.0,14.29,59,37.74,49,35.0,3,,,,,,,,,,,,,4,3731,高濱芳久,48,広島,53.0,A2,6.2,50.82,6.31,45.45,58,22.92,63,47.62,1,1,,,,,,,,,,,,5,3869,井芹大志,45,福岡,54.0,B1,4.52,24.66,4.7,25.93,51,31.88,27,57.14,2,,,,,,,,,,,,,6,4640,山ノ内雅,30,福岡,54.0,A1,6.09,49.64,5.04,36.17,13,39.58,36,28.57,,,,,,,,,,,,,
202107122108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,8R,エイトビート,1800,18:26,1,4055,吉田俊彦,43,兵庫,54.0,A1,6.88,55.96,7.5,55.56,3,31.21,17,38.46,1,2,,,,,,,,,,,,2,4379,桑島和宏,36,東京,56.0,A2,5.95,44.54,5.78,22.22,22,38.46,13,22.22,1,1,,,,,,,,,,,,3,3577,向所浩二,48,兵庫,57.0,A2,6.12,45.26,4.63,25.0,39,33.13,69,33.33,3,,,,,,,,,,,,,4,4041,小林基樹,42,山口,55.0,B1,4.38,25.0,4.13,12.73,48,25.81,33,63.64,4,,,,,,,,,,,,,5,3789,和田敏彦,49,福岡,49.0,B2,3.42,16.67,3.21,11.9,18,28.66,50,17.65,,,,,,,,,,,,,,6,3804,中渡修作,47,福岡,52.0,B1,5.05,33.33,5.05,32.43,29,38.06,30,5.26,2,,,,,,,,,,,,
202107122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,9R,予選,1800,18:59,1,4402,乙藤智史,36,福岡,52.0,A1,6.42,48.44,6.51,50.98,21,42.86,42,26.67,,,,,,,,,,,,,,2,3989,熊本英一,42,佐賀,56.0,B1,4.23,18.75,4.92,30.77,2,33.33,54,21.05,1,,,,,,,,,,,,,3,4092,岡部大輔,40,佐賀,52.0,A2,5.83,37.74,6.31,42.31,10,32.24,72,27.78,,,,,,,,,,,,,,4,4355,小川広大,37,福岡,55.0,B1,4.25,20.83,4.28,20.0,38,47.26,16,26.32,,,,,,,,,,,,,,5,4251,川崎誠志,38,山口,52.0,B1,4.51,24.47,4.06,30.3,36,34.62,29,19.05,4,,,,,,,,,,,,,6,4403,木下大將,36,福岡,52.0,A2,5.78,37.93,5.6,37.17,4,35.14,40,31.58,5,,,,,,,,,,,,
202107122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,10R,予選特賞,1800,19:30,1,3837,秋山広一,46,香川,50.0,A2,6.31,44.72,6.43,47.62,11,35.33,14,19.05,5,,,,,,,,,,,,,2,3866,木山誠一,46,岡山,55.0,B1,3.51,15.07,3.9,12.9,30,36.94,45,34.78,2,,,,,,,,,,,,,3,3902,蜷川哲平,44,東京,54.0,A2,5.3,32.43,6.23,43.33,16,40.94,35,10.0,7,,,,,,,,,,,,,4,4543,重木輝彦,33,兵庫,49.0,A1,5.8,34.91,6.32,42.11,1,41.67,67,27.78,4,,,,,,,,,,,,,5,4163,山崎裕司,39,広島,51.0,A2,5.66,35.14,5.83,44.44,5,26.39,64,27.78,6,,,,,,,,,,,,,6,3878,胡本悟志,44,山口,51.0,B1,4.45,22.0,5.35,29.41,47,34.78,12,52.63,1,,,,,,,,,,,,
202107122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,11R,予選特選,1800,20:04,1,4288,永田啓二,36,福岡,54.0,A1,6.64,49.14,5.9,40.0,26,37.82,11,45.45,2,,,,,,,,,,,,,2,3731,高濱芳久,48,広島,53.0,A2,6.2,50.82,6.31,45.45,58,22.92,63,47.62,7,,,,,,,,,,,,,3,5015,高橋竜矢,23,広島,53.0,A2,5.51,30.09,5.69,41.03,50,32.28,53,15.79,6,,,,,,,,,,,,,4,4314,青木幸太,37,福岡,52.0,B1,5.28,39.53,5.31,36.07,32,36.91,20,25.0,3,,,,,,,,,,,,,5,3467,森 弘行,52,東京,52.0,B1,4.79,28.21,,,53,34.59,51,27.78,4,,,,,,,,,,,,,6,4379,桑島和宏,36,東京,56.0,A2,5.95,44.54,5.78,22.22,22,38.46,13,22.22,8,,,,,,,,,,,,
202107122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-07-12,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4287,今井貴士,36,福岡,55.0,A1,6.83,51.16,6.5,46.6,41,32.1,26,21.05,7,,,,,,,,,,,,,2,3534,野澤大二,49,東京,55.0,A1,6.31,45.88,5.41,37.5,54,25.64,65,39.13,4,,,,,,,,,,,,,3,4370,山口達也,34,岡山,56.0,A1,6.37,49.18,7.66,68.0,34,30.54,48,23.53,6,,,,,,,,,,,,,4,4055,吉田俊彦,43,兵庫,54.0,A1,6.88,55.96,7.5,55.56,3,31.21,17,38.46,8,,,,,,,,,,,,,5,3849,中岡正彦,43,香川,52.0,A2,5.89,44.74,6.65,53.7,33,46.1,18,42.11,5,,,,,,,,,,,,,6,4614,石倉洋行,41,福岡,53.0,A1,6.87,60.17,6.02,50.82,20,37.42,34,11.11,3,,,,,,,,,,,,
202107122001,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,1R,シーモ戦,1800,15:15,1,3711,江本真治,46,山口,53.0,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,1,1,,,,,,,,,,,,2,4668,楠本晃嗣,36,福岡,50.0,B1,4.2,21.43,3.1,20.0,43,23.08,19,34.55,9,,,,,,,,,,,,,3,3723,白井弘文,50,山口,55.0,B1,3.55,14.29,3.81,16.98,25,22.45,71,24.19,5,,,,,,,,,,,,,4,4705,吉川勇作,32,長崎,54.0,B1,4.04,25.97,4.9,33.33,40,27.66,20,36.36,6,,,,,,,,,,,,,5,3708,岡部貴司,47,岡山,56.0,B1,5.32,35.29,6.43,50.0,65,39.34,29,29.31,1,0,,,,,,,,,,,,6,3578,塩田雄一,48,香川,50.0,B1,4.41,23.21,4.83,27.78,34,40.0,39,22.03,,,,,,,,,,,,,
202107122002,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,2R,予選,1800,15:37,1,4396,大田直弥,35,山口,52.0,B1,4.98,29.7,5.17,27.78,30,22.0,58,30.91,1,0,,,,,,,,,,,,2,3855,大熊辰弥,48,香川,52.0,B1,3.94,13.79,,,16,41.38,59,38.18,8,,,,,,,,,,,,,3,2912,尾崎鉄也,65,長崎,57.0,B1,3.73,20.25,4.11,27.78,32,20.93,57,30.51,,,,,,,,,,,,,,4,4158,木場雄二,40,山口,57.0,B1,4.52,29.03,5.06,34.52,29,37.93,34,30.36,6,,,,,,,,,,,,,5,3079,新地雅洋,58,大阪,50.0,B1,2.98,4.88,2.44,,66,33.93,16,42.11,,,,,,,,,,,,,,6,3680,森林 太,48,長崎,53.0,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,1,1,,,,,,,,,,,
202107122003,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,3R,予選,1800,15:59,1,3953,志道吉和,44,福岡,52.0,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,,,,,,,,,,,,,,2,4469,土山卓也,34,福井,55.0,A2,5.13,36.26,5.53,41.18,64,28.3,21,31.03,7,,,,,,,,,,,,,3,4601,森野正弘,36,山口,52.0,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,1,0,,,,,,,,,,,,4,3726,桂林 寛,50,福岡,54.0,B1,4.71,27.73,4.93,28.57,70,26.92,70,23.64,8,,,,,,,,,,,,,5,3300,川崎智幸,54,岡山,54.0,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,1,1,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,53.0,B2,1.3,,,,68,35.71,35,41.07,,,,,,,,,,,,,
202107122004,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,4R,予選,1800,16:23,1,3436,柏野幸二,52,岡山,51.0,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,,,,,,,,,,,,,,2,3333,丸尾義孝,53,徳島,52.0,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,1,2,,,,,,,,,,,,3,3833,中辻博訓,46,福井,55.0,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,1,1,,,,,,,,,,,,4,4982,中村将隆,24,兵庫,55.0,B2,2.24,5.26,2.07,,26,25.81,42,28.07,,,,,,,,,,,,,,5,4866,橋本英一,31,福岡,53.0,B1,4.14,20.55,3.44,,12,46.43,52,34.48,,,,,,,,,,,,,,6,3881,浦上拓也,48,大阪,53.0,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,1,0,,,,,,,,,,,
202107122005,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:47,1,4239,竹田辰也,37,山口,54.0,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,1,2,,,,,,,,,,,,2,3723,白井弘文,50,山口,55.0,B1,3.55,14.29,3.81,16.98,25,22.45,71,24.19,1,,,,,,,,,,,,,3,3820,樫葉次郎,49,徳島,58.0,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,9,,,,,,,,,,,,,4,4624,高田 明,36,佐賀,49.0,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,1,0,,,,,,,,,,,,5,5111,三村岳人,21,岡山,51.0,B1,2.86,5.88,3.0,14.29,50,30.51,37,33.33,,,,,,,,,,,,,,6,4942,柴田朋哉,31,福岡,52.0,B1,4.83,28.85,4.26,15.79,71,31.03,41,27.59,,,,,,,,,,,,,
202107122006,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,6R,予選,1800,17:18,1,3307,上瀧和則,53,佐賀,52.0,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,1,2,,,,,,,,,,,,2,4705,吉川勇作,32,長崎,54.0,B1,4.04,25.97,4.9,33.33,40,27.66,20,36.36,1,,,,,,,,,,,,,3,4521,小池公生,34,福岡,52.0,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,1,0,,,,,,,,,,,,4,4359,横川聖志,36,徳島,55.0,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,1,1,,,,,,,,,,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,,,,,,,,,,,,,,6,4158,木場雄二,40,山口,57.0,B1,4.52,29.03,5.06,34.52,29,37.93,34,30.36,2,,,,,,,,,,,,
202107122007,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,7R,ふく〜る特賞,1800,17:48,1,4367,山口修路,35,福岡,51.0,A2,4.73,29.76,6.12,44.12,67,25.49,30,37.29,,,,,,,,,,,,,,2,4996,中尾智博,28,佐賀,52.0,B2,2.52,5.77,1.93,,33,26.47,31,28.57,,,,,,,,,,,,,,3,4639,雑賀勇貴,30,大阪,52.0,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,1,1,,,,,,,,,,,,4,3961,谷村一哉,42,山口,53.0,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,1,2,,,,,,,,,,,,5,4469,土山卓也,34,福井,55.0,A2,5.13,36.26,5.53,41.18,64,28.3,21,31.03,3,,,,,,,,,,,,,6,4248,岡本 大,39,長崎,54.0,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,,,,,,,,,,,,,
202107122008,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,8R,予選,1800,18:18,1,4214,林 祐介,36,岡山,55.0,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,,,,,,,,,,,,,,2,3297,藤丸光一,54,福岡,51.0,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,,,,,,,,,,,,,,3,3726,桂林 寛,50,福岡,54.0,B1,4.71,27.73,4.93,28.57,70,26.92,70,23.64,3,,,,,,,,,,,,,4,4237,大峯 豊,37,山口,54.0,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,1,2,,,,,,,,,,,,5,3612,馬袋義則,48,兵庫,54.0,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,,,,,,,,,,,,,,6,3855,大熊辰弥,48,香川,52.0,B1,3.94,13.79,,,16,41.38,59,38.18,2,,,,,,,,,,,,
202107122009,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,9R,予選,1800,18:50,1,4069,山本修一,40,岡山,52.0,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,,,,,,,,,,,,,,2,4832,権藤俊光,34,大阪,54.0,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,1,2,,,,,,,,,,,,3,3814,金子貴志,45,福井,50.0,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,,,,,,,,,,,,,,4,4668,楠本晃嗣,36,福岡,50.0,B1,4.2,21.43,3.1,20.0,43,23.08,19,34.55,1,,,,,,,,,,,,,5,3820,樫葉次郎,49,徳島,58.0,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,5,,,,,,,,,,,,,6,4553,坪口竜也,32,長崎,55.0,A1,6.14,39.83,6.61,60.87,22,44.26,45,28.57,,,,,,,,,,,,,
202107122010,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,10R,予選特賞,1800,19:21,1,4601,森野正弘,36,山口,52.0,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,3,,,,,,,,,,,,,2,3881,浦上拓也,48,大阪,53.0,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,4,,,,,,,,,,,,,3,3708,岡部貴司,47,岡山,56.0,B1,5.32,35.29,6.43,50.0,65,39.34,29,29.31,1,,,,,,,,,,,,,4,4396,大田直弥,35,山口,52.0,B1,4.98,29.7,5.17,27.78,30,22.0,58,30.91,2,,,,,,,,,,,,,5,4521,小池公生,34,福岡,52.0,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,6,,,,,,,,,,,,,6,4624,高田 明,36,佐賀,49.0,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,5,,,,,,,,,,,,
