レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011222111,九州スポーツ杯,第2日,2020-11-22,ボートレース若松,11R,予選特選,1800,20:13,1,4096,石橋道友,39,長崎,53.0,A1,6.35,46.83,6.75,59.38,36,64.29,25,31.11,2,5,,,,,6,,,,,,,2,3600,玄馬 徹,50,岡山,51.0,B1,4.54,26.42,3.64,18.18,61,33.33,12,32.22,1,,,,,,2,,,,,,,3,3832,下田哲也,46,香川,54.0,A2,5.31,25.95,5.56,23.08,40,28.57,40,28.75,3,,,,,,7,,,,,,,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.4,24.51,3.21,15.15,15,28.57,67,37.66,4,,,,,,4,,,,,,,5,4762,藤原啓史,30,岡山,50.0,A1,6.83,50.33,5.63,43.75,52,33.33,30,20.78,1,,,,,,3,,,,,,,6,4411,沢田昭宏,34,大阪,54.0,A2,4.91,24.83,,,27,21.43,54,30.11,4,2,,,,,8,,,,,,
202011222112,九州スポーツ杯,第2日,2020-11-22,ボートレース若松,12R,予選特選,1800,20:39,1,3623,深川真二,46,佐賀,50.0,A1,7.42,58.74,6.63,43.75,33,35.71,29,28.89,2,4,,,,,7,,,,,,,2,3828,明石正之,47,兵庫,51.0,A1,6.12,44.35,7.14,52.38,62,26.67,58,29.07,1,,,,,,6,,,,,,,3,4563,齋藤真之,32,岡山,53.0,B1,4.17,21.0,4.33,20.0,56,15.38,63,27.17,2,5,,,,,3,,,,,,,4,3872,岡田憲行,44,大阪,53.0,A1,6.26,45.31,6.93,56.34,18,35.71,60,43.01,2,1,,,,,4,,,,,,,5,4958,溝口海義,25,福岡,53.0,B1,4.85,25.19,4.21,17.86,7,28.57,38,25.97,1,4,,,,,2,,,,,,,6,4092,岡部大輔,39,佐賀,52.0,A2,5.97,41.38,5.96,48.15,21,69.23,26,30.68,1,,,,,,8,,,,,,
202011222001,週刊実話杯,第4日,2020-11-22,ボートレース下関,1R,シーモ戦,1800,15:15,1,3401,上田隆章,53,香川,54.0,A2,4.87,31.3,5.69,43.75,56,27.07,19,24.31,2,,,,,,5,3,4,6,,,11,2,4890,石川 諒,31,山口,52.0,B1,4.17,15.91,4.23,18.18,49,30.46,16,26.39,6,3,4,4,1,,5,,,,,,,3,3058,原 義昭,63,岡山,56.0,B1,3.08,9.64,4.56,25.0,46,35.14,59,34.72,4,6,1,,,,3,6,,,,,8,4,5038,金田智博,22,福井,51.0,B1,5.35,31.82,,,29,33.33,12,29.17,5,4,4,,,,3,,,,,,6,5,5163,清水愛海,20,山口,45.0,B2,1.56,,,,60,32.84,24,33.79,3,,,,,,6,6,,,,,5,6,4250,藤川利文,37,福岡,55.0,B1,3.94,20.48,4.09,21.21,65,27.14,32,29.86,4,6,5,,,,3,,,,,,6
202011222002,週刊実話杯,第4日,2020-11-22,ボートレース下関,2R,一般,1800,15:44,1,4970,井町 泰,29,山口,50.0,B1,2.78,9.76,2.19,4.05,64,34.46,34,42.07,3,,,,,,6,2,4,6,,,9,2,4479,矢野真梨,32,山口,45.0,B2,3.71,10.71,,,44,25.97,29,39.31,6,6,4,,,,6,2,,,,,6,3,4980,佐々木完,24,山口,51.0,B1,5.78,37.93,4.96,24.11,39,29.49,48,38.19,3,3,4,,,,1,3,,,,,10,4,4143,浦田晃嗣,39,佐賀,57.0,B1,4.42,19.79,4.55,18.18,12,27.48,37,35.66,4,4,3,3,5,,8,,,,,,,5,4020,川上清人,40,香川,63.0,B1,5.08,33.64,4.14,21.43,21,40.0,52,28.47,1,5,6,,,,6,2,,,,,6,6,5146,野田彩加,17,山口,50.0,B2,1.78,3.39,0.88,,71,32.17,17,31.47,6,,,,,,5,6,4,,,,7
202011222003,週刊実話杯,第4日,2020-11-22,ボートレース下関,3R,一般,1800,16:15,1,4727,安部慎一,33,福岡,52.0,B1,3.98,20.21,4.6,15.0,61,29.87,47,35.86,5,,,,,,5,3,5,,,,7,2,4214,林 祐介,36,岡山,55.0,A2,5.75,36.51,6.36,44.68,52,25.49,15,36.3,2,5,4,,,,5,2,,,,,,3,5009,大賀龍之,23,福岡,56.0,B1,2.89,11.29,1.81,,53,27.54,55,28.97,4,,,,,,3,5,1,,,,9,4,3233,小畑実成,53,岡山,52.0,A2,5.42,31.94,5.64,36.36,66,29.2,43,35.86,5,4,2,,,,2,3,,,,,9,5,5056,西岡成美,24,徳島,45.0,B1,4.08,17.44,2.53,6.67,23,29.37,69,37.06,4,,,,,,2,5,1,,,,7,6,4770,小野真歩,28,福岡,53.0,B2,3.15,5.0,2.6,6.67,57,24.62,64,35.29,6,,,,,,3,4,2,3,,,8
202011222004,週刊実話杯,第4日,2020-11-22,ボートレース下関,4R,一般,1800,16:37,1,4473,藤堂里香,33,福井,44.0,B2,2.96,12.28,2.63,,54,26.85,60,38.89,5,1,3,,,,6,4,,,,,10,2,3486,渋田治代,54,福岡,48.0,B1,4.47,22.09,4.55,30.19,67,28.06,27,32.19,2,3,4,,,,5,5,,,,,11,3,4798,浜先真範,27,広島,51.0,A2,6.16,45.68,5.89,33.33,35,33.78,30,23.29,1,4,4,,,,1,1,,,,,9,4,4506,稗田聖也,32,福岡,52.0,A2,6.04,42.34,5.75,37.5,70,38.57,28,27.82,2,,,,,,3,6,1,3,,,10,5,4986,西山祐希,23,兵庫,52.0,B1,2.67,10.42,1.58,,20,35.67,23,36.55,6,,,,,,6,6,3,,,,8,6,4162,竹本太樹,38,大阪,53.0,B1,5.44,33.98,4.29,21.43,16,37.41,33,30.56,3,4,1,5,,,,,,,,,
202011222005,週刊実話杯,第4日,2020-11-22,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:11,1,4459,片岡雅裕,34,香川,52.0,A1,6.72,50.4,7.43,56.52,19,26.95,61,30.56,1,2,5,3,2,,1,0,,,,,,2,3773,津留浩一,46,長崎,55.0,B1,4.51,26.58,4.12,21.95,32,30.5,22,34.72,1,6,1,,,,5,6,,,,,10,3,3282,池本輝明,53,広島,51.0,B1,5.18,30.88,6.2,44.0,27,34.25,65,38.19,2,5,4,,,,2,5,,,,,9,4,4006,小野勇作,42,佐賀,51.0,A1,5.32,33.8,5.12,30.77,58,30.15,68,40.28,5,,,,,,1,5,2,4,,,9,5,4890,石川 諒,31,山口,52.0,B1,4.17,15.91,4.23,18.18,49,30.46,16,26.39,6,3,4,4,1,,1,,,,,,,6,5163,清水愛海,20,山口,45.0,B2,1.56,,,,60,32.84,24,33.79,3,,,,,,6,6,,,,,1
202011222006,週刊実話杯,第4日,2020-11-22,ボートレース下関,6R,一般,1800,17:38,1,4826,井上一輝,26,大阪,50.0,A2,5.92,39.8,6.82,57.14,72,28.57,75,31.25,4,6,1,1,5,,1,0,,,,,,2,4250,藤川利文,37,福岡,55.0,B1,3.94,20.48,4.09,21.21,65,27.14,32,29.86,4,6,5,,,,3,,,,,,1,3,5038,金田智博,22,福井,51.0,B1,5.35,31.82,,,29,33.33,12,29.17,5,4,4,,,,3,,,,,,1,4,4020,川上清人,40,香川,63.0,B1,5.08,33.64,4.14,21.43,21,40.0,52,28.47,1,5,6,,,,6,2,,,,,2,5,4479,矢野真梨,32,山口,45.0,B2,3.71,10.71,,,44,25.97,29,39.31,6,6,4,,,,6,2,,,,,2,6,4410,井上大輔,34,岡山,52.0,A2,5.51,37.58,6.1,50.0,68,32.19,53,35.42,3,,,,,,2,3,1,3,,,11
202011222007,週刊実話杯,第4日,2020-11-22,ボートレース下関,7R,ふく〜る戦,1800,18:06,1,4154,森安弘雅,40,香川,52.0,A2,5.33,38.21,6.1,50.0,47,28.36,54,41.26,5,6,1,5,6,,1,1,,,,,,2,5056,西岡成美,24,徳島,45.0,B1,4.08,17.44,2.53,6.67,23,29.37,69,37.06,4,,,,,,2,5,1,,,,3,3,4523,中村辰也,32,長崎,51.0,A2,6.1,43.86,5.39,38.89,28,45.86,72,22.54,1,5,2,2,4,,1,1,,,,,,4,4727,安部慎一,33,福岡,52.0,B1,3.98,20.21,4.6,15.0,61,29.87,47,35.86,5,,,,,,5,3,5,,,,3,5,5146,野田彩加,17,山口,50.0,B2,1.78,3.39,0.88,,71,32.17,17,31.47,6,,,,,,5,6,4,,,,2,6,3849,中岡正彦,43,香川,53.0,A1,5.98,42.95,5.26,44.12,14,25.56,40,37.76,2,2,1,4,,,,,,,,,
202011222008,週刊実話杯,第4日,2020-11-22,ボートレース下関,8R,一般,1800,18:33,1,4210,松村康太,37,福井,53.0,A2,6.28,42.4,6.4,40.0,50,27.97,71,37.93,2,,,,,,3,3,3,4,,,11,2,4986,西山祐希,23,兵庫,52.0,B1,2.67,10.42,1.58,,20,35.67,23,36.55,6,,,,,,6,6,3,,,,4,3,4143,浦田晃嗣,39,佐賀,57.0,B1,4.42,19.79,4.55,18.18,12,27.48,37,35.66,4,4,3,3,5,,2,,,,,,,4,4770,小野真歩,28,福岡,53.0,B2,3.15,5.0,2.6,6.67,57,24.62,64,35.29,6,,,,,,3,4,2,3,,,3,5,3058,原 義昭,63,岡山,56.0,B1,3.08,9.64,4.56,25.0,46,35.14,59,34.72,4,6,1,,,,3,6,,,,,1,6,4514,上條嘉嗣,30,大阪,53.0,A2,5.88,45.14,6.7,46.51,11,56.49,38,35.66,1,1,1,4,,,,,,,,,
202011222009,週刊実話杯,第4日,2020-11-22,ボートレース下関,9R,シーモ特選,1800,18:57,1,4006,小野勇作,42,佐賀,51.0,A1,5.32,33.8,5.12,30.77,58,30.15,68,40.28,5,,,,,,1,5,2,4,,,5,2,3282,池本輝明,53,広島,51.0,B1,5.18,30.88,6.2,44.0,27,34.25,65,38.19,2,5,4,,,,2,5,,,,,5,3,3233,小畑実成,53,岡山,52.0,A2,5.42,31.94,5.64,36.36,66,29.2,43,35.86,5,4,2,,,,2,3,,,,,3,4,5009,大賀龍之,23,福岡,56.0,B1,2.89,11.29,1.81,,53,27.54,55,28.97,4,,,,,,3,5,1,,,,3,5,4970,井町 泰,29,山口,50.0,B1,2.78,9.76,2.19,4.05,64,34.46,34,42.07,3,,,,,,6,2,4,6,,,2,6,4798,浜先真範,27,広島,51.0,A2,6.16,45.68,5.89,33.33,35,33.78,30,23.29,1,4,4,,,,1,1,,,,,4
202011222010,週刊実話杯,第4日,2020-11-22,ボートレース下関,10R,選抜戦,1800,19:28,1,4980,佐々木完,24,山口,51.0,B1,5.78,37.93,4.96,24.11,39,29.49,48,38.19,3,3,4,,,,1,3,,,,,2,2,4506,稗田聖也,32,福岡,52.0,A2,6.04,42.34,5.75,37.5,70,38.57,28,27.82,2,,,,,,3,6,1,3,,,4,3,4473,藤堂里香,33,福井,44.0,B2,2.96,12.28,2.63,,54,26.85,60,38.89,5,1,3,,,,6,4,,,,,4,4,4826,井上一輝,26,大阪,50.0,A2,5.92,39.8,6.82,57.14,72,28.57,75,31.25,4,6,1,1,5,,6,,,,,,,5,4459,片岡雅裕,34,香川,52.0,A1,6.72,50.4,7.43,56.52,19,26.95,61,30.56,1,2,5,3,2,,5,,,,,,,6,3773,津留浩一,46,長崎,55.0,B1,4.51,26.58,4.12,21.95,32,30.5,22,34.72,1,6,1,,,,5,6,,,,,5
202011222011,週刊実話杯,第4日,2020-11-22,ボートレース下関,11R,選抜戦,1800,19:55,1,4410,井上大輔,34,岡山,52.0,A2,5.51,37.58,6.1,50.0,68,32.19,53,35.42,3,,,,,,2,3,1,3,,,6,2,4523,中村辰也,32,長崎,51.0,A2,6.1,43.86,5.39,38.89,28,45.86,72,22.54,1,5,2,2,4,,7,,,,,,,3,4210,松村康太,37,福井,53.0,A2,6.28,42.4,6.4,40.0,50,27.97,71,37.93,2,,,,,,3,3,3,4,,,8,4,3486,渋田治代,54,福岡,48.0,B1,4.47,22.09,4.55,30.19,67,28.06,27,32.19,2,3,4,,,,5,5,,,,,4,5,4154,森安弘雅,40,香川,52.0,A2,5.33,38.21,6.1,50.0,47,28.36,54,41.26,5,6,1,5,6,,7,,,,,,,6,3401,上田隆章,53,香川,54.0,A2,4.87,31.3,5.69,43.75,56,27.07,19,24.31,2,,,,,,5,3,4,6,,,1
202011222012,週刊実話杯,第4日,2020-11-22,ボートレース下関,12R,優勝戦,1800,20:37,1,3903,白石 健,43,兵庫,52.0,A1,6.87,51.67,6.55,50.0,42,41.3,14,33.1,1,5,1,6,1,,,,,,,,,2,4064,原田篤志,41,山口,51.0,A1,7.05,52.38,6.96,51.02,51,38.31,39,32.88,3,1,2,1,2,,,,,,,,,3,4713,白神 優,30,岡山,54.0,A1,6.05,43.41,5.35,29.03,31,32.67,42,29.66,3,3,1,2,3,,,,,,,,,4,3265,今村暢孝,55,福岡,51.0,A1,7.29,64.91,8.42,73.68,34,39.74,44,39.58,2,2,2,,,,3,2,,,,,,5,3711,江本真治,46,山口,53.0,A2,6.06,40.0,5.57,39.47,24,33.97,11,33.1,2,1,5,4,2,,,,,,,,,6,5043,中村日向,22,香川,53.0,B1,4.98,25.23,3.05,5.26,75,21.64,18,37.93,1,6,2,4,4,,,,,,,,
202011221701,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3841,佐々木和,44,徳島,54.0,A1,6.11,43.51,7.22,51.22,46,36.45,64,31.16,1,2,,,,,1,1,,,,,,2,4971,秦 直也,28,岡山,55.0,B2,2.68,8.51,1.9,2.74,23,31.22,46,32.05,6,,,,,,9,,,,,,,3,4651,佐藤大騎,35,大阪,52.0,B1,3.08,12.82,4.05,21.05,70,38.86,34,25.36,6,6,,,,,,,,,,,,4,3170,谷口 勝,57,大阪,51.0,B2,3.07,14.29,4.39,21.43,57,29.5,47,31.93,6,,,,,,7,,,,,,,5,3775,泉 啓文,46,岡山,60.0,B1,4.4,21.55,4.93,28.97,40,38.35,19,33.14,3,6,,,,,,,,,,,,6,4425,大井清貴,35,山口,54.0,B1,4.58,25.0,5.16,31.58,58,40.8,28,39.66,5,4,,,,,,,,,,,
202011221702,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,2R,予選,1800,10:54,1,3561,池田真治,52,岡山,52.0,B1,4.27,22.62,4.09,17.48,59,39.5,45,36.87,4,,,,,,6,,,,,,,2,4226,村田浩司,38,山口,55.0,B1,4.34,21.88,4.36,22.73,19,43.5,12,38.07,5,6,,,,,,,,,,,,3,4180,上野秀和,37,福岡,56.0,B1,4.31,23.14,4.55,25.0,53,36.59,55,34.83,4,2,,,,,,,,,,,,4,3283,窪田好弘,53,福井,55.0,B1,4.23,18.89,,,33,32.84,40,30.23,6,,,,,,9,,,,,,,5,3539,金子順一,52,山口,53.0,B1,4.73,25.0,4.78,24.32,30,30.41,71,25.38,5,,,,,,8,,,,,,,6,5170,佐藤太亮,19,岡山,51.0,B2,,,,,29,35.92,33,33.89,6,,,,,,7,,,,,,
202011221703,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,3R,予選,1800,11:21,1,4562,阪本勇介,33,岡山,54.0,B1,4.85,23.02,5.16,28.0,66,29.27,61,33.33,3,,,,,,9,,,,,,,2,4359,横川聖志,36,徳島,55.0,B1,5.38,36.36,6.03,48.28,32,28.85,60,34.68,5,,,,,,7,,,,,,,3,4126,吉本玲緒,41,広島,58.0,B1,4.17,24.3,5.29,40.0,47,35.32,16,29.63,5,2,,,,,,,,,,,,4,4416,三宅健太,33,広島,54.0,A2,5.48,34.38,4.76,28.0,67,33.98,57,32.62,5,,,,,,1,1,,,,,,5,5109,川崎智稔,21,岡山,49.0,B2,1.73,1.82,1.44,,16,44.5,50,28.46,4,,,,,,1,0,,,,,,6,4583,古田祐貴,31,香川,50.0,A2,5.76,37.41,5.25,40.0,25,30.24,13,33.09,3,,,,,,8,,,,,,
202011221704,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,4R,予選,1800,11:48,1,3107,平岡重典,57,大阪,51.0,B1,5.37,31.58,,,12,28.5,20,33.52,1,,,,,,1,1,,,,,,2,4567,上村慎太,32,山口,51.0,B1,4.22,20.88,5.46,38.46,62,33.0,72,36.57,1,,,,,,1,2,,,,,,3,3350,藤本佳史,52,山口,53.0,A2,5.46,31.97,5.23,32.26,61,33.01,23,34.5,4,,,,,,9,,,,,,,4,3663,木山和幸,50,広島,50.0,B1,5.48,33.65,6.78,51.85,49,29.27,54,38.69,4,2,,,,,,,,,,,,5,3307,上瀧和則,52,佐賀,53.0,B2,5.13,40.0,,,41,33.65,17,30.0,2,6,,,,,,,,,,,,6,3462,竹上真司,53,岡山,50.0,A1,6.14,44.37,6.29,48.13,50,30.29,70,40.12,3,1,,,,,1,0,,,,,
202011221705,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,5R,日替艇食戦,1800,12:15,1,3725,向 達哉,49,大阪,52.0,B1,4.38,22.97,4.78,29.63,36,34.5,32,33.89,3,,,,,,9,,,,,,,2,4271,川崎公靖,38,広島,52.0,B1,4.5,23.89,5.11,30.43,45,32.04,65,40.66,2,1,,,,,,,,,,,,3,3158,島川光男,55,広島,52.0,A1,6.29,47.22,6.13,52.63,64,27.32,43,37.93,2,2,,,,,,,,,,,,4,3741,松尾基成,46,福岡,56.0,B1,4.16,19.57,3.7,15.91,51,39.68,52,38.19,2,,,,,,1,0,,,,,,5,3458,東 健介,54,岡山,52.0,A2,4.81,28.46,5.87,42.98,54,34.01,27,39.56,3,1,,,,,1,2,,,,,,6,3566,川添英正,50,福岡,51.0,A2,4.88,31.06,5.0,31.25,28,33.99,37,32.35,4,,,,,,1,1,,,,,
202011221706,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,6R,昼得クラリス,1800,12:42,1,3882,新田智彰,47,大阪,55.0,A2,5.98,46.09,,,35,41.95,41,24.81,3,,,,,,1,2,,,,,,2,3514,山一鉄也,53,福岡,51.0,A1,6.68,51.77,7.56,68.29,15,50.0,11,33.33,5,3,,,,,1,1,,,,,,3,4704,河野 大,32,徳島,51.0,A2,5.73,40.35,6.44,51.16,14,30.2,42,29.2,3,3,,,,,1,0,,,,,,4,4257,古川 健,37,広島,51.0,B1,5.18,33.04,4.0,14.81,39,48.8,14,32.94,1,1,,,,,,,,,,,,5,3561,池田真治,52,岡山,52.0,B1,4.27,22.62,4.09,17.48,59,39.5,45,36.87,4,,,,,,2,,,,,,,6,3661,柳瀬興志,51,山口,57.0,B1,5.14,32.17,5.13,17.95,42,29.9,31,39.76,4,4,,,,,,,,,,,
202011221707,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,7R,予選,1800,13:14,1,4359,横川聖志,36,徳島,55.0,B1,5.38,36.36,6.03,48.28,32,28.85,60,34.68,5,,,,,,3,,,,,,,2,3915,繁野谷圭,46,大阪,52.0,A1,6.23,37.4,5.9,35.0,43,34.33,29,44.2,2,4,,,,,1,2,,,,,,3,3170,谷口 勝,57,大阪,51.0,B2,3.07,14.29,4.39,21.43,57,29.5,47,31.93,6,,,,,,1,,,,,,,4,4469,土山卓也,33,福井,54.0,A2,5.95,40.8,5.64,38.46,48,42.65,56,36.31,1,1,,,,,1,1,,,,,,5,5170,佐藤太亮,19,岡山,51.0,B2,,,,,29,35.92,33,33.89,6,,,,,,2,,,,,,,6,4172,森定晃史,38,岡山,50.0,A1,6.26,45.54,6.49,44.36,63,37.5,36,31.94,3,6,,,,,,,,,,,
202011221708,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,8R,予選,1800,13:44,1,4196,田中太一,38,佐賀,53.0,B1,4.31,24.36,4.79,33.33,44,41.87,22,34.51,1,6,,,,,,,,,,,,2,4166,吉田拡郎,38,岡山,52.0,A1,7.01,47.62,6.94,51.91,52,38.05,67,30.66,2,1,,,,,1,2,,,,,,3,4583,古田祐貴,31,香川,50.0,A2,5.76,37.41,5.25,40.0,25,30.24,13,33.09,3,,,,,,3,,,,,,,4,3539,金子順一,52,山口,53.0,B1,4.73,25.0,4.78,24.32,30,30.41,71,25.38,5,,,,,,2,,,,,,,5,3543,福田雅一,52,香川,55.0,A2,5.36,37.27,5.56,40.0,27,31.4,18,43.75,6,5,,,,,,,,,,,,6,4047,吉永浩則,40,大阪,55.0,B1,3.97,14.43,5.24,28.57,38,35.64,30,40.76,3,5,,,,,,,,,,,
202011221709,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:18,1,3350,藤本佳史,52,山口,53.0,A2,5.46,31.97,5.23,32.26,61,33.01,23,34.5,4,,,,,,4,,,,,,,2,3283,窪田好弘,53,福井,55.0,B1,4.23,18.89,,,33,32.84,40,30.23,6,,,,,,2,,,,,,,3,3725,向 達哉,49,大阪,52.0,B1,4.38,22.97,4.78,29.63,36,34.5,32,33.89,3,,,,,,5,,,,,,,4,3833,中辻博訓,46,福井,55.0,A1,7.11,58.06,7.04,59.26,18,37.14,62,38.76,2,5,,,,,1,2,,,,,,5,4562,阪本勇介,33,岡山,54.0,B1,4.85,23.02,5.16,28.0,66,29.27,61,33.33,3,,,,,,3,,,,,,,6,4971,秦 直也,28,岡山,55.0,B2,2.68,8.51,1.9,2.74,23,31.22,46,32.05,6,,,,,,1,,,,,,
202011221710,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,10R,予選特賞,1800,14:50,1,4704,河野 大,32,徳島,51.0,A2,5.73,40.35,6.44,51.16,14,30.2,42,29.2,3,3,,,,,6,,,,,,,2,3462,竹上真司,53,岡山,50.0,A1,6.14,44.37,6.29,48.13,50,30.29,70,40.12,3,1,,,,,4,,,,,,,3,3541,三嶌誠司,52,香川,53.0,A1,6.65,50.36,7.06,56.25,34,29.13,39,31.34,5,4,,,,,,,,,,,,4,5109,川崎智稔,21,岡山,49.0,B2,1.73,1.82,1.44,,16,44.5,50,28.46,4,,,,,,3,,,,,,,5,3574,大神康司,48,福岡,53.0,A2,5.64,40.0,6.58,54.84,13,43.33,58,27.01,4,5,,,,,,,,,,,,6,3741,松尾基成,46,福岡,56.0,B1,4.16,19.57,3.7,15.91,51,39.68,52,38.19,2,,,,,,5,,,,,,
202011221711,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,11R,予選特選,1800,15:25,1,3514,山一鉄也,53,福岡,51.0,A1,6.68,51.77,7.56,68.29,15,50.0,11,33.33,5,3,,,,,6,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.95,40.8,5.64,38.46,48,42.65,56,36.31,1,1,,,,,7,,,,,,,3,3566,川添英正,50,福岡,51.0,A2,4.88,31.06,5.0,31.25,28,33.99,37,32.35,4,,,,,,5,,,,,,,4,3841,佐々木和,44,徳島,54.0,A1,6.11,43.51,7.22,51.22,46,36.45,64,31.16,1,2,,,,,1,,,,,,,5,3107,平岡重典,57,大阪,51.0,B1,5.37,31.58,,,12,28.5,20,33.52,1,,,,,,4,,,,,,,6,4416,三宅健太,33,広島,54.0,A2,5.48,34.38,4.76,28.0,67,33.98,57,32.62,5,,,,,,3,,,,,,
202011221712,スポーツニッポン杯,第2日,2020-11-22,ボートレース児島,12R,記者選抜戦,1800,16:03,1,3833,中辻博訓,46,福井,55.0,A1,7.11,58.06,7.04,59.26,18,37.14,62,38.76,2,5,,,,,9,,,,,,,2,3458,東 健介,54,岡山,52.0,A2,4.81,28.46,5.87,42.98,54,34.01,27,39.56,3,1,,,,,5,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.01,47.62,6.94,51.91,52,38.05,67,30.66,2,1,,,,,8,,,,,,,4,3882,新田智彰,47,大阪,55.0,A2,5.98,46.09,,,35,41.95,41,24.81,3,,,,,,6,,,,,,,5,3915,繁野谷圭,46,大阪,52.0,A1,6.23,37.4,5.9,35.0,43,34.33,29,44.2,2,4,,,,,7,,,,,,,6,4567,上村慎太,32,山口,51.0,B1,4.22,20.88,5.46,38.46,62,33.0,72,36.57,1,,,,,,4,,,,,,
