レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011102002,巌流本舗杯,第1日,2020-11-10,ボートレース下関,2R,予選,1800,15:54,1,3682,切田潤二,47,山口,50.0,B1,4.15,12.16,4.1,9.88,63,48.89,41,31.69,8,,,,,,,,,,,,,2,4800,小寺拳人,27,福井,56.0,B1,3.68,14.0,,,62,32.88,28,29.13,6,,,,,,,,,,,,,3,3982,福田 理,43,岡山,56.0,B1,4.95,30.68,4.62,28.21,52,26.53,16,27.54,7,,,,,,,,,,,,,4,4458,抹香雄三,34,広島,53.0,B1,4.51,20.91,5.53,39.53,28,45.64,63,38.85,1,1,,,,,,,,,,,,5,4794,和田拓也,30,兵庫,54.0,B1,4.78,29.87,5.4,40.0,70,37.59,27,30.94,1,0,,,,,,,,,,,,6,5106,山崎 祥,21,山口,51.0,B2,1.73,2.5,1.9,,30,35.77,17,32.85,,,,,,,,,,,,,
202011102003,巌流本舗杯,第1日,2020-11-10,ボートレース下関,3R,予選,1800,16:17,1,3884,豊田 聡,46,徳島,52.0,B1,3.28,10.45,4.41,18.92,53,28.03,68,41.3,,,,,,,,,,,,,,2,4424,松尾昂明,35,福岡,52.0,A2,6.08,47.93,5.95,47.37,44,25.17,72,21.48,1,0,,,,,,,,,,,,3,4102,益田啓司,41,福岡,52.0,A1,6.83,52.8,5.36,38.1,15,37.42,31,33.81,1,1,,,,,,,,,,,,4,4866,橋本英一,30,福岡,54.0,B2,4.62,28.3,2.5,,14,26.77,30,24.29,7,,,,,,,,,,,,,5,4498,宮本夏樹,33,長崎,54.0,A2,4.82,25.29,5.9,20.0,45,29.1,58,35.0,9,,,,,,,,,,,,,6,5000,岡本翔太,26,山口,52.0,B1,3.81,17.91,4.33,22.78,48,39.2,25,28.87,,,,,,,,,,,,,
202011102004,巌流本舗杯,第1日,2020-11-10,ボートレース下関,4R,予選,1800,16:47,1,3151,落合敬一,56,長崎,56.0,B1,3.94,14.1,5.22,44.44,12,28.0,33,31.16,,,,,,,,,,,,,,2,4985,井本昌也,23,山口,49.0,B1,5.31,34.72,3.64,15.94,55,30.28,11,33.82,8,,,,,,,,,,,,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.55,45.38,7.13,59.38,40,38.0,49,41.73,1,2,,,,,,,,,,,,4,4403,木下大將,35,福岡,54.0,A2,5.31,29.92,5.65,38.46,21,39.57,70,37.14,1,0,,,,,,,,,,,,5,4212,宮地孝四,36,福岡,56.0,B1,2.44,8.0,2.9,4.88,19,28.15,56,26.81,9,,,,,,,,,,,,,6,3814,金子貴志,44,福井,51.0,A2,5.82,40.3,5.45,36.36,64,35.46,59,35.77,1,1,,,,,,,,,,,
202011102005,巌流本舗杯,第1日,2020-11-10,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:12,1,3582,吉川昭男,47,滋賀,51.0,A1,7.06,58.06,6.7,43.48,43,41.54,22,33.58,1,2,,,,,,,,,,,,2,4271,川崎公靖,38,広島,52.0,B1,4.57,24.3,5.16,31.43,75,21.88,45,25.17,9,,,,,,,,,,,,,3,4331,三好勇人,37,香川,55.0,B1,5.0,27.72,5.04,31.91,23,28.68,60,38.69,,,,,,,,,,,,,,4,4402,乙藤智史,35,福岡,54.0,A2,5.99,40.83,6.53,46.88,59,43.36,48,36.5,1,1,,,,,,,,,,,,5,4782,浜崎準也,33,岡山,50.0,B1,5.51,38.21,3.72,16.0,71,32.35,38,36.03,,,,,,,,,,,,,,6,4121,富永修一,38,福岡,51.0,B1,4.96,31.25,5.82,42.42,73,45.39,18,38.85,1,0,,,,,,,,,,,
202011102006,巌流本舗杯,第1日,2020-11-10,ボートレース下関,6R,予選,1800,17:40,1,4239,竹田辰也,36,山口,52.0,A1,7.08,49.46,6.94,49.12,17,39.47,53,33.58,1,2,,,,,,,,,,,,2,4868,松本 峻,29,福岡,54.0,B2,3.95,14.04,3.11,11.11,25,43.51,47,35.97,,,,,,,,,,,,,,3,4220,深川和仁,39,香川,54.0,A1,5.48,38.64,6.88,56.0,74,30.61,26,45.32,1,0,,,,,,,,,,,,4,4800,小寺拳人,27,福井,56.0,B1,3.68,14.0,,,62,32.88,28,29.13,2,,,,,,,,,,,,,5,4563,齋藤真之,32,岡山,53.0,B1,4.17,21.28,3.7,25.93,33,30.3,74,44.29,,,,,,,,,,,,,,6,4106,坂井康嗣,41,佐賀,52.0,A2,5.3,35.0,5.68,36.84,18,28.86,43,36.69,,,,,,,,,,,,,
202011102007,巌流本舗杯,第1日,2020-11-10,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,3815,森岡満郎,44,岡山,54.0,A2,4.92,27.56,4.92,26.53,56,26.19,65,37.96,,,,,,,,,,,,,,2,4866,橋本英一,30,福岡,54.0,B2,4.62,28.3,2.5,,14,26.77,30,24.29,3,,,,,,,,,,,,,3,4711,前出達吉,30,福井,50.0,B1,4.9,27.78,5.71,28.57,57,25.81,64,36.92,1,,,,,,,,,,,,,4,3961,谷村一哉,41,山口,53.0,A1,6.96,52.03,7.1,55.36,11,57.14,13,31.69,1,2,,,,,,,,,,,,5,4594,谷川祐一,39,滋賀,52.0,A2,6.33,50.43,6.58,56.25,13,36.36,20,36.43,1,1,,,,,,,,,,,,6,3982,福田 理,43,岡山,56.0,B1,4.95,30.68,4.62,28.21,52,26.53,16,27.54,2,,,,,,,,,,,,
202011102008,巌流本舗杯,第1日,2020-11-10,ボートレース下関,8R,予選,1800,18:37,1,4167,片岡秀樹,38,徳島,57.0,B1,4.48,26.04,,,69,28.1,40,37.23,,,,,,,,,,,,,,2,4002,古結 宏,43,兵庫,52.0,A1,6.88,52.25,6.62,54.05,50,25.93,67,24.29,1,2,,,,,,,,,,,,3,3682,切田潤二,47,山口,50.0,B1,4.15,12.16,4.1,9.88,63,48.89,41,31.69,2,,,,,,,,,,,,,4,4704,河野 大,32,徳島,51.0,A2,5.67,40.19,5.84,38.71,67,27.27,57,32.86,,,,,,,,,,,,,,5,4693,松下誉士,36,福岡,52.0,B1,4.19,16.87,4.52,20.69,36,38.02,69,37.23,1,,,,,,,,,,,,,6,4985,井本昌也,23,山口,49.0,B1,5.31,34.72,3.64,15.94,55,30.28,11,33.82,4,,,,,,,,,,,,
202011102009,巌流本舗杯,第1日,2020-11-10,ボートレース下関,9R,予選,1800,19:07,1,4451,松崎祐太,33,福岡,51.0,A1,6.74,50.38,6.98,48.84,72,27.78,71,37.86,1,2,,,,,,,,,,,,2,4498,宮本夏樹,33,長崎,54.0,A2,4.82,25.29,5.9,20.0,45,29.1,58,35.0,3,,,,,,,,,,,,,3,4212,宮地孝四,36,福岡,56.0,B1,2.44,8.0,2.9,4.88,19,28.15,56,26.81,4,,,,,,,,,,,,,4,4871,菊池宏志,28,山口,55.0,B1,4.57,21.98,3.37,12.33,41,36.11,73,30.07,1,,,,,,,,,,,,,5,4271,川崎公靖,38,広島,52.0,B1,4.57,24.3,5.16,31.43,75,21.88,45,25.17,5,,,,,,,,,,,,,6,3892,草場康幸,44,佐賀,53.0,A2,4.61,24.0,5.84,41.94,38,27.74,14,33.33,,,,,,,,,,,,,
202011102010,巌流本舗杯,第1日,2020-11-10,ボートレース下関,10R,予選特賞,1800,19:38,1,4220,深川和仁,39,香川,54.0,A1,5.48,38.64,6.88,56.0,74,30.61,26,45.32,6,,,,,,,,,,,,,2,3581,加木 郁,47,山口,52.0,A2,4.65,22.12,4.96,26.42,47,29.69,15,37.86,1,,,,,,,,,,,,,3,4121,富永修一,38,福岡,51.0,B1,4.96,31.25,5.82,42.42,73,45.39,18,38.85,5,,,,,,,,,,,,,4,4794,和田拓也,30,兵庫,54.0,B1,4.78,29.87,5.4,40.0,70,37.59,27,30.94,2,,,,,,,,,,,,,5,4424,松尾昂明,35,福岡,52.0,A2,6.08,47.93,5.95,47.37,44,25.17,72,21.48,3,,,,,,,,,,,,,6,4403,木下大將,35,福岡,54.0,A2,5.31,29.92,5.65,38.46,21,39.57,70,37.14,4,,,,,,,,,,,,
202011102011,巌流本舗杯,第1日,2020-11-10,ボートレース下関,11R,予選特選,1800,20:08,1,4102,益田啓司,41,福岡,52.0,A1,6.83,52.8,5.36,38.1,15,37.42,31,33.81,3,,,,,,,,,,,,,2,4200,早川尚人,38,大阪,53.0,B1,4.8,23.42,4.89,44.44,37,35.92,34,42.03,1,,,,,,,,,,,,,3,3814,金子貴志,44,福井,51.0,A2,5.82,40.3,5.45,36.36,64,35.46,59,35.77,4,,,,,,,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A2,6.33,50.43,6.58,56.25,13,36.36,20,36.43,7,,,,,,,,,,,,,5,4458,抹香雄三,34,広島,53.0,B1,4.51,20.91,5.53,39.53,28,45.64,63,38.85,2,,,,,,,,,,,,,6,4402,乙藤智史,35,福岡,54.0,A2,5.99,40.83,6.53,46.88,59,43.36,48,36.5,5,,,,,,,,,,,,
202011102012,巌流本舗杯,第1日,2020-11-10,ボートレース下関,12R,ドリーム戦,1800,20:37,1,3961,谷村一哉,41,山口,53.0,A1,6.96,52.03,7.1,55.36,11,57.14,13,31.69,7,,,,,,,,,,,,,2,3582,吉川昭男,47,滋賀,51.0,A1,7.06,58.06,6.7,43.48,43,41.54,22,33.58,5,,,,,,,,,,,,,3,4002,古結 宏,43,兵庫,52.0,A1,6.88,52.25,6.62,54.05,50,25.93,67,24.29,8,,,,,,,,,,,,,4,4239,竹田辰也,36,山口,52.0,A1,7.08,49.46,6.94,49.12,17,39.47,53,33.58,6,,,,,,,,,,,,,5,4451,松崎祐太,33,福岡,51.0,A1,6.74,50.38,6.98,48.84,72,27.78,71,37.86,9,,,,,,,,,,,,,6,4578,藤山雅弘,31,大阪,53.0,A1,6.55,45.38,7.13,59.38,40,38.0,49,41.73,4,,,,,,,,,,,,
202011101901,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:53,1,4593,小坂宗司,39,大阪,52.0,A2,6.36,46.9,5.55,30.0,47,15.38,16,40.63,6,,,,,,,,,,,,,2,4251,川崎誠志,37,山口,51.0,B1,4.22,23.68,4.15,21.18,13,34.71,47,35.87,5,,,,,,,,,,,,,3,3866,木山誠一,45,岡山,56.0,B1,4.21,20.59,3.84,16.28,52,34.51,59,31.67,8,,,,,,,,,,,,,4,4316,山口裕太,36,広島,53.0,B1,4.3,19.4,4.53,34.38,63,41.38,48,29.84,7,,,,,,,,,,,,,5,4873,蒲原健太,27,佐賀,53.0,B1,4.73,25.0,6.82,54.55,23,40.52,68,34.68,1,0,,,,,,,,,,,,6,5093,浦野 海,18,福岡,56.0,B2,2.25,4.92,1.5,,66,27.08,45,29.53,9,,,,,,,,,,,,
202011101902,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,2R,グランプリ特,1800,09:22,1,4324,海野康志,32,山口,62.0,A1,6.17,39.47,7.11,55.56,56,34.68,37,33.8,8,,,,,,,,,,,,,2,4154,森安弘雅,40,香川,52.0,A2,5.33,37.5,4.53,27.78,54,38.1,27,42.23,9,,,,,,,,,,,,,3,3834,細川明人,45,岡山,56.0,B1,5.7,37.7,4.5,26.32,12,22.64,56,37.0,7,,,,,,,,,,,,,4,4096,石橋道友,38,長崎,54.0,A1,6.31,47.37,5.85,41.46,15,20.87,50,31.78,1,1,,,,,,,,,,,,5,4710,福田宗平,30,大阪,52.0,A2,6.05,41.38,6.15,50.0,24,27.27,34,40.18,1,0,,,,,,,,,,,,6,4668,楠本晃嗣,36,福岡,51.0,B1,4.41,22.99,3.17,16.67,22,30.37,53,37.22,6,,,,,,,,,,,,
202011101903,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,3R,プライド予選,1800,09:51,1,3919,村上 純,45,岡山,51.0,A2,6.53,53.04,7.08,55.17,11,34.85,13,38.01,1,2,,,,,,,,,,,,2,4778,堤 啓輔,35,佐賀,50.0,B1,3.33,11.11,4.38,12.5,18,42.86,63,33.49,,,,,,,,,,,,,,3,5054,佐々木大,24,大阪,52.0,B1,4.2,17.19,1.83,,42,22.64,51,40.36,7,,,,,,,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,6.95,53.72,7.27,55.24,65,29.37,18,32.29,9,,,,,,,,,,,,,5,3401,上田隆章,53,香川,53.0,A2,4.83,32.08,5.97,37.5,21,34.96,21,36.45,8,,,,,,,,,,,,,6,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.0,2.17,,57,46.97,15,33.64,,,,,,,,,,,,,
202011101904,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,4R,モーニング予,1800,10:23,1,3898,平田忠則,43,福岡,54.0,A1,6.4,42.5,6.14,37.14,64,32.46,62,36.94,1,2,,,,,,,,,,,,2,4798,浜先真範,27,広島,51.0,A2,6.21,47.89,5.45,40.0,19,46.77,31,42.86,9,,,,,,,,,,,,,3,2930,新良一規,64,山口,53.0,B1,3.45,15.79,5.42,38.83,59,31.25,35,37.8,,,,,,,,,,,,,,4,4896,花本 剛,29,山口,55.0,B1,4.07,17.91,3.28,7.34,51,46.72,65,33.8,1,1,,,,,,,,,,,,5,3858,織田 猛,47,佐賀,52.0,B1,4.1,20.63,5.73,40.54,25,24.43,33,32.74,,,,,,,,,,,,,,6,5001,坂本雅佳,25,岡山,54.0,B1,3.3,13.19,3.15,7.41,61,41.67,64,33.18,,,,,,,,,,,,,
202011101905,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,5R,予選,1800,10:54,1,4631,新井英孝,33,大阪,52.0,B1,3.68,20.45,3.27,7.69,68,26.47,69,34.13,9,,,,,,,,,,,,,2,4094,中島真二,39,福岡,51.0,B1,4.37,20.73,4.51,23.4,43,26.17,14,36.24,,,,,,,,,,,,,,3,3265,今村暢孝,55,福岡,52.0,A1,7.4,66.67,5.95,36.84,53,30.07,19,37.56,1,0,,,,,,,,,,,,4,4624,高田 明,35,佐賀,50.0,A1,6.37,43.93,6.7,52.17,62,23.36,39,34.53,1,2,,,,,,,,,,,,5,3233,小畑実成,53,岡山,52.0,A2,5.44,31.34,6.22,50.0,50,32.54,49,37.14,1,1,,,,,,,,,,,,6,4251,川崎誠志,37,山口,51.0,B1,4.22,23.68,4.15,21.18,13,34.71,47,35.87,1,,,,,,,,,,,,
202011101906,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,6R,予選,1800,11:25,1,3444,香月大介,51,福岡,52.0,B1,4.16,21.21,4.23,20.93,70,39.83,74,33.63,,,,,,,,,,,,,,2,4064,原田篤志,41,山口,51.0,A1,7.08,53.33,7.41,59.29,48,30.22,75,33.91,1,2,,,,,,,,,,,,3,4668,楠本晃嗣,36,福岡,51.0,B1,4.41,22.99,3.17,16.67,22,30.37,53,37.22,2,,,,,,,,,,,,,4,4593,小坂宗司,39,大阪,52.0,A2,6.36,46.9,5.55,30.0,47,15.38,16,40.63,1,,,,,,,,,,,,,5,4241,大串重幸,35,長崎,53.0,B1,4.97,30.1,4.49,20.0,69,46.15,66,37.07,1,0,,,,,,,,,,,,6,4515,藤田浩人,34,佐賀,53.0,A2,5.74,37.6,5.92,41.18,44,40.44,28,35.58,1,1,,,,,,,,,,,
202011101907,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,7R,予選,1800,11:55,1,4316,山口裕太,36,広島,53.0,B1,4.3,19.4,4.53,34.38,63,41.38,48,29.84,1,,,,,,,,,,,,,2,3834,細川明人,45,岡山,56.0,B1,5.7,37.7,4.5,26.32,12,22.64,56,37.0,2,,,,,,,,,,,,,3,3853,岩崎正哉,48,福岡,57.0,A2,5.87,35.77,5.78,40.74,60,26.32,41,30.23,,,,,,,,,,,,,,4,3684,清水攻二,46,山口,53.0,A2,5.52,32.29,5.67,38.94,20,28.13,58,34.25,,,,,,,,,,,,,,5,5054,佐々木大,24,大阪,52.0,B1,4.2,17.19,1.83,,42,22.64,51,40.36,3,,,,,,,,,,,,,6,3849,中岡正彦,43,香川,52.0,A1,6.01,43.17,6.94,57.69,58,34.71,73,36.68,1,2,,,,,,,,,,,
202011101908,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,8R,予選,1800,12:27,1,3866,木山誠一,45,岡山,56.0,B1,4.21,20.59,3.84,16.28,52,34.51,59,31.67,1,,,,,,,,,,,,,2,4193,郷原章平,39,福岡,53.0,A1,6.27,49.51,6.27,42.31,45,27.61,24,29.47,1,2,,,,,,,,,,,,3,3401,上田隆章,53,香川,53.0,A2,4.83,32.08,5.97,37.5,21,34.96,21,36.45,3,,,,,,,,,,,,,4,4957,竹之内極,25,福岡,56.0,B1,4.53,21.33,2.77,6.67,17,36.96,54,40.0,,,,,,,,,,,,,,5,4324,海野康志,32,山口,62.0,A1,6.17,39.47,7.11,55.56,56,34.68,37,33.8,2,,,,,,,,,,,,,6,4508,野間大樹,32,大阪,51.0,B2,4.13,13.16,5.81,25.0,49,33.33,60,33.48,,,,,,,,,,,,,
202011101909,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,9R,予選,1800,12:59,1,3809,吉田 光,45,佐賀,50.0,B1,5.23,36.27,4.22,24.32,67,19.82,12,38.18,,,,,,,,,,,,,,2,4631,新井英孝,33,大阪,52.0,B1,3.68,20.45,3.27,7.69,68,26.47,69,34.13,5,,,,,,,,,,,,,3,4108,吉村正明,40,山口,50.0,A1,6.95,53.72,7.27,55.24,65,29.37,18,32.29,3,,,,,,,,,,,,,4,4154,森安弘雅,40,香川,52.0,A2,5.33,37.5,4.53,27.78,54,38.1,27,42.23,2,,,,,,,,,,,,,5,5093,浦野 海,18,福岡,56.0,B2,2.25,4.92,1.5,,66,27.08,45,29.53,1,,,,,,,,,,,,,6,4798,浜先真範,27,広島,51.0,A2,6.21,47.89,5.45,40.0,19,46.77,31,42.86,4,,,,,,,,,,,,
202011101910,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,10R,予選,1800,13:33,1,4873,蒲原健太,27,佐賀,53.0,B1,4.73,25.0,6.82,54.55,23,40.52,68,34.68,1,,,,,,,,,,,,,2,4410,井上大輔,34,岡山,52.0,A2,5.48,36.96,4.86,31.03,14,30.65,43,32.73,,,,,,,,,,,,,,3,4710,福田宗平,30,大阪,52.0,A2,6.05,41.38,6.15,50.0,24,27.27,34,40.18,2,,,,,,,,,,,,,4,4241,大串重幸,35,長崎,53.0,B1,4.97,30.1,4.49,20.0,69,46.15,66,37.07,6,,,,,,,,,,,,,5,4950,高岡竜也,27,山口,51.0,B1,4.25,19.48,4.14,22.3,46,28.03,20,30.15,,,,,,,,,,,,,,6,3265,今村暢孝,55,福岡,52.0,A1,7.4,66.67,5.95,36.84,53,30.07,19,37.56,5,,,,,,,,,,,,
202011101911,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3233,小畑実成,53,岡山,52.0,A2,5.44,31.34,6.22,50.0,50,32.54,49,37.14,5,,,,,,,,,,,,,2,4252,松下哲也,37,福岡,52.0,B1,4.73,25.27,4.61,27.78,16,25.44,17,34.86,,,,,,,,,,,,,,3,4180,上野秀和,37,福岡,57.0,B1,4.24,22.32,4.61,25.0,55,45.32,26,35.62,,,,,,,,,,,,,,4,4515,藤田浩人,34,佐賀,53.0,A2,5.74,37.6,5.92,41.18,44,40.44,28,35.58,6,,,,,,,,,,,,,5,4096,石橋道友,38,長崎,54.0,A1,6.31,47.37,5.85,41.46,15,20.87,50,31.78,2,,,,,,,,,,,,,6,4896,花本 剛,29,山口,55.0,B1,4.07,17.91,3.28,7.34,51,46.72,65,33.8,4,,,,,,,,,,,,
202011101912,楽天銀行杯争奪戦,第1日,2020-11-10,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4064,原田篤志,41,山口,51.0,A1,7.08,53.33,7.41,59.29,48,30.22,75,33.91,6,,,,,,,,,,,,,2,3919,村上 純,45,岡山,51.0,A2,6.53,53.04,7.08,55.17,11,34.85,13,38.01,3,,,,,,,,,,,,,3,3849,中岡正彦,43,香川,52.0,A1,6.01,43.17,6.94,57.69,58,34.71,73,36.68,7,,,,,,,,,,,,,4,3898,平田忠則,43,福岡,54.0,A1,6.4,42.5,6.14,37.14,64,32.46,62,36.94,4,,,,,,,,,,,,,5,4193,郷原章平,39,福岡,53.0,A1,6.27,49.51,6.27,42.31,45,27.61,24,29.47,8,,,,,,,,,,,,,6,4624,高田 明,35,佐賀,50.0,A1,6.37,43.93,6.7,52.17,62,23.36,39,34.53,5,,,,,,,,,,,,
202011101401,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5050,木下雄介,25,滋賀,51.0,B1,3.14,8.45,2.21,,39,28.04,55,29.41,3,,,,,,4,4,6,,,,6,2,4197,渥美卓郎,38,静岡,54.0,B1,4.24,19.54,4.0,14.29,5,29.25,63,31.63,6,,,,,,2,5,4,,,,5,3,3108,松本真吾,56,徳島,50.0,B1,3.58,12.09,3.22,8.7,56,37.61,40,46.53,5,,,,,,5,6,6,,,,7,4,4644,山田亮太,41,東京,51.0,A2,5.6,37.93,6.47,35.29,4,28.85,28,54.55,1,4,3,,,,6,6,,,,,9,5,4046,谷村啓司,40,福岡,54.0,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34,5,,,,,,4,6,5,,,,8,6,3220,二橋 学,56,静岡,49.0,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.0,2,,,,,,6,4,5,,,,11
202011101402,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,2R,予選,1800,11:01,1,3593,横井光弘,52,長崎,56.0,B1,3.82,13.11,4.5,16.67,60,26.92,47,24.24,5,,,,,,5,6,4,,,,8,2,4229,市川美宏,37,静岡,51.0,B2,4.78,26.04,3.13,20.0,58,19.79,22,35.64,2,6,3,,,,2,6,,,,,,3,4340,土性雅也,36,三重,53.0,A2,5.54,38.6,3.75,15.0,48,49.54,49,36.63,3,5,1,,,,3,3,,,,,10,4,3617,竹田広樹,47,佐賀,55.0,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31,6,,,,,,5,2,6,,,,7,5,5099,原田俊法,24,広島,55.0,B2,1.59,2.7,,,3,41.12,41,16.67,6,,,,,,6,6,6,,,,6,6,4851,関 浩哉,25,群馬,50.0,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59,3,5,1,6,1,,9,,,,,,
202011101403,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,3R,予選,1800,11:26,1,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.09,1.5,,8,49.09,39,27.08,4,,,,,,6,5,5,,,,7,2,4401,小林 泰,35,東京,54.0,A1,6.13,46.02,5.9,45.0,26,27.36,66,44.0,4,3,2,3,4,,9,,,,,,,3,4669,井上 茂,35,福岡,53.0,B1,4.67,25.0,6.7,60.0,18,43.12,61,40.4,6,6,5,,,,4,1,,,,,,4,4735,角山雄哉,30,兵庫,52.0,B1,3.6,16.0,4.75,25.33,7,44.95,31,38.61,5,,,,,,3,4,5,,,,8,5,4359,横川聖志,36,徳島,54.0,B1,5.38,37.08,5.77,42.31,44,28.43,15,27.37,1,1,6,,,,6,4,,,,,,6,4095,福来 剛,39,東京,51.0,A1,6.97,49.47,8.0,76.67,46,35.24,32,37.0,3,4,1,1,3,,1,0,,,,,
