レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011031904,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,4R,モーニング予,1800,10:23,1,4482,守屋美穂,31,岡山,44.0,A1,7.28,58.97,6.67,57.58,41,28.43,43,32.06,3,3,,,,,1,2,,,,,,2,4514,上條嘉嗣,30,大阪,53.0,A2,5.95,46.21,4.94,30.56,69,47.17,33,32.55,5,1,,,,,9,,,,,,,3,4890,石川 諒,31,山口,52.0,B1,4.18,15.38,4.16,23.68,30,31.78,73,37.44,5,,,,,,8,,,,,,,4,4253,西川真人,37,滋賀,56.0,B1,4.49,21.33,,,40,37.5,50,32.2,4,1,,,,,,,,,,,,5,4747,山戸信二,35,長崎,52.0,B1,4.32,20.63,3.4,13.33,58,36.04,59,32.23,2,,,,,,1,1,,,,,,6,5163,清水愛海,20,山口,46.0,B2,,,,,70,43.12,58,35.71,,,,,,,1,0,,,,,
202011031905,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,5R,予選,1800,10:54,1,4656,大崎 翔,33,兵庫,55.0,B1,4.97,31.52,5.57,36.67,48,30.77,27,43.15,5,4,,,,,,,,,,,,2,4544,松田大志,32,福岡,52.0,A1,7.56,62.22,7.23,57.5,54,36.03,53,35.85,2,4,,,,,1,2,,,,,,3,4116,川田正人,39,徳島,51.0,A2,5.28,30.91,5.48,40.74,46,27.05,19,37.62,4,1,,,,,1,0,,,,,,4,3943,三松直美,41,岡山,63.0,B1,4.15,16.95,2.95,9.09,33,44.04,37,34.13,5,4,,,,,,,,,,,,5,4970,井町 泰,29,山口,50.0,B1,2.72,6.25,2.24,4.48,64,33.33,63,33.98,6,,,,,,1,,,,,,,6,4448,青木玄太,33,滋賀,52.0,A2,7.02,52.43,7.44,55.56,38,40.0,65,32.02,1,3,,,,,9,,,,,,
202011031906,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,6R,予選,1800,11:25,1,4014,片岡恵里,40,山口,50.0,B1,5.0,29.81,5.06,32.47,47,15.89,75,35.0,3,6,,,,,,,,,,,,2,5024,古場健也,25,福井,52.0,B1,1.87,3.33,1.61,,68,27.96,44,31.6,6,,,,,,1,1,,,,,,3,3427,大賀広幸,53,山口,52.0,A2,5.76,39.74,6.53,48.39,56,34.48,68,34.58,2,3,,,,,1,2,,,,,,4,4737,竹井貴史,29,福岡,52.0,A1,6.38,48.08,6.88,57.69,53,30.3,35,38.38,3,6,,,,,1,,,,,,,5,3820,樫葉次郎,48,徳島,58.0,B1,4.61,27.37,5.0,35.71,34,15.66,51,39.91,2,2,,,,,,,,,,,,6,3746,岡瀬正人,45,岡山,52.0,A2,5.9,40.44,6.8,55.0,43,26.04,15,33.98,3,2,,,,,2,,,,,,
202011031907,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,7R,予選,1800,11:55,1,4632,長尾京志,31,福岡,53.0,B1,4.74,27.14,4.22,22.22,44,40.8,29,29.21,2,,,,,,1,,,,,,,2,4112,大久保信,40,佐賀,52.0,A2,6.44,45.16,5.66,37.5,67,20.59,49,38.31,6,5,,,,,,,,,,,,3,4164,岩永節也,38,長崎,53.0,B1,4.24,19.77,3.69,18.75,31,28.45,18,32.39,1,5,,,,,,,,,,,,4,4580,長谷川雅,31,岡山,50.0,A1,6.18,39.34,5.81,39.66,59,31.62,55,41.67,3,,,,,,1,2,,,,,,5,3901,松田憲幸,43,山口,53.0,A2,5.48,35.43,5.02,27.55,29,33.63,12,36.84,2,2,,,,,1,1,,,,,,6,5123,福山恵里,24,山口,48.0,B2,1.2,,1.12,,37,43.22,46,31.86,6,,,,,,3,,,,,,
202011031908,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,8R,予選,1800,12:27,1,3577,向所浩二,47,兵庫,56.0,A2,5.24,31.11,5.88,41.18,63,42.45,31,43.5,4,,,,,,2,,,,,,,2,4884,勝浦真帆,24,岡山,48.0,B1,5.02,31.3,4.7,35.14,42,24.74,26,37.14,6,,,,,,1,,,,,,,3,4603,谷川将太,32,長崎,53.0,B1,4.48,23.08,4.37,21.05,28,37.01,74,33.33,5,,,,,,3,,,,,,,4,4089,妹尾忠幸,40,岡山,54.0,A2,6.54,45.74,6.62,47.54,52,33.59,13,37.62,1,4,,,,,,,,,,,,5,4890,石川 諒,31,山口,52.0,B1,4.18,15.38,4.16,23.68,30,31.78,73,37.44,5,,,,,,4,,,,,,,6,4522,古澤光紀,33,福岡,53.0,A1,7.27,60.66,6.8,55.0,55,44.53,60,32.38,1,3,,,,,1,2,,,,,
202011031909,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,9R,予選,1800,12:59,1,4817,渡邉 翼,29,山口,51.0,B1,5.3,30.38,5.57,34.31,35,33.02,69,34.34,3,,,,,,1,,,,,,,2,4448,青木玄太,33,滋賀,52.0,A2,7.02,52.43,7.44,55.56,38,40.0,65,32.02,1,3,,,,,5,,,,,,,3,3788,一宮稔弘,49,徳島,52.0,A1,6.94,55.26,6.83,58.49,61,39.17,54,38.53,1,2,,,,,3,,,,,,,4,5026,安河内健,25,佐賀,53.0,B1,5.41,38.57,3.24,12.0,45,28.0,28,36.18,5,,,,,,2,,,,,,,5,4514,上條嘉嗣,30,大阪,53.0,A2,5.95,46.21,4.94,30.56,69,47.17,33,32.55,5,1,,,,,4,,,,,,,6,4789,古賀智之,31,福岡,52.0,B1,4.75,25.29,4.05,15.79,60,26.92,17,35.58,4,1,,,,,,,,,,,
202011031910,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,10R,予選,1800,13:33,1,3587,武田信一,47,徳島,60.0,B1,4.23,20.27,4.86,27.27,65,31.03,39,35.68,5,,,,,,1,,,,,,,2,4079,出畑孝典,41,福岡,53.0,A2,6.11,43.81,6.05,49.18,36,32.46,47,35.38,6,2,,,,,,,,,,,,3,4934,佐々木翔,24,大阪,53.0,B1,4.44,20.83,3.53,5.88,27,29.82,40,34.72,4,,,,,,3,,,,,,,4,4116,川田正人,39,徳島,51.0,A2,5.28,30.91,5.48,40.74,46,27.05,61,33.5,4,1,,,,,5,,,,,,,5,5163,清水愛海,20,山口,46.0,B2,,,,,70,43.12,58,35.71,,,,,,,4,,,,,,,6,4361,柳生泰二,36,山口,52.0,A1,6.49,46.77,6.92,54.2,57,45.0,34,38.65,4,1,,,,,2,,,,,,
202011031911,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3558,山本浩次,47,岡山,54.0,A2,5.72,41.13,5.57,34.78,32,35.4,66,37.62,4,,,,,,3,,,,,,,2,4263,武重雄介,36,山口,55.0,B1,5.04,31.63,5.87,46.1,51,47.24,56,36.87,3,5,,,,,,,,,,,,3,4530,小野生奈,32,福岡,45.0,A1,7.49,55.36,7.26,45.71,49,29.75,64,31.13,1,5,,,,,2,,,,,,,4,4747,山戸信二,35,長崎,52.0,B1,4.32,20.63,3.4,13.33,58,36.04,59,32.23,2,,,,,,4,,,,,,,5,5024,古場健也,25,福井,52.0,B1,1.87,3.33,1.61,,68,27.96,44,31.6,6,,,,,,6,,,,,,,6,3901,松田憲幸,43,山口,53.0,A2,5.48,35.43,5.02,27.55,29,33.63,12,36.84,2,2,,,,,7,,,,,,
202011031912,住信ＳＢＩネット銀行賞,第2日,2020-11-03,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4544,松田大志,32,福岡,52.0,A1,7.56,62.22,7.23,57.5,54,36.03,53,35.85,2,4,,,,,5,,,,,,,2,3427,大賀広幸,53,山口,52.0,A2,5.76,39.74,6.53,48.39,56,34.48,68,34.58,2,3,,,,,6,,,,,,,3,4482,守屋美穂,31,岡山,44.0,A1,7.28,58.97,6.67,57.58,41,28.43,43,32.06,3,3,,,,,4,,,,,,,4,4072,森永 淳,39,佐賀,51.0,A2,6.28,50.0,7.42,61.54,26,30.93,62,35.55,2,,,,,,3,,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.27,60.66,6.8,55.0,55,44.53,60,32.38,1,3,,,,,8,,,,,,,6,4580,長谷川雅,31,岡山,50.0,A1,6.18,39.34,5.81,39.66,59,31.62,55,41.67,3,,,,,,7,,,,,,
202011031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:30,1,3331,新美恵一,52,愛知,52.0,A2,6.65,51.75,5.54,28.26,55,29.57,70,40.79,1,1,,,,,,,,,,,,2,4054,福嶋智之,42,岡山,52.0,B1,4.28,23.86,4.95,23.76,68,27.87,22,32.26,9,,,,,,,,,,,,,3,4247,齊藤 優,38,徳島,54.0,B1,5.19,31.33,4.83,21.43,57,28.57,44,24.22,1,0,,,,,,,,,,,,4,4394,永嶋裕一,34,福岡,57.0,B1,5.28,33.73,4.93,30.0,26,28.02,25,19.85,7,,,,,,,,,,,,,5,3753,河上哲也,49,香川,53.0,B1,3.86,21.84,3.82,17.95,47,35.71,73,32.14,6,,,,,,,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.24,4.76,,,40,41.36,31,41.51,,,,,,,,,,,,,
202011031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,2R,予選,1800,10:57,1,3890,小宮淳史,45,岡山,55.0,B1,5.93,42.47,6.67,53.13,64,27.01,26,28.46,8,,,,,,,,,,,,,2,5037,田頭虎親,22,香川,53.0,B1,4.46,21.43,4.17,27.78,66,28.34,56,37.42,,,,,,,,,,,,,,3,4681,太田 潮,30,愛知,56.0,B1,3.81,22.22,2.57,,29,35.64,63,25.36,1,0,,,,,,,,,,,,4,4315,山崎昂介,36,長崎,53.0,B1,4.7,26.6,4.8,24.0,13,43.39,43,37.42,1,1,,,,,,,,,,,,5,5102,原田雄次,22,福岡,51.0,B2,1.39,,1.47,,22,25.57,14,35.03,9,,,,,,,,,,,,,6,3948,大町利克,44,大阪,55.0,B2,3.71,12.5,4.29,22.58,54,33.15,23,33.55,7,,,,,,,,,,,,
202011031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,3R,予選,1800,11:24,1,3710,吉永泰弘,46,香川,54.0,B1,4.47,25.64,5.22,36.59,35,44.15,18,44.3,9,,,,,,,,,,,,,2,4553,坪口竜也,31,長崎,54.0,A2,5.35,33.01,5.56,36.0,46,36.76,66,26.83,,,,,,,,,,,,,,3,3300,川崎智幸,53,岡山,51.0,A2,6.3,46.15,7.73,62.5,58,40.1,54,39.07,1,1,,,,,,,,,,,,4,3967,鈴木茂高,41,愛知,58.0,B1,5.18,33.66,4.4,20.0,27,32.28,48,30.83,8,,,,,,,,,,,,,5,2935,幸本 誠,62,広島,54.0,B1,2.75,10.0,3.56,11.11,28,36.02,71,27.27,,,,,,,,,,,,,,6,3555,野添貴裕,48,大阪,55.0,A2,6.84,52.48,7.68,67.5,25,31.55,72,38.18,1,0,,,,,,,,,,,
202011031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,4R,予選,1800,11:54,1,4176,樋口喜彦,38,兵庫,52.0,B1,4.11,23.47,5.18,45.45,59,39.58,33,35.58,8,,,,,,,,,,,,,2,4931,木谷賢太,24,香川,52.0,A2,5.79,43.21,5.68,42.11,48,43.37,29,45.4,1,0,,,,,,,,,,,,3,3527,中嶋誠一,49,長崎,51.0,A2,5.76,36.5,5.05,28.57,41,32.46,60,34.15,9,,,,,,,,,,,,,4,3592,橋本健造,52,大阪,52.0,B2,3.91,24.24,,,70,38.86,38,36.69,,,,,,,,,,,,,,5,5064,品川二千,22,山口,50.0,B1,3.55,10.81,2.96,,60,27.53,42,30.0,,,,,,,,,,,,,,6,3920,正木聖賢,45,広島,52.0,A1,5.82,37.76,7.29,56.1,34,29.1,45,35.4,1,2,,,,,,,,,,,
202011031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,5R,日替艇食戦,1800,12:24,1,3975,小野寺智,43,香川,52.0,A2,5.83,37.6,5.28,38.89,39,49.48,47,32.0,1,1,,,,,,,,,,,,2,4396,大田直弥,34,山口,52.0,B1,5.22,32.31,5.29,29.41,62,32.97,24,32.91,9,,,,,,,,,,,,,3,3922,菅沼佳昭,45,愛知,51.0,B1,4.48,32.98,,,44,44.09,32,35.58,,,,,,,,,,,,,,4,3747,國崎良春,45,福岡,52.0,A2,5.21,39.39,5.82,42.86,61,33.16,35,31.62,1,0,,,,,,,,,,,,5,4986,西山祐希,23,兵庫,52.0,B1,2.58,10.0,1.38,,23,31.98,39,32.54,,,,,,,,,,,,,,6,4063,市橋卓士,41,徳島,54.0,A1,6.66,47.29,7.18,52.94,36,32.98,51,27.64,1,2,,,,,,,,,,,
202011031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,6R,昼得クラリス,1800,12:55,1,3872,岡田憲行,44,大阪,53.0,A1,6.13,43.93,6.19,42.86,53,34.87,15,41.25,1,2,,,,,,,,,,,,2,3955,眞田英二,43,徳島,51.0,A2,5.8,41.07,5.59,29.41,38,35.23,65,39.88,1,1,,,,,,,,,,,,3,4292,麻生慎介,35,広島,50.0,A2,5.8,40.48,4.7,30.0,15,50.79,61,29.75,1,0,,,,,,,,,,,,4,3753,河上哲也,49,香川,53.0,B1,3.86,21.84,3.82,17.95,47,35.71,73,32.14,1,,,,,,,,,,,,,5,3709,田中浩之,46,山口,51.0,B1,3.81,20.0,2.9,,19,44.79,55,35.44,,,,,,,,,,,,,,6,5033,藤原孝斗,22,愛知,56.0,B1,3.58,12.05,,,63,38.95,12,40.63,,,,,,,,,,,,,
202011031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,7R,予選,1800,13:26,1,4394,永嶋裕一,34,福岡,57.0,B1,5.28,33.73,4.93,30.0,26,28.02,25,19.85,1,,,,,,,,,,,,,2,3832,下田哲也,46,香川,54.0,A2,5.43,25.22,5.93,42.5,51,38.24,67,30.25,,,,,,,,,,,,,,3,4453,永田郁弥,32,愛知,53.0,B1,4.3,29.21,4.63,26.32,67,32.8,37,33.11,,,,,,,,,,,,,,4,3948,大町利克,44,大阪,55.0,B2,3.71,12.5,4.29,22.58,54,33.15,23,33.55,2,,,,,,,,,,,,,5,3933,山地正樹,44,岡山,54.0,A1,7.0,52.34,6.94,53.85,12,26.29,52,33.87,1,2,,,,,,,,,,,,6,4173,岡谷健吾,38,広島,58.0,A2,5.64,38.14,5.63,33.33,16,42.33,11,31.79,1,1,,,,,,,,,,,
202011031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,8R,予選,1800,13:57,1,3967,鈴木茂高,41,愛知,58.0,B1,5.18,33.66,4.4,20.0,27,32.28,48,30.83,3,,,,,,,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,7.05,61.54,7.93,63.33,33,32.8,34,23.26,1,2,,,,,,,,,,,,3,3890,小宮淳史,45,岡山,55.0,B1,5.93,42.47,6.67,53.13,64,27.01,26,28.46,2,,,,,,,,,,,,,4,4176,樋口喜彦,38,兵庫,52.0,B1,4.11,23.47,5.18,45.45,59,39.58,33,35.58,4,,,,,,,,,,,,,5,4959,井上忠政,24,大阪,53.0,A2,6.53,49.11,4.7,30.3,43,33.33,19,31.9,,,,,,,,,,,,,,6,3615,横田 茂,47,広島,51.0,A2,5.25,31.67,5.1,25.81,52,38.17,30,42.76,,,,,,,,,,,,,
202011031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:34,1,3527,中嶋誠一,49,長崎,51.0,A2,5.76,36.5,5.05,28.57,41,32.46,60,34.15,4,,,,,,,,,,,,,2,3710,吉永泰弘,46,香川,54.0,B1,4.47,25.64,5.22,36.59,35,44.15,18,44.3,3,,,,,,,,,,,,,3,4054,福嶋智之,42,岡山,52.0,B1,4.28,23.86,4.95,23.76,68,27.87,22,32.26,1,,,,,,,,,,,,,4,3828,明石正之,47,兵庫,51.0,A1,6.2,45.76,6.02,46.0,18,37.63,69,38.16,1,2,,,,,,,,,,,,5,4396,大田直弥,34,山口,52.0,B1,5.22,32.31,5.29,29.41,62,32.97,24,32.91,5,,,,,,,,,,,,,6,5102,原田雄次,22,福岡,51.0,B2,1.39,,1.47,,22,25.57,14,35.03,2,,,,,,,,,,,,
202011031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,10R,予選特賞,1800,15:10,1,4292,麻生慎介,35,広島,50.0,A2,5.8,40.48,4.7,30.0,15,50.79,61,29.75,6,,,,,,,,,,,,,2,3747,國崎良春,45,福岡,52.0,A2,5.21,39.39,5.82,42.86,61,33.16,35,31.62,5,,,,,,,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A2,6.84,52.48,7.68,67.5,25,31.55,72,38.18,3,,,,,,,,,,,,,4,4681,太田 潮,30,愛知,56.0,B1,3.81,22.22,2.57,,29,35.64,63,25.36,2,,,,,,,,,,,,,5,4247,齊藤 優,38,徳島,54.0,B1,5.19,31.33,4.83,21.43,57,28.57,44,24.22,1,,,,,,,,,,,,,6,4931,木谷賢太,24,香川,52.0,A2,5.79,43.21,5.68,42.11,48,43.37,29,45.4,4,,,,,,,,,,,,
202011031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,11R,予選特選,1800,15:49,1,3300,川崎智幸,53,岡山,51.0,A2,6.3,46.15,7.73,62.5,58,40.1,54,39.07,3,,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,58.0,A2,5.64,38.14,5.63,33.33,16,42.33,11,31.79,7,,,,,,,,,,,,,3,3331,新美恵一,52,愛知,52.0,A2,6.65,51.75,5.54,28.26,55,29.57,70,40.79,1,,,,,,,,,,,,,4,3955,眞田英二,43,徳島,51.0,A2,5.8,41.07,5.59,29.41,38,35.23,65,39.88,6,,,,,,,,,,,,,5,3975,小野寺智,43,香川,52.0,A2,5.83,37.6,5.28,38.89,39,49.48,47,32.0,5,,,,,,,,,,,,,6,4315,山崎昂介,36,長崎,53.0,B1,4.7,26.6,4.8,24.0,13,43.39,43,37.42,2,,,,,,,,,,,,
202011031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-11-03,ボートレース児島,12R,倉敷選抜,1800,16:28,1,3933,山地正樹,44,岡山,54.0,A1,7.0,52.34,6.94,53.85,12,26.29,52,33.87,7,,,,,,,,,,,,,2,4063,市橋卓士,41,徳島,54.0,A1,6.66,47.29,7.18,52.94,36,32.98,51,27.64,5,,,,,,,,,,,,,3,3920,正木聖賢,45,広島,52.0,A1,5.82,37.76,7.29,56.1,34,29.1,45,35.4,4,,,,,,,,,,,,,4,3743,林 美憲,45,徳島,51.0,A1,7.05,61.54,7.93,63.33,33,32.8,34,23.26,8,,,,,,,,,,,,,5,3872,岡田憲行,44,大阪,53.0,A1,6.13,43.93,6.19,42.86,53,34.87,15,41.25,6,,,,,,,,,,,,,6,3828,明石正之,47,兵庫,51.0,A1,6.2,45.76,6.02,46.0,18,37.63,69,38.16,9,,,,,,,,,,,,
202011031401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3551,藤田美代,49,福岡,44.0,B1,4.52,17.33,,,44,28.42,17,30.77,4,,,,,,2,6,6,,,,9,2,3714,梶原 正,45,福岡,57.0,B1,4.38,17.09,4.36,18.18,29,25.74,63,34.07,3,,,,,,5,5,3,,,,8,3,3519,冨田秀幸,52,愛知,51.0,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.0,5,,,,,,3,3,5,,,,6,4,4025,山本隆幸,43,兵庫,51.0,A1,6.34,42.38,6.27,39.1,42,37.11,54,32.63,1,1,2,3,3,,1,1,,,,,,5,2841,吉田 稔,63,群馬,55.0,B1,4.38,21.74,6.13,50.0,7,47.06,30,43.33,4,,,,,,5,4,1,,,,7,6,4909,薮内瑞希,25,岡山,44.0,B1,3.86,20.55,2.25,,41,32.04,56,35.87,5,,,,,,6,3,6,,,,
202011031402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,2R,一般,1800,11:00,1,4126,吉本玲緒,41,広島,58.0,B1,3.96,21.05,,,31,31.37,46,33.7,4,,,,,,1,5,5,,,,6,2,4877,鈴谷一平,26,兵庫,56.0,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42,1,,,,,,3,5,3,,,,10,3,3532,柴田 光,48,群馬,53.0,A1,5.97,44.2,6.34,41.38,55,42.57,43,34.83,2,2,1,6,2,,1,1,,,,,,4,3233,小畑実成,53,岡山,51.0,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.2,5,,,,,,4,6,2,,,,9,5,4782,浜崎準也,33,岡山,49.0,B1,5.75,40.43,6.0,43.75,57,24.04,14,28.87,5,,,,,,1,5,5,,,,8,6,5117,冨名腰桃,20,福岡,44.0,B2,1.47,,,,47,30.39,69,40.86,4,,,,,,4,,,,,,66
202011031403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,3R,一般,1800,11:25,1,4332,村上彰一,37,福岡,57.0,B1,3.26,9.43,3.0,,50,36.79,71,30.77,1,,,,,,5,5,4,,,,7,2,4053,芦澤 望,42,東京,56.0,A2,5.58,41.23,6.26,40.74,17,50.0,42,22.45,2,5,2,,,,1,5,,,,,10,3,5003,来田衣織,24,兵庫,49.0,B1,4.02,22.31,2.62,7.78,10,39.05,68,27.08,4,,,,,,1,,,,,,64,4,4181,花本夏樹,37,三重,54.0,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05,4,,,,,,6,6,4,,,,,5,3853,岩崎正哉,48,福岡,56.0,A2,5.93,36.49,5.7,35.0,34,41.9,59,26.6,2,4,2,,,,1,1,,,,,10,6,4239,竹田辰也,36,山口,51.0,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26,3,2,1,1,1,,1,2,,,,,
202011031404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,4R,一般,1800,11:51,1,3879,中村 格,47,岡山,57.0,B1,3.79,13.46,4.07,20.69,11,39.81,37,34.44,5,,,,,,3,,,,,,42,2,3289,高橋淳美,57,大阪,47.0,B1,4.54,29.35,5.2,40.0,21,33.33,50,28.57,6,,,,,,5,4,6,,,,,3,4059,入澤友治,41,東京,54.0,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21,3,,,,,,6,2,4,,,,9,4,3898,平田忠則,43,福岡,54.0,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71,3,5,3,3,2,,1,0,,,,,,5,3576,白水勝也,48,福岡,50.0,A2,6.7,51.57,7.04,69.57,40,25.71,20,26.14,1,3,4,,,,2,4,,,,,11,6,4748,渡邉雄朗,34,東京,52.0,A2,5.92,45.8,4.27,36.36,35,30.39,51,29.9,3,1,2,,,,2,1,,,,,11
