レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011192212,住信ＳＢＩネット銀行賞,第3日,2020-11-19,ボートレース芦屋,12R,予選特選,1800,14:48,1,4685,島村隆幸,29,徳島,50.0,A1,7.09,58.7,6.0,31.58,8,25.0,12,27.5,1,5,2,3,,,2,,,,,,,2,3726,桂林 寛,49,福岡,54.0,A2,5.48,32.79,6.25,42.62,18,40.91,32,20.16,3,3,3,,,,8,,,,,,,3,4239,竹田辰也,36,山口,52.0,A1,7.13,51.0,5.38,31.03,21,32.71,46,31.25,1,2,2,,,,5,,,,,,,4,4734,安河内将,31,佐賀,50.0,A1,6.09,40.45,5.98,46.0,53,29.0,72,31.75,3,2,1,5,,,6,,,,,,,5,4788,小池哲也,31,大阪,54.0,A2,5.14,33.9,5.03,23.68,26,27.27,39,24.0,4,4,1,,,,4,,,,,,,6,4302,西野翔太,37,広島,51.0,A2,6.33,48.44,6.47,46.77,17,38.82,27,46.27,2,1,1,,,,9,,,,,,
202011192001,週刊実話杯,第1日,2020-11-19,ボートレース下関,1R,シーモ戦,1800,15:15,1,3711,江本真治,46,山口,53.0,A2,6.06,40.0,5.57,39.47,24,33.97,11,33.1,1,0,,,,,,,,,,,,2,5043,中村日向,22,香川,53.0,B1,4.98,25.23,3.05,5.26,75,21.64,18,37.93,9,,,,,,,,,,,,,3,4890,石川 諒,31,山口,52.0,B1,4.17,15.91,4.23,18.18,49,30.46,16,26.39,8,,,,,,,,,,,,,4,4970,井町 泰,29,山口,50.0,B1,2.78,9.76,2.19,4.05,64,34.46,34,42.07,,,,,,,,,,,,,,5,4473,藤堂里香,33,福井,44.0,B2,2.96,12.28,2.63,,54,26.85,60,38.89,6,,,,,,,,,,,,,6,4143,浦田晃嗣,39,佐賀,57.0,B1,4.42,19.79,4.55,18.18,12,27.48,37,35.66,5,,,,,,,,,,,,
202011192002,週刊実話杯,第1日,2020-11-19,ボートレース下関,2R,予選,1800,15:36,1,3282,池本輝明,53,広島,51.0,B1,5.18,30.88,6.2,44.0,27,34.25,65,38.19,7,,,,,,,,,,,,,2,4798,浜先真範,27,広島,51.0,A2,6.16,45.68,5.89,33.33,35,33.78,30,23.29,1,0,,,,,,,,,,,,3,4479,矢野真梨,32,山口,45.0,B2,3.71,10.71,,,44,25.97,29,39.31,6,,,,,,,,,,,,,4,4826,井上一輝,26,大阪,50.0,A2,5.92,39.8,6.82,57.14,72,28.57,75,31.25,1,2,,,,,,,,,,,,5,4980,佐々木完,24,山口,51.0,B1,5.78,37.93,4.96,24.11,39,29.49,48,38.19,1,1,,,,,,,,,,,,6,5038,金田智博,22,福井,51.0,B1,5.35,31.82,,,29,33.33,12,29.17,8,,,,,,,,,,,,
202011192003,週刊実話杯,第1日,2020-11-19,ボートレース下関,3R,予選,1800,16:04,1,4020,川上清人,40,香川,63.0,B1,5.08,33.64,4.14,21.43,21,40.0,52,28.47,9,,,,,,,,,,,,,2,4986,西山祐希,23,兵庫,52.0,B1,2.67,10.42,1.58,,20,35.67,23,36.55,,,,,,,,,,,,,,3,3265,今村暢孝,55,福岡,51.0,A1,7.29,64.91,8.42,73.68,34,39.74,44,39.58,1,0,,,,,,,,,,,,4,4250,藤川利文,37,福岡,55.0,B1,3.94,20.48,4.09,21.21,65,27.14,32,29.86,7,,,,,,,,,,,,,5,3898,平田忠則,44,福岡,54.0,A1,6.44,41.98,6.28,43.59,38,27.78,50,30.82,1,2,,,,,,,,,,,,6,4154,森安弘雅,40,香川,52.0,A2,5.33,38.21,6.1,50.0,47,28.36,54,41.26,1,1,,,,,,,,,,,
202011192004,週刊実話杯,第1日,2020-11-19,ボートレース下関,4R,予選,1800,16:29,1,3058,原 義昭,63,岡山,56.0,B1,3.08,9.64,4.56,25.0,46,35.14,59,34.72,8,,,,,,,,,,,,,2,4713,白神 優,30,岡山,54.0,A1,6.05,43.41,5.35,29.03,31,32.67,42,29.66,1,2,,,,,,,,,,,,3,3849,中岡正彦,43,香川,53.0,A1,5.98,42.95,5.26,44.12,14,25.56,40,37.76,1,1,,,,,,,,,,,,4,3773,津留浩一,46,長崎,55.0,B1,4.51,26.58,4.12,21.95,32,30.5,22,34.72,1,0,,,,,,,,,,,,5,4770,小野真歩,28,福岡,53.0,B2,3.15,5.0,2.6,6.67,57,24.62,64,35.29,,,,,,,,,,,,,,6,3233,小畑実成,53,岡山,52.0,A2,5.42,31.94,5.64,36.36,66,29.2,43,35.86,9,,,,,,,,,,,,
202011192005,週刊実話杯,第1日,2020-11-19,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,3903,白石 健,43,兵庫,52.0,A1,6.87,51.67,6.55,50.0,42,41.3,14,33.1,1,2,,,,,,,,,,,,2,4162,竹本太樹,38,大阪,53.0,B1,5.44,33.98,4.29,21.43,16,37.41,33,30.56,1,1,,,,,,,,,,,,3,4143,浦田晃嗣,39,佐賀,57.0,B1,4.42,19.79,4.55,18.18,12,27.48,37,35.66,1,,,,,,,,,,,,,4,4214,林 祐介,36,岡山,55.0,A2,5.75,36.51,6.36,44.68,52,25.49,15,36.3,1,0,,,,,,,,,,,,5,4727,安部慎一,33,福岡,52.0,B1,3.98,20.21,4.6,15.0,61,29.87,47,35.86,,,,,,,,,,,,,,6,5146,野田彩加,17,山口,50.0,B2,1.78,3.39,0.88,,71,32.17,17,31.47,,,,,,,,,,,,,
202011192006,週刊実話杯,第1日,2020-11-19,ボートレース下関,6R,予選,1800,17:21,1,3486,渋田治代,54,福岡,48.0,B1,4.47,22.09,4.55,30.19,67,28.06,27,32.19,1,0,,,,,,,,,,,,2,4473,藤堂里香,33,福井,44.0,B2,2.96,12.28,2.63,,54,26.85,60,38.89,1,,,,,,,,,,,,,3,5056,西岡成美,24,徳島,45.0,B1,4.08,17.44,2.53,6.67,23,29.37,69,37.06,,,,,,,,,,,,,,4,3943,三松直美,41,岡山,62.0,B1,4.13,17.91,4.39,25.0,22,30.82,56,25.69,,,,,,,,,,,,,,5,4479,矢野真梨,32,山口,45.0,B2,3.71,10.71,,,44,25.97,29,39.31,2,,,,,,,,,,,,,6,5163,清水愛海,20,山口,45.0,B2,1.56,,,,60,32.84,24,33.79,,,,,,,,,,,,,
202011192007,週刊実話杯,第1日,2020-11-19,ボートレース下関,7R,ふく〜る特賞,1800,17:49,1,3401,上田隆章,53,香川,54.0,A2,4.87,31.3,5.69,43.75,56,27.07,19,24.31,,,,,,,,,,,,,,2,4250,藤川利文,37,福岡,55.0,B1,3.94,20.48,4.09,21.21,65,27.14,32,29.86,3,,,,,,,,,,,,,3,3282,池本輝明,53,広島,51.0,B1,5.18,30.88,6.2,44.0,27,34.25,65,38.19,2,,,,,,,,,,,,,4,4064,原田篤志,41,山口,51.0,A1,7.05,52.38,6.96,51.02,51,38.31,39,32.88,1,2,,,,,,,,,,,,5,4514,上條嘉嗣,30,大阪,53.0,A2,5.88,45.14,6.7,46.51,11,56.49,38,35.66,1,1,,,,,,,,,,,,6,5009,大賀龍之,23,福岡,56.0,B1,2.89,11.29,1.81,,53,27.54,55,28.97,,,,,,,,,,,,,
202011192008,週刊実話杯,第1日,2020-11-19,ボートレース下関,8R,予選,1800,18:17,1,4210,松村康太,37,福井,53.0,A2,6.28,42.4,6.4,40.0,50,27.97,71,37.93,,,,,,,,,,,,,,2,5038,金田智博,22,福井,51.0,B1,5.35,31.82,,,29,33.33,12,29.17,2,,,,,,,,,,,,,3,3058,原 義昭,63,岡山,56.0,B1,3.08,9.64,4.56,25.0,46,35.14,59,34.72,4,,,,,,,,,,,,,4,4523,中村辰也,32,長崎,51.0,A2,6.1,43.86,5.39,38.89,28,45.86,72,22.54,1,1,,,,,,,,,,,,5,4890,石川 諒,31,山口,52.0,B1,4.17,15.91,4.23,18.18,49,30.46,16,26.39,1,,,,,,,,,,,,,6,4006,小野勇作,42,佐賀,51.0,A1,5.32,33.8,5.12,30.77,58,30.15,68,40.28,,,,,,,,,,,,,
202011192009,週刊実話杯,第1日,2020-11-19,ボートレース下関,9R,予選,1800,18:47,1,4459,片岡雅裕,34,香川,52.0,A1,6.72,50.4,7.43,56.52,19,26.95,61,30.56,1,2,,,,,,,,,,,,2,4410,井上大輔,34,岡山,52.0,A2,5.51,37.58,6.1,50.0,68,32.19,53,35.42,,,,,,,,,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.42,31.94,5.64,36.36,66,29.2,43,35.86,4,,,,,,,,,,,,,4,4020,川上清人,40,香川,63.0,B1,5.08,33.64,4.14,21.43,21,40.0,52,28.47,3,,,,,,,,,,,,,5,4506,稗田聖也,32,福岡,52.0,A2,6.04,42.34,5.75,37.5,70,38.57,28,27.82,,,,,,,,,,,,,,6,5043,中村日向,22,香川,53.0,B1,4.98,25.23,3.05,5.26,75,21.64,18,37.93,1,,,,,,,,,,,,
202011192010,週刊実話杯,第1日,2020-11-19,ボートレース下関,10R,予選特賞,1800,19:22,1,3265,今村暢孝,55,福岡,51.0,A1,7.29,64.91,8.42,73.68,34,39.74,44,39.58,3,,,,,,,,,,,,,2,3711,江本真治,46,山口,53.0,A2,6.06,40.0,5.57,39.47,24,33.97,11,33.1,1,,,,,,,,,,,,,3,3486,渋田治代,54,福岡,48.0,B1,4.47,22.09,4.55,30.19,67,28.06,27,32.19,6,,,,,,,,,,,,,4,4798,浜先真範,27,広島,51.0,A2,6.16,45.68,5.89,33.33,35,33.78,30,23.29,2,,,,,,,,,,,,,5,4214,林 祐介,36,岡山,55.0,A2,5.75,36.51,6.36,44.68,52,25.49,15,36.3,5,,,,,,,,,,,,,6,3773,津留浩一,46,長崎,55.0,B1,4.51,26.58,4.12,21.95,32,30.5,22,34.72,4,,,,,,,,,,,,
202011192011,週刊実話杯,第1日,2020-11-19,ボートレース下関,11R,予選特選,1800,19:56,1,3849,中岡正彦,43,香川,53.0,A1,5.98,42.95,5.26,44.12,14,25.56,40,37.76,4,,,,,,,,,,,,,2,4980,佐々木完,24,山口,51.0,B1,5.78,37.93,4.96,24.11,39,29.49,48,38.19,2,,,,,,,,,,,,,3,4154,森安弘雅,40,香川,52.0,A2,5.33,38.21,6.1,50.0,47,28.36,54,41.26,3,,,,,,,,,,,,,4,4514,上條嘉嗣,30,大阪,53.0,A2,5.88,45.14,6.7,46.51,11,56.49,38,35.66,7,,,,,,,,,,,,,5,4523,中村辰也,32,長崎,51.0,A2,6.1,43.86,5.39,38.89,28,45.86,72,22.54,8,,,,,,,,,,,,,6,4162,竹本太樹,38,大阪,53.0,B1,5.44,33.98,4.29,21.43,16,37.41,33,30.56,5,,,,,,,,,,,,
202011192012,週刊実話杯,第1日,2020-11-19,ボートレース下関,12R,ドリーム戦,1800,20:37,1,4064,原田篤志,41,山口,51.0,A1,7.05,52.38,6.96,51.02,51,38.31,39,32.88,7,,,,,,,,,,,,,2,3898,平田忠則,44,福岡,54.0,A1,6.44,41.98,6.28,43.59,38,27.78,50,30.82,3,,,,,,,,,,,,,3,3903,白石 健,43,兵庫,52.0,A1,6.87,51.67,6.55,50.0,42,41.3,14,33.1,5,,,,,,,,,,,,,4,4459,片岡雅裕,34,香川,52.0,A1,6.72,50.4,7.43,56.52,19,26.95,61,30.56,9,,,,,,,,,,,,,5,4713,白神 優,30,岡山,54.0,A1,6.05,43.41,5.35,29.03,31,32.67,42,29.66,4,,,,,,,,,,,,,6,4826,井上一輝,26,大阪,50.0,A2,5.92,39.8,6.82,57.14,72,28.57,75,31.25,2,,,,,,,,,,,,
202011191601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,1R,一般,1800,15:25,1,5075,中島秀治,24,滋賀,54.0,B1,4.24,18.75,,,51,38.63,5,31.43,5,,,,,,1,1,,,,,9,2,3742,宮地秀祈,46,福岡,53.0,B1,4.99,28.13,5.15,29.17,44,38.24,18,25.35,2,,,,,,2,4,,,,,10,3,3564,桑原 啓,50,福岡,54.0,B1,4.65,25.0,3.75,10.0,57,27.91,19,30.77,5,5,6,,,,7,,,,,,,4,4220,深川和仁,39,香川,55.0,A1,5.5,39.58,5.6,38.37,46,45.95,63,29.03,3,4,3,1,,,8,,,,,,,5,3234,金森史吉,53,香川,55.0,B1,3.64,15.56,4.3,25.85,1,45.02,2,50.0,1,,,,,,5,5,,,,,6,6,3176,長谷川巌,56,山口,50.0,A2,4.0,18.87,4.04,19.23,5,35.94,58,39.13,3,,,,,,4,5,,,,,12
202011191602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,2R,一般,1800,15:53,1,3953,志道吉和,44,福岡,52.0,B1,4.59,25.77,3.38,12.5,55,41.59,10,36.76,4,5,6,,,,,,,,,,,2,3936,三瀬 譲,43,長崎,55.0,B1,3.58,16.98,4.63,22.86,28,30.53,30,23.88,6,,,,,,6,6,,,,,7,3,4789,古賀智之,31,福岡,52.0,B1,4.66,24.74,5.05,26.32,64,36.02,1,32.31,3,,,,,,3,4,,,,,12,4,4894,原村拓也,29,香川,52.0,B2,4.69,21.33,3.52,13.92,22,32.73,47,39.39,4,,,,,,3,5,,,,,8,5,3559,水長照雄,52,山口,52.0,B1,4.49,22.37,4.43,23.81,66,31.36,3,22.86,4,4,5,,,,,,,,,,,6,5136,濱野斗馬,20,香川,54.0,B2,1.18,,1.11,,20,37.1,46,31.43,6,4,6,,,,,,,,,,
202011191603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,3R,一般,1800,16:21,1,3998,冨成謙児,41,佐賀,52.0,B1,4.9,25.0,6.05,47.37,30,32.88,41,33.33,5,,,,,,6,3,,,,,,2,3304,烏野賢太,52,徳島,52.0,A2,6.59,48.12,6.0,34.21,58,40.0,44,44.07,2,2,4,5,,,1,1,,,,,,3,5024,古場健也,25,福井,51.0,B1,1.99,4.35,,,16,32.42,50,20.83,2,5,6,,,,8,,,,,,,4,2878,富山弘幸,62,大阪,55.0,A2,5.1,26.13,6.0,43.75,41,28.06,21,30.99,6,4,1,2,,,7,,,,,,,5,5034,若林義人,22,静岡,57.0,B1,4.4,30.88,,,52,30.66,24,37.5,6,,,,,,5,4,,,,,,6,3582,吉川昭男,47,滋賀,51.0,A1,7.08,58.0,7.7,80.0,19,41.12,62,25.42,3,2,1,2,,,9,,,,,,
202011191604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,4R,一般,1800,16:47,1,4299,中島浩哉,37,長崎,57.0,B1,4.94,27.08,3.24,11.76,37,46.9,23,27.27,1,2,3,,,,1,1,,,,,,2,4015,前野竜一,40,山口,59.0,A2,6.15,43.09,6.31,26.92,62,31.39,8,51.52,3,2,4,6,,,1,0,,,,,,3,3710,吉永泰弘,46,香川,53.0,B1,4.45,25.58,4.51,25.36,31,48.06,35,45.59,4,3,2,,,,1,2,,,,,,4,4978,山田和佐,26,広島,54.0,B1,3.81,13.89,3.23,7.69,34,44.23,65,43.94,4,,,,,,2,6,,,,,8,5,3489,大場 敏,53,静岡,52.0,A1,7.01,56.88,6.57,42.86,26,38.65,6,30.16,1,1,5,5,,,9,,,,,,,6,4643,近江翔吾,27,香川,51.0,A2,6.78,53.1,6.74,50.8,21,33.64,9,29.79,1,3,1,4,,,1,0,,,,,
202011191605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,5R,一般,1800,17:14,1,5026,安河内健,25,佐賀,52.0,B1,5.22,36.71,3.94,22.22,27,30.91,53,28.17,2,3,4,,,,1,1,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,7.47,60.28,6.9,63.33,8,38.53,49,32.39,5,6,2,2,,,9,,,,,,,3,3498,白石浩二,52,兵庫,53.0,B1,3.85,17.07,3.95,10.81,32,31.28,26,36.92,1,1,5,,,,9,,,,,,,4,3820,樫葉次郎,48,徳島,58.0,B1,4.76,29.52,4.33,22.22,24,32.46,59,40.0,3,5,2,,,,1,2,,,,,,5,3907,村越 篤,42,香川,55.0,A2,6.2,45.74,5.88,41.01,11,35.62,56,29.23,2,2,3,4,,,1,0,,,,,,6,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.02,5.17,35.71,39,33.03,52,34.38,3,1,2,1,,,1,1,,,,,
202011191606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,3485,竹村祥司,49,大阪,52.0,A2,4.64,34.12,4.64,27.27,59,35.06,40,36.62,1,6,2,6,,,9,,,,,,,2,3234,金森史吉,53,香川,55.0,B1,3.64,15.56,4.3,25.85,1,45.02,2,50.0,1,,,,,,5,5,,,,,1,3,3616,中村 真,47,福岡,54.0,A2,6.02,41.98,6.07,43.33,7,42.72,37,15.38,5,3,4,3,,,1,2,,,,,,4,3956,横澤剛治,43,静岡,56.0,A1,6.93,52.83,5.58,42.5,47,46.7,61,34.33,2,4,3,1,,,1,0,,,,,,5,3789,和田敏彦,48,福岡,48.0,B2,3.2,11.76,3.33,13.04,65,48.82,36,40.0,4,,,,,,1,5,,,,,,6,4811,向井田佑,31,広島,49.0,B1,5.34,37.7,6.94,62.5,38,41.95,43,38.98,6,,,,,,5,1,,,,,
202011191607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,5015,高橋竜矢,22,広島,52.0,A2,6.03,44.3,3.0,22.22,61,36.91,12,28.36,5,1,1,2,,,1,0,,,,,,2,3714,梶原 正,46,福岡,55.0,B1,4.17,13.86,4.1,30.0,50,37.9,48,34.85,6,,,,,,4,3,,,,,,3,2878,富山弘幸,62,大阪,55.0,A2,5.1,26.13,6.0,43.75,41,28.06,21,30.99,6,4,1,2,,,3,,,,,,,4,3564,桑原 啓,50,福岡,54.0,B1,4.65,25.0,3.75,10.0,57,27.91,19,30.77,5,5,6,,,,1,,,,,,,5,3936,三瀬 譲,43,長崎,55.0,B1,3.58,16.98,4.63,22.86,28,30.53,30,23.88,6,,,,,,6,6,,,,,2,6,4061,萩原秀人,41,福井,55.0,A1,7.41,53.78,8.28,66.67,49,34.22,4,44.07,1,1,1,3,,,1,1,,,,,
202011191608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4474,渡辺 崇,33,福岡,56.0,A2,5.26,33.59,5.38,35.29,6,34.88,28,36.76,2,,,,,,3,2,,,,,11,2,4220,深川和仁,39,香川,55.0,A1,5.5,39.58,5.6,38.37,46,45.95,63,29.03,3,4,3,1,,,1,,,,,,,3,4978,山田和佐,26,広島,54.0,B1,3.81,13.89,3.23,7.69,34,44.23,65,43.94,4,,,,,,2,6,,,,,4,4,3745,橋本年光,45,兵庫,54.0,A2,5.55,31.63,6.36,45.45,53,35.96,20,27.42,3,6,3,4,,,1,2,,,,,,5,5024,古場健也,25,福井,51.0,B1,1.99,4.35,,,16,32.42,50,20.83,2,5,6,,,,3,,,,,,,6,4894,原村拓也,29,香川,52.0,B2,4.69,21.33,3.52,13.92,22,32.73,47,39.39,4,,,,,,3,5,,,,,2
202011191609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,3582,吉川昭男,47,滋賀,51.0,A1,7.08,58.0,7.7,80.0,19,41.12,62,25.42,3,2,1,2,,,3,,,,,,,2,3489,大場 敏,53,静岡,52.0,A1,7.01,56.88,6.57,42.86,26,38.65,6,30.16,1,1,5,5,,,4,,,,,,,3,5075,中島秀治,24,滋賀,54.0,B1,4.24,18.75,,,51,38.63,5,31.43,5,,,,,,1,1,,,,,1,4,3498,白石浩二,52,兵庫,53.0,B1,3.85,17.07,3.95,10.81,32,31.28,26,36.92,1,1,5,,,,5,,,,,,,5,3485,竹村祥司,49,大阪,52.0,A2,4.64,34.12,4.64,27.27,59,35.06,40,36.62,1,6,2,6,,,6,,,,,,,6,4566,塩田北斗,32,福岡,53.0,A1,7.47,60.28,6.9,63.33,8,38.53,49,32.39,5,6,2,2,,,5,,,,,,
202011191610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,4643,近江翔吾,27,香川,51.0,A2,6.78,53.1,6.74,50.8,21,33.64,9,29.79,1,3,1,4,,,4,,,,,,,2,3956,横澤剛治,43,静岡,56.0,A1,6.93,52.83,5.58,42.5,47,46.7,61,34.33,2,4,3,1,,,6,,,,,,,3,5015,高橋竜矢,22,広島,52.0,A2,6.03,44.3,3.0,22.22,61,36.91,12,28.36,5,1,1,2,,,7,,,,,,,4,3907,村越 篤,42,香川,55.0,A2,6.2,45.74,5.88,41.01,11,35.62,56,29.23,2,2,3,4,,,5,,,,,,,5,3742,宮地秀祈,46,福岡,53.0,B1,4.99,28.13,5.15,29.17,44,38.24,18,25.35,2,,,,,,2,4,,,,,1,6,4015,前野竜一,40,山口,59.0,A2,6.15,43.09,6.31,26.92,62,31.39,8,51.52,3,2,4,6,,,4,,,,,,
202011191611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4061,萩原秀人,41,福井,55.0,A1,7.41,53.78,8.28,66.67,49,34.22,4,44.07,1,1,1,3,,,7,,,,,,,2,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.02,5.17,35.71,39,33.03,52,34.38,3,1,2,1,,,5,,,,,,,3,4299,中島浩哉,37,長崎,57.0,B1,4.94,27.08,3.24,11.76,37,46.9,38,36.99,1,2,3,,,,4,,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.26,33.59,5.38,35.29,6,34.88,28,36.76,2,,,,,,3,2,,,,,8,5,3304,烏野賢太,52,徳島,52.0,A2,6.59,48.12,6.0,34.21,58,40.0,44,44.07,2,2,4,5,,,3,,,,,,,6,5026,安河内健,25,佐賀,52.0,B1,5.22,36.71,3.94,22.22,27,30.91,53,28.17,2,3,4,,,,5,,,,,,
202011191612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-11-19,ボートレース丸亀,12R,一般,1800,20:43,1,3745,橋本年光,45,兵庫,54.0,A2,5.55,31.63,6.36,45.45,53,35.96,20,27.42,3,6,3,4,,,8,,,,,,,2,3616,中村 真,47,福岡,54.0,A2,6.02,41.98,6.07,43.33,7,42.72,37,15.38,5,3,4,3,,,6,,,,,,,3,3176,長谷川巌,56,山口,50.0,A2,4.0,18.87,4.04,19.23,5,35.94,58,39.13,3,,,,,,4,5,,,,,1,4,3710,吉永泰弘,46,香川,53.0,B1,4.45,25.58,4.51,25.36,31,48.06,35,45.59,4,3,2,,,,4,,,,,,,5,3820,樫葉次郎,48,徳島,58.0,B1,4.76,29.52,4.33,22.22,24,32.46,59,40.0,3,5,2,,,,5,,,,,,,6,4789,古賀智之,31,福岡,52.0,B1,4.66,24.74,5.05,26.32,64,36.02,1,32.31,3,,,,,,3,4,,,,,2
