レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011022204,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,4445,宮地元輝,33,佐賀,55.0,A1,7.15,56.92,7.79,63.89,41,47.06,72,31.3,1,1,6,1,3,,3,6,,,,,10,2,3855,大熊辰弥,48,香川,50.0,B1,4.49,24.35,4.07,19.05,50,32.26,73,26.72,5,5,3,,,,3,3,2,,,,11,3,4259,真庭明志,36,長崎,52.0,A2,6.13,44.29,5.68,34.21,44,22.47,53,31.3,2,1,2,,,,1,1,1,6,,,9,4,4403,木下大將,35,福岡,53.0,A2,5.27,30.66,5.65,36.67,53,29.11,22,22.55,3,,,,,,4,5,2,3,3,1,12,5,4861,田中宏樹,32,福岡,53.0,B1,5.05,32.95,4.64,25.93,32,17.46,14,39.66,3,5,2,,,,5,5,4,,,,8,6,4952,吉武真也,26,福岡,51.0,B1,3.34,11.49,2.49,1.59,52,19.32,32,21.7,6,,,,,,5,5,5,,,,F3
202011022205,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,5R,一般,1800,10:48,1,4798,浜先真範,27,広島,51.0,A2,6.01,42.65,6.98,65.12,45,29.67,58,42.31,1,5,1,,,,6,1,2,4,,,12,2,4978,山田和佐,26,広島,55.0,B1,3.55,9.52,2.39,,51,27.96,12,26.73,5,,,,,,4,5,2,,,,65,3,4136,江夏 満,40,福岡,53.0,A1,6.75,45.31,7.24,55.06,60,31.87,25,34.96,1,6,3,2,2,,1,0,,,,,,4,3869,井芹大志,45,福岡,54.0,B2,4.04,16.67,3.58,12.5,1,34.52,60,40.54,3,2,3,,,,5,1,5,,,,9,5,4047,吉永浩則,40,大阪,56.0,B1,4.05,16.87,4.91,31.43,56,36.36,39,25.44,6,,,,,,6,4,4,,,,45,6,4451,松崎祐太,32,福岡,51.0,A1,6.7,50.74,6.9,51.67,5,30.12,43,29.82,4,,,,,,2,1,2,1,3,,12
202011022206,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,6R,一般,1800,11:18,1,4834,浜本裕己,33,大阪,52.0,B1,4.46,22.56,4.67,20.0,7,18.18,41,16.67,4,3,1,,,,2,4,6,,,,9,2,3458,東 健介,54,岡山,53.0,A2,4.95,30.91,4.87,29.51,31,36.78,40,34.55,4,4,5,4,6,,5,1,,,,,,3,4064,原田篤志,40,山口,51.0,A1,6.95,50.35,6.71,42.86,25,44.32,16,26.36,1,3,1,,,,1,4,1,2,,,11,4,4010,越智照浩,41,香川,57.0,B1,4.46,24.11,4.5,22.22,14,22.99,71,32.04,4,,,,,,4,3,2,4,5,,2,5,4343,村岡 賢,36,広島,52.0,B1,4.5,22.45,1.8,,36,36.25,36,35.29,6,2,,,,,6,1,1,,,,1,6,4402,乙藤智史,35,福岡,53.0,A2,5.83,38.79,6.11,43.44,64,35.29,26,26.32,1,4,2,2,4,,1,2,,,,,10
202011022207,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,5028,原田才一,24,福岡,52.0,B1,5.2,34.78,3.78,14.12,3,31.46,19,22.94,6,,,,,,3,2,5,,,,33,2,2844,田中伸二,63,広島,53.0,B1,4.78,28.57,4.49,23.26,34,29.55,66,27.1,5,4,3,,,,5,6,5,,,,1,3,3454,井川大作,49,岡山,61.0,B1,4.74,19.64,4.74,22.22,54,40.63,11,31.03,4,5,1,,,,4,5,4,,,,3,4,4458,抹香雄三,34,広島,53.0,B1,4.85,25.2,4.0,6.67,15,33.78,61,40.17,4,6,3,,,,4,4,4,,,,2,5,5032,谷口知優,22,香川,51.0,B1,3.28,12.5,1.13,,62,32.61,75,40.34,5,,,,,,5,4,4,,,,56,6,4750,井上尚悟,33,大阪,51.0,B1,3.63,22.81,4.88,28.13,8,26.83,50,30.56,4,,,,,,5,4,6,,,,66
202011022208,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,8R,一般,1800,12:22,1,4410,井上大輔,34,岡山,51.0,A2,5.48,37.93,5.71,37.5,47,33.72,49,43.86,1,,,,,,6,6,5,,,,43,2,3064,山崎昭生,60,香川,50.0,A2,5.54,40.71,4.73,34.62,11,26.14,54,34.82,3,3,5,,,,5,3,4,,,,3,3,4861,田中宏樹,32,福岡,53.0,B1,5.05,32.95,4.64,25.93,32,17.46,14,39.66,3,5,2,,,,5,5,4,,,,4,4,4686,丸野一樹,29,滋賀,53.0,A1,7.44,56.6,6.71,50.0,29,27.59,24,23.15,2,2,1,1,1,,2,1,,,,,12,5,4996,中尾智博,27,佐賀,53.0,B2,2.49,3.92,1.85,,59,36.84,67,28.95,5,,,,,,6,5,6,,,,23,6,3514,山一鉄也,53,福岡,52.0,A1,6.9,54.17,7.24,62.2,57,27.91,74,26.47,2,6,6,,,,3,5,1,5,,,
202011022209,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,9R,準優進出戦,1800,12:56,1,4259,真庭明志,36,長崎,52.0,A2,6.13,44.29,5.68,34.21,44,22.47,53,31.3,2,1,2,,,,1,1,1,6,,,4,2,3623,深川真二,46,佐賀,50.0,A1,7.43,56.2,7.68,60.71,65,34.78,47,33.91,2,4,2,3,1,,3,,,,,,,3,4757,山田祐也,31,徳島,53.0,A1,6.47,44.44,6.65,55.0,30,25.88,68,34.23,3,5,6,,,,1,6,1,2,,,2,4,4739,中村晃朋,28,香川,51.0,A1,5.87,42.34,5.96,40.74,33,32.94,15,40.35,4,,,,,,1,5,2,4,2,3,,5,3869,井芹大志,45,福岡,54.0,B2,4.04,16.67,3.58,12.5,1,34.52,60,40.54,3,2,3,,,,5,1,5,,,,5,6,4834,浜本裕己,33,大阪,52.0,B1,4.46,22.56,4.67,20.0,7,18.18,41,16.67,4,3,1,,,,2,4,6,,,,6
202011022210,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,10R,準優進出戦,1800,13:31,1,4136,江夏 満,40,福岡,53.0,A1,6.75,45.31,7.24,55.06,60,31.87,25,34.96,1,6,3,2,2,,5,,,,,,,2,4402,乙藤智史,35,福岡,53.0,A2,5.83,38.79,6.11,43.44,64,35.29,26,26.32,1,4,2,2,4,,1,2,,,,,6,3,4445,宮地元輝,33,佐賀,55.0,A1,7.15,56.92,7.79,63.89,41,47.06,72,31.3,1,1,6,1,3,,3,6,,,,,4,4,3904,森 貴洋,43,大阪,56.0,A2,5.98,44.93,6.0,37.93,37,25.29,63,26.55,5,2,1,4,2,,,,,,,,,5,4363,大野芳顕,35,福岡,53.0,A1,6.27,45.89,5.19,32.0,48,28.24,59,34.78,3,1,6,4,1,,3,5,,,,,,6,4725,佐竹太一,34,兵庫,52.0,B1,5.02,31.5,,,10,38.3,56,36.13,5,,,,,,6,1,3,,,,34
202011022211,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,11R,準優進出戦,1800,14:08,1,4064,原田篤志,40,山口,51.0,A1,6.95,50.35,6.71,42.86,25,44.32,16,26.36,1,3,1,,,,1,4,1,2,,,6,2,3434,松尾宣邦,51,福岡,55.0,B1,5.26,33.94,4.24,23.75,19,49.06,20,37.27,2,1,3,,,,4,1,2,,,,1,3,4704,河野 大,32,徳島,51.0,A2,5.73,39.83,7.0,58.82,55,24.14,38,28.3,1,1,3,5,3,,1,,,,,,,4,4264,長尾章平,35,山口,52.0,B2,5.03,31.72,6.51,44.19,38,46.6,28,34.19,3,2,4,,,,3,2,3,,,,2,5,4749,山口貢輝,34,福岡,55.0,B1,3.81,23.08,3.29,12.5,22,16.0,52,32.48,6,,,,,,2,2,2,,,,61,6,3855,大熊辰弥,48,香川,50.0,B1,4.49,24.35,4.07,19.05,50,32.26,73,26.72,5,5,3,,,,3,3,2,,,,4
202011022212,西部ボートレース記者クラブ杯,第5日,2020-11-02,ボートレース芦屋,12R,準優進出戦,1800,14:48,1,4686,丸野一樹,29,滋賀,53.0,A1,7.44,56.6,6.71,50.0,29,27.59,24,23.15,2,2,1,1,1,,2,1,,,,,8,2,3986,沖島広和,42,福岡,57.0,A2,5.58,35.51,4.58,24.24,2,34.12,62,15.24,2,,,,,,1,3,3,2,2,5,3,3,4798,浜先真範,27,広島,51.0,A2,6.01,42.65,6.98,65.12,45,29.67,58,42.31,1,5,1,,,,6,1,2,4,,,5,4,4451,松崎祐太,32,福岡,51.0,A1,6.7,50.74,6.9,51.67,5,30.12,43,29.82,4,,,,,,2,1,2,1,3,,5,5,4403,木下大將,35,福岡,53.0,A2,5.27,30.66,5.65,36.67,53,29.11,22,22.55,3,,,,,,4,5,2,3,3,1,4,6,5028,原田才一,24,福岡,52.0,B1,5.2,34.78,3.78,14.12,3,31.46,19,22.94,6,,,,,,3,2,5,,,,33
202011022101,資さん杯,第1日,2020-11-02,ボートレース若松,1R,予選,1800,15:15,1,3186,沖 悟,60,大阪,51.0,B1,4.22,22.35,3.28,8.0,19,,75,29.03,,,,,,,,,,,,,,2,4374,永田義紘,36,広島,50.0,B1,4.56,25.93,4.78,27.78,42,,16,44.29,9,,,,,,,,,,,,,3,4213,重富伸也,36,長崎,52.0,B1,4.16,16.18,5.04,28.0,59,,50,35.71,6,,,,,,,,,,,,,4,4948,木場悠介,28,長崎,52.0,B1,4.34,19.12,4.2,16.67,37,,38,22.95,,,,,,,,,,,,,,5,5144,中尾彩香,19,福岡,48.0,B2,1.46,2.0,1.0,,10,,47,29.87,5,,,,,,,,,,,,,6,3518,倉田郁美,52,静岡,47.0,B1,5.88,41.79,,,33,,32,33.33,8,,,,,,,,,,,,
202011022102,資さん杯,第1日,2020-11-02,ボートレース若松,2R,予選,1800,15:37,1,3474,松瀬弘美,50,静岡,48.0,B1,5.03,22.5,5.55,31.03,11,,21,33.33,7,,,,,,,,,,,,,2,4383,竹田吉行,35,徳島,51.0,B1,5.0,27.16,5.75,40.0,36,,57,39.73,1,0,,,,,,,,,,,,3,3964,宮地博士,41,長崎,54.0,B1,4.62,19.75,4.58,27.27,25,,14,35.53,8,,,,,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.74,56.38,4.5,25.0,49,,48,38.36,1,2,,,,,,,,,,,,5,4657,江崎一雄,33,福岡,54.0,B1,5.1,34.92,5.51,41.03,17,,15,29.85,1,1,,,,,,,,,,,,6,3553,平池仁志,48,香川,53.0,B1,4.89,30.49,5.41,35.29,7,,17,44.0,,,,,,,,,,,,,
202011022103,資さん杯,第1日,2020-11-02,ボートレース若松,3R,予選,1800,16:00,1,3571,寺本武司,49,長崎,54.0,B1,4.08,21.25,5.13,31.25,38,,24,30.43,,,,,,,,,,,,,,2,4941,孫崎百世,32,滋賀,46.0,B1,3.66,14.29,,,50,,11,27.78,9,,,,,,,,,,,,,3,4138,中井俊祐,40,大阪,52.0,B1,4.93,33.33,3.7,10.0,24,,35,30.16,,,,,,,,,,,,,,4,3994,茶谷 桜,41,滋賀,48.0,B1,5.34,30.88,5.29,35.29,6,,61,30.49,1,0,,,,,,,,,,,,5,4381,田路朋史,36,兵庫,51.0,A2,4.84,26.02,,,1,,36,36.99,1,1,,,,,,,,,,,,6,3919,村上 純,45,岡山,51.0,A2,6.57,53.7,6.2,46.88,39,,27,44.74,,,,,,,,,,,,,
202011022104,資さん杯,第1日,2020-11-02,ボートレース若松,4R,予選,1800,16:23,1,3361,岡部 浩,51,徳島,51.0,B1,4.68,29.27,3.36,8.0,58,,54,32.39,,,,,,,,,,,,,,2,4450,平高奈菜,33,香川,46.0,A1,5.85,34.67,7.26,59.26,21,,70,26.09,1,2,,,,,,,,,,,,3,4122,安東幸治,38,福岡,56.0,A2,5.12,30.43,5.06,32.0,3,,33,44.0,1,0,,,,,,,,,,,,4,4463,三苫晃幸,34,福岡,55.0,B1,5.27,35.94,5.62,33.33,27,,58,32.43,9,,,,,,,,,,,,,5,4557,松尾光広,30,岡山,55.0,B1,3.97,13.56,4.82,23.68,57,,62,25.81,,,,,,,,,,,,,,6,3508,久富政弘,49,佐賀,52.0,B1,4.75,31.58,4.71,26.47,4,,13,25.37,1,1,,,,,,,,,,,
202011022105,資さん杯,第1日,2020-11-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:45,1,3290,倉谷和信,57,大阪,53.0,A1,6.42,50.85,,,8,,41,34.72,1,2,,,,,,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.56,37.93,7.77,67.19,22,,73,24.24,1,0,,,,,,,,,,,,3,3974,深山祐二,44,佐賀,52.0,B1,4.23,24.05,4.42,15.79,23,,59,20.97,,,,,,,,,,,,,,4,4593,小坂宗司,39,大阪,52.0,A2,6.25,46.23,6.82,54.55,40,,49,30.0,9,,,,,,,,,,,,,5,4846,佐藤駿介,27,山口,51.0,B1,4.23,27.4,5.42,21.05,55,,43,30.77,,,,,,,,,,,,,,6,5144,中尾彩香,19,福岡,48.0,B2,1.46,2.0,1.0,,10,,47,29.87,1,,,,,,,,,,,,
202011022106,資さん杯,第1日,2020-11-02,ボートレース若松,6R,予選,1800,17:08,1,3401,上田隆章,53,香川,53.0,A2,4.85,32.32,6.28,38.89,48,,55,23.38,,,,,,,,,,,,,,2,4708,半田尚也,31,広島,55.0,B1,3.89,13.92,3.37,15.79,51,,71,34.25,,,,,,,,,,,,,,3,4433,川野芽唯,34,福岡,47.0,A2,6.54,47.33,5.51,37.74,52,,23,28.57,1,1,,,,,,,,,,,,4,4831,羽野直也,25,福岡,54.0,A1,7.04,50.52,7.59,58.23,54,,68,34.85,1,2,,,,,,,,,,,,5,4213,重富伸也,36,長崎,52.0,B1,4.16,16.18,5.04,28.0,59,,50,35.71,1,,,,,,,,,,,,,6,4171,榎 幸司,38,長崎,52.0,A2,6.59,49.14,6.21,41.67,56,,74,35.62,1,0,,,,,,,,,,,
202011022107,資さん杯,第1日,2020-11-02,ボートレース若松,7R,予選特賞,1800,17:37,1,3683,小羽正作,46,福岡,51.0,A2,5.67,39.58,5.67,39.73,53,,37,39.34,,,,,,,,,,,,,,2,4515,藤田浩人,34,佐賀,53.0,A2,5.75,37.29,5.27,26.92,41,,39,28.17,1,0,,,,,,,,,,,,3,3474,松瀬弘美,50,静岡,48.0,B1,5.03,22.5,5.55,31.03,11,,21,33.33,2,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.35,42.86,5.0,27.78,9,,42,37.18,1,1,,,,,,,,,,,,5,4820,上野 励,29,福岡,56.0,B1,3.27,13.33,3.33,13.95,5,,40,27.14,,,,,,,,,,,,,,6,3684,清水攻二,46,山口,53.0,A2,5.53,33.33,5.18,29.41,34,,64,46.43,,,,,,,,,,,,,
202011022108,資さん杯,第1日,2020-11-02,ボートレース若松,8R,エイトビート,1800,18:11,1,4193,郷原章平,39,福岡,53.0,A1,6.23,48.42,7.16,55.26,43,,53,42.03,1,2,,,,,,,,,,,,2,3349,吉田一郎,52,長崎,52.0,A2,6.37,50.0,7.04,54.35,20,,67,36.92,1,1,,,,,,,,,,,,3,4375,照屋厚仁,36,兵庫,50.0,A2,5.75,37.7,6.13,37.5,2,,28,34.18,,,,,,,,,,,,,,4,3518,倉田郁美,52,静岡,47.0,B1,5.88,41.79,,,33,,32,33.33,1,,,,,,,,,,,,,5,3964,宮地博士,41,長崎,54.0,B1,4.62,19.75,4.58,27.27,25,,14,35.53,2,,,,,,,,,,,,,6,3661,柳瀬興志,51,山口,57.0,B1,5.11,31.48,5.14,30.56,26,,65,38.67,,,,,,,,,,,,,
202011022109,資さん杯,第1日,2020-11-02,ボートレース若松,9R,予選,1800,18:48,1,4653,小野達哉,34,大阪,51.0,A1,6.38,51.28,5.0,36.36,35,,25,27.27,1,2,,,,,,,,,,,,2,4463,三苫晃幸,34,福岡,55.0,B1,5.27,35.94,5.62,33.33,27,,58,32.43,4,,,,,,,,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.25,46.23,6.82,54.55,40,,49,30.0,5,,,,,,,,,,,,,4,4941,孫崎百世,32,滋賀,46.0,B1,3.66,14.29,,,50,,11,27.78,3,,,,,,,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.56,25.93,4.78,27.78,42,,16,44.29,1,,,,,,,,,,,,,6,4070,中村亮太,39,長崎,52.0,A2,7.31,57.29,5.89,40.0,18,,60,45.83,,,,,,,,,,,,,
202011022110,資さん杯,第1日,2020-11-02,ボートレース若松,10R,予選特賞,1800,19:25,1,3574,大神康司,48,福岡,53.0,A2,5.56,37.93,7.77,67.19,22,,73,24.24,5,,,,,,,,,,,,,2,3994,茶谷 桜,41,滋賀,48.0,B1,5.34,30.88,5.29,35.29,6,,61,30.49,3,,,,,,,,,,,,,3,4171,榎 幸司,38,長崎,52.0,A2,6.59,49.14,6.21,41.67,56,,74,35.62,6,,,,,,,,,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,5.0,27.16,5.75,40.0,36,,57,39.73,2,,,,,,,,,,,,,5,4515,藤田浩人,34,佐賀,53.0,A2,5.75,37.29,5.27,26.92,41,,39,28.17,7,,,,,,,,,,,,,6,4122,安東幸治,38,福岡,56.0,A2,5.12,30.43,5.06,32.0,3,,33,44.0,4,,,,,,,,,,,,
202011022111,資さん杯,第1日,2020-11-02,ボートレース若松,11R,予選特選,1800,20:02,1,4812,西野雄貴,30,徳島,52.0,A1,6.35,42.86,5.0,27.78,9,,42,37.18,7,,,,,,,,,,,,,2,4381,田路朋史,36,兵庫,51.0,A2,4.84,26.02,,,1,,36,36.99,3,,,,,,,,,,,,,3,4657,江崎一雄,33,福岡,54.0,B1,5.1,34.92,5.51,41.03,17,,15,29.85,2,,,,,,,,,,,,,4,3508,久富政弘,49,佐賀,52.0,B1,4.75,31.58,4.71,26.47,4,,13,25.37,4,,,,,,,,,,,,,5,4433,川野芽唯,34,福岡,47.0,A2,6.54,47.33,5.51,37.74,52,,23,28.57,6,,,,,,,,,,,,,6,3349,吉田一郎,52,長崎,52.0,A2,6.37,50.0,7.04,54.35,20,,67,36.92,8,,,,,,,,,,,,
202011022112,資さん杯,第1日,2020-11-02,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4831,羽野直也,25,福岡,54.0,A1,7.04,50.52,7.59,58.23,54,,68,34.85,6,,,,,,,,,,,,,2,3290,倉谷和信,57,大阪,53.0,A1,6.42,50.85,,,8,,41,34.72,5,,,,,,,,,,,,,3,4450,平高奈菜,33,香川,46.0,A1,5.85,34.67,7.26,59.26,21,,70,26.09,4,,,,,,,,,,,,,4,4193,郷原章平,39,福岡,53.0,A1,6.23,48.42,7.16,55.26,43,,53,42.03,8,,,,,,,,,,,,,5,4653,小野達哉,34,大阪,51.0,A1,6.38,51.28,5.0,36.36,35,,25,27.27,9,,,,,,,,,,,,,6,3900,香川素子,43,滋賀,47.0,A1,6.74,56.38,4.5,25.0,49,,48,38.36,2,,,,,,,,,,,,
202011021901,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:53,1,3427,大賀広幸,53,山口,52.0,A2,5.76,39.74,6.53,48.39,56,34.48,68,34.58,8,,,,,,,,,,,,,2,4164,岩永節也,38,長崎,53.0,B1,4.24,19.77,3.69,18.75,31,28.45,18,32.39,9,,,,,,,,,,,,,3,3943,三松直美,41,岡山,63.0,B1,4.15,16.95,2.95,9.09,33,44.04,37,34.13,1,0,,,,,,,,,,,,4,4789,古賀智之,31,福岡,52.0,B1,4.75,25.29,4.05,15.79,60,26.92,17,35.58,5,,,,,,,,,,,,,5,4263,武重雄介,36,山口,55.0,B1,5.04,31.63,5.87,46.1,51,47.24,56,36.87,6,,,,,,,,,,,,,6,5024,古場健也,25,福井,52.0,B1,1.87,3.33,1.61,,68,27.96,44,31.6,,,,,,,,,,,,,
202011021902,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,2R,グランプリ特,1800,09:22,1,4522,古澤光紀,33,福岡,53.0,A1,7.27,60.66,6.8,55.0,55,44.53,60,32.38,1,0,,,,,,,,,,,,2,4116,川田正人,39,徳島,51.0,A2,5.28,30.91,5.48,40.74,46,27.05,19,37.62,1,1,,,,,,,,,,,,3,3901,松田憲幸,43,山口,53.0,A2,5.48,35.43,5.02,27.55,29,33.63,12,36.84,7,,,,,,,,,,,,,4,4482,守屋美穂,31,岡山,44.0,A1,7.28,58.97,6.67,57.58,41,28.43,43,32.06,9,,,,,,,,,,,,,5,4112,大久保信,40,佐賀,52.0,A2,6.44,45.16,5.66,37.5,67,20.59,49,38.31,8,,,,,,,,,,,,,6,4656,大崎 翔,33,兵庫,55.0,B1,4.97,31.52,5.57,36.67,48,30.77,27,43.15,6,,,,,,,,,,,,
202011021903,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,3R,プライド予選,1800,09:51,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.54,45.74,6.62,47.54,52,33.59,13,37.62,1,2,,,,,,,,,,,,2,4980,佐々木完,24,山口,50.0,B1,5.74,39.05,4.82,26.26,66,27.06,21,36.67,9,,,,,,,,,,,,,3,4884,勝浦真帆,24,岡山,48.0,B1,5.02,31.3,4.7,35.14,42,24.74,26,37.14,,,,,,,,,,,,,,4,4544,松田大志,32,福岡,52.0,A1,7.56,62.22,7.23,57.5,54,36.03,53,35.85,1,1,,,,,,,,,,,,5,4253,西川真人,37,滋賀,56.0,B1,4.49,21.33,,,40,37.5,50,32.2,7,,,,,,,,,,,,,6,4514,上條嘉嗣,30,大阪,53.0,A2,5.95,46.21,4.94,30.56,69,47.17,33,32.55,1,0,,,,,,,,,,,
202011021904,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,4R,モーニング予,1800,10:23,1,3788,一宮稔弘,49,徳島,52.0,A1,6.94,55.26,6.83,58.49,61,39.17,54,38.53,1,2,,,,,,,,,,,,2,4179,広次 修,37,山口,52.0,A2,5.7,41.09,5.81,42.11,62,23.36,16,40.63,9,,,,,,,,,,,,,3,4014,片岡恵里,40,山口,50.0,B1,5.0,29.81,5.06,32.47,47,15.89,75,35.0,1,1,,,,,,,,,,,,4,3820,樫葉次郎,48,徳島,58.0,B1,4.61,27.37,5.0,35.71,34,15.66,51,39.91,8,,,,,,,,,,,,,5,4222,山口高志,38,佐賀,51.0,B1,5.73,46.15,5.47,38.24,50,32.54,41,30.23,1,0,,,,,,,,,,,,6,4353,下出秀明,32,福井,60.0,B1,4.14,19.05,4.6,27.59,39,47.06,14,36.41,,,,,,,,,,,,,
202011021905,住信ＳＢＩネット銀行賞,第1日,2020-11-02,ボートレース徳山,5R,予選,1800,10:54,1,4789,古賀智之,31,福岡,52.0,B1,4.75,25.29,4.05,15.79,60,26.92,17,35.58,1,,,,,,,,,,,,,2,4361,柳生泰二,36,山口,52.0,A1,6.49,46.77,6.92,54.2,57,45.0,34,38.65,1,2,,,,,,,,,,,,3,3587,武田信一,47,徳島,60.0,B1,4.23,20.27,4.86,27.27,65,31.03,39,35.68,,,,,,,,,,,,,,4,3746,岡瀬正人,45,岡山,52.0,A2,5.9,40.44,6.8,55.0,43,26.04,15,33.98,1,0,,,,,,,,,,,,5,4072,森永 淳,39,佐賀,51.0,A2,6.28,50.0,7.42,61.54,26,30.93,62,35.55,,,,,,,,,,,,,,6,5123,福山恵里,24,山口,48.0,B2,1.2,,1.12,,37,43.22,46,31.86,,,,,,,,,,,,,
